Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 141.105 NA 396 706 0 NA NA NA NA NA NA 554 928 0 NA NA NA NA NA NA 1543 5898 375 NA NA NA NA NA NA 1087 3850 480 NA NA NA NA NA 
1729198800.0 141.106 NA 422 703 0 NA NA NA NA NA NA 593 997 0 NA NA NA NA NA NA 2589 13758 373 NA NA NA NA NA NA 1628 5943 420 NA NA NA NA NA 
1729198800.0 141.107 NA 408 777 0 NA NA NA NA NA NA 567 1151 0 NA NA NA NA NA NA 2964 15267 370 NA NA NA NA NA NA 1523 6227 431 NA NA NA NA NA 
1729198800.0 141.108 NA 418 664 0 NA NA NA NA NA NA 577 1039 0 NA NA NA NA NA NA 3126 15720 369 NA NA NA NA NA NA 1651 7122 411 NA NA NA NA NA 
1729198800.0 141.109 NA 406 711 0 NA NA NA NA NA NA 569 992 0 NA NA NA NA NA NA 1954 9531 361 NA NA NA NA NA NA 1423 5050 388 NA NA NA NA NA 
1729198800.0 141.11 NA 419 707 0 NA NA NA NA NA NA 603 1021 0 NA NA NA NA NA NA 3120 17241 376 NA NA NA NA NA NA 1769 6316 420 NA NA NA NA NA 
1729198800.0 141.111 NA 407 719 0 NA NA NA NA NA NA 576 1004 0 NA NA NA NA NA NA 2844 15532 386 NA NA NA NA NA NA 1679 5717 428 NA NA NA NA NA 
1729198800.0 141.112 NA 417 715 0 NA NA NA NA NA NA 598 1069 0 NA NA NA NA NA NA 2938 16548 422 NA NA NA NA NA NA 1951 6111 692 NA NA NA NA NA 
1729198800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 1082 525 NA NA NA NA NA NA 934 1290 680 NA NA NA NA NA 
1729198800.0 141.114 NA 410 707 0 NA NA NA NA NA NA 584 1005 0 NA NA NA NA NA NA 3102 15282 372 NA NA NA NA NA NA 1851 6044 477 NA NA NA NA NA 
1729198800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5854 282 NA NA NA NA NA NA NA 2918 334 NA NA NA NA NA NA 
1729198800.0 141.902 NA 425 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4926 283 NA NA NA NA NA NA NA 2242 338 NA NA NA NA NA NA 
1729198800.0 142.0 NA 469 872 0 NA NA NA NA NA NA 863 1427 0 NA NA NA NA NA NA 6313 22659 307 NA NA NA NA NA NA 3039 7327 328 NA NA NA NA NA 
1729198800.0 142.901 NA 441 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5969 289 NA NA NA NA NA NA NA 2538 356 NA NA NA NA NA NA 
1729198800.0 142.902 NA 424 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 5002 285 NA NA NA NA NA NA NA 2417 348 NA NA NA NA NA NA 
1729198800.0 142.903 NA 348 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1941 235 NA NA NA NA NA NA NA 1704 275 NA NA NA NA NA NA 
1729198800.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7171 268 NA NA NA NA NA NA NA 3218 307 NA NA NA NA NA NA 
1729198800.0 144.6 NA 381 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1729198800.0 148.0 134 248 456 0 NA NA NA NA NA 215 340 671 0 NA NA NA NA NA 700 542 1492 395 NA NA NA NA NA 971 863 2086 507 NA NA NA NA NA 
1729198800.0 149.0 140 262 472 0 NA NA NA NA NA 220 353 664 0 NA NA NA NA NA 859 835 1591 403 NA NA NA NA NA 1419 846 2644 614 NA NA NA NA NA 
1729198800.0 149.1 149 248 476 0 NA NA NA NA NA 222 357 686 0 NA NA NA NA NA 1010 356 1517 405 NA NA NA NA NA 1411 338 1701 563 NA NA NA NA NA 
1729198800.0 15.0 NA 186 360 0 NA NA NA NA NA NA 264 516 0 NA NA NA NA NA NA 963 1683 322 NA NA NA NA NA NA 407 1350 341 NA NA NA NA NA 
1729198800.0 158.0 137 225 486 122 0 NA NA NA NA 226 315 692 191 0 NA NA NA NA 1591 271 1414 227 416 NA NA NA NA 3862 301 1318 300 459 NA NA NA NA 
1729198800.0 158.1 NA 270 508 0 NA NA NA NA NA NA 377 706 0 NA NA NA NA NA NA 394 1588 443 NA NA NA NA NA NA 481 2004 556 NA NA NA NA NA 
1729198800.0 158.2 NA 269 501 0 NA NA NA NA NA NA 371 681 0 NA NA NA NA NA NA 388 1524 429 NA NA NA NA NA NA 562 1888 621 NA NA NA NA NA 
1729198800.0 158.3 NA 269 504 0 NA NA NA NA NA NA 371 691 0 NA NA NA NA NA NA 377 1502 431 NA NA NA NA NA NA 347 1476 573 NA NA NA NA NA 
1729198800.0 158.5 77 210 466 121 0 NA NA NA NA 217 291 675 184 0 NA NA NA NA 801 257 1432 223 410 NA NA NA NA 1102 439 2117 292 497 NA NA NA NA 
1729198800.0 159.0 152 225 465 121 0 NA NA NA NA 239 307 663 184 0 NA NA NA NA 1864 266 1245 228 401 NA NA NA NA 3460 257 1380 302 478 NA NA NA NA 
1729198800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1486 149 NA NA NA NA NA NA NA 1646 177 NA NA NA NA NA NA 
1729198800.0 159.02 151 226 122 464 122 0 NA NA NA 225 308 168 659 181 0 NA NA NA 1878 268 135 1239 222 397 NA NA NA 4035 305 170 1215 275 496 NA NA NA 
1729198800.0 159.03 99 212 108 277 198 NA NA NA NA 213 290 148 429 269 NA NA NA NA 1055 240 141 517 417 NA NA NA NA 1354 294 233 761 594 NA NA NA NA 
1729198800.0 159.1 155 259 485 0 NA NA NA NA NA 230 354 680 0 NA NA NA NA NA 2004 384 1347 390 NA NA NA NA NA 1138 306 1455 413 NA NA NA NA NA 
1729198800.0 159.2 153 255 482 0 NA NA NA NA NA 226 346 675 0 NA NA NA NA NA 1678 374 1254 403 NA NA NA NA NA 1197 292 1187 477 NA NA NA NA NA 
1729198800.0 159.3 153 260 486 0 NA NA NA NA NA 224 341 687 0 NA NA NA NA NA 1599 378 1310 415 NA NA NA NA NA 1236 300 1279 491 NA NA NA NA NA 
1729198800.0 159.4 153 255 483 0 NA NA NA NA NA 238 342 663 0 NA NA NA NA NA 1643 370 1260 398 NA NA NA NA NA 1019 302 1159 445 NA NA NA NA NA 
1729198800.0 16.0 NA 199 378 0 NA NA NA NA NA NA 286 547 0 NA NA NA NA NA NA 1010 2003 334 NA NA NA NA NA NA 434 1496 362 NA NA NA NA NA 
1729198800.0 160.0 105 227 467 120 0 NA NA NA NA 217 314 674 181 0 NA NA NA NA 1322 314 1243 255 412 NA NA NA NA 1755 424 1703 481 518 NA NA NA NA 
1729198800.0 160.02 104 226 114 465 121 0 NA NA NA 230 319 160 650 181 0 NA NA NA 1358 323 140 1243 242 412 NA NA NA 1841 509 267 1575 402 575 NA NA NA 
1729198800.0 160.03 139 217 109 294 197 NA NA NA NA 213 307 151 450 268 NA NA NA NA 1018 299 136 501 417 NA NA NA NA 2041 454 197 772 514 NA NA NA NA 
1729198800.0 160.1 153 283 499 0 NA NA NA NA NA 235 383 680 0 NA NA NA NA NA 1797 629 1374 413 NA NA NA NA NA 1690 445 1516 542 NA NA NA NA NA 
1729198800.0 160.2 152 280 493 0 NA NA NA NA NA 233 372 669 0 NA NA NA NA NA 1519 623 1330 404 NA NA NA NA NA 1833 456 1551 441 NA NA NA NA NA 
1729198800.0 160.3 150 282 496 0 NA NA NA NA NA 224 381 701 0 NA NA NA NA NA 1262 601 1306 409 NA NA NA NA NA 2201 506 1460 589 NA NA NA NA NA 
1729198800.0 160.4 151 281 493 0 NA NA NA NA NA 235 382 697 0 NA NA NA NA NA 1521 586 1312 387 NA NA NA NA NA 1654 301 1371 424 NA NA NA NA NA 
1729198800.0 160.501 131 259 142 510 191 NA NA NA NA 249 347 187 796 257 NA NA NA NA 2928 433 164 1654 408 NA NA NA NA 4106 634 278 1568 512 NA NA NA NA 
1729198800.0 161.0 147 328 547 122 0 NA NA NA NA 221 525 738 184 0 NA NA NA NA 1447 526 1618 243 474 NA NA NA NA 2120 762 1933 442 671 NA NA NA NA 
1729198800.0 161.02 147 327 134 543 122 0 NA NA NA 221 528 184 790 182 0 NA NA NA 1436 530 154 1620 243 475 NA NA NA 1975 763 224 1858 390 701 NA NA NA 
1729198800.0 161.03 171 362 151 309 204 NA NA NA NA 247 579 207 455 283 NA NA NA NA 2942 671 181 587 435 NA NA NA NA 4238 982 298 930 543 NA NA NA NA 
1729198800.0 161.1 153 394 572 0 NA NA NA NA NA 223 768 771 0 NA NA NA NA NA 1761 802 1765 471 NA NA NA NA NA 1093 522 2000 535 NA NA NA NA NA 
1729198800.0 161.2 151 528 563 0 NA NA NA NA NA 221 914 778 0 NA NA NA NA NA 1371 776 1704 462 NA NA NA NA NA 1528 475 2016 537 NA NA NA NA NA 
1729198800.0 161.3 152 442 569 0 NA NA NA NA NA 235 744 784 0 NA NA NA NA NA 1254 771 1711 465 NA NA NA NA NA 1017 509 2030 522 NA NA NA NA NA 
1729198800.0 161.4 151 443 562 0 NA NA NA NA NA 221 781 770 0 NA NA NA NA NA 1434 768 1709 463 NA NA NA NA NA 1226 480 1868 575 NA NA NA NA NA 
1729198800.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4353 285 NA NA NA NA NA NA NA 2610 346 NA NA NA NA NA NA 
1729198800.0 16634.0 NA 754 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7611 272 NA NA NA NA NA NA NA 3296 324 NA NA NA NA NA NA 
1729198800.0 17.0 NA 198 365 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 983 1778 321 NA NA NA NA NA NA 433 1405 345 NA NA NA NA NA 
1729198800.0 18.0 NA 186 358 0 NA NA NA NA NA NA 266 521 0 NA NA NA NA NA NA 967 1678 304 NA NA NA NA NA NA 419 1586 321 NA NA NA NA NA 
1729198800.0 180.0 142 280 495 134 0 NA NA NA NA 217 370 681 197 0 NA NA NA NA 1009 610 1606 255 405 NA NA NA NA 1198 411 2213 423 623 NA NA NA NA 
1729198800.0 180.1 145 279 493 136 0 NA NA NA NA 239 375 682 198 0 NA NA NA NA 5777 575 1457 245 401 NA NA NA NA 3491 285 1375 303 521 NA NA NA NA 
1729198800.0 181.1 145 419 558 137 0 NA NA NA NA 244 673 778 209 0 NA NA NA NA 5753 740 1924 234 454 NA NA NA NA 3371 510 2133 253 497 NA NA NA NA 
1729198800.0 19.0 NA 185 360 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 984 1664 327 NA NA NA NA NA NA 434 1355 382 NA NA NA NA NA 
1729198800.0 2.0 166 184 268 NA NA NA NA NA NA 284 256 426 NA NA NA NA NA NA 2118 353 1129 NA NA NA NA NA NA 1173 305 1425 NA NA NA NA NA NA 
1729198800.0 20.0 NA 186 340 0 NA NA NA NA NA NA 268 522 0 NA NA NA NA NA NA 995 1921 349 NA NA NA NA NA NA 415 1480 376 NA NA NA NA NA 
1729198800.0 200.0 NA 256 445 0 NA NA NA NA NA NA 365 599 0 NA NA NA NA NA NA 599 1983 344 NA NA NA NA NA NA 555 2233 382 NA NA NA NA NA 
1729198800.0 2017.1 497 0 209 174 NA NA NA NA NA 635 0 305 270 NA NA NA NA NA 944 252 606 423 NA NA NA NA NA 1199 440 622 544 NA NA NA NA NA 
1729198800.0 2017.11 505 0 210 176 NA NA NA NA NA 675 0 304 266 NA NA NA NA NA 1109 251 680 426 NA NA NA NA NA 1290 382 619 574 NA NA NA NA NA 
1729198800.0 2017.12 499 0 206 173 NA NA NA NA NA 651 0 295 257 NA NA NA NA NA 929 246 613 412 NA NA NA NA NA 1124 374 707 564 NA NA NA NA NA 
1729198800.0 2017.13 514 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 919 333 NA NA NA NA NA NA NA 902 410 NA NA NA NA NA NA NA 
1729198800.0 2017.2 424 0 201 173 NA NA NA NA NA 573 0 283 255 NA NA NA NA NA 829 232 578 413 NA NA NA NA NA 1047 344 744 643 NA NA NA NA NA 
1729198800.0 2017.3 427 0 202 173 NA NA NA NA NA 548 0 288 259 NA NA NA NA NA 838 233 583 420 NA NA NA NA NA 1158 390 822 644 NA NA NA NA NA 
1729198800.0 2017.4 500 0 206 174 NA NA NA NA NA 659 0 294 262 NA NA NA NA NA 900 241 588 417 NA NA NA NA NA 1098 374 760 597 NA NA NA NA NA 
1729198800.0 2017.5 497 0 205 173 NA NA NA NA NA 654 0 299 266 NA NA NA NA NA 879 239 564 425 NA NA NA NA NA 1175 372 592 616 NA NA NA NA NA 
1729198800.0 2017.6 507 0 206 176 NA NA NA NA NA 653 0 296 268 NA NA NA NA NA 953 248 593 425 NA NA NA NA NA 1067 388 669 593 NA NA NA NA NA 
1729198800.0 2017.7 498 0 200 174 NA NA NA NA NA 637 0 292 265 NA NA NA NA NA 883 238 554 413 NA NA NA NA NA 1162 342 579 582 NA NA NA NA NA 
1729198800.0 2017.8 225 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1729198800.0 2017.9 504 0 205 174 NA NA NA NA NA 640 0 284 262 NA NA NA NA NA 868 256 588 412 NA NA NA NA NA 1119 466 792 576 NA NA NA NA NA 
1729198800.0 2018.1 502 0 204 177 NA NA NA NA NA 665 0 289 265 NA NA NA NA NA 930 250 589 431 NA NA NA NA NA 906 395 614 579 NA NA NA NA NA 
1729198800.0 2018.11 503 0 209 179 NA NA NA NA NA 645 0 300 270 NA NA NA NA NA 1131 251 707 432 NA NA NA NA NA 1453 382 645 602 NA NA NA NA NA 
1729198800.0 2018.12 496 0 203 176 NA NA NA NA NA 626 0 289 272 NA NA NA NA NA 944 249 580 435 NA NA NA NA NA 1121 349 663 594 NA NA NA NA NA 
1729198800.0 2018.13 513 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 940 335 NA NA NA NA NA NA NA 1005 440 NA NA NA NA NA NA NA 
1729198800.0 2018.2 420 0 202 177 NA NA NA NA NA 552 0 296 264 NA NA NA NA NA 846 238 580 425 NA NA NA NA NA 1107 414 790 690 NA NA NA NA NA 
1729198800.0 2018.3 424 0 202 176 NA NA NA NA NA 564 0 294 271 NA NA NA NA NA 846 228 551 427 NA NA NA NA NA 1060 342 577 600 NA NA NA NA NA 
1729198800.0 2018.4 494 0 201 177 NA NA NA NA NA 626 0 292 263 NA NA NA NA NA 897 247 572 436 NA NA NA NA NA 1091 407 674 587 NA NA NA NA NA 
1729198800.0 2018.5 496 0 206 175 NA NA NA NA NA 655 0 299 269 NA NA NA NA NA 894 239 564 429 NA NA NA NA NA 1095 350 603 617 NA NA NA NA NA 
1729198800.0 2018.6 496 0 206 178 NA NA NA NA NA 640 0 298 265 NA NA NA NA NA 973 250 620 440 NA NA NA NA NA 1185 421 760 712 NA NA NA NA NA 
1729198800.0 2018.7 494 0 209 178 NA NA NA NA NA 660 0 291 273 NA NA NA NA NA 919 255 592 428 NA NA NA NA NA 1164 427 784 658 NA NA NA NA NA 
1729198800.0 2018.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1729198800.0 2018.9 495 0 200 177 NA NA NA NA NA 677 0 293 268 NA NA NA NA NA 879 263 582 425 NA NA NA NA NA 1082 441 808 619 NA NA NA NA NA 
1729198800.0 202.0 NA 265 456 0 NA NA NA NA NA NA 378 608 0 NA NA NA NA NA NA 580 1962 359 NA NA NA NA NA NA 555 1597 390 NA NA NA NA NA 
1729198800.0 2023.000001 NA 414 671 0 NA NA NA NA NA NA 584 923 0 NA NA NA NA NA NA 2442 10943 378 NA NA NA NA NA NA 1450 5023 434 NA NA NA NA NA 
1729198800.0 2023.001001 NA 412 672 0 NA NA NA NA NA NA 567 992 0 NA NA NA NA NA NA 2588 12935 370 NA NA NA NA NA NA 1700 5433 452 NA NA NA NA NA 
1729198800.0 2023.100001 NA 435 723 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 3545 20739 373 NA NA NA NA NA NA 1974 7440 407 NA NA NA NA NA 
1729198800.0 2023.101001 NA 415 655 0 NA NA NA NA NA NA 586 944 0 NA NA NA NA NA NA 2797 13548 385 NA NA NA NA NA NA 2054 5542 505 NA NA NA NA NA 
1729198800.0 2024.000001 NA 407 679 0 NA NA NA NA NA NA 574 926 0 NA NA NA NA NA NA 2300 11631 380 NA NA NA NA NA NA 1370 5122 496 NA NA NA NA NA 
1729198800.0 2024.100001 NA 414 708 0 NA NA NA NA NA NA 579 991 0 NA NA NA NA NA NA 2761 16662 373 NA NA NA NA NA NA 1637 5826 420 NA NA NA NA NA 
1729198800.0 203.0 NA 226 469 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 654 1989 361 NA NA NA NA NA NA 577 1583 458 NA NA NA NA NA 
1729198800.0 204.0 163 248 393 0 NA NA NA NA NA 283 357 596 0 NA NA NA NA NA 1393 547 1871 350 NA NA NA NA NA 702 415 2005 388 NA NA NA NA NA 
1729198800.0 205.0 NA 256 441 0 NA NA NA NA NA NA 362 583 0 NA NA NA NA NA NA 606 1866 347 NA NA NA NA NA NA 539 2066 367 NA NA NA NA NA 
1729198800.0 21.0 NA 184 322 0 NA NA NA NA NA NA 263 521 0 NA NA NA NA NA NA 1016 1995 347 NA NA NA NA NA NA 438 1445 376 NA NA NA NA NA 
1729198800.0 22.0 NA 200 369 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 1075 2282 358 NA NA NA NA NA NA 442 1732 398 NA NA NA NA NA 
1729198800.0 23.0 NA 213 397 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1238 2445 396 NA NA NA NA NA NA 623 1817 435 NA NA NA NA NA 
1729198800.0 23634.0 NA 605 615 0 242 NA NA NA NA NA 797 803 0 347 NA NA NA NA NA 1581 2304 498 744 NA NA NA NA NA 1151 2223 574 819 NA NA NA NA 
1729198800.0 24.0 NA 212 399 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1304 3108 399 NA NA NA NA NA NA 589 1972 499 NA NA NA NA NA 
1729198800.0 24034.0 NA 476 591 0 240 NA NA NA NA NA 664 748 0 339 NA NA NA NA NA 1335 2333 521 778 NA NA NA NA NA 1014 2758 861 1046 NA NA NA NA 
1729198800.0 24834.0 NA 603 628 0 244 NA NA NA NA NA 817 795 0 342 NA NA NA NA NA 1711 2355 482 718 NA NA NA NA NA 2143 2585 522 778 NA NA NA NA 
1729198800.0 24834.911 146 597 611 0 217 NA NA NA NA 269 780 802 0 345 NA NA NA NA 8694 5245 5586 1570 809 NA NA NA NA 6393 4804 5096 2680 1015 NA NA NA NA 
1729198800.0 25.0 NA 215 427 0 138 NA NA NA NA NA 315 596 0 201 NA NA NA NA NA 1340 3586 376 296 NA NA NA NA NA 544 1949 402 396 NA NA NA NA 
1729198800.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 30041 136 NA NA NA NA NA NA NA 15607 161 NA NA NA NA NA NA 
1729198800.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 33244 141 NA NA NA NA NA NA NA 15580 183 NA NA NA NA NA NA 
1729198800.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 31982 135 NA NA NA NA NA NA NA 14422 163 NA NA NA NA NA NA 
1729198800.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18372 132 NA NA NA NA NA NA NA 8618 153 NA NA NA NA NA NA 
1729198800.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 31717 137 NA NA NA NA NA NA NA 16484 161 NA NA NA NA NA NA 
1729198800.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 21657 128 NA NA NA NA NA NA NA 9711 144 NA NA NA NA NA NA 
1729198800.0 2500.021 NA 259 197 0 NA NA NA NA NA NA 363 294 0 NA NA NA NA NA NA 1683 646 139 NA NA NA NA NA NA 1593 811 165 NA NA NA NA NA 
1729198800.0 2500.022 NA 259 198 0 NA NA NA NA NA NA 352 295 0 NA NA NA NA NA NA 1730 641 140 NA NA NA NA NA NA 1733 828 170 NA NA NA NA NA 
1729198800.0 2500.023 NA 247 192 0 NA NA NA NA NA NA 337 283 0 NA NA NA NA NA NA 1733 626 139 NA NA NA NA NA NA 1843 814 164 NA NA NA NA NA 
1729198800.0 2500.024 NA 272 204 0 NA NA NA NA NA NA 378 296 0 NA NA NA NA NA NA 2066 682 142 NA NA NA NA NA NA 1723 880 169 NA NA NA NA NA 
1729198800.0 2500.031 NA 265 182 0 NA NA NA NA NA NA 365 245 0 NA NA NA NA NA NA 1766 580 145 NA NA NA NA NA NA 1573 734 174 NA NA NA NA NA 
1729198800.0 2500.032 NA 261 182 0 NA NA NA NA NA NA 370 256 0 NA NA NA NA NA NA 1741 566 143 NA NA NA NA NA NA 1485 705 171 NA NA NA NA NA 
1729198800.0 2500.033 NA 269 184 0 NA NA NA NA NA NA 383 255 0 NA NA NA NA NA NA 1835 594 139 NA NA NA NA NA NA 1628 744 165 NA NA NA NA NA 
1729198800.0 2500.034 NA 268 189 0 NA NA NA NA NA NA 374 258 0 NA NA NA NA NA NA 1841 602 140 NA NA NA NA NA NA 1700 733 168 NA NA NA NA NA 
1729198800.0 2500.101 NA 715 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 10409 128 NA NA NA NA NA NA NA 5885 143 NA NA NA NA NA NA 
1729198800.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4679 132 NA NA NA NA NA NA NA 3315 151 NA NA NA NA NA NA 
1729198800.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1022 136 NA NA NA NA NA NA NA 994 167 NA NA NA NA NA NA 
1729198800.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5579 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 
1729198800.0 2500.201 NA 640 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 10765 132 NA NA NA NA NA NA NA 6256 150 NA NA NA NA NA NA 
1729198800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 5540 130 NA NA NA NA NA NA NA 4192 151 NA NA NA NA NA NA 
1729198800.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1203 135 NA NA NA NA NA NA NA 1153 163 NA NA NA NA NA NA 
1729198800.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1729198800.0 2500.222 NA 249 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1729198800.0 2500.223 NA 276 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1729198800.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14243 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA 
1729198800.0 2500.225 NA 295 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 15078 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA 
1729198800.0 2500.226 NA 273 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1729198800.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 7488 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA 
1729198800.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1729198800.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1729198800.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1729198800.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 11375 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA 
1729198800.0 2500.235 NA 267 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 11913 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA 
1729198800.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1729198800.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 5918 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA 
1729198800.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1729198800.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1729198800.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1729198800.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1729198800.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1729198800.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1729198800.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1729198800.0 2500.911 102 110 NA NA NA NA NA NA NA 160 191 NA NA NA NA NA NA NA 246 249 NA NA NA NA NA NA NA 336 293 NA NA NA NA NA NA NA 
