Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.859 NA 195 457 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 352 11116 237 NA NA NA NA NA NA 387 4098 260 NA NA NA NA NA 
1726520400.0 136.86 NA 195 445 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 389 8015 225 NA NA NA NA NA NA 542 3266 260 NA NA NA NA NA 
1726520400.0 136.861 NA 193 549 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 342 10884 321 NA NA NA NA NA NA 506 3998 379 NA NA NA NA NA 
1726520400.0 136.862 NA 191 511 0 NA NA NA NA NA NA 262 774 0 NA NA NA NA NA NA 347 11187 261 NA NA NA NA NA NA 375 4035 295 NA NA NA NA NA 
1726520400.0 136.863 NA 191 549 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 454 12081 323 NA NA NA NA NA NA 503 4860 341 NA NA NA NA NA 
1726520400.0 136.864 NA 193 504 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 365 13697 245 NA NA NA NA NA NA 392 4817 268 NA NA NA NA NA 
1726520400.0 136.8642 NA 193 499 0 NA NA NA NA NA NA 270 799 0 NA NA NA NA NA NA 363 13609 256 NA NA NA NA NA NA 336 4834 282 NA NA NA NA NA 
1726520400.0 136.865 NA 194 467 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 380 12943 269 NA NA NA NA NA NA 461 4928 410 NA NA NA NA NA 
1726520400.0 136.866 NA 193 454 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 430 12006 247 NA NA NA NA NA NA 486 4944 318 NA NA NA NA NA 
1726520400.0 136.867 NA 193 622 0 NA NA NA NA NA NA 263 884 0 NA NA NA NA NA NA 373 11438 302 NA NA NA NA NA NA 333 4364 353 NA NA NA NA NA 
1726520400.0 136.868 NA 193 623 0 NA NA NA NA NA NA 268 897 0 NA NA NA NA NA NA 348 9776 329 NA NA NA NA NA NA 426 4611 348 NA NA NA NA NA 
1726520400.0 136.869 NA 192 469 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 459 11679 276 NA NA NA NA NA NA 421 4202 318 NA NA NA NA NA 
1726520400.0 136.87 NA 195 460 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 380 2678 275 NA NA NA NA NA NA 681 2922 311 NA NA NA NA NA 
1726520400.0 136.871 NA 193 451 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 385 15468 231 NA NA NA NA NA NA 460 7630 255 NA NA NA NA NA 
1726520400.0 136.872 NA 193 481 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 440 12056 218 NA NA NA NA NA NA 511 4866 234 NA NA NA NA NA 
1726520400.0 136.873 NA 193 538 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 378 10834 329 NA NA NA NA NA NA 851 5082 358 NA NA NA NA NA 
1726520400.0 136.874 NA 194 553 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 365 10133 256 NA NA NA NA NA NA 484 3788 285 NA NA NA NA NA 
1726520400.0 136.875 NA 192 547 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 449 10584 341 NA NA NA NA NA NA 488 3838 383 NA NA NA NA NA 
1726520400.0 136.876 NA 193 506 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 374 13021 267 NA NA NA NA NA NA 553 5087 408 NA NA NA NA NA 
1726520400.0 136.877 NA 192 498 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 361 10100 240 NA NA NA NA NA NA 408 3861 254 NA NA NA NA NA 
1726520400.0 136.878 NA 193 456 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 416 10991 226 NA NA NA NA NA NA 476 4079 244 NA NA NA NA NA 
1726520400.0 136.879 NA 193 623 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 398 10672 281 NA NA NA NA NA NA 537 4672 300 NA NA NA NA NA 
1726520400.0 136.88 NA 195 623 0 NA NA NA NA NA NA 267 875 0 NA NA NA NA NA NA 315 8101 321 NA NA NA NA NA NA 587 3852 366 NA NA NA NA NA 
1726520400.0 136.881 NA 191 450 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 461 9280 274 NA NA NA NA NA NA 547 3599 321 NA NA NA NA NA 
1726520400.0 136.882 NA 196 507 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 362 3086 285 NA NA NA NA NA NA 422 2099 327 NA NA NA NA NA 
1726520400.0 136.883 NA 190 467 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 358 12971 240 NA NA NA NA NA NA 363 4533 283 NA NA NA NA NA 
1726520400.0 136.884 NA 192 457 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 443 9873 231 NA NA NA NA NA NA 414 3830 251 NA NA NA NA NA 
1726520400.0 136.885 NA 193 548 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 342 10225 318 NA NA NA NA NA NA 506 4148 350 NA NA NA NA NA 
1726520400.0 136.8855 NA 193 156 0 NA NA NA NA NA NA 280 306 0 NA NA NA NA NA NA 378 556 164 NA NA NA NA NA NA 388 773 247 NA NA NA NA NA 
1726520400.0 136.886 NA 194 499 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 355 10043 247 NA NA NA NA NA NA 425 3842 265 NA NA NA NA NA 
1726520400.0 136.8861 NA 200 505 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 388 8711 291 NA NA NA NA NA NA 573 3575 334 NA NA NA NA NA 
1726520400.0 136.8862 NA 194 503 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 368 10839 247 NA NA NA NA NA NA 533 4232 264 NA NA NA NA NA 
1726520400.0 136.887 NA 194 538 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 432 9940 331 NA NA NA NA NA NA 456 3691 361 NA NA NA NA NA 
1726520400.0 136.888 NA 194 513 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 383 12380 267 NA NA NA NA NA NA 457 4990 361 NA NA NA NA NA 
1726520400.0 136.8885 NA 192 156 0 NA NA NA NA NA NA 279 295 0 NA NA NA NA NA NA 394 561 144 NA NA NA NA NA NA 455 785 166 NA NA NA NA NA 
1726520400.0 136.889 NA 193 498 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 348 11057 238 NA NA NA NA NA NA 321 4026 255 NA NA NA NA NA 
1726520400.0 136.89 NA 194 463 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 406 10285 228 NA NA NA NA NA NA 476 4004 244 NA NA NA NA NA 
1726520400.0 136.891 NA 193 617 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 403 10310 275 NA NA NA NA NA NA 421 4016 291 NA NA NA NA NA 
1726520400.0 136.892 NA 197 631 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 338 9280 354 NA NA NA NA NA NA 414 3731 395 NA NA NA NA NA 
1726520400.0 136.893 NA 190 457 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 449 10293 275 NA NA NA NA NA NA 483 3871 307 NA NA NA NA NA 
1726520400.0 136.894 NA 195 527 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 367 5028 282 NA NA NA NA NA NA 360 2519 304 NA NA NA NA NA 
1726520400.0 136.895 NA 193 459 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 384 12647 227 NA NA NA NA NA NA 822 5275 248 NA NA NA NA NA 
1726520400.0 136.896 NA 191 456 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 443 9718 242 NA NA NA NA NA NA 471 3760 301 NA NA NA NA NA 
1726520400.0 136.897 NA 308 91 0 NA NA NA NA NA NA 477 201 0 NA NA NA NA NA NA 985 249 296 NA NA NA NA NA NA 1139 513 452 NA NA NA NA NA 
1726520400.0 136.898 NA 194 491 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 411 10288 248 NA NA NA NA NA NA 476 4282 309 NA NA NA NA NA 
1726520400.0 136.899 NA 322 172 0 NA NA NA NA NA NA 522 291 0 NA NA NA NA NA NA 1252 279 271 NA NA NA NA NA NA 762 370 325 NA NA NA NA NA 
1726520400.0 136.901 NA 269 251 268 150 256 247 NA NA NA 401 387 361 218 395 372 NA NA NA 7038 1543 1179 378 724 1064 NA NA NA 9001 2748 1740 775 1155 2027 NA NA 
1726520400.0 136.902 NA 274 248 258 148 254 248 NA NA NA 401 361 361 218 396 372 NA NA NA 6074 1465 1387 375 733 1058 NA NA NA 7602 2400 2454 699 1201 1669 NA NA 
1726520400.0 136.903 NA 303 292 337 159 293 266 NA NA NA 443 430 446 230 441 382 NA NA NA 8824 4600 4084 785 1283 1686 NA NA NA 11961 7231 6512 1190 2284 2583 NA NA 
1726520400.0 136.904 NA 303 285 319 155 292 265 NA NA NA 488 430 441 225 408 382 NA NA NA 8331 2803 2505 543 1026 1375 NA NA NA 11257 4487 4076 1044 1775 2168 NA NA 
1726520400.0 1360.0 148 216 413 0 NA NA NA NA NA 243 308 586 0 NA NA NA NA NA 2079 253 1383 316 NA NA NA NA NA 1189 603 1605 387 NA NA NA NA NA 
1726520400.0 1361.0 162 226 419 0 NA NA NA NA NA 270 318 586 0 NA NA NA NA NA 6481 340 1575 332 NA NA NA NA NA 3040 320 1817 355 NA NA NA NA NA 
1726520400.0 1361.17 108 298 494 0 178 NA NA NA NA 244 381 701 0 278 NA NA NA NA 6693 1436 1738 412 411 NA NA NA NA 3377 613 1652 450 455 NA NA NA NA 
1726520400.0 1361.18 149 292 493 0 181 NA NA NA NA 247 387 705 0 274 NA NA NA NA 6661 1436 1658 417 439 NA NA NA NA 2892 599 1496 443 494 NA NA NA NA 
1726520400.0 1361.181 146 290 494 0 181 NA NA NA NA 242 397 685 0 277 NA NA NA NA 6355 1446 1639 415 457 NA NA NA NA 2539 625 1496 458 565 NA NA NA NA 
1726520400.0 1362.0 168 227 418 0 NA NA NA NA NA 273 318 581 0 NA NA NA NA NA 8323 342 1540 346 NA NA NA NA NA 3795 323 1768 436 NA NA NA NA NA 
1726520400.0 1362.17 108 298 495 0 178 NA NA NA NA 243 403 695 0 281 NA NA NA NA 8674 1451 1754 410 433 NA NA NA NA 4873 583 1603 441 517 NA NA NA NA 
1726520400.0 1362.18 149 290 495 0 181 NA NA NA NA 246 383 692 0 280 NA NA NA NA 8665 1425 1802 422 444 NA NA NA NA 3636 617 1835 490 531 NA NA NA NA 
1726520400.0 1363.0 175 229 419 0 NA NA NA NA NA 283 313 580 0 NA NA NA NA NA 8344 335 1542 345 NA NA NA NA NA 3940 287 1685 457 NA NA NA NA NA 
1726520400.0 1363.17 150 296 498 0 177 NA NA NA NA 244 396 686 0 268 NA NA NA NA 8618 1457 1753 403 439 NA NA NA NA 3485 626 1608 433 531 NA NA NA NA 
1726520400.0 1363.18 149 291 497 0 181 NA NA NA NA 245 385 701 0 279 NA NA NA NA 8810 1479 1820 420 449 NA NA NA NA 4479 633 1864 473 552 NA NA NA NA 
1726520400.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 348 1551 344 NA NA NA NA NA NA 416 1811 428 NA NA NA NA NA 
1726520400.0 1365.0 NA 233 417 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 355 1480 338 NA NA NA NA NA NA 375 1760 383 NA NA NA NA NA 
1726520400.0 1366.0 NA 231 417 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 349 1527 351 NA NA NA NA NA NA 338 1644 486 NA NA NA NA NA 
1726520400.0 137.8 NA 192 545 NA 195 494 0 NA NA NA 267 833 NA 279 797 0 NA NA NA 362 11299 NA 364 10811 315 NA NA NA 397 4834 NA 346 4335 368 NA NA 
1726520400.0 1370.0 68 158 227 421 0 176 NA NA NA 99 270 321 573 0 276 NA NA NA 45 1757 326 1454 322 405 NA NA NA 106 835 292 1431 343 454 NA NA NA 
1726520400.0 1370.17 67 148 296 480 0 176 NA NA NA 100 237 394 671 0 281 NA NA NA 49 1711 1396 1541 392 415 NA NA NA 181 840 555 1505 425 634 NA NA NA 
1726520400.0 1370.18 68 148 288 493 0 182 NA NA NA 99 240 385 708 0 274 NA NA NA 47 1774 1375 1611 395 419 NA NA NA 155 890 527 1673 448 447 NA NA NA 
1726520400.0 138.1 NA 315 158 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 1044 275 289 NA NA NA NA NA NA 736 437 427 NA NA NA NA NA 
1726520400.0 138.2 NA 316 159 0 NA NA NA NA NA NA 506 260 0 NA NA NA NA NA NA 1050 277 288 NA NA NA NA NA NA 741 411 407 NA NA NA NA NA 
1726520400.0 138.3 NA 75 449 0 NA NA NA NA NA NA 123 707 0 NA NA NA NA NA NA 59 36756 351 NA NA NA NA NA NA 213 23711 549 NA NA NA NA NA 
1726520400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1464 363 NA NA NA NA NA NA NA 1597 505 NA NA NA NA NA NA 
1726520400.0 138.5 NA 450 219 0 NA NA NA NA NA NA 652 340 0 NA NA NA NA NA NA 1599 372 342 NA NA NA NA NA NA 1679 464 453 NA NA NA NA NA 
1726520400.0 139.001 NA 201 457 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 305 2107 275 NA NA NA NA NA NA 243 1803 364 NA NA NA NA NA 
1726520400.0 139.002 NA 194 534 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 283 2326 336 NA NA NA NA NA NA 226 2872 404 NA NA NA NA NA 
1726520400.0 139.003 NA 197 368 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 310 1878 178 NA NA NA NA NA NA 293 1998 316 NA NA NA NA NA 
1726520400.0 139.004 NA 198 452 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 438 2491 299 NA NA NA NA NA NA 330 2409 381 NA NA NA NA NA 
1726520400.0 139.005 NA 123 140 NA NA NA NA NA NA NA 293 268 NA NA NA NA NA NA NA 12996 8284 NA NA NA NA NA NA NA 7144 2948 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 233 419 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 344 1539 321 NA NA NA NA NA NA 326 1547 339 NA NA NA NA NA 
1726520400.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 356 1592 350 NA NA NA NA NA NA 414 1638 475 NA NA NA NA NA 
1726520400.0 13992501.0 NA 419 635 0 NA NA NA NA NA NA 571 865 0 NA NA NA NA NA NA 1486 2582 339 NA NA NA NA NA NA 769 1795 382 NA NA NA NA NA 
1726520400.0 13992502.0 NA 420 662 0 NA NA NA NA NA NA 587 917 0 NA NA NA NA NA NA 1525 2908 334 NA NA NA NA NA NA 737 1760 355 NA NA NA NA NA 
1726520400.0 14.0 NA 214 402 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 1310 3751 397 NA NA NA NA NA NA 550 1952 459 NA NA NA NA NA 
1726520400.0 140.001 NA 195 500 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 316 2262 305 NA NA NA NA NA NA 245 2307 474 NA NA NA NA NA 
1726520400.0 140.002 NA 198 499 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 521 2807 290 NA NA NA NA NA NA 627 2328 367 NA NA NA NA NA 
1726520400.0 140.003 NA 198 509 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 306 2133 297 NA NA NA NA NA NA 241 2514 357 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1927 467 NA NA NA NA NA NA 200 2291 489 NA NA NA NA NA 
1726520400.0 140.005 NA 198 503 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 339 2309 309 NA NA NA NA NA NA 255 1978 476 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1906 471 NA NA NA NA NA NA 257 2058 506 NA NA NA NA NA 
1726520400.0 140.007 NA 185 492 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 200 2160 478 NA NA NA NA NA NA 173 2116 645 NA NA NA NA NA 
1726520400.0 140.008 NA 170 478 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 156 1946 470 NA NA NA NA NA NA 196 2066 612 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1941 464 NA NA NA NA NA NA 212 2499 488 NA NA NA NA NA 
1726520400.0 140.01 NA 192 510 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 672 3342 314 NA NA NA NA NA NA 659 2552 367 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1934 467 NA NA NA NA NA NA 180 2312 499 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1919 469 NA NA NA NA NA NA 183 2092 489 NA NA NA NA NA 
1726520400.0 140.022 NA 195 563 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 453 8114 287 NA NA NA NA NA NA 291 3443 309 NA NA NA NA NA 
1726520400.0 140.023 NA 196 561 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 363 5562 291 NA NA NA NA NA NA 244 2568 315 NA NA NA NA NA 
1726520400.0 140.024 NA 193 569 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 533 10770 308 NA NA NA NA NA NA 490 5065 340 NA NA NA NA NA 
1726520400.0 140.025 NA 194 567 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 461 9865 293 NA NA NA NA NA NA 347 4092 346 NA NA NA NA NA 
1726520400.0 140.026 NA 195 589 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 527 11513 315 NA NA NA NA NA NA 446 4292 359 NA NA NA NA NA 
1726520400.0 140.027 NA 195 573 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 474 9500 312 NA NA NA NA NA NA 427 3576 359 NA NA NA NA NA 
1726520400.0 140.028 NA 193 563 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 428 8606 295 NA NA NA NA NA NA 449 3300 384 NA NA NA NA NA 
1726520400.0 140.029 NA 194 565 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 436 8961 297 NA NA NA NA NA NA 339 3602 344 NA NA NA NA NA 
1726520400.0 140.03 NA 196 571 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 467 8124 286 NA NA NA NA NA NA 343 3307 307 NA NA NA NA NA 
1726520400.0 140.031 NA 194 545 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 499 9584 301 NA NA NA NA NA NA 385 4082 398 NA NA NA NA NA 
1726520400.0 140.042 NA 194 585 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 543 10829 298 NA NA NA NA NA NA 574 4161 326 NA NA NA NA NA 
1726520400.0 140.043 NA 196 580 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 381 6435 303 NA NA NA NA NA NA 336 2714 349 NA NA NA NA NA 
1726520400.0 140.044 NA 195 587 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 549 12334 303 NA NA NA NA NA NA 510 4903 334 NA NA NA NA NA 
1726520400.0 140.045 NA 194 589 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 545 13327 333 NA NA NA NA NA NA 635 5047 473 NA NA NA NA NA 
1726520400.0 140.046 NA 196 577 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 564 14193 313 NA NA NA NA NA NA 419 6246 380 NA NA NA NA NA 
1726520400.0 140.047 NA 192 587 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 535 12796 317 NA NA NA NA NA NA 736 5714 452 NA NA NA NA NA 
1726520400.0 140.048 NA 195 578 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 498 11294 318 NA NA NA NA NA NA 431 4250 371 NA NA NA NA NA 
1726520400.0 140.049 NA 193 575 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 533 11881 297 NA NA NA NA NA NA 597 4893 315 NA NA NA NA NA 
1726520400.0 140.05 NA 194 582 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 571 11179 328 NA NA NA NA NA NA 753 4810 514 NA NA NA NA NA 
1726520400.0 140.051 NA 192 572 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 558 10725 312 NA NA NA NA NA NA 443 4003 348 NA NA NA NA NA 
1726520400.0 140.062 NA 196 581 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 577 12568 313 NA NA NA NA NA NA 453 4480 430 NA NA NA NA NA 
1726520400.0 140.063 NA 195 588 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 464 8208 326 NA NA NA NA NA NA 452 3202 414 NA NA NA NA NA 
1726520400.0 140.064 NA 192 595 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 578 13308 311 NA NA NA NA NA NA 402 4603 389 NA NA NA NA NA 
1726520400.0 140.065 NA 195 588 0 NA NA NA NA NA NA 264 852 0 NA NA NA NA NA NA 591 13909 303 NA NA NA NA NA NA 503 4772 336 NA NA NA NA NA 
1726520400.0 140.066 NA 192 600 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 584 16824 320 NA NA NA NA NA NA 474 6401 440 NA NA NA NA NA 
1726520400.0 140.067 NA 192 584 0 NA NA NA NA NA NA 267 863 0 NA NA NA NA NA NA 564 13275 285 NA NA NA NA NA NA 435 4725 302 NA NA NA NA NA 
1726520400.0 140.068 NA 193 590 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 584 13118 317 NA NA NA NA NA NA 601 5710 406 NA NA NA NA NA 
1726520400.0 140.069 NA 169 587 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 589 12927 325 NA NA NA NA NA NA 1049 4958 500 NA NA NA NA NA 
1726520400.0 140.071 NA 196 557 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 490 7592 289 NA NA NA NA NA NA 515 3016 321 NA NA NA NA NA 
1726520400.0 140.072 NA 184 573 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 415 5437 302 NA NA NA NA NA NA 548 2457 346 NA NA NA NA NA 
1726520400.0 140.073 NA 195 560 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 478 8621 291 NA NA NA NA NA NA 400 3312 319 NA NA NA NA NA 
1726520400.0 140.074 NA 194 569 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 438 9077 298 NA NA NA NA NA NA 413 3962 338 NA NA NA NA NA 
1726520400.0 140.075 NA 193 559 0 NA NA NA NA NA NA 268 788 0 NA NA NA NA NA NA 468 9389 301 NA NA NA NA NA NA 416 3839 393 NA NA NA NA NA 
1726520400.0 140.076 NA 195 560 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 422 7813 288 NA NA NA NA NA NA 298 3102 314 NA NA NA NA NA 
1726520400.0 140.077 NA 195 557 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 415 7398 291 NA NA NA NA NA NA 473 2936 324 NA NA NA NA NA 
1726520400.0 140.078 NA 196 559 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 480 8059 297 NA NA NA NA NA NA 313 3152 392 NA NA NA NA NA 
1726520400.0 140.101 NA 194 622 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 419 8650 295 NA NA NA NA NA NA 372 4046 352 NA NA NA NA NA 
1726520400.0 140.102 NA 195 594 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 580 13563 290 NA NA NA NA NA NA 423 4895 307 NA NA NA NA NA 
1726520400.0 140.103 NA 193 608 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 575 14393 302 NA NA NA NA NA NA 589 6260 347 NA NA NA NA NA 
1726520400.0 140.104 NA 192 623 0 NA NA NA NA NA NA 268 945 0 NA NA NA NA NA NA 606 16843 320 NA NA NA NA NA NA 501 7011 404 NA NA NA NA NA 
1726520400.0 140.105 NA 193 616 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 554 13510 311 NA NA NA NA NA NA 467 5814 419 NA NA NA NA NA 
1726520400.0 140.106 NA 194 556 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 582 13441 309 NA NA NA NA NA NA 566 5871 354 NA NA NA NA NA 
1726520400.0 140.107 NA 194 591 0 NA NA NA NA NA NA 264 883 0 NA NA NA NA NA NA 588 12561 313 NA NA NA NA NA NA 396 4489 375 NA NA NA NA NA 
1726520400.0 140.108 NA 194 587 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 564 12386 306 NA NA NA NA NA NA 431 4609 355 NA NA NA NA NA 
1726520400.0 140.109 NA 195 581 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 445 5719 284 NA NA NA NA NA NA 291 2790 314 NA NA NA NA NA 
1726520400.0 140.11 NA 192 581 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 594 11736 314 NA NA NA NA NA NA 431 4410 365 NA NA NA NA NA 
1726520400.0 140.111 NA 191 585 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 574 12281 315 NA NA NA NA NA NA 431 4422 388 NA NA NA NA NA 
1726520400.0 140.112 NA 193 589 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 587 13221 316 NA NA NA NA NA NA 505 5584 401 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1395 892 NA NA NA NA NA NA 207 1679 1091 NA NA NA NA NA 
1726520400.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 11643 318 NA NA NA NA NA NA NA 5370 401 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2249 163 NA NA NA NA NA NA NA 1718 229 NA NA NA NA NA NA 
1726520400.0 140.57 NA 552 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2356 336 NA NA NA NA NA NA NA 2454 462 NA NA NA NA NA NA 
1726520400.0 140.58 NA 75 810 0 NA NA NA NA NA NA 177 1272 0 NA NA NA NA NA NA 171 11103 313 NA NA NA NA NA NA 575 4956 403 NA NA NA NA NA 
1726520400.0 140.6 NA 86 424 0 NA NA NA NA NA NA 148 617 0 NA NA NA NA NA NA 116 954 306 NA NA NA NA NA NA 178 1241 445 NA NA NA NA NA 
