Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.859 NA 203 465 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 334 10652 235 NA NA NA NA NA NA 316 4019 269 NA NA NA NA NA 
1725656400.0 136.86 NA 198 448 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 421 8299 228 NA NA NA NA NA NA 474 3699 253 NA NA NA NA NA 
1725656400.0 136.861 NA 198 554 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 354 10890 326 NA NA NA NA NA NA 379 4010 359 NA NA NA NA NA 
1725656400.0 136.862 NA 199 516 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 346 11354 259 NA NA NA NA NA NA 427 4253 289 NA NA NA NA NA 
1725656400.0 136.863 NA 198 548 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 416 11486 330 NA NA NA NA NA NA 424 4451 368 NA NA NA NA NA 
1725656400.0 136.864 NA 200 507 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 354 13544 250 NA NA NA NA NA NA 389 5339 284 NA NA NA NA NA 
1725656400.0 136.8642 NA 200 516 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 351 13531 252 NA NA NA NA NA NA 360 5230 293 NA NA NA NA NA 
1725656400.0 136.865 NA 199 524 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 352 12452 256 NA NA NA NA NA NA 427 5048 289 NA NA NA NA NA 
1725656400.0 136.866 NA 199 467 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 392 11406 232 NA NA NA NA NA NA 409 4399 293 NA NA NA NA NA 
1725656400.0 136.867 NA 199 617 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 383 11554 299 NA NA NA NA NA NA 417 4563 363 NA NA NA NA NA 
1725656400.0 136.868 NA 199 639 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 318 9173 332 NA NA NA NA NA NA 288 4036 358 NA NA NA NA NA 
1725656400.0 136.869 NA 199 475 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 452 11691 267 NA NA NA NA NA NA 415 4376 303 NA NA NA NA NA 
1725656400.0 136.87 NA 204 477 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 352 2787 296 NA NA NA NA NA NA 296 2417 342 NA NA NA NA NA 
1725656400.0 136.871 NA 200 468 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 382 15585 252 NA NA NA NA NA NA 474 5883 317 NA NA NA NA NA 
1725656400.0 136.872 NA 200 485 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 408 11344 236 NA NA NA NA NA NA 392 4411 303 NA NA NA NA NA 
1725656400.0 136.873 NA 200 549 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 350 10506 345 NA NA NA NA NA NA 332 4024 398 NA NA NA NA NA 
1725656400.0 136.874 NA 199 544 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 351 10235 263 NA NA NA NA NA NA 492 3935 294 NA NA NA NA NA 
1725656400.0 136.875 NA 199 547 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 449 11019 358 NA NA NA NA NA NA 561 4559 489 NA NA NA NA NA 
1725656400.0 136.876 NA 199 519 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 356 12292 261 NA NA NA NA NA NA 366 4677 325 NA NA NA NA NA 
1725656400.0 136.877 NA 202 496 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 363 10074 251 NA NA NA NA NA NA 468 4225 282 NA NA NA NA NA 
1725656400.0 136.878 NA 199 464 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 390 10521 233 NA NA NA NA NA NA 393 3931 264 NA NA NA NA NA 
1725656400.0 136.879 NA 200 629 0 NA NA NA NA NA NA 287 892 0 NA NA NA NA NA NA 370 10031 300 NA NA NA NA NA NA 387 3882 489 NA NA NA NA NA 
1725656400.0 136.88 NA 201 628 0 NA NA NA NA NA NA 288 882 0 NA NA NA NA NA NA 338 8269 324 NA NA NA NA NA NA 434 3974 346 NA NA NA NA NA 
1725656400.0 136.881 NA 197 464 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 471 9100 273 NA NA NA NA NA NA 471 3734 307 NA NA NA NA NA 
1725656400.0 136.882 NA 202 513 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 367 3248 303 NA NA NA NA NA NA 324 2225 349 NA NA NA NA NA 
1725656400.0 136.883 NA 199 476 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 350 12867 238 NA NA NA NA NA NA 357 4913 299 NA NA NA NA NA 
1725656400.0 136.884 NA 199 468 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 455 9436 232 NA NA NA NA NA NA 501 3626 258 NA NA NA NA NA 
1725656400.0 136.885 NA 200 531 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 382 10647 338 NA NA NA NA NA NA 497 4378 384 NA NA NA NA NA 
1725656400.0 136.8855 NA 199 162 0 NA NA NA NA NA NA 277 309 0 NA NA NA NA NA NA 360 516 147 NA NA NA NA NA NA 408 767 220 NA NA NA NA NA 
1725656400.0 136.886 NA 200 503 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 350 10195 262 NA NA NA NA NA NA 415 3938 294 NA NA NA NA NA 
1725656400.0 136.8861 NA 208 507 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 394 9029 295 NA NA NA NA NA NA 532 3794 328 NA NA NA NA NA 
1725656400.0 136.8862 NA 202 511 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 340 10561 250 NA NA NA NA NA NA 421 3996 286 NA NA NA NA NA 
1725656400.0 136.887 NA 198 543 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 427 9845 344 NA NA NA NA NA NA 536 3933 406 NA NA NA NA NA 
1725656400.0 136.888 NA 202 497 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 355 11690 257 NA NA NA NA NA NA 410 4427 288 NA NA NA NA NA 
1725656400.0 136.8885 NA 198 164 0 NA NA NA NA NA NA 272 313 0 NA NA NA NA NA NA 360 522 149 NA NA NA NA NA NA 377 731 260 NA NA NA NA NA 
1725656400.0 136.889 NA 200 502 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 345 10979 249 NA NA NA NA NA NA 386 4497 309 NA NA NA NA NA 
1725656400.0 136.89 NA 199 423 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 403 10369 244 NA NA NA NA NA NA 401 3909 281 NA NA NA NA NA 
1725656400.0 136.891 NA 200 621 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 380 9822 284 NA NA NA NA NA NA 409 3810 314 NA NA NA NA NA 
1725656400.0 136.892 NA 198 646 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 347 9852 358 NA NA NA NA NA NA 510 4588 438 NA NA NA NA NA 
1725656400.0 136.893 NA 197 462 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 450 10531 278 NA NA NA NA NA NA 558 4454 318 NA NA NA NA NA 
1725656400.0 136.894 NA 201 530 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 411 5197 300 NA NA NA NA NA NA 444 2657 327 NA NA NA NA NA 
1725656400.0 136.895 NA 200 426 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 357 11958 236 NA NA NA NA NA NA 451 4661 278 NA NA NA NA NA 
1725656400.0 136.896 NA 197 454 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 441 10281 238 NA NA NA NA NA NA 551 4903 271 NA NA NA NA NA 
1725656400.0 136.897 NA 315 137 0 NA NA NA NA NA NA 492 219 0 NA NA NA NA NA NA 900 210 260 NA NA NA NA NA NA 743 271 410 NA NA NA NA NA 
1725656400.0 136.898 NA 198 493 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 418 10328 233 NA NA NA NA NA NA 544 3901 264 NA NA NA NA NA 
1725656400.0 136.899 NA 328 176 0 NA NA NA NA NA NA 533 294 0 NA NA NA NA NA NA 1145 243 256 NA NA NA NA NA NA 818 287 448 NA NA NA NA NA 
1725656400.0 136.901 NA 277 258 275 156 264 254 NA NA NA 427 391 364 221 400 375 NA NA NA 6300 1410 1072 327 657 958 NA NA NA 7500 2302 1802 661 1204 1502 NA NA 
1725656400.0 136.902 NA 281 255 265 155 262 256 NA NA NA 427 391 364 220 400 375 NA NA NA 5406 1322 1254 331 660 970 NA NA NA 6369 1656 2071 513 1061 1397 NA NA 
1725656400.0 136.903 NA 311 298 326 165 302 274 NA NA NA 491 433 450 233 444 385 NA NA NA 7934 4150 3472 708 1161 1529 NA NA NA 9766 6776 4937 1108 1519 2317 NA NA 
1725656400.0 136.904 NA 312 291 326 162 279 272 NA NA NA 491 433 444 228 444 385 NA NA NA 7422 2542 2247 478 890 1221 NA NA NA 9062 4117 3629 824 1292 1878 NA NA 
1725656400.0 1360.0 121 233 431 0 NA NA NA NA NA 267 322 608 0 NA NA NA NA NA 2196 289 1535 343 NA NA NA NA NA 1205 294 1810 408 NA NA NA NA NA 
1725656400.0 1361.0 172 233 424 0 NA NA NA NA NA 276 321 592 0 NA NA NA NA NA 6124 331 1486 325 NA NA NA NA NA 2152 331 1598 350 NA NA NA NA NA 
1725656400.0 1361.17 154 304 505 0 183 NA NA NA NA 252 411 704 0 278 NA NA NA NA 6688 1416 1657 403 413 NA NA NA NA 2621 569 1617 438 469 NA NA NA NA 
1725656400.0 1361.18 154 294 498 0 186 NA NA NA NA 248 385 693 0 288 NA NA NA NA 6223 1353 1567 416 419 NA NA NA NA 2542 570 1451 566 469 NA NA NA NA 
1725656400.0 1361.181 152 295 503 0 186 NA NA NA NA 249 384 721 0 286 NA NA NA NA 6232 1362 1609 413 427 NA NA NA NA 2777 552 1522 454 476 NA NA NA NA 
1725656400.0 1362.0 177 232 426 0 NA NA NA NA NA 288 321 584 0 NA NA NA NA NA 8077 336 1470 332 NA NA NA NA NA 3434 392 1363 402 NA NA NA NA NA 
1725656400.0 1362.17 154 304 502 0 183 NA NA NA NA 251 391 707 0 283 NA NA NA NA 8467 1454 1661 439 447 NA NA NA NA 3193 579 1581 553 575 NA NA NA NA 
1725656400.0 1362.18 114 296 501 0 186 NA NA NA NA 253 394 694 0 282 NA NA NA NA 8845 1444 1626 445 455 NA NA NA NA 3731 663 1439 483 585 NA NA NA NA 
1725656400.0 1363.0 179 235 427 0 NA NA NA NA NA 295 317 588 0 NA NA NA NA NA 8580 354 1556 357 NA NA NA NA NA 3262 337 1553 466 NA NA NA NA NA 
1725656400.0 1363.17 154 305 503 0 182 NA NA NA NA 252 395 709 0 278 NA NA NA NA 8756 1474 1779 435 455 NA NA NA NA 3434 585 1674 528 592 NA NA NA NA 
1725656400.0 1363.18 154 297 503 0 187 NA NA NA NA 254 391 699 0 288 NA NA NA NA 8652 1447 1807 423 453 NA NA NA NA 3769 638 1678 460 545 NA NA NA NA 
1725656400.0 1364.0 NA 237 421 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 340 1538 348 NA NA NA NA NA NA 293 1755 454 NA NA NA NA NA 
1725656400.0 1365.0 NA 242 426 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 359 1503 353 NA NA NA NA NA NA 358 1596 445 NA NA NA NA NA 
1725656400.0 1366.0 NA 238 421 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 355 1530 349 NA NA NA NA NA NA 414 1746 369 NA NA NA NA NA 
1725656400.0 137.8 NA 199 553 NA 201 503 0 NA NA NA 274 828 NA 276 760 0 NA NA NA 323 10084 NA 323 9991 298 NA NA NA 345 4028 NA 316 4084 339 NA NA 
1725656400.0 1370.0 73 179 233 429 0 182 NA NA NA 105 282 313 593 0 275 NA NA NA 53 1819 347 1503 342 420 NA NA NA 147 882 306 1382 446 487 NA NA NA 
1725656400.0 1370.17 74 154 305 504 0 183 NA NA NA 105 248 395 706 0 272 NA NA NA 50 1900 1399 1566 408 438 NA NA NA 100 879 567 1465 439 632 NA NA NA 
1725656400.0 1370.18 74 155 297 500 0 185 NA NA NA 105 250 392 724 0 289 NA NA NA 52 1818 1439 1595 404 444 NA NA NA 125 855 621 1494 437 541 NA NA NA 
1725656400.0 138.1 NA 322 163 0 NA NA NA NA NA NA 505 264 0 NA NA NA NA NA NA 956 248 265 NA NA NA NA NA NA 693 368 394 NA NA NA NA NA 
1725656400.0 138.2 NA 321 162 0 NA NA NA NA NA NA 507 261 0 NA NA NA NA NA NA 968 241 263 NA NA NA NA NA NA 764 333 369 NA NA NA NA NA 
1725656400.0 138.3 NA 79 455 0 NA NA NA NA NA NA 130 711 0 NA NA NA NA NA NA 58 33066 311 NA NA NA NA NA NA 291 19108 406 NA NA NA NA NA 
1725656400.0 138.4 NA 422 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1315 329 NA NA NA NA NA NA NA 1346 559 NA NA NA NA NA NA 
1725656400.0 138.5 NA 458 226 0 NA NA NA NA NA NA 660 344 0 NA NA NA NA NA NA 1638 380 346 NA NA NA NA NA NA 1551 426 426 NA NA NA NA NA 
1725656400.0 139.001 NA 207 465 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 309 2212 251 NA NA NA NA NA NA 232 2049 271 NA NA NA NA NA 
1725656400.0 139.002 NA 199 547 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 308 2440 368 NA NA NA NA NA NA 294 2624 487 NA NA NA NA NA 
1725656400.0 139.003 NA 204 373 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 288 1742 169 NA NA NA NA NA NA 196 1651 220 NA NA NA NA NA 
1725656400.0 139.004 NA 206 461 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 464 2734 329 NA NA NA NA NA NA 313 2296 468 NA NA NA NA NA 
1725656400.0 139.005 NA 170 144 NA NA NA NA NA NA NA 283 278 NA NA NA NA NA NA NA 11850 8458 NA NA NA NA NA NA NA 5211 2488 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 239 427 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 359 1533 352 NA NA NA NA NA NA 362 1573 454 NA NA NA NA NA 
1725656400.0 139902.0 NA 245 434 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 354 1573 345 NA NA NA NA NA NA 433 1783 487 NA NA NA NA NA 
1725656400.0 13992501.0 NA 433 646 0 NA NA NA NA NA NA 590 893 0 NA NA NA NA NA NA 1490 2572 355 NA NA NA NA NA NA 758 1774 435 NA NA NA NA NA 
1725656400.0 13992502.0 NA 430 676 0 NA NA NA NA NA NA 578 893 0 NA NA NA NA NA NA 1535 2773 352 NA NA NA NA NA NA 805 1895 395 NA NA NA NA NA 
1725656400.0 14.0 NA 218 408 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1281 3675 381 NA NA NA NA NA NA 539 1937 460 NA NA NA NA NA 
1725656400.0 140.001 NA 202 479 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 314 2231 287 NA NA NA NA NA NA 236 2297 308 NA NA NA NA NA 
1725656400.0 140.002 NA 206 512 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 509 2674 301 NA NA NA NA NA NA 391 2260 363 NA NA NA NA NA 
1725656400.0 140.003 NA 202 518 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 340 2155 304 NA NA NA NA NA NA 352 2292 350 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1781 475 NA NA NA NA NA NA 153 1746 550 NA NA NA NA NA 
1725656400.0 140.005 NA 205 506 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 324 2315 309 NA NA NA NA NA NA 257 1943 347 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1823 474 NA NA NA NA NA NA 157 1993 531 NA NA NA NA NA 
1725656400.0 140.007 NA 194 506 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 224 2225 469 NA NA NA NA NA NA 404 2198 499 NA NA NA NA NA 
1725656400.0 140.008 NA 183 485 0 NA NA NA NA NA NA 265 711 0 NA NA NA NA NA NA 167 1988 458 NA NA NA NA NA NA 285 2042 481 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1886 514 NA NA NA NA NA NA 178 2072 578 NA NA NA NA NA 
1725656400.0 140.01 NA 205 515 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 666 3471 348 NA NA NA NA NA NA 521 2225 504 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1918 465 NA NA NA NA NA NA 219 2505 489 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1828 473 NA NA NA NA NA NA 172 2039 497 NA NA NA NA NA 
1725656400.0 140.022 NA 202 567 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 512 8464 284 NA NA NA NA NA NA 442 3735 306 NA NA NA NA NA 
1725656400.0 140.023 NA 202 583 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 399 5602 306 NA NA NA NA NA NA 336 2564 332 NA NA NA NA NA 
1725656400.0 140.024 NA 201 569 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 523 10690 312 NA NA NA NA NA NA 531 4415 356 NA NA NA NA NA 
1725656400.0 140.025 NA 200 569 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 463 10353 309 NA NA NA NA NA NA 381 4855 355 NA NA NA NA NA 
1725656400.0 140.026 NA 200 592 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 483 10994 304 NA NA NA NA NA NA 410 4182 329 NA NA NA NA NA 
1725656400.0 140.027 NA 200 581 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 483 9228 319 NA NA NA NA NA NA 402 3667 367 NA NA NA NA NA 
1725656400.0 140.028 NA 200 574 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 463 8684 309 NA NA NA NA NA NA 398 3397 346 NA NA NA NA NA 
1725656400.0 140.029 NA 200 573 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 480 9090 312 NA NA NA NA NA NA 477 3523 355 NA NA NA NA NA 
1725656400.0 140.03 NA 201 576 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 528 8563 304 NA NA NA NA NA NA 494 3348 339 NA NA NA NA NA 
1725656400.0 140.031 NA 204 566 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 530 9470 317 NA NA NA NA NA NA 437 3655 357 NA NA NA NA NA 
1725656400.0 140.042 NA 201 587 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 540 11096 316 NA NA NA NA NA NA 553 4598 368 NA NA NA NA NA 
1725656400.0 140.043 NA 202 585 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 418 6527 308 NA NA NA NA NA NA 437 2828 336 NA NA NA NA NA 
1725656400.0 140.044 NA 201 576 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 507 11773 301 NA NA NA NA NA NA 398 4515 347 NA NA NA NA NA 
1725656400.0 140.045 NA 200 596 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 545 12748 300 NA NA NA NA NA NA 523 4695 333 NA NA NA NA NA 
1725656400.0 140.046 NA 200 588 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 578 14143 303 NA NA NA NA NA NA 465 5159 325 NA NA NA NA NA 
1725656400.0 140.047 NA 199 586 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 523 12093 305 NA NA NA NA NA NA 490 4517 384 NA NA NA NA NA 
1725656400.0 140.048 NA 200 585 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 461 10858 297 NA NA NA NA NA NA 332 4150 369 NA NA NA NA NA 
1725656400.0 140.049 NA 201 565 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 509 11227 292 NA NA NA NA NA NA 385 4251 316 NA NA NA NA NA 
1725656400.0 140.05 NA 200 580 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 583 11020 312 NA NA NA NA NA NA 490 4402 354 NA NA NA NA NA 
1725656400.0 140.051 NA 200 576 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 549 10940 295 NA NA NA NA NA NA 632 4057 317 NA NA NA NA NA 
1725656400.0 140.062 NA 201 592 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 596 12334 306 NA NA NA NA NA NA 463 4693 384 NA NA NA NA NA 
1725656400.0 140.063 NA 201 592 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 453 8402 301 NA NA NA NA NA NA 468 3407 329 NA NA NA NA NA 
1725656400.0 140.064 NA 202 579 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 581 13173 307 NA NA NA NA NA NA 415 5040 378 NA NA NA NA NA 
1725656400.0 140.065 NA 201 592 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 559 14135 300 NA NA NA NA NA NA 479 4700 325 NA NA NA NA NA 
1725656400.0 140.066 NA 200 623 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 612 17036 319 NA NA NA NA NA NA 520 6779 392 NA NA NA NA NA 
1725656400.0 140.067 NA 199 569 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 529 12918 306 NA NA NA NA NA NA 367 4926 373 NA NA NA NA NA 
1725656400.0 140.068 NA 200 601 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 563 12732 304 NA NA NA NA NA NA 491 4838 325 NA NA NA NA NA 
1725656400.0 140.069 NA 199 596 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 582 12278 290 NA NA NA NA NA NA 500 4770 312 NA NA NA NA NA 
1725656400.0 140.071 NA 203 565 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 508 7821 288 NA NA NA NA NA NA 348 3299 307 NA NA NA NA NA 
1725656400.0 140.072 NA 201 581 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 412 5565 312 NA NA NA NA NA NA 385 2534 344 NA NA NA NA NA 
1725656400.0 140.073 NA 203 571 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 502 8680 314 NA NA NA NA NA NA 411 3393 397 NA NA NA NA NA 
1725656400.0 140.074 NA 202 566 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 488 9462 318 NA NA NA NA NA NA 444 4142 374 NA NA NA NA NA 
1725656400.0 140.075 NA 201 534 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 505 9912 318 NA NA NA NA NA NA 452 4849 368 NA NA NA NA NA 
1725656400.0 140.076 NA 201 567 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 454 8088 307 NA NA NA NA NA NA 504 3129 342 NA NA NA NA NA 
1725656400.0 140.077 NA 200 563 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 442 7716 304 NA NA NA NA NA NA 320 3240 334 NA NA NA NA NA 
1725656400.0 140.078 NA 202 563 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 526 8054 297 NA NA NA NA NA NA 419 3285 320 NA NA NA NA NA 
1725656400.0 140.101 NA 200 635 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 446 8592 319 NA NA NA NA NA NA 681 3510 407 NA NA NA NA NA 
1725656400.0 140.102 NA 199 610 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 596 13975 322 NA NA NA NA NA NA 485 5818 421 NA NA NA NA NA 
1725656400.0 140.103 NA 198 606 0 NA NA NA NA NA NA 275 907 0 NA NA NA NA NA NA 569 14495 315 NA NA NA NA NA NA 501 5748 387 NA NA NA NA NA 
1725656400.0 140.104 NA 200 635 0 NA NA NA NA NA NA 290 922 0 NA NA NA NA NA NA 623 17398 325 NA NA NA NA NA NA 522 7314 426 NA NA NA NA NA 
1725656400.0 140.105 NA 199 638 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 571 13654 323 NA NA NA NA NA NA 383 5170 403 NA NA NA NA NA 
1725656400.0 140.106 NA 200 603 0 NA NA NA NA NA NA 288 906 0 NA NA NA NA NA NA 580 13325 306 NA NA NA NA NA NA 484 5656 328 NA NA NA NA NA 
1725656400.0 140.107 NA 200 602 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 579 12522 296 NA NA NA NA NA NA 452 4987 335 NA NA NA NA NA 
1725656400.0 140.108 NA 200 593 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 565 12377 301 NA NA NA NA NA NA 451 4677 350 NA NA NA NA NA 
1725656400.0 140.109 NA 206 588 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 449 5695 302 NA NA NA NA NA NA 268 2814 332 NA NA NA NA NA 
1725656400.0 140.11 NA 198 583 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 587 11646 304 NA NA NA NA NA NA 410 4563 374 NA NA NA NA NA 
1725656400.0 140.111 NA 200 590 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 554 12284 301 NA NA NA NA NA NA 463 4796 333 NA NA NA NA NA 
1725656400.0 140.112 NA 199 592 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 539 12883 323 NA NA NA NA NA NA 414 4948 429 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1445 875 NA NA NA NA NA NA 238 1635 919 NA NA NA NA NA 
1725656400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 11328 305 NA NA NA NA NA NA NA 5233 341 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1999 152 NA NA NA NA NA NA NA 1347 270 NA NA NA NA NA NA 
1725656400.0 140.57 NA 540 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2048 306 NA NA NA NA NA NA NA 1897 373 NA NA NA NA NA NA 
1725656400.0 140.58 NA 120 857 0 NA NA NA NA NA NA 182 1185 0 NA NA NA NA NA NA 157 10753 305 NA NA NA NA NA NA 227 3965 369 NA NA NA NA NA 
1725656400.0 140.6 NA 106 428 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 104 877 290 NA NA NA NA NA NA 178 1143 438 NA NA NA NA NA 
