Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 140.6 NA 102 422 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 115 943 297 NA NA NA NA NA NA 185 1173 375 NA NA NA NA NA 
1726434000.0 140.61 NA 432 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1735 311 NA NA NA NA NA NA NA 1481 488 NA NA NA NA NA NA 
1726434000.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4729 291 NA NA NA NA NA NA NA 2671 332 NA NA NA NA NA NA 
1726434000.0 141.001 NA 416 694 0 NA NA NA NA NA NA 576 990 0 NA NA NA NA NA NA 2857 14438 390 NA NA NA NA NA NA 1559 5510 437 NA NA NA NA NA 
1726434000.0 141.002 NA 393 663 0 NA NA NA NA NA NA 537 904 0 NA NA NA NA NA NA 1736 7646 360 NA NA NA NA NA NA 1827 3647 388 NA NA NA NA NA 
1726434000.0 141.003 NA 421 683 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 2624 13426 399 NA NA NA NA NA NA 1653 6064 630 NA NA NA NA NA 
1726434000.0 141.004 NA 400 630 0 NA NA NA NA NA NA 538 881 0 NA NA NA NA NA NA 1254 4213 358 NA NA NA NA NA NA 1528 3485 404 NA NA NA NA NA 
1726434000.0 141.005 NA 397 652 0 NA NA NA NA NA NA 553 870 0 NA NA NA NA NA NA 1924 7903 386 NA NA NA NA NA NA 1158 3815 422 NA NA NA NA NA 
1726434000.0 141.006 NA 397 652 0 NA NA NA NA NA NA 574 860 0 NA NA NA NA NA NA 1831 8281 387 NA NA NA NA NA NA 1136 3861 503 NA NA NA NA NA 
1726434000.0 141.007 NA 411 669 0 NA NA NA NA NA NA 584 935 0 NA NA NA NA NA NA 2087 9753 404 NA NA NA NA NA NA 1276 4381 434 NA NA NA NA NA 
1726434000.0 141.008 NA 422 701 0 NA NA NA NA NA NA 584 998 0 NA NA NA NA NA NA 2874 16488 383 NA NA NA NA NA NA 1408 5885 419 NA NA NA NA NA 
1726434000.0 141.008505 NA 420 198 0 NA NA NA NA NA NA 577 328 0 NA NA NA NA NA NA 2929 1114 158 NA NA NA NA NA NA 1457 1042 206 NA NA NA NA NA 
1726434000.0 141.008511 NA 426 170 0 NA NA NA NA NA NA 614 265 0 NA NA NA NA NA NA 2856 654 179 NA NA NA NA NA NA 1275 719 235 NA NA NA NA NA 
1726434000.0 141.008521 NA 420 170 0 NA NA NA NA NA NA 584 246 0 NA NA NA NA NA NA 2877 694 162 NA NA NA NA NA NA 1289 727 207 NA NA NA NA NA 
1726434000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 3854 936 NA NA NA NA NA NA 1111 4328 1415 NA NA NA NA NA 
1726434000.0 141.01 NA 423 680 0 NA NA NA NA NA NA 625 1006 0 NA NA NA NA NA NA 2673 15540 404 NA NA NA NA NA NA 1263 5976 485 NA NA NA NA NA 
1726434000.0 141.011 NA 415 676 0 NA NA NA NA NA NA 568 927 0 NA NA NA NA NA NA 2701 13824 364 NA NA NA NA NA NA 1250 5178 390 NA NA NA NA NA 
1726434000.0 141.012 NA 408 658 0 NA NA NA NA NA NA 592 873 0 NA NA NA NA NA NA 2110 9548 364 NA NA NA NA NA NA 1429 4049 393 NA NA NA NA NA 
1726434000.0 141.013 NA 418 693 0 NA NA NA NA NA NA 576 970 0 NA NA NA NA NA NA 2971 14008 411 NA NA NA NA NA NA 1712 5418 521 NA NA NA NA NA 
1726434000.0 141.031 NA 422 689 0 NA NA NA NA NA NA 586 980 0 NA NA NA NA NA NA 3085 15483 411 NA NA NA NA NA NA 1441 5660 496 NA NA NA NA NA 
1726434000.0 141.032 NA 401 679 0 NA NA NA NA NA NA 566 955 0 NA NA NA NA NA NA 2054 9592 370 NA NA NA NA NA NA 1362 4023 412 NA NA NA NA NA 
1726434000.0 141.033 NA 421 694 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 3205 16945 383 NA NA NA NA NA NA 1426 6193 414 NA NA NA NA NA 
1726434000.0 141.034 NA 423 704 0 NA NA NA NA NA NA 599 975 0 NA NA NA NA NA NA 3001 16818 381 NA NA NA NA NA NA 1457 6178 417 NA NA NA NA NA 
1726434000.0 141.035 NA 429 698 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 3386 17835 378 NA NA NA NA NA NA 1409 6335 405 NA NA NA NA NA 
1726434000.0 141.036 NA 400 630 0 NA NA NA NA NA NA 549 847 0 NA NA NA NA NA NA 1533 5677 358 NA NA NA NA NA NA 1223 3829 396 NA NA NA NA NA 
1726434000.0 141.037 NA 423 662 0 NA NA NA NA NA NA 584 950 0 NA NA NA NA NA NA 2710 13997 422 NA NA NA NA NA NA 1549 5373 482 NA NA NA NA NA 
1726434000.0 141.038 NA 424 693 0 NA NA NA NA NA NA 585 960 0 NA NA NA NA NA NA 3157 15625 412 NA NA NA NA NA NA 1380 5899 470 NA NA NA NA NA 
1726434000.0 141.039 NA 411 686 0 NA NA NA NA NA NA 569 970 0 NA NA NA NA NA NA 3199 16203 377 NA NA NA NA NA NA 1479 6048 433 NA NA NA NA NA 
1726434000.0 141.041 NA 425 727 0 NA NA NA NA NA NA 599 1026 0 NA NA NA NA NA NA 3661 20766 401 NA NA NA NA NA NA 1745 7951 462 NA NA NA NA NA 
1726434000.0 141.042 NA 411 688 0 NA NA NA NA NA NA 568 946 0 NA NA NA NA NA NA 2221 12183 377 NA NA NA NA NA NA 1646 5508 422 NA NA NA NA NA 
1726434000.0 141.043 NA 429 724 0 NA NA NA NA NA NA 612 1046 0 NA NA NA NA NA NA 3644 24678 398 NA NA NA NA NA NA 1764 9553 431 NA NA NA NA NA 
1726434000.0 141.044 NA 435 725 0 NA NA NA NA NA NA 615 1060 0 NA NA NA NA NA NA 3216 21704 411 NA NA NA NA NA NA 2054 7717 548 NA NA NA NA NA 
1726434000.0 141.045 NA 447 759 0 NA NA NA NA NA NA 663 1036 0 NA NA NA NA NA NA 4470 28409 414 NA NA NA NA NA NA 2446 13671 645 NA NA NA NA NA 
1726434000.0 141.046 NA 436 711 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 3347 20275 390 NA NA NA NA NA NA 1465 8225 455 NA NA NA NA NA 
1726434000.0 141.047 NA 438 731 0 NA NA NA NA NA NA 631 1015 0 NA NA NA NA NA NA 3401 22631 405 NA NA NA NA NA NA 1630 8133 460 NA NA NA NA NA 
1726434000.0 141.048 NA 435 720 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 3907 22758 401 NA NA NA NA NA NA 2174 8122 461 NA NA NA NA NA 
1726434000.0 141.049 NA 416 680 0 NA NA NA NA NA NA 592 970 0 NA NA NA NA NA NA 3242 15765 369 NA NA NA NA NA NA 1554 6095 406 NA NA NA NA NA 
1726434000.0 141.101 NA 402 709 0 NA NA NA NA NA NA 557 979 0 NA NA NA NA NA NA 2035 9773 379 NA NA NA NA NA NA 1346 4300 420 NA NA NA NA NA 
1726434000.0 141.102 NA 425 697 0 NA NA NA NA NA NA 607 1015 0 NA NA NA NA NA NA 3184 16497 374 NA NA NA NA NA NA 1309 6023 403 NA NA NA NA NA 
1726434000.0 141.103 NA 429 762 0 NA NA NA NA NA NA 593 1063 0 NA NA NA NA NA NA 2988 17507 372 NA NA NA NA NA NA 1293 6531 404 NA NA NA NA NA 
1726434000.0 141.104 NA 422 874 0 NA NA NA NA NA NA 590 1233 0 NA NA NA NA NA NA 3418 17619 408 NA NA NA NA NA NA 1537 6552 513 NA NA NA NA NA 
1726434000.0 141.105 NA 399 698 0 NA NA NA NA NA NA 538 944 0 NA NA NA NA NA NA 1549 6168 382 NA NA NA NA NA NA 1093 4760 554 NA NA NA NA NA 
1726434000.0 141.106 NA 426 693 0 NA NA NA NA NA NA 600 961 0 NA NA NA NA NA NA 2622 13671 405 NA NA NA NA NA NA 1271 5524 455 NA NA NA NA NA 
1726434000.0 141.107 NA 422 779 0 NA NA NA NA NA NA 576 1113 0 NA NA NA NA NA NA 3073 15788 383 NA NA NA NA NA NA 1274 5954 421 NA NA NA NA NA 
1726434000.0 141.108 NA 426 707 0 NA NA NA NA NA NA 602 1018 0 NA NA NA NA NA NA 3201 15624 409 NA NA NA NA NA NA 1405 6072 550 NA NA NA NA NA 
1726434000.0 141.109 NA 411 713 0 NA NA NA NA NA NA 562 994 0 NA NA NA NA NA NA 1911 9193 369 NA NA NA NA NA NA 1085 4138 402 NA NA NA NA NA 
1726434000.0 141.11 NA 421 707 0 NA NA NA NA NA NA 617 1043 0 NA NA NA NA NA NA 3266 17917 397 NA NA NA NA NA NA 1389 6443 459 NA NA NA NA NA 
1726434000.0 141.111 NA 418 720 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2952 16115 394 NA NA NA NA NA NA 1387 6073 469 NA NA NA NA NA 
1726434000.0 141.112 NA 423 718 0 NA NA NA NA NA NA 593 1043 0 NA NA NA NA NA NA 3114 17428 411 NA NA NA NA NA NA 1488 6555 522 NA NA NA NA NA 
1726434000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 639 1094 520 NA NA NA NA NA NA 764 1492 568 NA NA NA NA NA 
1726434000.0 141.114 NA 411 708 0 NA NA NA NA NA NA 561 1024 0 NA NA NA NA NA NA 3190 15952 387 NA NA NA NA NA NA 1442 6078 422 NA NA NA NA NA 
1726434000.0 141.901 NA 493 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 6045 298 NA NA NA NA NA NA NA 2513 344 NA NA NA NA NA NA 
1726434000.0 141.902 NA 424 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 5129 309 NA NA NA NA NA NA NA 2194 383 NA NA NA NA NA NA 
1726434000.0 142.0 NA 494 913 0 NA NA NA NA NA NA 786 1427 0 NA NA NA NA NA NA 6547 23331 337 NA NA NA NA NA NA 2219 7982 373 NA NA NA NA NA 
1726434000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 6031 294 NA NA NA NA NA NA NA 2497 334 NA NA NA NA NA NA 
1726434000.0 142.902 NA 423 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 5058 307 NA NA NA NA NA NA NA 2165 390 NA NA NA NA NA NA 
1726434000.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7494 313 NA NA NA NA NA NA NA 3021 443 NA NA NA NA NA NA 
1726434000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 
1726434000.0 148.0 205 347 647 0 NA NA NA NA NA 325 469 829 0 NA NA NA NA NA 9889 1370 8155 460 NA NA NA NA NA 12853 2305 5641 770 NA NA NA NA NA 
1726434000.0 149.0 140 265 470 0 NA NA NA NA NA 224 368 680 0 NA NA NA NA NA 896 863 1622 404 NA NA NA NA NA 1111 671 2138 443 NA NA NA NA NA 
1726434000.0 149.1 148 247 471 0 NA NA NA NA NA 222 333 657 0 NA NA NA NA NA 1063 356 1602 410 NA NA NA NA NA 1185 281 2090 448 NA NA NA NA NA 
1726434000.0 15.0 NA 187 354 0 NA NA NA NA NA NA 266 494 0 NA NA NA NA NA NA 988 1706 335 NA NA NA NA NA NA 465 1497 378 NA NA NA NA NA 
1726434000.0 158.0 143 227 489 121 0 NA NA NA NA 229 313 694 188 0 NA NA NA NA 1619 286 1375 241 429 NA NA NA NA 2818 415 1186 452 497 NA NA NA NA 
1726434000.0 158.1 NA 270 505 0 NA NA NA NA NA NA 378 726 0 NA NA NA NA NA NA 396 1535 449 NA NA NA NA NA NA 423 1837 560 NA NA NA NA NA 
1726434000.0 158.2 NA 268 503 0 NA NA NA NA NA NA 367 694 0 NA NA NA NA NA NA 377 1517 454 NA NA NA NA NA NA 533 1833 654 NA NA NA NA NA 
1726434000.0 158.3 NA 269 504 0 NA NA NA NA NA NA 371 696 0 NA NA NA NA NA NA 385 1526 444 NA NA NA NA NA NA 385 1651 630 NA NA NA NA NA 
1726434000.0 158.5 172 266 529 122 0 NA NA NA NA 269 367 706 184 0 NA NA NA NA 4270 447 2468 258 476 NA NA NA NA 5342 495 2504 389 835 NA NA NA NA 
1726434000.0 159.0 112 222 467 121 0 NA NA NA NA 226 307 670 178 0 NA NA NA NA 1743 263 1281 246 385 NA NA NA NA 2474 234 2436 512 421 NA NA NA NA 
1726434000.0 159.01 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1510 185 NA NA NA NA NA NA NA 1517 354 NA NA NA NA NA NA 
1726434000.0 159.02 152 223 120 461 121 0 NA NA NA 225 300 165 672 180 0 NA NA NA 1857 290 152 1357 244 443 NA NA NA 2944 333 201 1525 296 572 NA NA NA 
1726434000.0 159.03 258 372 238 328 219 NA NA NA NA 388 521 348 575 295 NA NA NA NA 17132 2600 238 1433 663 NA NA NA NA 22372 3160 297 1761 878 NA NA NA NA 
1726434000.0 159.1 156 257 484 0 NA NA NA NA NA 230 343 674 0 NA NA NA NA NA 2187 421 1391 458 NA NA NA NA NA 1847 445 1354 694 NA NA NA NA NA 
1726434000.0 159.2 153 258 483 0 NA NA NA NA NA 225 344 665 0 NA NA NA NA NA 1689 374 1221 389 NA NA NA NA NA 1205 257 1106 427 NA NA NA NA NA 
1726434000.0 159.3 154 259 487 0 NA NA NA NA NA 223 351 676 0 NA NA NA NA NA 1735 419 1382 414 NA NA NA NA NA 1535 455 1416 443 NA NA NA NA NA 
1726434000.0 159.4 153 257 482 0 NA NA NA NA NA 235 347 654 0 NA NA NA NA NA 1800 412 1398 412 NA NA NA NA NA 1325 378 1612 440 NA NA NA NA NA 
1726434000.0 16.0 NA 198 370 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 1012 1996 352 NA NA NA NA NA NA 469 1627 413 NA NA NA NA NA 
1726434000.0 160.0 145 313 471 121 0 NA NA NA NA 220 574 666 182 0 NA NA NA NA 1291 480 1168 217 393 NA NA NA NA 1576 468 1140 252 439 NA NA NA NA 
1726434000.0 160.02 145 315 129 468 121 0 NA NA NA 217 568 177 677 179 0 NA NA NA 1298 497 140 1144 228 397 NA NA NA 1440 662 182 1114 311 443 NA NA NA 
1726434000.0 160.03 172 349 149 309 203 NA NA NA NA 251 614 199 448 283 NA NA NA NA 2915 639 180 573 449 NA NA NA NA 4024 638 289 604 585 NA NA NA NA 
1726434000.0 160.1 154 462 501 0 NA NA NA NA NA 239 735 723 0 NA NA NA NA NA 1879 934 1470 433 NA NA NA NA NA 1601 656 1650 483 NA NA NA NA NA 
1726434000.0 160.2 152 427 498 0 NA NA NA NA NA 224 755 689 0 NA NA NA NA NA 1495 910 1389 439 NA NA NA NA NA 1486 690 1437 520 NA NA NA NA NA 
1726434000.0 160.3 151 404 499 0 NA NA NA NA NA 225 754 710 0 NA NA NA NA NA 1353 905 1422 421 NA NA NA NA NA 1379 787 1603 453 NA NA NA NA NA 
1726434000.0 160.4 151 432 494 0 NA NA NA NA NA 224 655 687 0 NA NA NA NA NA 1510 877 1476 442 NA NA NA NA NA 1497 522 1864 539 NA NA NA NA NA 
1726434000.0 160.501 138 280 121 465 188 NA NA NA NA 212 375 166 741 262 NA NA NA NA 1054 471 155 1273 450 NA NA NA NA 1200 545 283 1895 726 NA NA NA NA 
1726434000.0 161.0 146 225 466 121 0 NA NA NA NA 218 323 655 184 0 NA NA NA NA 1417 331 1314 249 422 NA NA NA NA 1937 365 1623 314 456 NA NA NA NA 
1726434000.0 161.02 145 225 115 465 120 0 NA NA NA 214 329 156 663 187 0 NA NA NA 1417 315 150 1315 249 438 NA NA NA 1908 299 225 1727 323 574 NA NA NA 
1726434000.0 161.03 227 336 199 352 212 NA NA NA NA 339 453 287 527 274 NA NA NA NA 10566 1664 218 1027 593 NA NA NA NA 14352 2431 358 1182 813 NA NA NA NA 
1726434000.0 161.1 153 285 498 0 NA NA NA NA NA 225 382 714 0 NA NA NA NA NA 1769 637 1278 387 NA NA NA NA NA 1253 400 1211 415 NA NA NA NA NA 
1726434000.0 161.2 151 282 496 0 NA NA NA NA NA 225 375 697 0 NA NA NA NA NA 1484 615 1234 418 NA NA NA NA NA 1158 305 1073 450 NA NA NA NA NA 
1726434000.0 161.3 150 282 494 0 NA NA NA NA NA 220 379 678 0 NA NA NA NA NA 1256 564 1281 394 NA NA NA NA NA 1083 279 1219 420 NA NA NA NA NA 
1726434000.0 161.4 151 281 494 0 NA NA NA NA NA 224 368 698 0 NA NA NA NA NA 1541 591 1254 436 NA NA NA NA NA 1249 295 1090 497 NA NA NA NA NA 
1726434000.0 17.0 NA 198 363 0 NA NA NA NA NA NA 277 549 0 NA NA NA NA NA NA 1010 1799 331 NA NA NA NA NA NA 537 1483 366 NA NA NA NA NA 
1726434000.0 18.0 NA 185 356 0 NA NA NA NA NA NA 265 500 0 NA NA NA NA NA NA 971 1640 326 NA NA NA NA NA NA 433 1465 363 NA NA NA NA NA 
1726434000.0 180.0 142 352 500 136 0 NA NA NA NA 217 722 700 200 0 NA NA NA NA 1104 869 1662 276 416 NA NA NA NA 1473 889 2051 337 462 NA NA NA NA 
1726434000.0 180.1 144 385 493 137 0 NA NA NA NA 240 623 671 203 0 NA NA NA NA 6172 880 1664 262 451 NA NA NA NA 3854 828 2196 303 656 NA NA NA NA 
1726434000.0 181.0 142 280 492 136 0 NA NA NA NA 216 374 689 201 0 NA NA NA NA 1116 612 1501 226 377 NA NA NA NA 1226 321 1404 248 401 NA NA NA NA 
1726434000.0 181.1 104 282 491 135 0 NA NA NA NA 240 384 705 203 0 NA NA NA NA 5753 580 1505 232 375 NA NA NA NA 3146 305 1604 268 414 NA NA NA NA 
1726434000.0 19.0 NA 185 357 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 985 1728 333 NA NA NA NA NA NA 452 1480 371 NA NA NA NA NA 
1726434000.0 2.0 172 184 305 NA NA NA NA NA NA 282 257 421 NA NA NA NA NA NA 2199 382 1105 NA NA NA NA NA NA 1074 314 1083 NA NA NA NA NA NA 
1726434000.0 20.0 NA 186 355 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 1034 1930 369 NA NA NA NA NA NA 513 1733 431 NA NA NA NA NA 
1726434000.0 200.0 NA 242 441 0 NA NA NA NA NA NA 356 605 0 NA NA NA NA NA NA 570 1806 336 NA NA NA NA NA NA 897 1832 365 NA NA NA NA NA 
1726434000.0 2017.1 503 0 205 174 NA NA NA NA NA 648 0 300 264 NA NA NA NA NA 979 276 640 459 NA NA NA NA NA 1256 464 852 754 NA NA NA NA NA 
1726434000.0 2017.11 504 0 207 175 NA NA NA NA NA 649 0 294 272 NA NA NA NA NA 1095 261 710 432 NA NA NA NA NA 1214 381 736 552 NA NA NA NA NA 
1726434000.0 2017.12 493 0 200 173 NA NA NA NA NA 639 0 291 262 NA NA NA NA NA 959 270 634 453 NA NA NA NA NA 1212 401 866 687 NA NA NA NA NA 
1726434000.0 2017.13 514 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 970 384 NA NA NA NA NA NA NA 1218 598 NA NA NA NA NA NA NA 
1726434000.0 2017.2 421 0 198 173 NA NA NA NA NA 568 0 284 264 NA NA NA NA NA 846 253 585 454 NA NA NA NA NA 988 361 684 804 NA NA NA NA NA 
1726434000.0 2017.3 429 0 195 172 NA NA NA NA NA 575 0 285 257 NA NA NA NA NA 785 242 548 420 NA NA NA NA NA 746 348 594 537 NA NA NA NA NA 
1726434000.0 2017.4 494 0 204 174 NA NA NA NA NA 660 0 299 267 NA NA NA NA NA 878 241 576 413 NA NA NA NA NA 1096 292 662 481 NA NA NA NA NA 
1726434000.0 2017.5 491 0 201 172 NA NA NA NA NA 629 0 293 257 NA NA NA NA NA 933 259 624 444 NA NA NA NA NA 1219 350 896 727 NA NA NA NA NA 
1726434000.0 2017.6 500 0 203 173 NA NA NA NA NA 658 0 296 266 NA NA NA NA NA 908 233 585 396 NA NA NA NA NA 1077 269 618 443 NA NA NA NA NA 
1726434000.0 2017.7 502 0 201 173 NA NA NA NA NA 651 0 283 269 NA NA NA NA NA 843 245 541 410 NA NA NA NA NA 757 293 545 544 NA NA NA NA NA 
1726434000.0 2017.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1726434000.0 2017.9 499 0 199 173 NA NA NA NA NA 639 0 285 264 NA NA NA NA NA 856 257 577 418 NA NA NA NA NA 873 379 674 545 NA NA NA NA NA 
1726434000.0 2018.1 499 0 202 177 NA NA NA NA NA 668 0 302 271 NA NA NA NA NA 960 256 604 436 NA NA NA NA NA 942 331 685 591 NA NA NA NA NA 
1726434000.0 2018.11 505 0 205 179 NA NA NA NA NA 659 0 288 262 NA NA NA NA NA 1102 272 707 441 NA NA NA NA NA 1162 497 679 565 NA NA NA NA NA 
1726434000.0 2018.12 493 0 199 177 NA NA NA NA NA 670 0 290 270 NA NA NA NA NA 941 235 572 430 NA NA NA NA NA 1137 263 644 564 NA NA NA NA NA 
1726434000.0 2018.13 514 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 968 365 NA NA NA NA NA NA NA 938 522 NA NA NA NA NA NA NA 
1726434000.0 2018.2 419 0 194 175 NA NA NA NA NA 542 0 285 265 NA NA NA NA NA 799 223 547 413 NA NA NA NA NA 697 257 631 464 NA NA NA NA NA 
1726434000.0 2018.3 429 0 196 175 NA NA NA NA NA 568 0 280 270 NA NA NA NA NA 846 242 566 415 NA NA NA NA NA 1014 376 746 482 NA NA NA NA NA 
1726434000.0 2018.4 498 0 202 177 NA NA NA NA NA 652 0 286 259 NA NA NA NA NA 907 247 584 426 NA NA NA NA NA 963 315 816 545 NA NA NA NA NA 
1726434000.0 2018.5 491 0 201 176 NA NA NA NA NA 633 0 292 270 NA NA NA NA NA 896 258 574 437 NA NA NA NA NA 915 437 673 612 NA NA NA NA NA 
1726434000.0 2018.6 496 0 204 178 NA NA NA NA NA 655 0 284 276 NA NA NA NA NA 971 269 581 420 NA NA NA NA NA 1214 414 650 482 NA NA NA NA NA 
1726434000.0 2018.7 493 0 198 177 NA NA NA NA NA 651 0 293 270 NA NA NA NA NA 892 253 567 438 NA NA NA NA NA 975 379 696 573 NA NA NA NA NA 
1726434000.0 2018.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1726434000.0 2018.9 493 0 198 175 NA NA NA NA NA 651 0 285 267 NA NA NA NA NA 884 229 579 408 NA NA NA NA NA 979 256 863 448 NA NA NA NA NA 
1726434000.0 202.0 NA 255 453 0 NA NA NA NA NA NA 370 619 0 NA NA NA NA NA NA 582 1974 341 NA NA NA NA NA NA 513 3055 365 NA NA NA NA NA 
1726434000.0 2022.000001 NA 193 559 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 504 9593 348 NA NA NA NA NA NA 603 4377 534 NA NA NA NA NA 
1726434000.0 2022.001001 NA 192 562 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 489 9617 340 NA NA NA NA NA NA 607 4606 425 NA NA NA NA NA 
1726434000.0 2022.100001 NA 195 561 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 449 9175 295 NA NA NA NA NA NA 439 3684 318 NA NA NA NA NA 
1726434000.0 2022.101001 NA 196 559 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 476 8230 308 NA NA NA NA NA NA 421 3291 337 NA NA NA NA NA 
1726434000.0 2023.000001 NA 421 675 0 NA NA NA NA NA NA 573 944 0 NA NA NA NA NA NA 2488 10961 396 NA NA NA NA NA NA 1250 5175 609 NA NA NA NA NA 
1726434000.0 2023.001001 NA 425 680 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 2701 13311 394 NA NA NA NA NA NA 1395 5376 452 NA NA NA NA NA 
1726434000.0 2023.100001 NA 434 723 0 NA NA NA NA NA NA 650 1015 0 NA NA NA NA NA NA 3796 21304 394 NA NA NA NA NA NA 1757 7745 486 NA NA NA NA NA 
1726434000.0 2023.101001 NA 424 642 0 NA NA NA NA NA NA 586 948 0 NA NA NA NA NA NA 2882 13856 376 NA NA NA NA NA NA 1534 5200 412 NA NA NA NA NA 
1726434000.0 2024.000001 NA 417 677 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 2264 11436 361 NA NA NA NA NA NA 1204 4542 390 NA NA NA NA NA 
1726434000.0 2024.001001 NA 395 653 0 NA NA NA NA NA NA 554 891 0 NA NA NA NA NA NA 1695 7934 362 NA NA NA NA NA NA 1078 3591 396 NA NA NA NA NA 
1726434000.0 2024.100001 NA 415 713 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 2901 17448 403 NA NA NA NA NA NA 1590 6280 513 NA NA NA NA NA 
1726434000.0 2024.101001 NA 395 572 0 NA NA NA NA NA NA 558 891 0 NA NA NA NA NA NA 1688 7452 389 NA NA NA NA NA NA 1969 3559 720 NA NA NA NA NA 
1726434000.0 203.0 NA 266 454 0 NA NA NA NA NA NA 355 634 0 NA NA NA NA NA NA 569 1883 356 NA NA NA NA NA NA 534 2846 407 NA NA NA NA NA 
1726434000.0 204.0 161 244 429 0 NA NA NA NA NA 280 351 584 0 NA NA NA NA NA 1494 566 1926 389 NA NA NA NA NA 782 489 1796 497 NA NA NA NA NA 
1726434000.0 205.0 NA 255 443 0 NA NA NA NA NA NA 359 581 0 NA NA NA NA NA NA 560 1774 380 NA NA NA NA NA NA 546 1544 603 NA NA NA NA NA 
1726434000.0 21.0 NA 185 356 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 1025 2089 377 NA NA NA NA NA NA 445 1782 431 NA NA NA NA NA 
1726434000.0 22.0 NA 166 367 0 NA NA NA NA NA NA 283 545 0 NA NA NA NA NA NA 1087 2275 364 NA NA NA NA NA NA 558 1858 418 NA NA NA NA NA 
1726434000.0 23.0 NA 213 393 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1213 2332 388 NA NA NA NA NA NA 538 1560 440 NA NA NA NA NA 
1726434000.0 23634.0 NA 614 629 0 249 NA NA NA NA NA 771 847 0 342 NA NA NA NA NA 1713 2698 556 845 NA NA NA NA NA 1534 3002 922 1027 NA NA NA NA 
1726434000.0 24.0 NA 213 391 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1351 3098 388 NA NA NA NA NA NA 630 2135 433 NA NA NA NA NA 
1726434000.0 24034.0 NA 517 596 0 249 NA NA NA NA NA 668 800 0 341 NA NA NA NA NA 1351 2573 516 783 NA NA NA NA NA 854 2999 631 787 NA NA NA NA 
1726434000.0 24834.0 NA 608 631 0 253 NA NA NA NA NA 794 828 0 344 NA NA NA NA NA 1657 2621 494 796 NA NA NA NA NA 1543 2726 542 877 NA NA NA NA 
