Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 136.862 NA 193 514 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 362 11353 270 NA NA NA NA NA NA 742 4365 338 NA NA NA NA NA 
1728075600.0 136.863 NA 191 552 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 433 11554 327 NA NA NA NA NA NA 549 4229 355 NA NA NA NA NA 
1728075600.0 136.864 NA 193 503 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 377 14104 257 NA NA NA NA NA NA 413 5267 289 NA NA NA NA NA 
1728075600.0 136.8642 NA 193 503 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 381 13937 278 NA NA NA NA NA NA 364 5012 354 NA NA NA NA NA 
1728075600.0 136.865 NA 192 515 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 383 13144 260 NA NA NA NA NA NA 451 5030 305 NA NA NA NA NA 
1728075600.0 136.866 NA 197 458 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 408 11537 253 NA NA NA NA NA NA 502 4466 331 NA NA NA NA NA 
1728075600.0 136.867 NA 192 618 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 378 11387 308 NA NA NA NA NA NA 466 4522 405 NA NA NA NA NA 
1728075600.0 136.868 NA 193 630 0 NA NA NA NA NA NA 281 918 0 NA NA NA NA NA NA 348 9519 352 NA NA NA NA NA NA 607 4143 429 NA NA NA NA NA 
1728075600.0 136.869 NA 196 468 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 457 11772 277 NA NA NA NA NA NA 526 4484 344 NA NA NA NA NA 
1728075600.0 136.87 NA 198 470 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 375 2706 271 NA NA NA NA NA NA 315 2192 292 NA NA NA NA NA 
1728075600.0 136.871 NA 192 468 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 395 15839 246 NA NA NA NA NA NA 487 6821 278 NA NA NA NA NA 
1728075600.0 136.872 NA 191 477 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 419 11395 254 NA NA NA NA NA NA 405 4317 322 NA NA NA NA NA 
1728075600.0 136.873 NA 192 545 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 372 10261 349 NA NA NA NA NA NA 652 3888 440 NA NA NA NA NA 
1728075600.0 136.874 NA 194 543 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 347 10223 274 NA NA NA NA NA NA 474 3968 342 NA NA NA NA NA 
1728075600.0 136.875 NA 196 542 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 448 10435 334 NA NA NA NA NA NA 576 3990 368 NA NA NA NA NA 
1728075600.0 136.876 NA 194 515 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 363 13086 267 NA NA NA NA NA NA 1266 5038 316 NA NA NA NA NA 
1728075600.0 136.877 NA 194 492 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 367 10285 252 NA NA NA NA NA NA 550 4049 284 NA NA NA NA NA 
1728075600.0 136.878 NA 157 459 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 424 10934 238 NA NA NA NA NA NA 628 4267 270 NA NA NA NA NA 
1728075600.0 136.879 NA 194 621 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 390 10098 300 NA NA NA NA NA NA 515 3997 355 NA NA NA NA NA 
1728075600.0 136.88 NA 193 629 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 348 8196 353 NA NA NA NA NA NA 461 3573 444 NA NA NA NA NA 
1728075600.0 136.881 NA 192 455 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 464 9240 263 NA NA NA NA NA NA 496 3780 289 NA NA NA NA NA 
1728075600.0 136.882 NA 196 502 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 378 3240 311 NA NA NA NA NA NA 336 2347 414 NA NA NA NA NA 
1728075600.0 136.883 NA 194 467 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 386 13153 253 NA NA NA NA NA NA 452 4847 312 NA NA NA NA NA 
1728075600.0 136.884 NA 192 463 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 461 9488 248 NA NA NA NA NA NA 580 3724 327 NA NA NA NA NA 
1728075600.0 136.885 NA 195 546 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 354 10327 349 NA NA NA NA NA NA 352 4187 506 NA NA NA NA NA 
1728075600.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 280 297 0 NA NA NA NA NA NA 369 552 167 NA NA NA NA NA NA 451 690 264 NA NA NA NA NA 
1728075600.0 136.886 NA 196 501 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 347 10106 267 NA NA NA NA NA NA 568 3956 313 NA NA NA NA NA 
1728075600.0 136.8861 NA 196 504 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 384 8818 296 NA NA NA NA NA NA 762 3746 345 NA NA NA NA NA 
1728075600.0 136.8862 NA 197 503 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 346 10627 267 NA NA NA NA NA NA 353 4046 326 NA NA NA NA NA 
1728075600.0 136.887 NA 196 539 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 444 9970 347 NA NA NA NA NA NA 496 3834 434 NA NA NA NA NA 
1728075600.0 136.888 NA 194 510 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 372 11776 270 NA NA NA NA NA NA 733 4407 331 NA NA NA NA NA 
1728075600.0 136.8885 NA 193 155 0 NA NA NA NA NA NA 269 295 0 NA NA NA NA NA NA 385 567 164 NA NA NA NA NA NA 499 704 253 NA NA NA NA NA 
1728075600.0 136.889 NA 193 498 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 364 11161 261 NA NA NA NA NA NA 640 4260 351 NA NA NA NA NA 
1728075600.0 136.89 NA 192 456 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 401 10329 233 NA NA NA NA NA NA 494 3942 259 NA NA NA NA NA 
1728075600.0 136.891 NA 194 619 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 383 9963 282 NA NA NA NA NA NA 342 4109 306 NA NA NA NA NA 
1728075600.0 136.892 NA 193 630 0 NA NA NA NA NA NA 264 890 0 NA NA NA NA NA NA 334 9320 339 NA NA NA NA NA NA 412 4043 372 NA NA NA NA NA 
1728075600.0 136.893 NA 193 462 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 433 10023 282 NA NA NA NA NA NA 437 3832 347 NA NA NA NA NA 
1728075600.0 136.894 NA 196 525 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 383 5119 290 NA NA NA NA NA NA 320 2616 316 NA NA NA NA NA 
1728075600.0 136.895 NA 194 463 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 372 12126 249 NA NA NA NA NA NA 764 4859 323 NA NA NA NA NA 
1728075600.0 136.896 NA 193 459 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 441 9901 237 NA NA NA NA NA NA 638 4005 259 NA NA NA NA NA 
1728075600.0 136.897 NA 308 133 0 NA NA NA NA NA NA 495 213 0 NA NA NA NA NA NA 968 251 276 NA NA NA NA NA NA 992 372 364 NA NA NA NA NA 
1728075600.0 136.898 NA 193 488 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 409 10432 237 NA NA NA NA NA NA 518 4015 264 NA NA NA NA NA 
1728075600.0 136.899 NA 321 170 0 NA NA NA NA NA NA 536 287 0 NA NA NA NA NA NA 1203 275 283 NA NA NA NA NA NA 843 333 403 NA NA NA NA NA 
1728075600.0 136.901 NA 227 252 269 150 258 248 NA NA NA 424 387 361 218 395 372 NA NA NA 6842 1561 1202 369 713 1027 NA NA NA 9078 2747 2069 673 1377 1829 NA NA 
1728075600.0 136.902 NA 233 249 260 149 255 248 NA NA NA 401 388 361 218 396 372 NA NA NA 5838 1474 1378 361 755 1071 NA NA NA 7658 2552 2443 597 1474 2053 NA NA 
1728075600.0 136.903 NA 261 294 337 159 294 266 NA NA NA 443 430 446 230 441 382 NA NA NA 8526 4530 3857 768 1250 1629 NA NA NA 12020 7952 7143 1551 2302 2484 NA NA 
1728075600.0 136.904 NA 262 286 319 156 291 265 NA NA NA 488 430 441 226 409 382 NA NA NA 8031 2837 2487 536 958 1336 NA NA NA 11016 4729 4647 1095 1658 2377 NA NA 
1728075600.0 1360.0 165 227 423 0 NA NA NA NA NA 268 309 587 0 NA NA NA NA NA 2281 265 1503 346 NA NA NA NA NA 898 242 1619 441 NA NA NA NA NA 
1728075600.0 1361.0 161 226 418 0 NA NA NA NA NA 269 318 576 0 NA NA NA NA NA 6073 342 1476 331 NA NA NA NA NA 2436 388 1512 370 NA NA NA NA NA 
1728075600.0 1361.17 147 293 497 0 178 NA NA NA NA 240 384 698 0 277 NA NA NA NA 6574 1520 1685 420 453 NA NA NA NA 3327 784 1651 450 565 NA NA NA NA 
1728075600.0 1361.18 148 290 494 0 181 NA NA NA NA 240 383 688 0 277 NA NA NA NA 6457 1497 1818 453 462 NA NA NA NA 2770 631 1936 651 560 NA NA NA NA 
1728075600.0 1361.181 149 291 494 0 183 NA NA NA NA 247 377 683 0 278 NA NA NA NA 6699 1478 1829 444 462 NA NA NA NA 2933 637 1930 547 573 NA NA NA NA 
1728075600.0 1362.0 171 227 420 0 NA NA NA NA NA 288 308 587 0 NA NA NA NA NA 8408 364 1665 356 NA NA NA NA NA 4296 379 2095 407 NA NA NA NA NA 
1728075600.0 1362.17 108 299 495 0 179 NA NA NA NA 243 379 688 0 281 NA NA NA NA 8828 1509 1797 417 460 NA NA NA NA 5185 621 1778 461 562 NA NA NA NA 
1728075600.0 1362.18 150 292 494 0 183 NA NA NA NA 247 386 711 0 282 NA NA NA NA 8833 1481 1643 413 482 NA NA NA NA 3920 730 1486 442 737 NA NA NA NA 
1728075600.0 1363.0 172 226 422 0 NA NA NA NA NA 282 318 613 0 NA NA NA NA NA 8481 361 1633 370 NA NA NA NA NA 3917 385 1734 509 NA NA NA NA NA 
1728075600.0 1363.17 149 296 495 0 179 NA NA NA NA 246 401 695 0 282 NA NA NA NA 8733 1528 1671 451 468 NA NA NA NA 3809 740 1632 522 594 NA NA NA NA 
1728075600.0 1363.18 148 293 496 0 183 NA NA NA NA 247 385 714 0 286 NA NA NA NA 8639 1474 1842 486 459 NA NA NA NA 4105 639 1890 687 558 NA NA NA NA 
1728075600.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 348 1615 370 NA NA NA NA NA NA 327 2447 460 NA NA NA NA NA 
1728075600.0 1365.0 NA 234 417 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 361 1574 354 NA NA NA NA NA NA 373 1771 400 NA NA NA NA NA 
1728075600.0 1366.0 NA 232 414 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 351 1601 358 NA NA NA NA NA NA 375 2357 428 NA NA NA NA NA 
1728075600.0 137.8 NA 166 549 NA 193 498 0 NA NA NA 269 808 NA 275 773 0 NA NA NA 363 11035 NA 367 10350 293 NA NA NA 510 5198 NA 441 4107 320 NA NA 
1728075600.0 1370.0 68 170 226 420 0 177 NA NA NA 99 272 305 596 0 281 NA NA NA 52 1550 326 1511 356 439 NA NA NA 174 713 274 1468 456 571 NA NA NA 
1728075600.0 1370.17 68 148 297 490 0 178 NA NA NA 100 235 382 673 0 278 NA NA NA 55 1648 1462 1575 403 442 NA NA NA 370 848 654 1454 436 520 NA NA NA 
1728075600.0 1370.18 68 148 293 493 0 182 NA NA NA 100 238 381 676 0 281 NA NA NA 52 1836 1386 1586 414 459 NA NA NA 219 855 542 1471 453 686 NA NA NA 
1728075600.0 138.1 NA 316 160 0 NA NA NA NA NA NA 495 262 0 NA NA NA NA NA NA 1041 284 287 NA NA NA NA NA NA 1047 379 443 NA NA NA NA NA 
1728075600.0 138.2 NA 314 160 0 NA NA NA NA NA NA 502 260 0 NA NA NA NA NA NA 1047 290 288 NA NA NA NA NA NA 1023 493 478 NA NA NA NA NA 
1728075600.0 138.3 NA 76 549 0 NA NA NA NA NA NA 125 741 0 NA NA NA NA NA NA 61 67529 348 NA NA NA NA NA NA 280 38861 571 NA NA NA NA NA 
1728075600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1433 366 NA NA NA NA NA NA NA 1950 614 NA NA NA NA NA NA 
1728075600.0 138.5 NA 449 219 0 NA NA NA NA NA NA 624 331 0 NA NA NA NA NA NA 1676 403 349 NA NA NA NA NA NA 1700 494 410 NA NA NA NA NA 
1728075600.0 139.001 NA 201 459 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 303 2144 277 NA NA NA NA NA NA 246 2065 374 NA NA NA NA NA 
1728075600.0 139.002 NA 194 546 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 287 2332 359 NA NA NA NA NA NA 210 2136 480 NA NA NA NA NA 
1728075600.0 139.003 NA 198 369 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 311 1959 177 NA NA NA NA NA NA 241 2325 211 NA NA NA NA NA 
1728075600.0 139.004 NA 200 455 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 471 2554 317 NA NA NA NA NA NA 373 2277 418 NA NA NA NA NA 
1728075600.0 139.005 NA 167 137 NA NA NA NA NA NA NA 286 270 NA NA NA NA NA NA NA 13008 8754 NA NA NA NA NA NA NA 6529 2880 NA NA NA NA NA NA 
1728075600.0 139901.0 NA 234 419 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 356 1621 370 NA NA NA NA NA NA 398 2138 527 NA NA NA NA NA 
1728075600.0 139902.0 NA 239 427 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 369 1721 366 NA NA NA NA NA NA 450 2266 454 NA NA NA NA NA 
1728075600.0 13992501.0 NA 429 637 0 NA NA NA NA NA NA 563 826 0 NA NA NA NA NA NA 1567 2648 369 NA NA NA NA NA NA 885 2162 518 NA NA NA NA NA 
1728075600.0 13992502.0 NA 426 685 0 NA NA NA NA NA NA 579 908 0 NA NA NA NA NA NA 1557 2763 345 NA NA NA NA NA NA 874 1824 374 NA NA NA NA NA 
1728075600.0 14.0 NA 212 401 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 1297 3841 391 NA NA NA NA NA NA 580 2208 434 NA NA NA NA NA 
1728075600.0 140.001 NA 196 503 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 299 2150 291 NA NA NA NA NA NA 205 2052 325 NA NA NA NA NA 
1728075600.0 140.002 NA 199 510 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 533 2750 302 NA NA NA NA NA NA 422 2181 338 NA NA NA NA NA 
1728075600.0 140.003 NA 196 515 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 317 2012 293 NA NA NA NA NA NA 310 2034 328 NA NA NA NA NA 
1728075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1854 482 NA NA NA NA NA NA 190 2068 629 NA NA NA NA NA 
1728075600.0 140.005 NA 198 506 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 327 2278 314 NA NA NA NA NA NA 280 2344 374 NA NA NA NA NA 
1728075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1836 472 NA NA NA NA NA NA 211 1900 594 NA NA NA NA NA 
1728075600.0 140.007 NA 186 499 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 216 2284 487 NA NA NA NA NA NA 254 2299 610 NA NA NA NA NA 
1728075600.0 140.008 NA 169 485 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 166 2078 484 NA NA NA NA NA NA 245 2303 569 NA NA NA NA NA 
1728075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1881 486 NA NA NA NA NA NA 263 2292 581 NA NA NA NA NA 
1728075600.0 140.01 NA 201 514 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 663 3362 326 NA NA NA NA NA NA 530 2203 360 NA NA NA NA NA 
1728075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1861 486 NA NA NA NA NA NA 179 2124 618 NA NA NA NA NA 
1728075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1877 486 NA NA NA NA NA NA 170 2074 569 NA NA NA NA NA 
1728075600.0 140.022 NA 196 565 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 481 8327 289 NA NA NA NA NA NA 366 3329 313 NA NA NA NA NA 
1728075600.0 140.023 NA 195 576 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 385 5607 320 NA NA NA NA NA NA 378 2678 422 NA NA NA NA NA 
1728075600.0 140.024 NA 188 567 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 512 10289 295 NA NA NA NA NA NA 592 3994 320 NA NA NA NA NA 
1728075600.0 140.025 NA 195 569 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 475 10052 296 NA NA NA NA NA NA 441 4384 322 NA NA NA NA NA 
1728075600.0 140.026 NA 195 598 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 529 11063 325 NA NA NA NA NA NA 415 4328 437 NA NA NA NA NA 
1728075600.0 140.027 NA 195 578 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 480 9213 300 NA NA NA NA NA NA 446 3625 329 NA NA NA NA NA 
1728075600.0 140.028 NA 192 566 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 447 8787 318 NA NA NA NA NA NA 345 3527 386 NA NA NA NA NA 
1728075600.0 140.029 NA 196 573 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 469 8847 303 NA NA NA NA NA NA 445 3506 333 NA NA NA NA NA 
1728075600.0 140.03 NA 195 568 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 492 8448 288 NA NA NA NA NA NA 311 3463 312 NA NA NA NA NA 
1728075600.0 140.031 NA 196 570 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 507 9369 305 NA NA NA NA NA NA 395 3835 341 NA NA NA NA NA 
1728075600.0 140.042 NA 194 588 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 516 10614 298 NA NA NA NA NA NA 414 4279 325 NA NA NA NA NA 
1728075600.0 140.043 NA 197 578 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 406 6650 306 NA NA NA NA NA NA 304 2936 335 NA NA NA NA NA 
1728075600.0 140.044 NA 197 577 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 518 11737 316 NA NA NA NA NA NA 490 4740 466 NA NA NA NA NA 
1728075600.0 140.045 NA 195 587 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 543 12813 297 NA NA NA NA NA NA 619 5016 318 NA NA NA NA NA 
1728075600.0 140.046 NA 196 593 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 572 14371 339 NA NA NA NA NA NA 502 6821 458 NA NA NA NA NA 
1728075600.0 140.047 NA 193 584 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 528 12273 310 NA NA NA NA NA NA 569 4670 348 NA NA NA NA NA 
1728075600.0 140.048 NA 195 580 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 490 10863 295 NA NA NA NA NA NA 522 4223 327 NA NA NA NA NA 
1728075600.0 140.049 NA 194 579 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 501 11467 323 NA NA NA NA NA NA 645 4448 442 NA NA NA NA NA 
1728075600.0 140.05 NA 195 582 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 560 10709 315 NA NA NA NA NA NA 706 4145 390 NA NA NA NA NA 
1728075600.0 140.051 NA 195 575 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 535 11027 308 NA NA NA NA NA NA 428 4501 340 NA NA NA NA NA 
1728075600.0 140.062 NA 193 585 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 604 12466 309 NA NA NA NA NA NA 1047 4962 353 NA NA NA NA NA 
1728075600.0 140.063 NA 193 583 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 462 8505 315 NA NA NA NA NA NA 423 3657 354 NA NA NA NA NA 
1728075600.0 140.064 NA 193 595 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 589 13471 292 NA NA NA NA NA NA 922 4978 313 NA NA NA NA NA 
1728075600.0 140.065 NA 194 586 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 588 14747 323 NA NA NA NA NA NA 537 7093 380 NA NA NA NA NA 
1728075600.0 140.066 NA 194 597 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 616 17050 329 NA NA NA NA NA NA 883 6897 396 NA NA NA NA NA 
1728075600.0 140.067 NA 192 586 0 NA NA NA NA NA NA 262 831 0 NA NA NA NA NA NA 579 12999 316 NA NA NA NA NA NA 479 5135 562 NA NA NA NA NA 
1728075600.0 140.068 NA 192 594 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 553 12941 315 NA NA NA NA NA NA 924 6121 457 NA NA NA NA NA 
1728075600.0 140.069 NA 194 596 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 590 12398 314 NA NA NA NA NA NA 622 5017 410 NA NA NA NA NA 
1728075600.0 140.071 NA 196 562 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 495 7594 299 NA NA NA NA NA NA 364 3159 323 NA NA NA NA NA 
1728075600.0 140.072 NA 199 574 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 389 5621 310 NA NA NA NA NA NA 270 2833 340 NA NA NA NA NA 
1728075600.0 140.073 NA 197 563 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 475 8653 315 NA NA NA NA NA NA 304 3312 407 NA NA NA NA NA 
1728075600.0 140.074 NA 194 569 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 473 9186 328 NA NA NA NA NA NA 471 3618 454 NA NA NA NA NA 
1728075600.0 140.075 NA 199 564 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 496 9349 303 NA NA NA NA NA NA 464 3563 330 NA NA NA NA NA 
1728075600.0 140.076 NA 195 560 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 421 8160 287 NA NA NA NA NA NA 291 3518 312 NA NA NA NA NA 
1728075600.0 140.077 NA 195 555 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 430 7631 287 NA NA NA NA NA NA 304 3149 310 NA NA NA NA NA 
1728075600.0 140.078 NA 195 557 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 480 8428 309 NA NA NA NA NA NA 282 3580 343 NA NA NA NA NA 
1728075600.0 140.101 NA 195 629 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 466 8597 302 NA NA NA NA NA NA 447 3665 331 NA NA NA NA NA 
1728075600.0 140.102 NA 195 589 0 NA NA NA NA NA NA 282 919 0 NA NA NA NA NA NA 598 14350 324 NA NA NA NA NA NA 477 6978 403 NA NA NA NA NA 
1728075600.0 140.103 NA 193 606 0 NA NA NA NA NA NA 268 913 0 NA NA NA NA NA NA 618 14723 329 NA NA NA NA NA NA 621 7138 428 NA NA NA NA NA 
1728075600.0 140.104 NA 194 623 0 NA NA NA NA NA NA 284 945 0 NA NA NA NA NA NA 642 17322 329 NA NA NA NA NA NA 509 7347 383 NA NA NA NA NA 
1728075600.0 140.105 NA 193 622 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 590 13866 329 NA NA NA NA NA NA 645 6999 398 NA NA NA NA NA 
1728075600.0 140.106 NA 193 596 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 569 13594 323 NA NA NA NA NA NA 406 5201 387 NA NA NA NA NA 
1728075600.0 140.107 NA 194 591 0 NA NA NA NA NA NA 271 899 0 NA NA NA NA NA NA 594 12995 315 NA NA NA NA NA NA 591 4856 356 NA NA NA NA NA 
1728075600.0 140.108 NA 193 583 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 583 13223 310 NA NA NA NA NA NA 1152 5281 348 NA NA NA NA NA 
1728075600.0 140.109 NA 197 582 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 500 5741 300 NA NA NA NA NA NA 324 2794 336 NA NA NA NA NA 
1728075600.0 140.11 NA 193 578 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 598 11481 317 NA NA NA NA NA NA 499 4486 632 NA NA NA NA NA 
1728075600.0 140.111 NA 192 592 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 573 12472 299 NA NA NA NA NA NA 924 5086 332 NA NA NA NA NA 
1728075600.0 140.112 NA 194 584 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 577 13473 337 NA NA NA NA NA NA 524 6980 418 NA NA NA NA NA 
1728075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1418 841 NA NA NA NA NA NA 212 1785 884 NA NA NA NA NA 
1728075600.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 11389 332 NA NA NA NA NA NA NA 4526 387 NA NA NA NA NA NA 
1728075600.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2030 152 NA NA NA NA NA NA NA 1127 182 NA NA NA NA NA NA 
1728075600.0 140.57 NA 552 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2236 327 NA NA NA NA NA NA NA 2449 420 NA NA NA NA NA NA 
1728075600.0 140.58 NA 114 826 0 NA NA NA NA NA NA 171 1254 0 NA NA NA NA NA NA 164 11113 293 NA NA NA NA NA NA 313 5858 316 NA NA NA NA NA 
1728075600.0 140.6 NA 99 421 0 NA NA NA NA NA NA 148 592 0 NA NA NA NA NA NA 110 917 313 NA NA NA NA NA NA 242 1296 612 NA NA NA NA NA 
1728075600.0 140.61 NA 433 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1714 322 NA NA NA NA NA NA NA 1874 545 NA NA NA NA NA NA 
1728075600.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4171 309 NA NA NA NA NA NA NA 2016 403 NA NA NA NA NA NA 
