Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.891 NA 194 614 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 391 9977 292 NA NA NA NA NA NA 411 4123 348 NA NA NA NA NA 
1726693200.0 136.892 NA 192 629 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 331 9202 346 NA NA NA NA NA NA 393 3942 424 NA NA NA NA NA 
1726693200.0 136.893 NA 192 459 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 441 9968 273 NA NA NA NA NA NA 471 3788 316 NA NA NA NA NA 
1726693200.0 136.895 NA 192 461 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 369 12264 244 NA NA NA NA NA NA 677 5157 335 NA NA NA NA NA 
1726693200.0 136.896 NA 141 463 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 436 9885 221 NA NA NA NA NA NA 497 3837 238 NA NA NA NA NA 
1726693200.0 136.897 NA 264 132 0 NA NA NA NA NA NA 466 213 0 NA NA NA NA NA NA 903 213 263 NA NA NA NA NA NA 943 261 521 NA NA NA NA NA 
1726693200.0 136.898 NA 194 482 0 NA NA NA NA NA NA 267 769 0 NA NA NA NA NA NA 397 10218 221 NA NA NA NA NA NA 420 4232 242 NA NA NA NA NA 
1726693200.0 136.899 NA 321 170 0 NA NA NA NA NA NA 519 288 0 NA NA NA NA NA NA 1148 246 253 NA NA NA NA NA NA 735 311 294 NA NA NA NA NA 
1726693200.0 136.901 NA 269 253 268 150 217 248 NA NA NA 424 388 361 218 395 372 NA NA NA 6451 1409 1093 338 665 972 NA NA NA 8443 2538 2021 653 1087 1742 NA NA 
1726693200.0 136.902 NA 274 248 259 149 255 215 NA NA NA 401 388 361 218 396 372 NA NA NA 5525 1340 1254 337 677 997 NA NA NA 7116 2358 2080 618 1226 1762 NA NA 
1726693200.0 136.903 NA 303 289 323 159 294 265 NA NA NA 488 430 446 230 441 381 NA NA NA 8025 4154 3670 722 1177 1541 NA NA NA 11098 6606 6306 1225 2015 2377 NA NA 
1726693200.0 136.904 NA 302 286 300 155 289 265 NA NA NA 488 430 441 225 408 382 NA NA NA 7433 2594 2337 511 942 1255 NA NA NA 10435 4377 3851 840 1612 2206 NA NA 
1726693200.0 1360.0 127 226 410 0 NA NA NA NA NA 261 316 588 0 NA NA NA NA NA 2289 272 1449 337 NA NA NA NA NA 1626 273 1429 588 NA NA NA NA NA 
1726693200.0 1361.0 131 227 421 0 NA NA NA NA NA 274 315 551 0 NA NA NA NA NA 6359 350 1550 323 NA NA NA NA NA 2605 354 1863 342 NA NA NA NA NA 
1726693200.0 1361.17 105 299 497 0 177 NA NA NA NA 243 397 687 0 271 NA NA NA NA 6665 1458 1621 427 447 NA NA NA NA 2829 583 1476 454 569 NA NA NA NA 
1726693200.0 1361.18 147 290 497 0 181 NA NA NA NA 243 380 706 0 281 NA NA NA NA 6502 1429 1711 411 490 NA NA NA NA 2388 582 1609 484 611 NA NA NA NA 
1726693200.0 1361.181 106 285 493 0 182 NA NA NA NA 242 373 704 0 281 NA NA NA NA 6370 1432 1661 434 483 NA NA NA NA 2438 651 1614 473 594 NA NA NA NA 
1726693200.0 1362.0 166 226 420 0 NA NA NA NA NA 270 312 589 0 NA NA NA NA NA 8312 347 1495 332 NA NA NA NA NA 3621 325 1459 355 NA NA NA NA NA 
1726693200.0 1362.17 149 299 495 0 180 NA NA NA NA 245 397 700 0 278 NA NA NA NA 8195 1410 1595 419 451 NA NA NA NA 2939 564 1537 457 529 NA NA NA NA 
1726693200.0 1362.18 148 291 493 0 181 NA NA NA NA 247 377 690 0 281 NA NA NA NA 8647 1452 1715 448 488 NA NA NA NA 4577 620 1627 607 603 NA NA NA NA 
1726693200.0 1363.0 131 230 422 0 NA NA NA NA NA 280 318 582 0 NA NA NA NA NA 8298 348 1522 358 NA NA NA NA NA 3201 380 1425 411 NA NA NA NA NA 
1726693200.0 1363.17 149 299 498 0 178 NA NA NA NA 246 402 714 0 271 NA NA NA NA 8777 1474 1602 405 481 NA NA NA NA 3849 649 1449 484 594 NA NA NA NA 
1726693200.0 1363.18 148 289 493 0 182 NA NA NA NA 245 381 704 0 284 NA NA NA NA 8529 1435 1626 456 480 NA NA NA NA 3409 624 1506 506 586 NA NA NA NA 
1726693200.0 1364.0 NA 231 416 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 345 1504 340 NA NA NA NA NA NA 379 1976 371 NA NA NA NA NA 
1726693200.0 1365.0 NA 235 382 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 342 1516 339 NA NA NA NA NA NA 307 1735 397 NA NA NA NA NA 
1726693200.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 345 1525 350 NA NA NA NA NA NA 362 1816 479 NA NA NA NA NA 
1726693200.0 137.8 NA 193 548 NA 194 496 0 NA NA NA 266 809 NA 268 776 0 NA NA NA 332 10200 NA 328 10018 286 NA NA NA 410 4355 NA 337 3944 315 NA NA 
1726693200.0 1370.0 64 170 226 405 0 176 NA NA NA 99 271 314 572 0 281 NA NA NA 45 1490 329 1479 315 412 NA NA NA 198 732 386 1448 337 459 NA NA NA 
1726693200.0 138.1 NA 314 158 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 978 234 266 NA NA NA NA NA NA 913 256 366 NA NA NA NA NA 
1726693200.0 138.2 NA 315 157 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 970 239 261 NA NA NA NA NA NA 865 262 411 NA NA NA NA NA 
1726693200.0 138.3 NA 75 449 0 NA NA NA NA NA NA 124 689 0 NA NA NA NA NA NA 55 33205 320 NA NA NA NA NA NA 288 21207 430 NA NA NA NA NA 
1726693200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1338 333 NA NA NA NA NA NA NA 1471 418 NA NA NA NA NA NA 
1726693200.0 138.5 NA 449 220 0 NA NA NA NA NA NA 634 331 0 NA NA NA NA NA NA 1561 345 332 NA NA NA NA NA NA 1350 345 394 NA NA NA NA NA 
1726693200.0 139.001 NA 201 457 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 306 2204 261 NA NA NA NA NA NA 226 2147 316 NA NA NA NA NA 
1726693200.0 139.002 NA 190 515 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 293 2365 349 NA NA NA NA NA NA 248 2556 392 NA NA NA NA NA 
1726693200.0 139.003 NA 197 366 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 307 1861 160 NA NA NA NA NA NA 254 2303 175 NA NA NA NA NA 
1726693200.0 139.004 NA 191 437 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 455 2638 319 NA NA NA NA NA NA 318 2564 477 NA NA NA NA NA 
1726693200.0 139.005 NA 163 140 NA NA NA NA NA NA NA 295 270 NA NA NA NA NA NA NA 11495 8214 NA NA NA NA NA NA NA 5080 2753 NA NA NA NA NA NA 
1726693200.0 139901.0 NA 232 385 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 349 1534 346 NA NA NA NA NA NA 329 1746 489 NA NA NA NA NA 
1726693200.0 139902.0 NA 237 428 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 365 1568 332 NA NA NA NA NA NA 366 1421 377 NA NA NA NA NA 
1726693200.0 13992501.0 NA 415 634 0 NA NA NA NA NA NA 568 911 0 NA NA NA NA NA NA 1559 2801 337 NA NA NA NA NA NA 1098 2165 361 NA NA NA NA NA 
1726693200.0 13992502.0 NA 422 678 0 NA NA NA NA NA NA 573 896 0 NA NA NA NA NA NA 1576 2780 344 NA NA NA NA NA NA 866 1755 380 NA NA NA NA NA 
1726693200.0 140.001 NA 195 498 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 310 2135 276 NA NA NA NA NA NA 226 1669 297 NA NA NA NA NA 
1726693200.0 140.002 NA 194 456 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 487 2819 305 NA NA NA NA NA NA 333 2275 466 NA NA NA NA NA 
1726693200.0 140.003 NA 196 512 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 296 2115 302 NA NA NA NA NA NA 209 2087 429 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1877 478 NA NA NA NA NA NA 180 2295 541 NA NA NA NA NA 
1726693200.0 140.005 NA 199 498 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 320 2313 288 NA NA NA NA NA NA 280 2243 313 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1830 484 NA NA NA NA NA NA 208 1868 663 NA NA NA NA NA 
1726693200.0 140.007 NA 181 446 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 236 2343 501 NA NA NA NA NA NA 565 2679 610 NA NA NA NA NA 
1726693200.0 140.008 NA 167 454 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 180 2042 497 NA NA NA NA NA NA 544 2150 645 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1817 488 NA NA NA NA NA NA 164 1833 664 NA NA NA NA NA 
1726693200.0 140.01 NA 190 469 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 702 3453 312 NA NA NA NA NA NA 682 2280 343 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1821 480 NA NA NA NA NA NA 249 1889 685 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1917 493 NA NA NA NA NA NA 169 2326 711 NA NA NA NA NA 
1726693200.0 140.022 NA 195 521 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 480 8557 289 NA NA NA NA NA NA 465 3304 306 NA NA NA NA NA 
1726693200.0 140.024 NA 193 571 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 493 9987 313 NA NA NA NA NA NA 343 3754 393 NA NA NA NA NA 
1726693200.0 140.025 NA 185 522 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 474 10313 284 NA NA NA NA NA NA 624 4358 308 NA NA NA NA NA 
1726693200.0 140.026 NA 193 583 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 504 11054 304 NA NA NA NA NA NA 395 4232 347 NA NA NA NA NA 
1726693200.0 140.027 NA 191 490 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 452 9366 305 NA NA NA NA NA NA 398 3716 377 NA NA NA NA NA 
1726693200.0 140.028 NA 193 518 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 432 8936 289 NA NA NA NA NA NA 348 3498 309 NA NA NA NA NA 
1726693200.0 140.029 NA 187 520 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 469 9157 284 NA NA NA NA NA NA 475 3536 304 NA NA NA NA NA 
1726693200.0 140.03 NA 194 569 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 491 8378 291 NA NA NA NA NA NA 477 3275 312 NA NA NA NA NA 
1726693200.0 140.031 NA 188 551 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 518 9592 310 NA NA NA NA NA NA 492 3977 370 NA NA NA NA NA 
1726693200.0 140.042 NA 195 581 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 513 10488 289 NA NA NA NA NA NA 379 3997 307 NA NA NA NA NA 
1726693200.0 140.044 NA 194 581 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 517 11890 306 NA NA NA NA NA NA 378 4535 328 NA NA NA NA NA 
1726693200.0 140.045 NA 192 591 0 NA NA NA NA NA NA 259 856 0 NA NA NA NA NA NA 562 13005 310 NA NA NA NA NA NA 1254 5070 357 NA NA NA NA NA 
1726693200.0 140.046 NA 195 583 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 580 14181 323 NA NA NA NA NA NA 885 5861 373 NA NA NA NA NA 
1726693200.0 140.047 NA 192 577 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 536 12667 334 NA NA NA NA NA NA 490 5023 441 NA NA NA NA NA 
1726693200.0 140.048 NA 195 579 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 486 10846 305 NA NA NA NA NA NA 415 4212 352 NA NA NA NA NA 
1726693200.0 140.049 NA 193 578 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 519 11648 346 NA NA NA NA NA NA 453 4547 461 NA NA NA NA NA 
1726693200.0 140.05 NA 199 568 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 546 10912 294 NA NA NA NA NA NA 387 4351 310 NA NA NA NA NA 
1726693200.0 140.051 NA 190 522 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 553 11318 292 NA NA NA NA NA NA 490 4379 314 NA NA NA NA NA 
1726693200.0 140.062 NA 195 547 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 592 12964 304 NA NA NA NA NA NA 991 6079 333 NA NA NA NA NA 
1726693200.0 140.063 NA 189 572 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 443 8502 309 NA NA NA NA NA NA 472 3473 419 NA NA NA NA NA 
1726693200.0 140.064 NA 192 578 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 626 13731 323 NA NA NA NA NA NA 505 5259 395 NA NA NA NA NA 
1726693200.0 140.065 NA 192 570 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 593 14198 306 NA NA NA NA NA NA 475 5456 354 NA NA NA NA NA 
1726693200.0 140.066 NA 193 598 0 NA NA NA NA NA NA 265 903 0 NA NA NA NA NA NA 575 16250 298 NA NA NA NA NA NA 517 6130 325 NA NA NA NA NA 
1726693200.0 140.067 NA 194 586 0 NA NA NA NA NA NA 268 816 0 NA NA NA NA NA NA 578 13249 319 NA NA NA NA NA NA 528 5359 377 NA NA NA NA NA 
1726693200.0 140.068 NA 191 595 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 559 13169 332 NA NA NA NA NA NA 338 5068 418 NA NA NA NA NA 
1726693200.0 140.069 NA 194 595 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 594 12632 337 NA NA NA NA NA NA 465 4898 419 NA NA NA NA NA 
1726693200.0 140.071 NA 158 520 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 480 7753 289 NA NA NA NA NA NA 304 3209 315 NA NA NA NA NA 
1726693200.0 140.073 NA 190 510 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 508 9024 285 NA NA NA NA NA NA 465 3586 306 NA NA NA NA NA 
1726693200.0 140.074 NA 187 556 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 484 9451 293 NA NA NA NA NA NA 492 3910 317 NA NA NA NA NA 
1726693200.0 140.075 NA 195 561 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 496 9402 291 NA NA NA NA NA NA 481 3676 310 NA NA NA NA NA 
1726693200.0 140.076 NA 184 559 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 455 8239 302 NA NA NA NA NA NA 443 3274 366 NA NA NA NA NA 
1726693200.0 140.077 NA 190 548 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 424 7563 280 NA NA NA NA NA NA 303 2981 297 NA NA NA NA NA 
1726693200.0 140.078 NA 185 521 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 533 8242 282 NA NA NA NA NA NA 529 3230 299 NA NA NA NA NA 
1726693200.0 140.101 NA 194 565 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 433 8893 294 NA NA NA NA NA NA 341 3913 318 NA NA NA NA NA 
1726693200.0 140.102 NA 194 599 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 603 13473 325 NA NA NA NA NA NA 386 5334 377 NA NA NA NA NA 
1726693200.0 140.103 NA 194 605 0 NA NA NA NA NA NA 270 923 0 NA NA NA NA NA NA 587 14479 323 NA NA NA NA NA NA 519 6202 394 NA NA NA NA NA 
1726693200.0 140.104 NA 193 632 0 NA NA NA NA NA NA 277 948 0 NA NA NA NA NA NA 584 16221 298 NA NA NA NA NA NA 576 5940 319 NA NA NA NA NA 
1726693200.0 140.105 NA 192 622 0 NA NA NA NA NA NA 267 968 0 NA NA NA NA NA NA 553 13714 336 NA NA NA NA NA NA 535 6213 438 NA NA NA NA NA 
1726693200.0 140.106 NA 192 598 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 570 13054 336 NA NA NA NA NA NA 494 5431 436 NA NA NA NA NA 
1726693200.0 140.107 NA 193 602 0 NA NA NA NA NA NA 262 888 0 NA NA NA NA NA NA 616 12714 311 NA NA NA NA NA NA 811 5140 396 NA NA NA NA NA 
1726693200.0 140.108 NA 195 545 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 591 12588 312 NA NA NA NA NA NA 983 4829 408 NA NA NA NA NA 
1726693200.0 140.109 NA 146 578 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 461 5689 286 NA NA NA NA NA NA 296 2708 309 NA NA NA NA NA 
1726693200.0 140.11 NA 191 580 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 583 11729 291 NA NA NA NA NA NA 809 4695 308 NA NA NA NA NA 
1726693200.0 140.111 NA 192 581 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 578 12686 311 NA NA NA NA NA NA 745 4899 399 NA NA NA NA NA 
1726693200.0 140.112 NA 192 548 0 NA NA NA NA NA NA 286 912 0 NA NA NA NA NA NA 600 13456 344 NA NA NA NA NA NA 689 6181 425 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1433 874 NA NA NA NA NA NA 199 1734 920 NA NA NA NA NA 
1726693200.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 11648 298 NA NA NA NA NA NA NA 5327 319 NA NA NA NA NA NA 
1726693200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2016 143 NA NA NA NA NA NA NA 1237 181 NA NA NA NA NA NA 
1726693200.0 140.57 NA 551 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2132 322 NA NA NA NA NA NA NA 1500 390 NA NA NA NA NA NA 
1726693200.0 140.58 NA 116 832 0 NA NA NA NA NA NA 174 1143 0 NA NA NA NA NA NA 164 10881 318 NA NA NA NA NA NA 438 4782 418 NA NA NA NA NA 
1726693200.0 140.6 NA 103 380 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 102 877 285 NA NA NA NA NA NA 167 1299 502 NA NA NA NA NA 
1726693200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1629 282 NA NA NA NA NA NA NA 1603 379 NA NA NA NA NA NA 
1726693200.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 4652 273 NA NA NA NA NA NA NA 2251 298 NA NA NA NA NA NA 
1726693200.0 141.001 NA 415 686 0 NA NA NA NA NA NA 583 932 0 NA NA NA NA NA NA 2733 14305 375 NA NA NA NA NA NA 1303 6036 401 NA NA NA NA NA 
1726693200.0 141.002 NA 402 664 0 NA NA NA NA NA NA 560 903 0 NA NA NA NA NA NA 1758 7564 352 NA NA NA NA NA NA 1158 3744 375 NA NA NA NA NA 
1726693200.0 141.003 NA 416 685 0 NA NA NA NA NA NA 603 940 0 NA NA NA NA NA NA 2593 13442 367 NA NA NA NA NA NA 1313 5236 421 NA NA NA NA NA 
1726693200.0 141.004 NA 396 627 0 NA NA NA NA NA NA 551 860 0 NA NA NA NA NA NA 1220 4443 376 NA NA NA NA NA NA 985 3649 484 NA NA NA NA NA 
1726693200.0 141.005 NA 402 654 0 NA NA NA NA NA NA 558 872 0 NA NA NA NA NA NA 2051 7825 368 NA NA NA NA NA NA 1776 3625 387 NA NA NA NA NA 
1726693200.0 141.006 NA 400 652 0 NA NA NA NA NA NA 553 858 0 NA NA NA NA NA NA 1908 8372 354 NA NA NA NA NA NA 1184 3839 376 NA NA NA NA NA 
1726693200.0 141.007 NA 409 669 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 2113 10110 409 NA NA NA NA NA NA 1338 4437 454 NA NA NA NA NA 
1726693200.0 141.008 NA 426 697 0 NA NA NA NA NA NA 576 967 0 NA NA NA NA NA NA 2623 15655 367 NA NA NA NA NA NA 1187 5619 467 NA NA NA NA NA 
1726693200.0 141.008505 NA 422 196 0 NA NA NA NA NA NA 591 333 0 NA NA NA NA NA NA 2744 1039 148 NA NA NA NA NA NA 1181 875 219 NA NA NA NA NA 
1726693200.0 141.008511 NA 421 163 0 NA NA NA NA NA NA 592 257 0 NA NA NA NA NA NA 2748 641 164 NA NA NA NA NA NA 1306 821 235 NA NA NA NA NA 
1726693200.0 141.008521 NA 429 170 0 NA NA NA NA NA NA 606 247 0 NA NA NA NA NA NA 2746 636 152 NA NA NA NA NA NA 1319 563 201 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 3870 918 NA NA NA NA NA NA 1085 4613 1054 NA NA NA NA NA 
1726693200.0 141.01 NA 425 693 0 NA NA NA NA NA NA 577 967 0 NA NA NA NA NA NA 2540 15107 357 NA NA NA NA NA NA 1114 5547 397 NA NA NA NA NA 
1726693200.0 141.011 NA 414 696 0 NA NA NA NA NA NA 573 967 0 NA NA NA NA NA NA 2521 13215 368 NA NA NA NA NA NA 1168 5018 422 NA NA NA NA NA 
1726693200.0 141.012 NA 378 663 0 NA NA NA NA NA NA 557 925 0 NA NA NA NA NA NA 2173 9803 372 NA NA NA NA NA NA 1337 4398 408 NA NA NA NA NA 
1726693200.0 141.013 NA 418 685 0 NA NA NA NA NA NA 616 974 0 NA NA NA NA NA NA 2883 13803 370 NA NA NA NA NA NA 1338 5862 405 NA NA NA NA NA 
1726693200.0 141.031 NA 425 693 0 NA NA NA NA NA NA 592 995 0 NA NA NA NA NA NA 2910 14545 361 NA NA NA NA NA NA 1260 5515 400 NA NA NA NA NA 
1726693200.0 141.032 NA 402 677 0 NA NA NA NA NA NA 559 940 0 NA NA NA NA NA NA 2080 9601 370 NA NA NA NA NA NA 1325 4082 405 NA NA NA NA NA 
1726693200.0 141.033 NA 422 707 0 NA NA NA NA NA NA 593 1005 0 NA NA NA NA NA NA 3005 15612 371 NA NA NA NA NA NA 1201 5674 452 NA NA NA NA NA 
1726693200.0 141.034 NA 423 698 0 NA NA NA NA NA NA 599 976 0 NA NA NA NA NA NA 2791 16372 357 NA NA NA NA NA NA 1176 5870 388 NA NA NA NA NA 
1726693200.0 141.035 NA 430 706 0 NA NA NA NA NA NA 592 998 0 NA NA NA NA NA NA 3071 16528 366 NA NA NA NA NA NA 1171 6452 410 NA NA NA NA NA 
1726693200.0 141.036 NA 399 602 0 NA NA NA NA NA NA 560 834 0 NA NA NA NA NA NA 1582 5829 373 NA NA NA NA NA NA 1119 3620 545 NA NA NA NA NA 
1726693200.0 141.037 NA 424 686 0 NA NA NA NA NA NA 599 952 0 NA NA NA NA NA NA 2671 14042 373 NA NA NA NA NA NA 1332 5986 401 NA NA NA NA NA 
1726693200.0 141.038 NA 422 709 0 NA NA NA NA NA NA 602 1023 0 NA NA NA NA NA NA 3015 15183 362 NA NA NA NA NA NA 1253 5492 392 NA NA NA NA NA 
1726693200.0 141.039 NA 416 700 0 NA NA NA NA NA NA 568 967 0 NA NA NA NA NA NA 3021 15105 363 NA NA NA NA NA NA 1481 5453 426 NA NA NA NA NA 
1726693200.0 141.041 NA 421 715 0 NA NA NA NA NA NA 603 1025 0 NA NA NA NA NA NA 3483 19912 357 NA NA NA NA NA NA 1815 7488 386 NA NA NA NA NA 
1726693200.0 141.042 NA 409 685 0 NA NA NA NA NA NA 558 925 0 NA NA NA NA NA NA 2233 12383 370 NA NA NA NA NA NA 1304 5497 443 NA NA NA NA NA 
1726693200.0 141.043 NA 425 726 0 NA NA NA NA NA NA 640 1026 0 NA NA NA NA NA NA 3557 23133 386 NA NA NA NA NA NA 2120 8519 464 NA NA NA NA NA 
1726693200.0 141.044 NA 434 724 0 NA NA NA NA NA NA 617 1026 0 NA NA NA NA NA NA 3105 20240 366 NA NA NA NA NA NA 2070 7268 488 NA NA NA NA NA 
1726693200.0 141.045 NA 445 734 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 4201 26183 377 NA NA NA NA NA NA 1962 10437 571 NA NA NA NA NA 
1726693200.0 141.046 NA 445 668 0 NA NA NA NA NA NA 614 992 0 NA NA NA NA NA NA 3103 19151 374 NA NA NA NA NA NA 1761 7638 498 NA NA NA NA NA 
1726693200.0 141.047 NA 439 725 0 NA NA NA NA NA NA 622 1037 0 NA NA NA NA NA NA 3177 21349 350 NA NA NA NA NA NA 1829 7539 369 NA NA NA NA NA 
1726693200.0 141.048 NA 432 673 0 NA NA NA NA NA NA 621 1026 0 NA NA NA NA NA NA 3700 21196 360 NA NA NA NA NA NA 2100 7745 400 NA NA NA NA NA 
1726693200.0 141.049 NA 425 699 0 NA NA NA NA NA NA 592 991 0 NA NA NA NA NA NA 3010 14947 367 NA NA NA NA NA NA 1261 5446 464 NA NA NA NA NA 
1726693200.0 141.101 NA 390 707 0 NA NA NA NA NA NA 558 1016 0 NA NA NA NA NA NA 2075 10198 364 NA NA NA NA NA NA 1161 4729 397 NA NA NA NA NA 
1726693200.0 141.102 NA 421 695 0 NA NA NA NA NA NA 602 1021 0 NA NA NA NA NA NA 2957 15851 372 NA NA NA NA NA NA 1418 5847 440 NA NA NA NA NA 
1726693200.0 141.103 NA 422 752 0 NA NA NA NA NA NA 564 1150 0 NA NA NA NA NA NA 2827 16768 360 NA NA NA NA NA NA 1197 7060 462 NA NA NA NA NA 
1726693200.0 141.104 NA 426 885 0 NA NA NA NA NA NA 595 1248 0 NA NA NA NA NA NA 3114 17318 369 NA NA NA NA NA NA 1501 7175 469 NA NA NA NA NA 
1726693200.0 141.105 NA 403 672 0 NA NA NA NA NA NA 567 932 0 NA NA NA NA NA NA 1597 6138 374 NA NA NA NA NA NA 1297 4477 429 NA NA NA NA NA 
1726693200.0 141.106 NA 425 703 0 NA NA NA NA NA NA 593 1014 0 NA NA NA NA NA NA 2403 13471 383 NA NA NA NA NA NA 1220 5426 420 NA NA NA NA NA 
1726693200.0 141.107 NA 423 779 0 NA NA NA NA NA NA 577 1118 0 NA NA NA NA NA NA 2872 14926 359 NA NA NA NA NA NA 1240 5690 383 NA NA NA NA NA 
