Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 2023.000001 NA 403 678 0 NA NA NA NA NA NA 576 925 0 NA NA NA NA NA NA 2767 11954 420 NA NA NA NA NA NA 2027 5159 561 NA NA NA NA NA 
1729026000.0 2023.001001 NA 419 683 0 NA NA NA NA NA NA 590 973 0 NA NA NA NA NA NA 2930 14331 374 NA NA NA NA NA NA 1764 5607 393 NA NA NA NA NA 
1729026000.0 2023.100001 NA 434 724 0 NA NA NA NA NA NA 626 1037 0 NA NA NA NA NA NA 3838 21106 387 NA NA NA NA NA NA 2216 7265 463 NA NA NA NA NA 
1729026000.0 2023.101001 NA 413 679 0 NA NA NA NA NA NA 576 942 0 NA NA NA NA NA NA 3153 15134 396 NA NA NA NA NA NA 1765 5921 427 NA NA NA NA NA 
1729026000.0 2024.000001 NA 407 680 0 NA NA NA NA NA NA 557 940 0 NA NA NA NA NA NA 2560 12961 385 NA NA NA NA NA NA 1750 5400 413 NA NA NA NA NA 
1729026000.0 2024.001001 NA 393 658 0 NA NA NA NA NA NA 542 900 0 NA NA NA NA NA NA 1856 8273 368 NA NA NA NA NA NA 1299 3722 413 NA NA NA NA NA 
1729026000.0 2024.100001 NA 418 649 0 NA NA NA NA NA NA 587 1009 0 NA NA NA NA NA NA 3190 18625 407 NA NA NA NA NA NA 1919 7337 517 NA NA NA NA NA 
1729026000.0 2024.101001 NA 388 649 0 NA NA NA NA NA NA 539 867 0 NA NA NA NA NA NA 1742 7407 351 NA NA NA NA NA NA 1113 3684 375 NA NA NA NA NA 
1729026000.0 203.0 NA 255 410 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 648 2123 388 NA NA NA NA NA NA 475 2109 451 NA NA NA NA NA 
1729026000.0 204.0 165 244 452 0 NA NA NA NA NA 278 341 612 0 NA NA NA NA NA 1551 667 2034 383 NA NA NA NA NA 801 617 1660 442 NA NA NA NA NA 
1729026000.0 205.0 NA 258 444 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 563 2020 366 NA NA NA NA NA NA 418 1744 392 NA NA NA NA NA 
1729026000.0 21.0 NA 186 363 0 NA NA NA NA NA NA 268 522 0 NA NA NA NA NA NA 1018 2051 367 NA NA NA NA NA NA 430 1553 423 NA NA NA NA NA 
1729026000.0 22.0 NA 200 370 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 1098 2317 368 NA NA NA NA NA NA 437 1812 433 NA NA NA NA NA 
1729026000.0 23.0 NA 213 395 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1280 2460 411 NA NA NA NA NA NA 567 1743 501 NA NA NA NA NA 
1729026000.0 23634.0 NA 613 622 0 187 NA NA NA NA NA 775 818 0 345 NA NA NA NA NA 1796 2530 545 840 NA NA NA NA NA 1762 2590 694 1033 NA NA NA NA 
1729026000.0 24.0 NA 212 400 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1454 3318 438 NA NA NA NA NA NA 765 1916 535 NA NA NA NA NA 
1729026000.0 24034.0 NA 522 590 0 242 NA NA NA NA NA 674 795 0 346 NA NA NA NA NA 1302 2274 505 755 NA NA NA NA NA 1060 2672 824 1070 NA NA NA NA 
1729026000.0 24834.0 NA 614 630 0 245 NA NA NA NA NA 797 827 0 345 NA NA NA NA NA 1732 2435 515 752 NA NA NA NA NA 1612 2434 714 766 NA NA NA NA 
1729026000.0 24834.911 178 606 641 0 245 NA NA NA NA 268 805 831 0 342 NA NA NA NA 8414 5146 5428 1467 725 NA NA NA NA 6166 4942 4799 2149 837 NA NA NA NA 
1729026000.0 25.0 NA 214 427 0 139 NA NA NA NA NA 305 576 0 210 NA NA NA NA NA 1514 3791 408 320 NA NA NA NA NA 696 2067 436 490 NA NA NA NA 
1729026000.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 30548 137 NA NA NA NA NA NA NA 13167 158 NA NA NA NA NA NA 
1729026000.0 2500.002 NA 657 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 34450 155 NA NA NA NA NA NA NA 17534 237 NA NA NA NA NA NA 
1729026000.0 2500.003 NA 660 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 33006 152 NA NA NA NA NA NA NA 16996 196 NA NA NA NA NA NA 
1729026000.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 20149 157 NA NA NA NA NA NA NA 8931 217 NA NA NA NA NA NA 
1729026000.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 32626 143 NA NA NA NA NA NA NA 14365 170 NA NA NA NA NA NA 
1729026000.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 23756 145 NA NA NA NA NA NA NA 10123 168 NA NA NA NA NA NA 
1729026000.0 2500.021 NA 260 197 0 NA NA NA NA NA NA 354 290 0 NA NA NA NA NA NA 1797 643 142 NA NA NA NA NA NA 1646 732 162 NA NA NA NA NA 
1729026000.0 2500.022 NA 258 198 0 NA NA NA NA NA NA 358 287 0 NA NA NA NA NA NA 1827 662 147 NA NA NA NA NA NA 1634 790 177 NA NA NA NA NA 
1729026000.0 2500.023 NA 247 192 0 NA NA NA NA NA NA 342 284 0 NA NA NA NA NA NA 1810 628 136 NA NA NA NA NA NA 1610 754 153 NA NA NA NA NA 
1729026000.0 2500.024 NA 272 204 0 NA NA NA NA NA NA 373 296 0 NA NA NA NA NA NA 2191 693 147 NA NA NA NA NA NA 1961 797 174 NA NA NA NA NA 
1729026000.0 2500.031 NA 264 182 0 NA NA NA NA NA NA 363 251 0 NA NA NA NA NA NA 1858 594 147 NA NA NA NA NA NA 1594 762 177 NA NA NA NA NA 
1729026000.0 2500.032 NA 260 180 0 NA NA NA NA NA NA 353 250 0 NA NA NA NA NA NA 1833 590 143 NA NA NA NA NA NA 1916 754 164 NA NA NA NA NA 
1729026000.0 2500.033 NA 268 184 0 NA NA NA NA NA NA 388 255 0 NA NA NA NA NA NA 1945 605 145 NA NA NA NA NA NA 1757 715 175 NA NA NA NA NA 
1729026000.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 382 262 0 NA NA NA NA NA NA 1912 611 143 NA NA NA NA NA NA 2163 833 176 NA NA NA NA NA 
1729026000.0 2500.101 NA 656 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 11185 143 NA NA NA NA NA NA NA 9472 172 NA NA NA NA NA NA 
1729026000.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5177 135 NA NA NA NA NA NA NA 4417 151 NA NA NA NA NA NA 
1729026000.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1033 139 NA NA NA NA NA NA NA 1073 168 NA NA NA NA NA NA 
1729026000.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1729026000.0 2500.201 NA 649 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 11737 155 NA NA NA NA NA NA NA 7033 190 NA NA NA NA NA NA 
1729026000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5583 134 NA NA NA NA NA NA NA 3711 161 NA NA NA NA NA NA 
1729026000.0 2500.212 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1156 135 NA NA NA NA NA NA NA 1347 164 NA NA NA NA NA NA 
1729026000.0 2500.221 NA 261 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1729026000.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1729026000.0 2500.223 NA 277 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1729026000.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 15858 NA NA NA NA NA NA NA NA 5144 NA NA NA NA NA NA NA 
1729026000.0 2500.225 NA 248 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 16943 NA NA NA NA NA NA NA NA 5348 NA NA NA NA NA NA NA 
1729026000.0 2500.226 NA 273 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1729026000.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7277 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 
1729026000.0 2500.231 NA 234 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1729026000.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1729026000.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1729026000.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 11569 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA 
1729026000.0 2500.235 NA 263 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 12319 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA 
1729026000.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1729026000.0 2500.237 NA 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 
1729026000.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1729026000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1729026000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1729026000.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1729026000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1729026000.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1729026000.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1729026000.0 2500.911 103 111 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 241 253 NA NA NA NA NA NA NA 272 310 NA NA NA NA NA NA NA 
1729026000.0 2500.912 65 105 108 NA NA NA NA NA NA 107 163 192 NA NA NA NA NA NA 5443 273 255 NA NA NA NA NA NA 4299 254 316 NA NA NA NA NA NA 
1729026000.0 2500.913 66 105 110 NA NA NA NA NA NA 108 169 196 NA NA NA NA NA NA 1024 295 253 NA NA NA NA NA NA 512 388 314 NA NA NA NA NA NA 
1729026000.0 250199.0 384 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1729026000.0 250199.17 399 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1729026000.0 250199.18 486 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1729026000.0 250200.0 NA 425 501 0 NA NA NA NA NA NA 643 663 0 NA NA NA NA NA NA 4336 2488 371 NA NA NA NA NA NA 1790 1976 449 NA NA NA NA NA 
1729026000.0 250200.1 168 409 363 NA NA NA NA NA NA 263 580 510 NA NA NA NA NA NA 1467 604 1754 NA NA NA NA NA NA 784 546 1645 NA NA NA NA NA NA 
1729026000.0 250200.117 145 489 391 NA NA NA NA NA NA 234 641 570 NA NA NA NA NA NA 1559 1667 1437 NA NA NA NA NA NA 1337 869 1421 NA NA NA NA NA NA 
1729026000.0 250200.118 143 546 414 180 NA NA NA NA NA 229 784 610 278 NA NA NA NA NA 1658 1860 1921 447 NA NA NA NA NA 1302 798 1400 519 NA NA NA NA NA 
1729026000.0 250200.17 NA 514 581 0 NA NA NA NA NA NA 727 803 0 NA NA NA NA NA NA 5374 2465 436 NA NA NA NA NA NA 2354 2324 546 NA NA NA NA NA 
1729026000.0 250200.18 NA 572 605 0 NA NA NA NA NA NA 815 861 0 NA NA NA NA NA NA 6943 2778 441 NA NA NA NA NA NA 3590 2397 571 NA NA NA NA NA 
1729026000.0 250202.0 NA 436 512 0 NA NA NA NA NA NA 647 697 0 NA NA NA NA NA NA 4737 2570 358 NA NA NA NA NA NA 1972 1878 380 NA NA NA NA NA 
1729026000.0 250202.17 NA 520 594 0 NA NA NA NA NA NA 746 856 0 NA NA NA NA NA NA 5533 2630 444 NA NA NA NA NA NA 2688 2530 635 NA NA NA NA NA 
1729026000.0 250202.171 NA 403 518 598 0 NA NA NA NA NA 590 701 783 0 NA NA NA NA NA 2009 5580 2601 414 NA NA NA NA NA 1556 1862 1980 432 NA NA NA NA 
1729026000.0 250202.172 NA 523 590 0 NA NA NA NA NA NA 738 840 0 NA NA NA NA NA NA 5533 2725 441 NA NA NA NA NA NA 2729 3011 661 NA NA NA NA NA 
1729026000.0 250202.18 NA 570 622 0 NA NA NA NA NA NA 856 855 0 NA NA NA NA NA NA 7220 3041 428 NA NA NA NA NA NA 4267 2397 464 NA NA NA NA NA 
1729026000.0 250202.181 NA 475 572 644 0 NA NA NA NA NA 719 815 891 0 NA NA NA NA NA 2989 7408 3375 452 NA NA NA NA NA 1791 2515 2006 484 NA NA NA NA 
1729026000.0 250202.184 NA 439 567 634 0 NA NA NA NA NA 658 871 901 0 NA NA NA NA NA 2793 7866 3407 463 NA NA NA NA NA 1526 2629 2184 513 NA NA NA NA 
1729026000.0 250202.2 NA 439 474 0 NA NA NA NA NA NA 643 662 0 NA NA NA NA NA NA 10593 2453 381 NA NA NA NA NA NA 4234 2418 421 NA NA NA NA NA 
1729026000.0 250202.3 NA 393 426 500 0 NA NA NA NA NA 583 621 687 0 NA NA NA NA NA 1841 10566 2577 360 NA NA NA NA NA 1301 3389 2162 385 NA NA NA NA 
1729026000.0 250202.4 NA 441 493 0 NA NA NA NA NA NA 643 671 0 NA NA NA NA NA NA 10285 2265 358 NA NA NA NA NA NA 4442 2076 434 NA NA NA NA NA 
1729026000.0 250202.5 NA 396 428 500 0 NA NA NA NA NA 589 592 672 0 NA NA NA NA NA 1877 10567 2477 354 NA NA NA NA NA 1576 3299 1896 375 NA NA NA NA 
1729026000.0 250203.0 NA 432 495 0 NA NA NA NA NA NA 591 643 0 NA NA NA NA NA NA 4345 2340 367 NA NA NA NA NA NA 1815 1808 423 NA NA NA NA NA 
1729026000.0 250203.17 NA 514 589 0 NA NA NA NA NA NA 746 806 0 NA NA NA NA NA NA 5565 2539 446 NA NA NA NA NA NA 2707 2007 575 NA NA NA NA NA 
1729026000.0 250203.18 NA 560 619 0 NA NA NA NA NA NA 829 858 0 NA NA NA NA NA NA 7034 3000 424 NA NA NA NA NA NA 3764 2507 462 NA NA NA NA NA 
1729026000.0 250204.17 NA 511 583 0 NA NA NA NA NA NA 718 818 0 NA NA NA NA NA NA 5527 2651 446 NA NA NA NA NA NA 2594 2399 574 NA NA NA NA NA 
1729026000.0 250204.18 NA 565 628 0 NA NA NA NA NA NA 831 879 0 NA NA NA NA NA NA 7422 3216 474 NA NA NA NA NA NA 3499 2144 552 NA NA NA NA NA 
1729026000.0 250205.0 NA 437 498 0 NA NA NA NA NA NA 641 674 0 NA NA NA NA NA NA 4198 2276 349 NA NA NA NA NA NA 1594 1758 374 NA NA NA NA NA 
1729026000.0 250205.17 NA 515 580 0 NA NA NA NA NA NA 733 819 0 NA NA NA NA NA NA 5196 2360 435 NA NA NA NA NA NA 2620 2470 648 NA NA NA NA NA 
1729026000.0 250205.18 NA 564 629 0 NA NA NA NA NA NA 809 904 0 NA NA NA NA NA NA 6975 3176 422 NA NA NA NA NA NA 3381 2521 457 NA NA NA NA NA 
1729026000.0 250206.0 NA 436 499 0 NA NA NA NA NA NA 633 672 0 NA NA NA NA NA NA 4295 2427 377 NA NA NA NA NA NA 1621 1702 424 NA NA NA NA NA 
1729026000.0 250206.17 NA 519 578 0 NA NA NA NA NA NA 772 780 0 NA NA NA NA NA NA 5492 2458 438 NA NA NA NA NA NA 2280 2274 489 NA NA NA NA NA 
1729026000.0 250206.18 NA 566 677 0 NA NA NA NA NA NA 791 921 0 NA NA NA NA NA NA 7484 3365 484 NA NA NA NA NA NA 3559 2338 570 NA NA NA NA NA 
1729026000.0 250206.181 NA 464 562 665 0 NA NA NA NA NA 669 794 918 0 NA NA NA NA NA 2905 7169 2998 490 NA NA NA NA NA 1766 2391 2082 684 NA NA NA NA 
1729026000.0 250207.0 NA 424 487 0 NA NA NA NA NA NA 616 656 0 NA NA NA NA NA NA 4037 2151 363 NA NA NA NA NA NA 1726 1888 443 NA NA NA NA NA 
1729026000.0 250207.17 NA 506 573 0 NA NA NA NA NA NA 741 812 0 NA NA NA NA NA NA 5099 2203 429 NA NA NA NA NA NA 2532 2012 545 NA NA NA NA NA 
1729026000.0 250207.18 NA 515 600 0 NA NA NA NA NA NA 804 841 0 NA NA NA NA NA NA 6969 2584 432 NA NA NA NA NA NA 5364 2175 559 NA NA NA NA NA 
1729026000.0 250208.17 NA 523 613 0 NA NA NA NA NA NA 737 824 0 NA NA NA NA NA NA 5925 3291 442 NA NA NA NA NA NA 2565 2089 479 NA NA NA NA NA 
1729026000.0 250399.0 308 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1729026000.0 250399.17 366 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1729026000.0 250399.18 364 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1729026000.0 250400.0 464 0 203 NA NA NA NA NA NA 601 0 284 NA NA NA NA NA NA 961 222 615 NA NA NA NA NA NA 1244 313 770 NA NA NA NA NA NA 
1729026000.0 250400.17 537 0 210 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1100 250 625 NA NA NA NA NA NA 1322 401 875 NA NA NA NA NA NA 
1729026000.0 250400.18 542 0 209 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 1071 230 605 NA NA NA NA NA NA 1200 306 698 NA NA NA NA NA NA 
1729026000.0 250402.0 469 0 207 NA NA NA NA NA NA 630 0 294 NA NA NA NA NA NA 1031 218 624 NA NA NA NA NA NA 1374 355 827 NA NA NA NA NA NA 
1729026000.0 250402.1 305 447 0 NA NA NA NA NA NA 420 587 0 NA NA NA NA NA NA 659 955 212 NA NA NA NA NA NA 787 977 249 NA NA NA NA NA NA 
1729026000.0 250402.17 541 0 212 NA NA NA NA NA NA 702 0 305 NA NA NA NA NA NA 1131 251 642 NA NA NA NA NA NA 1363 348 847 NA NA NA NA NA NA 
1729026000.0 250402.171 362 538 0 NA NA NA NA NA NA 489 695 0 NA NA NA NA NA NA 894 1142 245 NA NA NA NA NA NA 905 1206 296 NA NA NA NA NA NA 
1729026000.0 250402.18 555 0 215 NA NA NA NA NA NA 715 0 306 NA NA NA NA NA NA 1186 246 623 NA NA NA NA NA NA 1420 348 673 NA NA NA NA NA NA 
1729026000.0 250402.181 359 539 0 NA NA NA NA NA NA 483 684 0 NA NA NA NA NA NA 926 1120 239 NA NA NA NA NA NA 916 1224 283 NA NA NA NA NA NA 
1729026000.0 250403.0 464 0 206 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 949 207 605 NA NA NA NA NA NA 1248 293 707 NA NA NA NA NA NA 
1729026000.0 250403.17 537 0 208 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 1075 230 609 NA NA NA NA NA NA 1305 325 741 NA NA NA NA NA NA 
1729026000.0 250403.18 543 0 207 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1127 231 611 NA NA NA NA NA NA 1483 318 726 NA NA NA NA NA NA 
1729026000.0 250405.0 461 0 203 NA NA NA NA NA NA 612 0 292 NA NA NA NA NA NA 902 207 584 NA NA NA NA NA NA 1276 291 644 NA NA NA NA NA NA 
1729026000.0 250405.17 537 0 210 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 1063 236 600 NA NA NA NA NA NA 1348 296 723 NA NA NA NA NA NA 
1729026000.0 250405.18 547 0 208 NA NA NA NA NA NA 714 0 307 NA NA NA NA NA NA 1104 246 605 NA NA NA NA NA NA 1449 374 802 NA NA NA NA NA NA 
1729026000.0 250406.0 464 0 203 NA NA NA NA NA NA 604 0 298 NA NA NA NA NA NA 880 217 582 NA NA NA NA NA NA 1267 308 688 NA NA NA NA NA NA 
1729026000.0 250406.17 540 0 208 NA NA NA NA NA NA 704 0 304 NA NA NA NA NA NA 1002 245 593 NA NA NA NA NA NA 1393 325 680 NA NA NA NA NA NA 
1729026000.0 250406.18 547 0 204 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1000 230 584 NA NA NA NA NA NA 1332 262 782 NA NA NA NA NA NA 
1729026000.0 250407.0 389 0 201 NA NA NA NA NA NA 538 0 286 NA NA NA NA NA NA 851 206 574 NA NA NA NA NA NA 1262 329 685 NA NA NA NA NA NA 
1729026000.0 250407.17 465 0 205 NA NA NA NA NA NA 631 0 284 NA NA NA NA NA NA 972 232 598 NA NA NA NA NA NA 1234 371 781 NA NA NA NA NA NA 
1729026000.0 250407.18 465 0 203 NA NA NA NA NA NA 609 0 298 NA NA NA NA NA NA 972 227 597 NA NA NA NA NA NA 1381 323 778 NA NA NA NA NA NA 
1729026000.0 250408.0 469 0 207 NA NA NA NA NA NA 640 0 303 NA NA NA NA NA NA 1005 212 615 NA NA NA NA NA NA 1249 270 681 NA NA NA NA NA NA 
1729026000.0 250408.17 542 0 212 NA NA NA NA NA NA 734 0 308 NA NA NA NA NA NA 1182 252 660 NA NA NA NA NA NA 1211 375 820 NA NA NA NA NA NA 
1729026000.0 250408.18 550 0 209 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 1173 237 625 NA NA NA NA NA NA 1506 272 665 NA NA NA NA NA NA 
1729026000.0 250409.0 474 0 212 NA NA NA NA NA NA 616 0 306 NA NA NA NA NA NA 1146 229 718 NA NA NA NA NA NA 1301 339 817 NA NA NA NA NA NA 
1729026000.0 250409.17 549 0 217 NA NA NA NA NA NA 704 0 304 NA NA NA NA NA NA 1316 242 738 NA NA NA NA NA NA 1429 324 797 NA NA NA NA NA NA 
1729026000.0 250409.18 556 0 213 NA NA NA NA NA NA 716 0 310 NA NA NA NA NA NA 1363 260 729 NA NA NA NA NA NA 1444 380 822 NA NA NA NA NA NA 
1729026000.0 25200.0 NA 448 693 0 179 NA NA NA NA NA 600 930 0 265 NA NA NA NA NA 1583 2678 352 404 NA NA NA NA NA 817 1723 418 432 NA NA NA NA 
1729026000.0 25202.0 NA 430 671 0 178 NA NA NA NA NA 587 909 0 276 NA NA NA NA NA 1645 2996 362 481 NA NA NA NA NA 832 2311 387 589 NA NA NA NA 
1729026000.0 25202.1 NA 438 662 0 NA NA NA NA NA NA 643 915 0 NA NA NA NA NA NA 2287 2862 361 NA NA NA NA NA NA 1033 2169 393 NA NA NA NA NA 
1729026000.0 25202.15 NA 428 661 0 197 NA NA NA NA NA 575 935 0 286 NA NA NA NA NA 1526 2808 362 587 NA NA NA NA NA 1099 2913 602 858 NA NA NA NA 
1729026000.0 25202.2 NA 434 664 0 NA NA NA NA NA NA 617 881 0 NA NA NA NA NA NA 2373 2988 360 NA NA NA NA NA NA 1154 2235 393 NA NA NA NA NA 
1729026000.0 25203.0 NA 417 663 0 178 NA NA NA NA NA 599 903 0 275 NA NA NA NA NA 1696 3068 383 473 NA NA NA NA NA 1064 2177 458 609 NA NA NA NA 
1729026000.0 25204.0 NA 430 659 0 NA NA NA NA NA NA 600 909 0 NA NA NA NA NA NA 1691 3100 364 NA NA NA NA NA NA 896 2097 400 NA NA NA NA NA 
1729026000.0 25205.0 NA 429 655 0 177 NA NA NA NA NA 577 899 0 270 NA NA NA NA NA 1650 2814 379 475 NA NA NA NA NA 884 2314 495 647 NA NA NA NA 
1729026000.0 25206.0 NA 436 718 0 178 NA NA NA NA NA 588 958 0 262 NA NA NA NA NA 1647 2841 367 481 NA NA NA NA NA 850 2043 396 662 NA NA NA NA 
1729026000.0 25207.0 NA 423 682 0 NA NA NA NA NA NA 587 916 0 NA NA NA NA NA NA 1654 2673 367 NA NA NA NA NA NA 910 1954 436 NA NA NA NA NA 
1729026000.0 25208.0 NA 432 681 0 NA NA NA NA NA NA 599 936 0 NA NA NA NA NA NA 1693 3407 385 NA NA NA NA NA NA 955 2053 466 NA NA NA NA NA 
1729026000.0 25209.0 NA 437 674 0 178 NA NA NA NA NA 637 896 0 274 NA NA NA NA NA 1581 2750 360 446 NA NA NA NA NA 825 1738 425 604 NA NA NA NA 
1729026000.0 25210.0 166 432 666 0 NA NA NA NA NA 271 568 878 0 NA NA NA NA NA 2480 911 2232 352 NA NA NA NA NA 1323 633 1989 400 NA NA NA NA NA 
1729026000.0 25211.0 172 431 679 0 NA NA NA NA NA 285 590 865 0 NA NA NA NA NA 7208 1559 2992 388 NA NA NA NA NA 3470 776 2406 446 NA NA NA NA NA 
1729026000.0 25211.17 150 474 728 0 NA NA NA NA NA 243 653 1034 0 NA NA NA NA NA 7117 3031 3033 486 NA NA NA NA NA 2936 1289 1971 640 NA NA NA NA NA 
1729026000.0 25211.18 148 548 794 0 NA NA NA NA NA 244 742 1174 0 NA NA NA NA NA 7421 3824 4108 466 NA NA NA NA NA 3735 1490 2592 533 NA NA NA NA NA 
