Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 136.859 NA 195 458 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 363 11234 237 NA NA NA NA NA NA 372 4087 268 NA NA NA NA NA 
1727989200.0 136.86 NA 195 450 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 380 8021 228 NA NA NA NA NA NA 354 3237 258 NA NA NA NA NA 
1727989200.0 136.861 NA 192 550 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 374 11365 353 NA NA NA NA NA NA 402 4119 398 NA NA NA NA NA 
1727989200.0 136.862 NA 193 506 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 376 11780 258 NA NA NA NA NA NA 528 4443 277 NA NA NA NA NA 
1727989200.0 136.863 NA 192 552 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 440 12142 357 NA NA NA NA NA NA 386 4199 394 NA NA NA NA NA 
1727989200.0 136.864 NA 194 492 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 404 15125 279 NA NA NA NA NA NA 424 5991 325 NA NA NA NA NA 
1727989200.0 136.8642 NA 195 502 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 392 15118 268 NA NA NA NA NA NA 428 6052 310 NA NA NA NA NA 
1727989200.0 136.865 NA 193 517 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 399 13897 278 NA NA NA NA NA NA 619 5693 319 NA NA NA NA NA 
1727989200.0 136.866 NA 193 461 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 430 11943 246 NA NA NA NA NA NA 456 4282 280 NA NA NA NA NA 
1727989200.0 136.867 NA 194 617 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 409 11957 293 NA NA NA NA NA NA 711 4416 320 NA NA NA NA NA 
1727989200.0 136.868 NA 193 629 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 343 9302 325 NA NA NA NA NA NA 702 4167 345 NA NA NA NA NA 
1727989200.0 136.869 NA 190 473 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 489 12070 271 NA NA NA NA NA NA 523 4351 294 NA NA NA NA NA 
1727989200.0 136.87 NA 199 471 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 377 2637 279 NA NA NA NA NA NA 349 2299 324 NA NA NA NA NA 
1727989200.0 136.871 NA 192 467 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 431 16836 259 NA NA NA NA NA NA 941 7315 296 NA NA NA NA NA 
1727989200.0 136.872 NA 192 478 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 444 12241 248 NA NA NA NA NA NA 413 4501 286 NA NA NA NA NA 
1727989200.0 136.873 NA 194 551 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 374 10681 317 NA NA NA NA NA NA 365 3951 333 NA NA NA NA NA 
1727989200.0 136.874 NA 193 556 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 342 10060 255 NA NA NA NA NA NA 537 4014 333 NA NA NA NA NA 
1727989200.0 136.875 NA 190 543 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 438 10322 332 NA NA NA NA NA NA 820 3878 359 NA NA NA NA NA 
1727989200.0 136.876 NA 193 486 0 NA NA NA NA NA NA 266 804 0 NA NA NA NA NA NA 388 13635 244 NA NA NA NA NA NA 625 5893 261 NA NA NA NA NA 
1727989200.0 136.877 NA 191 489 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 357 10016 249 NA NA NA NA NA NA 638 3957 305 NA NA NA NA NA 
1727989200.0 136.878 NA 193 460 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 420 11483 244 NA NA NA NA NA NA 444 4326 291 NA NA NA NA NA 
1727989200.0 136.879 NA 195 621 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 406 10763 293 NA NA NA NA NA NA 519 4093 321 NA NA NA NA NA 
1727989200.0 136.88 NA 194 625 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 330 8233 326 NA NA NA NA NA NA 543 3762 363 NA NA NA NA NA 
1727989200.0 136.881 NA 191 442 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 448 9284 268 NA NA NA NA NA NA 491 4058 349 NA NA NA NA NA 
1727989200.0 136.882 NA 196 501 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 374 3122 291 NA NA NA NA NA NA 374 2373 332 NA NA NA NA NA 
1727989200.0 136.883 NA 193 465 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 406 14559 255 NA NA NA NA NA NA 649 5786 306 NA NA NA NA NA 
1727989200.0 136.884 NA 194 463 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 440 9754 227 NA NA NA NA NA NA 599 4107 247 NA NA NA NA NA 
1727989200.0 136.885 NA 194 551 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 380 10802 316 NA NA NA NA NA NA 445 3914 338 NA NA NA NA NA 
1727989200.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 285 313 0 NA NA NA NA NA NA 388 565 161 NA NA NA NA NA NA 526 793 268 NA NA NA NA NA 
1727989200.0 136.886 NA 193 493 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 342 10035 253 NA NA NA NA NA NA 495 4065 327 NA NA NA NA NA 
1727989200.0 136.8861 NA 198 502 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 418 9265 301 NA NA NA NA NA NA 731 3841 343 NA NA NA NA NA 
1727989200.0 136.8862 NA 196 500 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 381 11257 273 NA NA NA NA NA NA 554 4247 316 NA NA NA NA NA 
1727989200.0 136.887 NA 193 545 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 417 9958 341 NA NA NA NA NA NA 526 4098 390 NA NA NA NA NA 
1727989200.0 136.888 NA 193 510 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 388 12444 261 NA NA NA NA NA NA 644 4495 299 NA NA NA NA NA 
1727989200.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 279 301 0 NA NA NA NA NA NA 396 564 158 NA NA NA NA NA NA 471 862 237 NA NA NA NA NA 
1727989200.0 136.889 NA 194 497 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 372 11689 242 NA NA NA NA NA NA 446 4267 259 NA NA NA NA NA 
1727989200.0 136.89 NA 193 461 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 401 10161 233 NA NA NA NA NA NA 591 3987 298 NA NA NA NA NA 
1727989200.0 136.891 NA 193 617 0 NA NA NA NA NA NA 272 898 0 NA NA NA NA NA NA 420 10408 313 NA NA NA NA NA NA 542 3985 378 NA NA NA NA NA 
1727989200.0 136.892 NA 195 634 0 NA NA NA NA NA NA 273 912 0 NA NA NA NA NA NA 349 9582 361 NA NA NA NA NA NA 401 3887 415 NA NA NA NA NA 
1727989200.0 136.893 NA 191 461 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 463 10697 284 NA NA NA NA NA NA 483 4199 332 NA NA NA NA NA 
1727989200.0 136.894 NA 196 523 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 395 5133 283 NA NA NA NA NA NA 399 2742 304 NA NA NA NA NA 
1727989200.0 136.895 NA 195 451 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 383 12698 249 NA NA NA NA NA NA 600 4770 326 NA NA NA NA NA 
1727989200.0 136.896 NA 190 456 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 442 9773 234 NA NA NA NA NA NA 684 4075 264 NA NA NA NA NA 
1727989200.0 136.897 NA 308 133 0 NA NA NA NA NA NA 477 209 0 NA NA NA NA NA NA 980 254 289 NA NA NA NA NA NA 767 380 407 NA NA NA NA NA 
1727989200.0 136.898 NA 193 489 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 423 10631 242 NA NA NA NA NA NA 487 4048 274 NA NA NA NA NA 
1727989200.0 136.899 NA 322 173 0 NA NA NA NA NA NA 525 293 0 NA NA NA NA NA NA 1252 286 286 NA NA NA NA NA NA 750 414 406 NA NA NA NA NA 
1727989200.0 136.901 NA 270 251 269 150 257 248 NA NA NA 424 388 361 218 395 372 NA NA NA 7209 1562 1204 373 742 1080 NA NA NA 9978 2476 2124 767 1310 1826 NA NA 
1727989200.0 136.902 NA 275 248 259 149 255 248 NA NA NA 424 388 361 218 396 372 NA NA NA 6207 1477 1404 369 743 1129 NA NA NA 8164 2348 2188 648 1312 2129 NA NA 
1727989200.0 136.903 NA 303 291 337 159 294 267 NA NA NA 443 430 446 231 441 382 NA NA NA 8958 4625 4125 807 1299 1695 NA NA NA 12609 7896 7489 1409 1968 2593 NA NA 
1727989200.0 136.904 NA 303 285 321 156 290 266 NA NA NA 488 430 441 225 409 382 NA NA NA 8366 2878 2557 549 1027 1388 NA NA NA 11630 5001 4309 957 2045 2364 NA NA 
1727989200.0 1360.0 163 228 427 0 NA NA NA NA NA 264 315 610 0 NA NA NA NA NA 2426 294 1426 318 NA NA NA NA NA 1394 342 1480 351 NA NA NA NA NA 
1727989200.0 1361.0 159 189 421 0 NA NA NA NA NA 267 317 586 0 NA NA NA NA NA 6580 351 1598 339 NA NA NA NA NA 2770 325 1806 368 NA NA NA NA NA 
1727989200.0 1361.17 147 299 495 0 179 NA NA NA NA 242 397 701 0 282 NA NA NA NA 7002 1647 1766 456 470 NA NA NA NA 3163 761 1755 583 549 NA NA NA NA 
1727989200.0 1361.18 148 292 488 0 181 NA NA NA NA 242 375 686 0 276 NA NA NA NA 7128 1567 1848 408 491 NA NA NA NA 3090 727 2103 429 602 NA NA NA NA 
1727989200.0 1361.181 151 290 497 0 182 NA NA NA NA 252 372 687 0 283 NA NA NA NA 7381 1603 1826 417 487 NA NA NA NA 3058 703 1720 441 598 NA NA NA NA 
1727989200.0 1362.0 172 229 421 0 NA NA NA NA NA 283 321 607 0 NA NA NA NA NA 9125 380 1647 376 NA NA NA NA NA 3981 426 1519 445 NA NA NA NA NA 
1727989200.0 1362.17 108 303 494 0 179 NA NA NA NA 245 400 689 0 284 NA NA NA NA 9203 1596 1797 474 482 NA NA NA NA 3705 704 2001 598 539 NA NA NA NA 
1727989200.0 1362.18 150 292 494 0 182 NA NA NA NA 246 384 692 0 277 NA NA NA NA 9229 1553 1799 478 486 NA NA NA NA 3852 670 1989 617 548 NA NA NA NA 
1727989200.0 1363.0 174 201 420 0 NA NA NA NA NA 272 322 580 0 NA NA NA NA NA 9095 385 1589 376 NA NA NA NA NA 4276 425 1465 466 NA NA NA NA NA 
1727989200.0 1363.17 108 299 497 0 178 NA NA NA NA 245 394 700 0 281 NA NA NA NA 9473 1596 1771 463 499 NA NA NA NA 4019 668 1967 519 718 NA NA NA NA 
1727989200.0 1363.18 148 286 492 0 182 NA NA NA NA 247 379 671 0 276 NA NA NA NA 9251 1624 1817 449 491 NA NA NA NA 4094 840 1738 534 586 NA NA NA NA 
1727989200.0 1364.0 NA 233 375 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 368 1649 356 NA NA NA NA NA NA 412 2184 399 NA NA NA NA NA 
1727989200.0 1365.0 NA 234 420 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 380 1679 381 NA NA NA NA NA NA 354 2196 471 NA NA NA NA NA 
1727989200.0 1366.0 NA 231 414 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 361 1658 369 NA NA NA NA NA NA 332 2060 421 NA NA NA NA NA 
1727989200.0 137.8 NA 194 549 NA 198 494 0 NA NA NA 268 837 NA 284 775 0 NA NA NA 365 11337 NA 370 10992 341 NA NA NA 410 5852 NA 416 4354 463 NA NA 
1727989200.0 1370.0 68 167 227 421 0 179 NA NA NA 99 270 320 571 0 282 NA NA NA 53 1645 330 1459 331 424 NA NA NA 174 881 306 1451 390 490 NA NA NA 
1727989200.0 1370.17 68 150 296 495 0 179 NA NA NA 100 238 389 681 0 280 NA NA NA 49 2055 1408 1560 392 411 NA NA NA 135 1035 548 1457 412 453 NA NA NA 
1727989200.0 1370.18 68 147 292 493 0 182 NA NA NA 100 238 387 691 0 281 NA NA NA 49 1877 1376 1587 404 421 NA NA NA 119 929 630 1467 430 447 NA NA NA 
1727989200.0 138.1 NA 315 159 0 NA NA NA NA NA NA 494 262 0 NA NA NA NA NA NA 1060 282 292 NA NA NA NA NA NA 893 457 393 NA NA NA NA NA 
1727989200.0 138.2 NA 315 158 0 NA NA NA NA NA NA 499 252 0 NA NA NA NA NA NA 1073 277 284 NA NA NA NA NA NA 924 408 398 NA NA NA NA NA 
1727989200.0 138.3 NA 76 506 0 NA NA NA NA NA NA 126 688 0 NA NA NA NA NA NA 60 36990 359 NA NA NA NA NA NA 305 24711 517 NA NA NA NA NA 
1727989200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1497 372 NA NA NA NA NA NA NA 1958 636 NA NA NA NA NA NA 
1727989200.0 138.5 NA 452 218 0 NA NA NA NA NA NA 639 335 0 NA NA NA NA NA NA 1653 381 356 NA NA NA NA NA NA 1611 393 518 NA NA NA NA NA 
1727989200.0 139.001 NA 203 460 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 319 2317 248 NA NA NA NA NA NA 277 2479 263 NA NA NA NA NA 
1727989200.0 139.002 NA 195 542 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 322 2407 380 NA NA NA NA NA NA 320 2479 572 NA NA NA NA NA 
1727989200.0 139.003 NA 199 371 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 341 1900 190 NA NA NA NA NA NA 341 1744 244 NA NA NA NA NA 
1727989200.0 139.004 NA 197 457 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 505 2759 309 NA NA NA NA NA NA 481 2299 332 NA NA NA NA NA 
1727989200.0 139.005 NA 148 138 NA NA NA NA NA NA NA 277 272 NA NA NA NA NA NA NA 13327 9203 NA NA NA NA NA NA NA 6603 3348 NA NA NA NA NA NA 
1727989200.0 139901.0 NA 233 418 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 384 1683 417 NA NA NA NA NA NA 450 1823 589 NA NA NA NA NA 
1727989200.0 139902.0 NA 237 424 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 394 1767 361 NA NA NA NA NA NA 416 2157 395 NA NA NA NA NA 
1727989200.0 13992501.0 NA 417 649 0 NA NA NA NA NA NA 565 912 0 NA NA NA NA NA NA 1535 2711 370 NA NA NA NA NA NA 761 1795 405 NA NA NA NA NA 
1727989200.0 13992502.0 NA 427 662 0 NA NA NA NA NA NA 593 907 0 NA NA NA NA NA NA 1661 3006 343 NA NA NA NA NA NA 1016 2272 358 NA NA NA NA NA 
1727989200.0 14.0 NA 213 401 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1403 3925 406 NA NA NA NA NA NA 611 1990 527 NA NA NA NA NA 
1727989200.0 140.001 NA 195 503 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 340 2189 309 NA NA NA NA NA NA 317 2183 411 NA NA NA NA NA 
1727989200.0 140.002 NA 201 510 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 564 2937 322 NA NA NA NA NA NA 533 2568 395 NA NA NA NA NA 
1727989200.0 140.003 NA 198 515 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 333 2196 316 NA NA NA NA NA NA 307 2313 413 NA NA NA NA NA 
1727989200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1967 504 NA NA NA NA NA NA 193 2263 656 NA NA NA NA NA 
1727989200.0 140.005 NA 199 506 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 334 2413 306 NA NA NA NA NA NA 293 2504 356 NA NA NA NA NA 
1727989200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2008 506 NA NA NA NA NA NA 277 2370 759 NA NA NA NA NA 
1727989200.0 140.007 NA 185 503 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 240 2437 514 NA NA NA NA NA NA 366 2695 646 NA NA NA NA NA 
1727989200.0 140.008 NA 171 485 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 176 2227 514 NA NA NA NA NA NA 324 2707 731 NA NA NA NA NA 
1727989200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2040 482 NA NA NA NA NA NA 292 2559 529 NA NA NA NA NA 
1727989200.0 140.01 NA 202 516 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 641 3299 315 NA NA NA NA NA NA 480 2347 342 NA NA NA NA NA 
1727989200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1975 509 NA NA NA NA NA NA 171 2329 602 NA NA NA NA NA 
1727989200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2038 528 NA NA NA NA NA NA 218 2360 780 NA NA NA NA NA 
1727989200.0 140.022 NA 196 570 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 452 8149 298 NA NA NA NA NA NA 271 3186 339 NA NA NA NA NA 
1727989200.0 140.023 NA 195 579 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 375 5608 294 NA NA NA NA NA NA 329 2634 317 NA NA NA NA NA 
1727989200.0 140.024 NA 195 569 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 512 10207 299 NA NA NA NA NA NA 651 4270 327 NA NA NA NA NA 
1727989200.0 140.025 NA 195 534 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 516 10665 296 NA NA NA NA NA NA 537 4362 323 NA NA NA NA NA 
1727989200.0 140.026 NA 196 544 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 527 11819 297 NA NA NA NA NA NA 404 4389 322 NA NA NA NA NA 
1727989200.0 140.027 NA 194 575 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 462 9265 302 NA NA NA NA NA NA 409 3682 332 NA NA NA NA NA 
1727989200.0 140.028 NA 194 568 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 424 8562 309 NA NA NA NA NA NA 374 3338 393 NA NA NA NA NA 
1727989200.0 140.029 NA 195 528 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 452 8986 306 NA NA NA NA NA NA 360 3835 400 NA NA NA NA NA 
1727989200.0 140.03 NA 198 575 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 474 8263 308 NA NA NA NA NA NA 304 3213 398 NA NA NA NA NA 
1727989200.0 140.031 NA 196 565 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 567 10017 318 NA NA NA NA NA NA 536 3912 356 NA NA NA NA NA 
1727989200.0 140.042 NA 195 571 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 555 10770 306 NA NA NA NA NA NA 415 4230 336 NA NA NA NA NA 
1727989200.0 140.043 NA 195 579 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 391 6517 313 NA NA NA NA NA NA 274 2800 397 NA NA NA NA NA 
1727989200.0 140.044 NA 195 557 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 562 12784 311 NA NA NA NA NA NA 531 4949 340 NA NA NA NA NA 
1727989200.0 140.045 NA 195 575 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 566 13598 293 NA NA NA NA NA NA 517 5560 310 NA NA NA NA NA 
1727989200.0 140.046 NA 194 567 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 595 15624 340 NA NA NA NA NA NA 365 6401 405 NA NA NA NA NA 
1727989200.0 140.047 NA 194 577 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 553 13209 325 NA NA NA NA NA NA 547 5657 467 NA NA NA NA NA 
1727989200.0 140.048 NA 197 527 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 515 11759 297 NA NA NA NA NA NA 509 4749 317 NA NA NA NA NA 
1727989200.0 140.049 NA 194 560 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 539 12317 308 NA NA NA NA NA NA 552 5573 338 NA NA NA NA NA 
1727989200.0 140.05 NA 195 576 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 541 10497 307 NA NA NA NA NA NA 545 3922 452 NA NA NA NA NA 
1727989200.0 140.051 NA 194 575 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 593 11645 292 NA NA NA NA NA NA 444 4562 311 NA NA NA NA NA 
1727989200.0 140.062 NA 194 576 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 653 13942 330 NA NA NA NA NA NA 529 5689 366 NA NA NA NA NA 
1727989200.0 140.063 NA 194 589 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 430 8191 308 NA NA NA NA NA NA 361 3180 371 NA NA NA NA NA 
1727989200.0 140.064 NA 192 589 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 605 14113 322 NA NA NA NA NA NA 488 5744 376 NA NA NA NA NA 
1727989200.0 140.065 NA 194 584 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 619 15385 323 NA NA NA NA NA NA 506 6233 356 NA NA NA NA NA 
1727989200.0 140.066 NA 194 595 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 674 18721 342 NA NA NA NA NA NA 529 7841 423 NA NA NA NA NA 
1727989200.0 140.067 NA 193 590 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 597 13940 302 NA NA NA NA NA NA 534 5769 323 NA NA NA NA NA 
1727989200.0 140.068 NA 193 590 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 638 14326 319 NA NA NA NA NA NA 710 5745 344 NA NA NA NA NA 
1727989200.0 140.069 NA 194 585 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 626 13083 295 NA NA NA NA NA NA 535 4982 315 NA NA NA NA NA 
1727989200.0 140.071 NA 198 560 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 466 7563 302 NA NA NA NA NA NA 279 3009 325 NA NA NA NA NA 
1727989200.0 140.072 NA 198 572 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 383 5583 299 NA NA NA NA NA NA 261 2648 332 NA NA NA NA NA 
1727989200.0 140.073 NA 198 560 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 469 8822 290 NA NA NA NA NA NA 301 3620 311 NA NA NA NA NA 
1727989200.0 140.074 NA 195 570 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 472 9133 305 NA NA NA NA NA NA 469 4074 344 NA NA NA NA NA 
1727989200.0 140.075 NA 195 562 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 487 9357 300 NA NA NA NA NA NA 438 3865 324 NA NA NA NA NA 
1727989200.0 140.076 NA 196 559 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 432 7806 299 NA NA NA NA NA NA 288 3108 356 NA NA NA NA NA 
1727989200.0 140.077 NA 195 555 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 422 7508 296 NA NA NA NA NA NA 308 3000 341 NA NA NA NA NA 
1727989200.0 140.078 NA 197 561 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 478 8063 302 NA NA NA NA NA NA 312 3126 348 NA NA NA NA NA 
1727989200.0 140.101 NA 193 629 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 443 8649 306 NA NA NA NA NA NA 457 3616 336 NA NA NA NA NA 
1727989200.0 140.102 NA 194 591 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 632 14695 341 NA NA NA NA NA NA 500 6211 400 NA NA NA NA NA 
1727989200.0 140.103 NA 193 605 0 NA NA NA NA NA NA 268 924 0 NA NA NA NA NA NA 638 15599 324 NA NA NA NA NA NA 665 6791 361 NA NA NA NA NA 
1727989200.0 140.104 NA 193 623 0 NA NA NA NA NA NA 280 938 0 NA NA NA NA NA NA 676 18659 346 NA NA NA NA NA NA 726 8042 425 NA NA NA NA NA 
1727989200.0 140.105 NA 192 587 0 NA NA NA NA NA NA 271 921 0 NA NA NA NA NA NA 642 14915 325 NA NA NA NA NA NA 564 7163 366 NA NA NA NA NA 
1727989200.0 140.106 NA 193 584 0 NA NA NA NA NA NA 286 903 0 NA NA NA NA NA NA 598 14266 339 NA NA NA NA NA NA 527 5782 399 NA NA NA NA NA 
1727989200.0 140.107 NA 194 590 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 649 13531 325 NA NA NA NA NA NA 817 6090 361 NA NA NA NA NA 
1727989200.0 140.108 NA 193 557 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 635 13879 333 NA NA NA NA NA NA 543 6015 376 NA NA NA NA NA 
1727989200.0 140.109 NA 197 581 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 474 5676 296 NA NA NA NA NA NA 340 2741 333 NA NA NA NA NA 
1727989200.0 140.11 NA 193 580 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 622 12000 293 NA NA NA NA NA NA 510 4442 316 NA NA NA NA NA 
1727989200.0 140.111 NA 193 580 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 596 13761 341 NA NA NA NA NA NA 462 5664 398 NA NA NA NA NA 
1727989200.0 140.112 NA 194 540 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 622 14357 337 NA NA NA NA NA NA 575 6696 381 NA NA NA NA NA 
1727989200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1548 962 NA NA NA NA NA NA 230 2111 1154 NA NA NA NA NA 
1727989200.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 12757 334 NA NA NA NA NA NA NA 5974 363 NA NA NA NA NA NA 
1727989200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2230 167 NA NA NA NA NA NA NA 1383 262 NA NA NA NA NA NA 
1727989200.0 140.57 NA 577 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2320 341 NA NA NA NA NA NA NA 2304 529 NA NA NA NA NA NA 
1727989200.0 140.58 NA 114 808 0 NA NA NA NA NA NA 178 1182 0 NA NA NA NA NA NA 166 10757 310 NA NA NA NA NA NA 516 4143 375 NA NA NA NA NA 
1727989200.0 140.6 NA 101 422 0 NA NA NA NA NA NA 145 609 0 NA NA NA NA NA NA 117 965 314 NA NA NA NA NA NA 219 1431 546 NA NA NA NA NA 
