Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 140.046 NA 193 588 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 574 13868 315 NA NA NA NA NA NA 679 5701 450 NA NA NA NA NA 
1729630800.0 140.047 NA 194 580 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 548 12293 314 NA NA NA NA NA NA 541 4397 353 NA NA NA NA NA 
1729630800.0 140.048 NA 196 570 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 485 12217 319 NA NA NA NA NA NA 778 7046 416 NA NA NA NA NA 
1729630800.0 140.049 NA 196 588 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 508 11580 306 NA NA NA NA NA NA 440 4280 347 NA NA NA NA NA 
1729630800.0 140.05 NA 199 577 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 560 10896 310 NA NA NA NA NA NA 446 4042 349 NA NA NA NA NA 
1729630800.0 140.051 NA 195 580 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 554 10897 312 NA NA NA NA NA NA 421 3965 360 NA NA NA NA NA 
1729630800.0 140.062 NA 193 589 0 NA NA NA NA NA NA 264 853 0 NA NA NA NA NA NA 638 12612 307 NA NA NA NA NA NA 558 4701 352 NA NA NA NA NA 
1729630800.0 140.063 NA 195 590 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 464 8329 310 NA NA NA NA NA NA 412 3381 348 NA NA NA NA NA 
1729630800.0 140.064 NA 194 601 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 628 14085 297 NA NA NA NA NA NA 591 5394 323 NA NA NA NA NA 
1729630800.0 140.065 NA 193 589 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 553 14169 309 NA NA NA NA NA NA 584 7222 409 NA NA NA NA NA 
1729630800.0 140.066 NA 193 612 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 624 17128 314 NA NA NA NA NA NA 527 6463 388 NA NA NA NA NA 
1729630800.0 140.067 NA 192 601 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 594 13788 288 NA NA NA NA NA NA 593 6113 309 NA NA NA NA NA 
1729630800.0 140.068 NA 192 583 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 539 13165 303 NA NA NA NA NA NA 523 5999 364 NA NA NA NA NA 
1729630800.0 140.069 NA 192 588 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 610 12515 305 NA NA NA NA NA NA 478 4422 349 NA NA NA NA NA 
1729630800.0 140.071 NA 195 526 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 505 7793 306 NA NA NA NA NA NA 414 3140 343 NA NA NA NA NA 
1729630800.0 140.072 NA 196 575 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 406 5753 305 NA NA NA NA NA NA 321 2714 328 NA NA NA NA NA 
1729630800.0 140.073 NA 195 570 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 512 8885 307 NA NA NA NA NA NA 446 3464 345 NA NA NA NA NA 
1729630800.0 140.074 NA 196 571 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 464 9060 311 NA NA NA NA NA NA 354 3486 357 NA NA NA NA NA 
1729630800.0 140.075 NA 196 567 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 501 9331 312 NA NA NA NA NA NA 354 3575 358 NA NA NA NA NA 
1729630800.0 140.076 NA 196 524 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 446 8454 302 NA NA NA NA NA NA 405 3634 339 NA NA NA NA NA 
1729630800.0 140.077 NA 195 513 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 437 7764 305 NA NA NA NA NA NA 315 3307 352 NA NA NA NA NA 
1729630800.0 140.078 NA 196 561 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 517 8217 306 NA NA NA NA NA NA 407 3211 345 NA NA NA NA NA 
1729630800.0 140.101 NA 196 627 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 449 8672 288 NA NA NA NA NA NA 343 3519 305 NA NA NA NA NA 
1729630800.0 140.102 NA 193 583 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 606 14052 286 NA NA NA NA NA NA 525 5246 303 NA NA NA NA NA 
1729630800.0 140.103 NA 193 637 0 NA NA NA NA NA NA 270 964 0 NA NA NA NA NA NA 592 15008 320 NA NA NA NA NA NA 576 7479 434 NA NA NA NA NA 
1729630800.0 140.104 NA 169 602 0 NA NA NA NA NA NA 286 963 0 NA NA NA NA NA NA 668 17542 325 NA NA NA NA NA NA 693 7628 553 NA NA NA NA NA 
1729630800.0 140.105 NA 192 593 0 NA NA NA NA NA NA 276 919 0 NA NA NA NA NA NA 582 13542 320 NA NA NA NA NA NA 526 5175 357 NA NA NA NA NA 
1729630800.0 140.106 NA 192 601 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 567 13217 319 NA NA NA NA NA NA 496 4963 356 NA NA NA NA NA 
1729630800.0 140.107 NA 196 554 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 590 12857 319 NA NA NA NA NA NA 593 5820 458 NA NA NA NA NA 
1729630800.0 140.108 NA 196 543 0 NA NA NA NA NA NA 288 902 0 NA NA NA NA NA NA 609 12852 286 NA NA NA NA NA NA 462 5015 303 NA NA NA NA NA 
1729630800.0 140.109 NA 196 583 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 496 5980 303 NA NA NA NA NA NA 334 2985 327 NA NA NA NA NA 
1729630800.0 140.11 NA 193 585 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 575 11911 309 NA NA NA NA NA NA 502 4434 353 NA NA NA NA NA 
1729630800.0 140.111 NA 192 587 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 599 13081 291 NA NA NA NA NA NA 462 4832 308 NA NA NA NA NA 
1729630800.0 140.112 NA 193 591 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 616 12960 323 NA NA NA NA NA NA 622 4951 452 NA NA NA NA NA 
1729630800.0 140.56 NA 885 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 11909 329 NA NA NA NA NA NA NA 6098 510 NA NA NA NA NA NA 
1729630800.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2121 140 NA NA NA NA NA NA NA 1655 167 NA NA NA NA NA NA 
1729630800.0 140.57 NA 561 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 2039 303 NA NA NA NA NA NA NA 2140 395 NA NA NA NA NA NA 
1729630800.0 140.58 NA 115 817 0 NA NA NA NA NA NA 172 1234 0 NA NA NA NA NA NA 153 10880 311 NA NA NA NA NA NA 276 5182 382 NA NA NA NA NA 
1729630800.0 140.6 NA 103 424 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 116 945 297 NA NA NA NA NA NA 311 1303 438 NA NA NA NA NA 
1729630800.0 140.61 NA 433 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1641 280 NA NA NA NA NA NA NA 1465 375 NA NA NA NA NA NA 
1729630800.0 141.001 NA 403 687 0 NA NA NA NA NA NA 578 957 0 NA NA NA NA NA NA 3009 14743 369 NA NA NA NA NA NA 2309 5954 389 NA NA NA NA NA 
1729630800.0 141.002 NA 393 666 0 NA NA NA NA NA NA 537 905 0 NA NA NA NA NA NA 1862 7840 371 NA NA NA NA NA NA 1507 3564 410 NA NA NA NA NA 
1729630800.0 141.003 NA 411 674 0 NA NA NA NA NA NA 597 954 0 NA NA NA NA NA NA 2808 13872 359 NA NA NA NA NA NA 2020 5540 378 NA NA NA NA NA 
1729630800.0 141.004 NA 393 640 0 NA NA NA NA NA NA 554 853 0 NA NA NA NA NA NA 1228 4301 386 NA NA NA NA NA NA 1454 4759 568 NA NA NA NA NA 
1729630800.0 141.005 NA 404 654 0 NA NA NA NA NA NA 559 882 0 NA NA NA NA NA NA 2048 8546 389 NA NA NA NA NA NA 1420 4786 432 NA NA NA NA NA 
1729630800.0 141.006 NA 394 656 0 NA NA NA NA NA NA 547 875 0 NA NA NA NA NA NA 1919 8831 356 NA NA NA NA NA NA 1428 4293 375 NA NA NA NA NA 
1729630800.0 141.007 NA 403 673 0 NA NA NA NA NA NA 561 945 0 NA NA NA NA NA NA 2196 10578 392 NA NA NA NA NA NA 1598 4873 415 NA NA NA NA NA 
1729630800.0 141.008505 NA 421 196 0 NA NA NA NA NA NA 577 341 0 NA NA NA NA NA NA 2650 1016 145 NA NA NA NA NA NA 1201 775 180 NA NA NA NA NA 
1729630800.0 141.008511 NA 426 169 0 NA NA NA NA NA NA 567 265 0 NA NA NA NA NA NA 2687 605 153 NA NA NA NA NA NA 1293 566 183 NA NA NA NA NA 
1729630800.0 141.008521 NA 417 169 0 NA NA NA NA NA NA 559 252 0 NA NA NA NA NA NA 2728 634 149 NA NA NA NA NA NA 1292 586 185 NA NA NA NA NA 
1729630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 659 4173 973 NA NA NA NA NA NA 1483 5832 1291 NA NA NA NA NA 
1729630800.0 141.011 NA 410 676 0 NA NA NA NA NA NA 552 948 0 NA NA NA NA NA NA 2731 13869 390 NA NA NA NA NA NA 1894 5470 492 NA NA NA NA NA 
1729630800.0 141.012 NA 405 665 0 NA NA NA NA NA NA 551 912 0 NA NA NA NA NA NA 2161 10040 366 NA NA NA NA NA NA 1416 4359 385 NA NA NA NA NA 
1729630800.0 141.013 NA 410 683 0 NA NA NA NA NA NA 583 965 0 NA NA NA NA NA NA 2989 14187 366 NA NA NA NA NA NA 1795 5476 387 NA NA NA NA NA 
1729630800.0 141.031 NA 419 707 0 NA NA NA NA NA NA 574 992 0 NA NA NA NA NA NA 3180 15394 380 NA NA NA NA NA NA 1779 6187 413 NA NA NA NA NA 
1729630800.0 141.032 NA 399 677 0 NA NA NA NA NA NA 538 931 0 NA NA NA NA NA NA 2077 10014 347 NA NA NA NA NA NA 1238 4346 368 NA NA NA NA NA 
1729630800.0 141.036 NA 400 629 0 NA NA NA NA NA NA 554 867 0 NA NA NA NA NA NA 1471 5982 391 NA NA NA NA NA NA 1097 4897 719 NA NA NA NA NA 
1729630800.0 141.037 NA 412 691 0 NA NA NA NA NA NA 559 979 0 NA NA NA NA NA NA 2809 13885 393 NA NA NA NA NA NA 1873 5430 498 NA NA NA NA NA 
1729630800.0 141.042 NA 404 693 0 NA NA NA NA NA NA 558 992 0 NA NA NA NA NA NA 2365 12670 349 NA NA NA NA NA NA 1727 5179 366 NA NA NA NA NA 
1729630800.0 141.043 NA 402 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 41105 0 NA NA NA NA NA NA NA 36529 0 NA NA NA NA NA NA 
1729630800.0 141.045 NA 424 755 0 NA NA NA NA NA NA 638 1064 0 NA NA NA NA NA NA 4246 26587 372 NA NA NA NA NA NA 2318 12878 449 NA NA NA NA NA 
1729630800.0 141.048 NA 407 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 42299 0 NA NA NA NA NA NA NA 37905 0 NA NA NA NA NA NA 
1729630800.0 141.101 NA 397 711 0 NA NA NA NA NA NA 542 963 0 NA NA NA NA NA NA 2157 10492 380 NA NA NA NA NA NA 1777 5380 427 NA NA NA NA NA 
1729630800.0 141.105 NA 400 690 0 NA NA NA NA NA NA 560 907 0 NA NA NA NA NA NA 1626 6397 372 NA NA NA NA NA NA 1380 5111 413 NA NA NA NA NA 
1729630800.0 141.106 NA 382 662 0 NA NA NA NA NA NA 575 993 0 NA NA NA NA NA NA 2833 14410 389 NA NA NA NA NA NA 2209 5960 429 NA NA NA NA NA 
1729630800.0 141.109 NA 405 717 0 NA NA NA NA NA NA 576 980 0 NA NA NA NA NA NA 2025 9668 357 NA NA NA NA NA NA 1328 4489 376 NA NA NA NA NA 
1729630800.0 141.902 NA 425 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4801 283 NA NA NA NA NA NA NA 2204 399 NA NA NA NA NA NA 
1729630800.0 142.901 NA 446 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5770 292 NA NA NA NA NA NA NA 2695 508 NA NA NA NA NA NA 
1729630800.0 142.902 NA 427 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4779 282 NA NA NA NA NA NA NA 2185 391 NA NA NA NA NA NA 
1729630800.0 142.903 NA 349 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1871 245 NA NA NA NA NA NA NA 1612 383 NA NA NA NA NA NA 
1729630800.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7845 261 NA NA NA NA NA NA NA 3118 277 NA NA NA NA NA NA 
1729630800.0 144.6 NA 332 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 28491 NA NA NA NA NA NA NA NA 44164 NA NA NA NA NA NA NA 
1729630800.0 149.0 139 264 476 0 NA NA NA NA NA 224 366 679 0 NA NA NA NA NA 859 866 1619 414 NA NA NA NA NA 1111 807 2346 527 NA NA NA NA NA 
1729630800.0 149.1 148 244 476 0 NA NA NA NA NA 221 358 675 0 NA NA NA NA NA 992 375 1572 394 NA NA NA NA NA 1543 429 2618 433 NA NA NA NA NA 
1729630800.0 15.0 NA 186 360 0 NA NA NA NA NA NA 266 536 0 NA NA NA NA NA NA 977 1761 329 NA NA NA NA NA NA 457 1786 391 NA NA NA NA NA 
1729630800.0 158.0 144 228 490 120 0 NA NA NA NA 230 306 683 183 0 NA NA NA NA 1659 287 1507 223 429 NA NA NA NA 2644 465 2526 368 667 NA NA NA NA 
1729630800.0 158.5 214 486 658 121 0 NA NA NA NA 431 766 907 186 0 NA NA NA NA 21323 2679 26819 226 436 NA NA NA NA 34757 4009 17318 399 569 NA NA NA NA 
1729630800.0 159.0 155 226 464 121 0 NA NA NA NA 228 308 662 185 0 NA NA NA NA 1857 272 1275 229 418 NA NA NA NA 2978 331 1807 329 533 NA NA NA NA 
1729630800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1445 148 NA NA NA NA NA NA NA 1615 170 NA NA NA NA NA NA 
1729630800.0 159.02 103 224 122 464 121 0 NA NA NA 238 308 164 685 183 0 NA NA NA 1760 276 139 1270 226 421 NA NA NA 2665 362 280 1748 318 884 NA NA NA 
1729630800.0 159.1 155 262 486 0 NA NA NA NA NA 226 353 662 0 NA NA NA NA NA 2108 395 1396 418 NA NA NA NA NA 1292 285 1702 477 NA NA NA NA NA 
1729630800.0 159.2 153 257 484 0 NA NA NA NA NA 226 344 695 0 NA NA NA NA NA 1789 402 1343 411 NA NA NA NA NA 1307 402 1877 452 NA NA NA NA NA 
1729630800.0 159.3 153 231 485 0 NA NA NA NA NA 229 349 686 0 NA NA NA NA NA 1679 397 1377 411 NA NA NA NA NA 1752 394 1632 445 NA NA NA NA NA 
1729630800.0 159.4 153 258 485 0 NA NA NA NA NA 227 340 662 0 NA NA NA NA NA 1743 387 1359 409 NA NA NA NA NA 1318 368 1713 433 NA NA NA NA NA 
1729630800.0 160.0 144 226 465 120 0 NA NA NA NA 219 309 679 183 0 NA NA NA NA 1313 320 1246 221 387 NA NA NA NA 2381 395 1525 255 416 NA NA NA NA 
1729630800.0 160.02 146 227 116 469 120 0 NA NA NA 222 315 160 662 184 0 NA NA NA 1404 323 150 1238 231 389 NA NA NA 2561 480 260 1562 288 414 NA NA NA 
1729630800.0 160.03 173 258 143 309 202 NA NA NA NA 254 353 180 459 269 NA NA NA NA 3126 423 148 541 424 NA NA NA NA 4795 425 177 503 419 NA NA NA NA 
1729630800.0 160.2 151 280 497 0 NA NA NA NA NA 222 373 672 0 NA NA NA NA NA 1560 650 1249 416 NA NA NA NA NA 1546 459 1100 472 NA NA NA NA NA 
1729630800.0 160.3 152 279 495 0 NA NA NA NA NA 224 371 685 0 NA NA NA NA NA 1314 622 1393 389 NA NA NA NA NA 1862 414 1774 412 NA NA NA NA NA 
1729630800.0 160.501 169 330 197 644 202 NA NA NA NA 337 468 285 916 274 NA NA NA NA 10047 1457 198 8861 522 NA NA NA NA 17077 2271 320 5658 599 NA NA NA NA 
1729630800.0 161.0 144 324 541 121 0 NA NA NA NA 218 524 751 188 0 NA NA NA NA 1321 528 1666 223 470 NA NA NA NA 2518 766 2772 255 538 NA NA NA NA 
1729630800.0 161.02 103 322 131 512 122 0 NA NA NA 217 528 180 726 184 0 NA NA NA 1383 549 157 1778 237 489 NA NA NA 2567 991 315 3084 322 714 NA NA NA 
1729630800.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729630800.0 161.1 154 415 569 0 NA NA NA NA NA 225 783 786 0 NA NA NA NA NA 1879 832 1805 482 NA NA NA NA NA 1517 539 2190 541 NA NA NA NA NA 
1729630800.0 161.2 152 430 564 0 NA NA NA NA NA 228 772 769 0 NA NA NA NA NA 1520 811 1762 469 NA NA NA NA NA 1323 550 2127 532 NA NA NA NA NA 
1729630800.0 161.3 152 392 567 0 NA NA NA NA NA 234 771 770 0 NA NA NA NA NA 1301 799 1774 479 NA NA NA NA NA 1301 551 2149 556 NA NA NA NA NA 
1729630800.0 161.4 151 385 564 0 NA NA NA NA NA 233 774 767 0 NA NA NA NA NA 1491 809 1776 473 NA NA NA NA NA 1395 537 2186 544 NA NA NA NA NA 
1729630800.0 16634.0 NA 781 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 7067 251 NA NA NA NA NA NA NA 3045 269 NA NA NA NA NA NA 
1729630800.0 17.0 NA 196 364 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 989 1838 343 NA NA NA NA NA NA 524 1831 474 NA NA NA NA NA 
1729630800.0 180.0 140 276 475 134 0 NA NA NA NA 213 367 710 199 0 NA NA NA NA 1012 627 1586 250 381 NA NA NA NA 1847 617 1710 325 410 NA NA NA NA 
1729630800.0 180.1 145 278 493 136 0 NA NA NA NA 244 381 683 199 0 NA NA NA NA 5790 609 1558 257 401 NA NA NA NA 3442 475 2214 468 486 NA NA NA NA 
1729630800.0 181.1 146 377 567 135 0 NA NA NA NA 243 652 767 207 0 NA NA NA NA 6195 784 2011 266 465 NA NA NA NA 3619 624 2318 390 532 NA NA NA NA 
1729630800.0 19.0 NA 184 359 0 NA NA NA NA NA NA 261 516 0 NA NA NA NA NA NA 980 1686 335 NA NA NA NA NA NA 476 1390 525 NA NA NA NA NA 
1729630800.0 2.0 172 184 308 NA NA NA NA NA NA 283 262 434 NA NA NA NA NA NA 2035 350 1058 NA NA NA NA NA NA 1029 306 1010 NA NA NA NA NA NA 
1729630800.0 200.0 NA 264 411 0 NA NA NA NA NA NA 376 595 0 NA NA NA NA NA NA 586 1990 370 NA NA NA NA NA NA 510 2095 413 NA NA NA NA NA 
1729630800.0 2017.13 518 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 924 349 NA NA NA NA NA NA NA 952 430 NA NA NA NA NA NA NA 
1729630800.0 2017.2 428 0 202 172 NA NA NA NA NA 567 0 289 268 NA NA NA NA NA 822 222 589 405 NA NA NA NA NA 979 352 783 463 NA NA NA NA NA 
1729630800.0 2017.3 428 0 199 173 NA NA NA NA NA 567 0 295 263 NA NA NA NA NA 801 224 607 408 NA NA NA NA NA 935 340 908 535 NA NA NA NA NA 
1729630800.0 2017.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1729630800.0 2018.13 518 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 936 341 NA NA NA NA NA NA NA 1218 396 NA NA NA NA NA NA NA 
1729630800.0 2018.8 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1729630800.0 2022.000001 NA 195 569 0 NA NA NA NA NA NA 269 799 0 NA NA NA NA NA NA 476 8933 307 NA NA NA NA NA NA 399 3340 345 NA NA NA NA NA 
1729630800.0 2022.001001 NA 195 568 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 463 9067 305 NA NA NA NA NA NA 408 3465 342 NA NA NA NA NA 
1729630800.0 2022.100001 NA 199 566 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 471 9017 305 NA NA NA NA NA NA 360 3480 342 NA NA NA NA NA 
1729630800.0 2022.101001 NA 196 560 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 457 8172 301 NA NA NA NA NA NA 417 3258 345 NA NA NA NA NA 
1729630800.0 2023.000001 NA 406 645 0 NA NA NA NA NA NA 561 945 0 NA NA NA NA NA NA 2648 11762 379 NA NA NA NA NA NA 1881 6464 421 NA NA NA NA NA 
1729630800.0 2023.001001 NA 407 645 0 NA NA NA NA NA NA 569 940 0 NA NA NA NA NA NA 2820 13181 388 NA NA NA NA NA NA 1976 5266 483 NA NA NA NA NA 
1729630800.0 2023.101001 NA 413 689 0 NA NA NA NA NA NA 574 945 0 NA NA NA NA NA NA 2975 14073 383 NA NA NA NA NA NA 1956 5541 422 NA NA NA NA NA 
1729630800.0 2024.000001 NA 413 682 0 NA NA NA NA NA NA 551 941 0 NA NA NA NA NA NA 2430 12011 354 NA NA NA NA NA NA 1510 4956 382 NA NA NA NA NA 
1729630800.0 2024.001001 NA 391 656 0 NA NA NA NA NA NA 541 881 0 NA NA NA NA NA NA 1865 8124 376 NA NA NA NA NA NA 1501 3677 438 NA NA NA NA NA 
1729630800.0 2024.101001 NA 392 648 0 NA NA NA NA NA NA 549 881 0 NA NA NA NA NA NA 1739 7388 382 NA NA NA NA NA NA 1447 3424 442 NA NA NA NA NA 
1729630800.0 204.0 161 253 450 0 NA NA NA NA NA 279 353 607 0 NA NA NA NA NA 1398 585 1958 350 NA NA NA NA NA 678 517 1861 369 NA NA NA NA NA 
1729630800.0 21.0 NA 187 364 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 1029 2081 364 NA NA NA NA NA NA 525 1938 524 NA NA NA NA NA 
1729630800.0 23634.0 NA 608 617 0 243 NA NA NA NA NA 781 778 0 333 NA NA NA NA NA 1662 2333 488 746 NA NA NA NA NA 2105 3116 613 972 NA NA NA NA 
1729630800.0 24034.0 NA 477 588 0 213 NA NA NA NA NA 670 803 0 345 NA NA NA NA NA 1478 2494 545 770 NA NA NA NA NA 1975 2800 962 972 NA NA NA NA 
1729630800.0 24834.0 NA 610 630 0 244 NA NA NA NA NA 794 850 0 344 NA NA NA NA NA 1685 2377 509 741 NA NA NA NA NA 1651 3075 847 972 NA NA NA NA 
1729630800.0 24834.911 146 576 615 0 246 NA NA NA NA 270 755 817 0 352 NA NA NA NA 8787 5131 5662 1495 734 NA NA NA NA 6827 5462 5745 2308 886 NA NA NA NA 
1729630800.0 25.0 NA 216 427 0 139 NA NA NA NA NA 300 583 0 205 NA NA NA NA NA 1384 3557 406 296 NA NA NA NA NA 545 1928 505 365 NA NA NA NA 
1729630800.0 2500.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1729630800.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 33149 140 NA NA NA NA NA NA NA 16475 172 NA NA NA NA NA NA 
1729630800.0 2500.003 NA 661 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 31729 137 NA NA NA NA NA NA NA 15837 166 NA NA NA NA NA NA 
1729630800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19226 146 NA NA NA NA NA NA NA 9569 203 NA NA NA NA NA NA 
1729630800.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1729630800.0 2500.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1729630800.0 2500.101 NA 715 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 11021 147 NA NA NA NA NA NA NA 6718 185 NA NA NA NA NA NA 
1729630800.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1053 131 NA NA NA NA NA NA NA 1033 156 NA NA NA NA NA NA 
1729630800.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 
1729630800.0 2500.201 NA 638 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 11190 148 NA NA NA NA NA NA NA 6585 191 NA NA NA NA NA NA 
1729630800.0 2500.212 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1192 134 NA NA NA NA NA NA NA 1332 163 NA NA NA NA NA NA 
1729630800.0 2500.221 NA 261 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1729630800.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1729630800.0 2500.223 NA 283 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA 
1729630800.0 2500.224 NA 286 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 14561 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA 
1729630800.0 2500.225 NA 265 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 15162 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA 
1729630800.0 2500.226 NA 273 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1729630800.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 7377 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA 
1729630800.0 2500.231 NA 233 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1729630800.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
