Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 136.8501 NA 194 438 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 314 8929 239 NA NA NA NA NA NA 356 3600 297 NA NA NA NA NA 
1719176400.0 136.851 NA 192 528 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 445 8661 365 NA NA NA NA NA NA 481 3677 451 NA NA NA NA NA 
1719176400.0 136.852 NA 195 489 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 364 10361 260 NA NA NA NA NA NA 405 4962 297 NA NA NA NA NA 
1719176400.0 136.853 NA 193 486 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 363 8260 280 NA NA NA NA NA NA 516 3373 354 NA NA NA NA NA 
1719176400.0 136.854 NA 192 438 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 416 9128 258 NA NA NA NA NA NA 509 3524 323 NA NA NA NA NA 
1719176400.0 136.855 NA 194 596 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 369 8305 299 NA NA NA NA NA NA 704 3460 354 NA NA NA NA NA 
1719176400.0 136.856 NA 193 613 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 311 6371 367 NA NA NA NA NA NA 407 3063 444 NA NA NA NA NA 
1719176400.0 136.8561 NA 185 446 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 270 2076 350 NA NA NA NA NA NA 370 2104 526 NA NA NA NA NA 
1719176400.0 136.8562 NA 183 434 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 233 1795 313 NA NA NA NA NA NA 422 2163 392 NA NA NA NA NA 
1719176400.0 136.857 NA 192 445 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 445 8277 290 NA NA NA NA NA NA 505 3404 345 NA NA NA NA NA 
1719176400.0 136.858 NA 195 453 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 371 2698 319 NA NA NA NA NA NA 397 3029 556 NA NA NA NA NA 
1719176400.0 136.859 NA 196 424 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 338 10724 241 NA NA NA NA NA NA 468 3902 284 NA NA NA NA NA 
1719176400.0 136.86 NA 193 448 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 432 8217 261 NA NA NA NA NA NA 537 3346 329 NA NA NA NA NA 
1719176400.0 136.861 NA 193 547 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 364 10858 347 NA NA NA NA NA NA 460 4492 505 NA NA NA NA NA 
1719176400.0 136.862 NA 194 501 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 350 11273 250 NA NA NA NA NA NA 615 4087 273 NA NA NA NA NA 
1719176400.0 136.863 NA 194 547 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 425 11320 338 NA NA NA NA NA NA 657 4508 403 NA NA NA NA NA 
1719176400.0 136.864 NA 195 488 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 355 13552 260 NA NA NA NA NA NA 308 5199 319 NA NA NA NA NA 
1719176400.0 136.8642 NA 192 503 0 NA NA NA NA NA NA 266 778 0 NA NA NA NA NA NA 366 13499 258 NA NA NA NA NA NA 446 4686 324 NA NA NA NA NA 
1719176400.0 136.865 NA 186 524 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 376 12649 248 NA NA NA NA NA NA 605 4768 274 NA NA NA NA NA 
1719176400.0 136.866 NA 194 456 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 401 11366 247 NA NA NA NA NA NA 662 4155 316 NA NA NA NA NA 
1719176400.0 136.867 NA 193 618 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 391 11388 297 NA NA NA NA NA NA 776 4546 341 NA NA NA NA NA 
1719176400.0 136.868 NA 194 569 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 331 9396 363 NA NA NA NA NA NA 358 4051 491 NA NA NA NA NA 
1719176400.0 136.869 NA 191 465 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 462 11609 267 NA NA NA NA NA NA 690 4333 298 NA NA NA NA NA 
1719176400.0 136.87 NA 196 460 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 414 2825 322 NA NA NA NA NA NA 447 2680 481 NA NA NA NA NA 
1719176400.0 136.871 NA 194 469 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 367 15154 257 NA NA NA NA NA NA 622 5194 366 NA NA NA NA NA 
1719176400.0 136.872 NA 193 474 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 427 11251 247 NA NA NA NA NA NA 491 4070 339 NA NA NA NA NA 
1719176400.0 136.873 NA 195 538 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 357 10137 327 NA NA NA NA NA NA 671 3639 364 NA NA NA NA NA 
1719176400.0 136.874 NA 194 555 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 341 10043 255 NA NA NA NA NA NA 632 4386 290 NA NA NA NA NA 
1719176400.0 136.875 NA 194 538 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 416 10168 325 NA NA NA NA NA NA 479 3703 356 NA NA NA NA NA 
1719176400.0 136.876 NA 194 507 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 362 12521 247 NA NA NA NA NA NA 626 4477 275 NA NA NA NA NA 
1719176400.0 136.877 NA 195 494 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 359 9997 264 NA NA NA NA NA NA 516 3767 345 NA NA NA NA NA 
1719176400.0 136.878 NA 193 458 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 404 10898 245 NA NA NA NA NA NA 762 4176 300 NA NA NA NA NA 
1719176400.0 136.879 NA 194 614 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 373 9963 285 NA NA NA NA NA NA 445 3839 311 NA NA NA NA NA 
1719176400.0 136.88 NA 194 612 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 347 8764 365 NA NA NA NA NA NA 422 4989 440 NA NA NA NA NA 
1719176400.0 136.881 NA 191 455 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 470 9355 303 NA NA NA NA NA NA 508 3668 385 NA NA NA NA NA 
1719176400.0 136.882 NA 196 494 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 415 3375 314 NA NA NA NA NA NA 536 2972 372 NA NA NA NA NA 
1719176400.0 136.883 NA 195 460 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 361 13039 244 NA NA NA NA NA NA 375 4671 296 NA NA NA NA NA 
1719176400.0 136.884 NA 192 461 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 463 9841 251 NA NA NA NA NA NA 527 3766 307 NA NA NA NA NA 
1719176400.0 136.885 NA 192 541 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 361 10070 328 NA NA NA NA NA NA 629 3657 369 NA NA NA NA NA 
1719176400.0 136.8855 NA 193 156 0 NA NA NA NA NA NA 274 299 0 NA NA NA NA NA NA 355 501 154 NA NA NA NA NA NA 361 666 207 NA NA NA NA NA 
1719176400.0 136.886 NA 192 492 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 348 9860 260 NA NA NA NA NA NA 765 3780 310 NA NA NA NA NA 
1719176400.0 136.8861 NA 201 497 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 387 9234 310 NA NA NA NA NA NA 509 3933 355 NA NA NA NA NA 
1719176400.0 136.8862 NA 195 500 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 353 10507 253 NA NA NA NA NA NA 731 3940 280 NA NA NA NA NA 
1719176400.0 136.887 NA 194 532 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 411 9952 333 NA NA NA NA NA NA 456 3783 366 NA NA NA NA NA 
1719176400.0 136.888 NA 195 506 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 358 11842 267 NA NA NA NA NA NA 418 4470 340 NA NA NA NA NA 
1719176400.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1766 153 NA NA NA NA NA NA NA 1707 182 NA NA NA NA NA NA 
1719176400.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 268 306 0 NA NA NA NA NA NA 369 545 153 NA NA NA NA NA NA 391 705 213 NA NA NA NA NA 
1719176400.0 136.889 NA 196 493 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 353 11054 251 NA NA NA NA NA NA 565 4140 302 NA NA NA NA NA 
1719176400.0 136.89 NA 196 455 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 403 10216 259 NA NA NA NA NA NA 635 4235 629 NA NA NA NA NA 
1719176400.0 136.891 NA 194 612 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 407 10461 316 NA NA NA NA NA NA 441 4927 372 NA NA NA NA NA 
1719176400.0 136.892 NA 195 628 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 327 8978 357 NA NA NA NA NA NA 610 3695 528 NA NA NA NA NA 
1719176400.0 136.893 NA 193 455 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 420 9924 261 NA NA NA NA NA NA 385 3866 285 NA NA NA NA NA 
1719176400.0 136.894 NA 194 518 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 430 5134 322 NA NA NA NA NA NA 507 2615 391 NA NA NA NA NA 
1719176400.0 136.895 NA 198 450 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 369 11864 256 NA NA NA NA NA NA 681 4706 398 NA NA NA NA NA 
1719176400.0 136.896 NA 193 459 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 408 9742 234 NA NA NA NA NA NA 438 3761 275 NA NA NA NA NA 
1719176400.0 136.897 NA 302 130 0 NA NA NA NA NA NA 478 210 0 NA NA NA NA NA NA 913 242 283 NA NA NA NA NA NA 862 362 399 NA NA NA NA NA 
1719176400.0 136.898 NA 193 490 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 399 10072 228 NA NA NA NA NA NA 469 3795 258 NA NA NA NA NA 
1719176400.0 136.899 NA 316 169 0 NA NA NA NA NA NA 504 281 0 NA NA NA NA NA NA 1173 260 276 NA NA NA NA NA NA 766 307 335 NA NA NA NA NA 
1719176400.0 136.901 NA 265 247 266 147 255 243 NA NA NA 403 363 353 199 390 367 NA NA NA 6652 1297 975 320 635 886 NA NA NA 15669 1947 1455 494 1070 1334 NA NA 
1719176400.0 136.902 NA 268 247 259 147 253 243 NA NA NA 403 363 353 199 389 367 NA NA NA 5948 1332 1184 327 684 880 NA NA NA 14625 2029 1885 522 1158 1638 NA NA 
1719176400.0 136.903 NA 297 290 293 156 272 255 NA NA NA 452 438 444 228 442 379 NA NA NA 8333 4106 3627 713 1180 880 NA NA NA 17715 5755 5746 995 1712 1281 NA NA 
1719176400.0 136.904 NA 305 281 318 153 289 255 NA NA NA 452 413 443 222 412 378 NA NA NA 7841 2544 2301 496 909 890 NA NA NA 17389 3705 3371 862 1546 1540 NA NA 
1719176400.0 1360.0 168 230 420 0 NA NA NA NA NA 277 320 586 0 NA NA NA NA NA 2747 316 1568 361 NA NA NA NA NA 1885 366 1703 433 NA NA NA NA NA 
1719176400.0 1361.0 150 228 413 0 NA NA NA NA NA 274 309 584 0 NA NA NA NA NA 6279 340 1520 362 NA NA NA NA NA 2319 294 1860 576 NA NA NA NA NA 
1719176400.0 1361.17 148 296 488 0 171 NA NA NA NA 242 404 671 0 267 NA NA NA NA 6471 1557 1590 429 422 NA NA NA NA 2844 665 1769 520 581 NA NA NA NA 
1719176400.0 1361.18 149 291 488 0 173 NA NA NA NA 249 388 666 0 263 NA NA NA NA 6518 1524 1641 443 438 NA NA NA NA 2160 622 1731 879 569 NA NA NA NA 
1719176400.0 1361.181 149 289 488 0 175 NA NA NA NA 244 387 695 0 270 NA NA NA NA 6437 1507 1636 429 440 NA NA NA NA 2924 618 1760 542 748 NA NA NA NA 
1719176400.0 1362.0 173 230 381 0 NA NA NA NA NA 277 329 571 0 NA NA NA NA NA 8348 339 1544 338 NA NA NA NA NA 3514 319 1844 382 NA NA NA NA NA 
1719176400.0 1362.17 108 299 490 0 170 NA NA NA NA 249 393 681 0 266 NA NA NA NA 8475 1532 1642 438 440 NA NA NA NA 3249 655 1739 827 573 NA NA NA NA 
1719176400.0 1362.18 149 291 489 0 173 NA NA NA NA 244 373 670 0 269 NA NA NA NA 8394 1530 1657 445 459 NA NA NA NA 3624 625 2021 623 558 NA NA NA NA 
1719176400.0 1363.0 172 230 416 0 NA NA NA NA NA 269 318 576 0 NA NA NA NA NA 8119 337 1584 335 NA NA NA NA NA 3182 301 1797 373 NA NA NA NA NA 
1719176400.0 1363.17 148 297 488 0 172 NA NA NA NA 245 396 683 0 261 NA NA NA NA 8175 1534 1613 429 420 NA NA NA NA 3402 625 1735 530 591 NA NA NA NA 
1719176400.0 1363.18 148 292 487 0 175 NA NA NA NA 243 385 656 0 260 NA NA NA NA 8206 1542 1634 440 440 NA NA NA NA 3386 725 1736 896 661 NA NA NA NA 
1719176400.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 340 1460 341 NA NA NA NA NA NA 546 1877 421 NA NA NA NA NA 
1719176400.0 1365.0 NA 235 400 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 344 1524 361 NA NA NA NA NA NA 322 2014 594 NA NA NA NA NA 
1719176400.0 1366.0 NA 231 411 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 339 1526 360 NA NA NA NA NA NA 406 2141 526 NA NA NA NA NA 
1719176400.0 137.8 NA 192 552 NA 194 446 0 NA NA NA 274 818 NA 270 750 0 NA NA NA 352 10367 NA 336 10106 327 NA NA NA 466 4995 NA 311 4244 400 NA NA 
1719176400.0 1370.0 68 174 228 417 0 169 NA NA NA 100 270 318 565 0 259 NA NA NA 51 2126 367 1646 376 431 NA NA NA 93 1309 349 1935 555 524 NA NA NA 
1719176400.0 1370.17 68 149 301 487 0 170 NA NA NA 100 239 397 693 0 254 NA NA NA 47 2143 1521 1596 412 401 NA NA NA 91 1143 588 1530 452 448 NA NA NA 
1719176400.0 1370.18 68 150 291 486 0 175 NA NA NA 100 243 377 670 0 261 NA NA NA 54 2072 1572 1619 457 463 NA NA NA 127 989 672 1550 577 658 NA NA NA 
1719176400.0 138.1 NA 311 159 0 NA NA NA NA NA NA 494 256 0 NA NA NA NA NA NA 971 262 276 NA NA NA NA NA NA 834 348 365 NA NA NA NA NA 
1719176400.0 138.2 NA 311 157 0 NA NA NA NA NA NA 506 254 0 NA NA NA NA NA NA 990 265 277 NA NA NA NA NA NA 974 416 347 NA NA NA NA NA 
1719176400.0 138.3 NA 76 440 0 NA NA NA NA NA NA 124 693 0 NA NA NA NA NA NA 62 33334 333 NA NA NA NA NA NA 306 20513 476 NA NA NA NA NA 
1719176400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1326 356 NA NA NA NA NA NA NA 1437 471 NA NA NA NA NA NA 
1719176400.0 138.5 NA 411 218 0 NA NA NA NA NA NA 636 334 0 NA NA NA NA NA NA 1610 390 359 NA NA NA NA NA NA 1869 453 495 NA NA NA NA NA 
1719176400.0 139.001 NA 202 415 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 293 2143 268 NA NA NA NA NA NA 376 2629 345 NA NA NA NA NA 
1719176400.0 139.002 NA 195 485 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 316 2524 390 NA NA NA NA NA NA 363 3173 561 NA NA NA NA NA 
1719176400.0 139.003 NA 198 364 0 NA NA NA NA NA NA 276 545 0 NA NA NA NA NA NA 297 1833 178 NA NA NA NA NA NA 255 1874 303 NA NA NA NA NA 
1719176400.0 139.004 NA 201 444 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 492 2829 333 NA NA NA NA NA NA 418 3154 397 NA NA NA NA NA 
1719176400.0 139.005 NA 165 139 NA NA NA NA NA NA NA 287 274 NA NA NA NA NA NA NA 11732 8727 NA NA NA NA NA NA NA 4132 2494 NA NA NA NA NA NA 
1719176400.0 139901.0 NA 232 412 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 351 1506 350 NA NA NA NA NA NA 517 1753 438 NA NA NA NA NA 
1719176400.0 139902.0 NA 238 421 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 366 1615 364 NA NA NA NA NA NA 606 2137 515 NA NA NA NA NA 
1719176400.0 13992501.0 NA 380 643 0 NA NA NA NA NA NA 586 897 0 NA NA NA NA NA NA 1498 2515 348 NA NA NA NA NA NA 779 1761 381 NA NA NA NA NA 
1719176400.0 13992502.0 NA 412 666 0 NA NA NA NA NA NA 576 899 0 NA NA NA NA NA NA 1467 2754 348 NA NA NA NA NA NA 786 1860 380 NA NA NA NA NA 
1719176400.0 14.0 NA 211 399 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1287 3688 373 NA NA NA NA NA NA 518 2023 398 NA NA NA NA NA 
1719176400.0 140.001 NA 196 492 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 301 2088 304 NA NA NA NA NA NA 373 1876 409 NA NA NA NA NA 
1719176400.0 140.002 NA 198 477 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 485 2810 312 NA NA NA NA NA NA 376 2741 389 NA NA NA NA NA 
1719176400.0 140.003 NA 191 505 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 314 1983 303 NA NA NA NA NA NA 611 2114 385 NA NA NA NA NA 
1719176400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1859 491 NA NA NA NA NA NA 319 2345 620 NA NA NA NA NA 
1719176400.0 140.005 NA 198 495 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 304 2167 304 NA NA NA NA NA NA 236 2315 392 NA NA NA NA NA 
1719176400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2047 511 NA NA NA NA NA NA 287 2560 595 NA NA NA NA NA 
1719176400.0 140.007 NA 186 491 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 229 2478 507 NA NA NA NA NA NA 291 2963 572 NA NA NA NA NA 
1719176400.0 140.008 NA 177 474 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 183 2243 507 NA NA NA NA NA NA 279 2515 587 NA NA NA NA NA 
1719176400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1850 492 NA NA NA NA NA NA 249 2178 653 NA NA NA NA NA 
1719176400.0 140.01 NA 199 502 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 708 3639 366 NA NA NA NA NA NA 764 3072 544 NA NA NA NA NA 
1719176400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2054 502 NA NA NA NA NA NA 240 2852 589 NA NA NA NA NA 
1719176400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1878 488 NA NA NA NA NA NA 274 2226 549 NA NA NA NA NA 
1719176400.0 140.022 NA 195 559 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 517 8949 326 NA NA NA NA NA NA 566 4665 381 NA NA NA NA NA 
1719176400.0 140.023 NA 195 568 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 371 5467 310 NA NA NA NA NA NA 242 2525 364 NA NA NA NA NA 
1719176400.0 140.024 NA 193 562 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 531 10256 343 NA NA NA NA NA NA 503 3819 436 NA NA NA NA NA 
1719176400.0 140.025 NA 194 563 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 467 9981 302 NA NA NA NA NA NA 424 3712 335 NA NA NA NA NA 
1719176400.0 140.026 NA 193 577 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 512 11926 322 NA NA NA NA NA NA 406 6038 369 NA NA NA NA NA 
1719176400.0 140.027 NA 193 562 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 451 9159 305 NA NA NA NA NA NA 393 3577 386 NA NA NA NA NA 
1719176400.0 140.028 NA 193 554 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 490 8548 325 NA NA NA NA NA NA 475 3430 381 NA NA NA NA NA 
1719176400.0 140.029 NA 194 559 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 484 9381 301 NA NA NA NA NA NA 469 3699 335 NA NA NA NA NA 
1719176400.0 140.03 NA 195 562 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 549 8662 338 NA NA NA NA NA NA 497 3453 422 NA NA NA NA NA 
1719176400.0 140.031 NA 194 558 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 558 9703 339 NA NA NA NA NA NA 585 3684 424 NA NA NA NA NA 
1719176400.0 140.042 NA 194 555 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 530 11218 322 NA NA NA NA NA NA 411 5459 372 NA NA NA NA NA 
1719176400.0 140.043 NA 196 577 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 432 6525 339 NA NA NA NA NA NA 392 2812 420 NA NA NA NA NA 
1719176400.0 140.044 NA 195 580 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 497 11686 305 NA NA NA NA NA NA 386 4644 361 NA NA NA NA NA 
1719176400.0 140.045 NA 196 578 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 523 12736 326 NA NA NA NA NA NA 603 4473 448 NA NA NA NA NA 
1719176400.0 140.046 NA 192 584 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 564 13814 331 NA NA NA NA NA NA 352 5448 448 NA NA NA NA NA 
1719176400.0 140.047 NA 194 574 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 511 12069 321 NA NA NA NA NA NA 544 4234 435 NA NA NA NA NA 
1719176400.0 140.048 NA 192 575 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 504 11754 324 NA NA NA NA NA NA 408 5808 385 NA NA NA NA NA 
1719176400.0 140.049 NA 192 573 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 528 11357 321 NA NA NA NA NA NA 656 4186 402 NA NA NA NA NA 
1719176400.0 140.05 NA 196 567 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 523 10540 299 NA NA NA NA NA NA 329 3923 325 NA NA NA NA NA 
1719176400.0 140.051 NA 197 570 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 533 10823 318 NA NA NA NA NA NA 488 4030 415 NA NA NA NA NA 
1719176400.0 140.062 NA 195 579 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 594 12490 325 NA NA NA NA NA NA 439 5246 422 NA NA NA NA NA 
1719176400.0 140.063 NA 195 577 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 484 8572 335 NA NA NA NA NA NA 557 3411 400 NA NA NA NA NA 
1719176400.0 140.064 NA 194 585 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 554 13405 313 NA NA NA NA NA NA 313 4897 430 NA NA NA NA NA 
1719176400.0 140.065 NA 193 585 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 551 13922 311 NA NA NA NA NA NA 369 5277 369 NA NA NA NA NA 
1719176400.0 140.066 NA 194 602 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 589 16873 329 NA NA NA NA NA NA 426 5958 459 NA NA NA NA NA 
1719176400.0 140.067 NA 194 580 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 551 13067 326 NA NA NA NA NA NA 406 4573 443 NA NA NA NA NA 
1719176400.0 140.068 NA 192 588 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 556 12778 317 NA NA NA NA NA NA 338 4732 394 NA NA NA NA NA 
1719176400.0 140.069 NA 193 581 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 588 12375 312 NA NA NA NA NA NA 554 4551 389 NA NA NA NA NA 
1719176400.0 140.071 NA 197 551 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 525 7722 333 NA NA NA NA NA NA 387 3157 409 NA NA NA NA NA 
1719176400.0 140.072 NA 196 568 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 429 5619 337 NA NA NA NA NA NA 503 2660 411 NA NA NA NA NA 
1719176400.0 140.073 NA 196 554 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 532 9316 326 NA NA NA NA NA NA 493 4521 384 NA NA NA NA NA 
1719176400.0 140.074 NA 194 558 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 508 9244 327 NA NA NA NA NA NA 494 3482 394 NA NA NA NA NA 
1719176400.0 140.075 NA 194 554 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 534 9400 337 NA NA NA NA NA NA 483 3676 423 NA NA NA NA NA 
1719176400.0 140.076 NA 196 552 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 474 8095 326 NA NA NA NA NA NA 446 3208 394 NA NA NA NA NA 
1719176400.0 140.077 NA 193 547 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 463 7814 327 NA NA NA NA NA NA 360 3416 394 NA NA NA NA NA 
1719176400.0 140.078 NA 194 552 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 512 8354 333 NA NA NA NA NA NA 383 3272 411 NA NA NA NA NA 
1719176400.0 140.101 NA 196 620 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 424 8486 314 NA NA NA NA NA NA 348 3494 363 NA NA NA NA NA 
1719176400.0 140.102 NA 193 587 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 589 13612 313 NA NA NA NA NA NA 534 5015 392 NA NA NA NA NA 
1719176400.0 140.103 NA 193 611 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 555 14184 301 NA NA NA NA NA NA 465 5162 335 NA NA NA NA NA 
1719176400.0 140.104 NA 191 635 0 NA NA NA NA NA NA 265 909 0 NA NA NA NA NA NA 585 16643 332 NA NA NA NA NA NA 443 6116 457 NA NA NA NA NA 
1719176400.0 140.105 NA 194 619 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 540 13180 320 NA NA NA NA NA NA 455 4715 410 NA NA NA NA NA 
1719176400.0 140.106 NA 192 587 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 551 12878 317 NA NA NA NA NA NA 574 4658 423 NA NA NA NA NA 
