Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 136.8501 NA 192 443 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 345 9126 242 NA NA NA NA NA NA 390 3735 273 NA NA NA NA NA 
1719435600.0 136.851 NA 191 527 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 411 8766 333 NA NA NA NA NA NA 410 3432 364 NA NA NA NA NA 
1719435600.0 136.852 NA 194 494 0 NA NA NA NA NA NA 266 738 0 NA NA NA NA NA NA 367 9726 252 NA NA NA NA NA NA 413 3634 281 NA NA NA NA NA 
1719435600.0 136.853 NA 194 486 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 344 8146 248 NA NA NA NA NA NA 355 3450 271 NA NA NA NA NA 
1719435600.0 136.854 NA 193 435 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 396 9176 242 NA NA NA NA NA NA 360 3626 274 NA NA NA NA NA 
1719435600.0 136.855 NA 193 592 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 381 8585 301 NA NA NA NA NA NA 404 3631 356 NA NA NA NA NA 
1719435600.0 136.856 NA 194 609 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 304 6484 335 NA NA NA NA NA NA 305 3116 366 NA NA NA NA NA 
1719435600.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 260 2094 324 NA NA NA NA NA NA 376 2567 383 NA NA NA NA NA 
1719435600.0 136.8562 NA 183 433 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 242 1905 318 NA NA NA NA NA NA 321 2027 424 NA NA NA NA NA 
1719435600.0 136.857 NA 193 445 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 407 8269 267 NA NA NA NA NA NA 316 3359 300 NA NA NA NA NA 
1719435600.0 136.858 NA 196 456 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 385 2617 300 NA NA NA NA NA NA 491 2420 448 NA NA NA NA NA 
1719435600.0 136.859 NA 194 456 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 370 11565 253 NA NA NA NA NA NA 465 5371 310 NA NA NA NA NA 
1719435600.0 136.86 NA 195 441 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 403 8440 241 NA NA NA NA NA NA 337 3491 267 NA NA NA NA NA 
1719435600.0 136.861 NA 191 536 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 364 11540 323 NA NA NA NA NA NA 358 5108 343 NA NA NA NA NA 
1719435600.0 136.862 NA 193 507 0 NA NA NA NA NA NA 264 770 0 NA NA NA NA NA NA 368 11388 254 NA NA NA NA NA NA 402 4202 274 NA NA NA NA NA 
1719435600.0 136.863 NA 191 544 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 425 12229 346 NA NA NA NA NA NA 371 5252 394 NA NA NA NA NA 
1719435600.0 136.864 NA 192 499 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 383 13843 262 NA NA NA NA NA NA 423 4810 309 NA NA NA NA NA 
1719435600.0 136.8642 NA 193 498 0 NA NA NA NA NA NA 265 800 0 NA NA NA NA NA NA 391 13974 265 NA NA NA NA NA NA 422 4948 337 NA NA NA NA NA 
1719435600.0 136.865 NA 194 523 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 422 13830 275 NA NA NA NA NA NA 447 5081 338 NA NA NA NA NA 
1719435600.0 136.866 NA 192 456 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 416 11550 239 NA NA NA NA NA NA 437 4123 267 NA NA NA NA NA 
1719435600.0 136.867 NA 194 612 0 NA NA NA NA NA NA 264 884 0 NA NA NA NA NA NA 386 11603 295 NA NA NA NA NA NA 335 4433 331 NA NA NA NA NA 
1719435600.0 136.868 NA 193 626 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 346 9393 363 NA NA NA NA NA NA 385 3784 451 NA NA NA NA NA 
1719435600.0 136.869 NA 191 469 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 465 11874 275 NA NA NA NA NA NA 474 4383 319 NA NA NA NA NA 
1719435600.0 136.87 NA 197 459 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 404 2776 301 NA NA NA NA NA NA 470 2672 391 NA NA NA NA NA 
1719435600.0 136.871 NA 193 467 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 434 16206 266 NA NA NA NA NA NA 570 5569 344 NA NA NA NA NA 
1719435600.0 136.872 NA 193 475 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 434 11535 235 NA NA NA NA NA NA 407 4139 259 NA NA NA NA NA 
1719435600.0 136.873 NA 193 536 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 381 10535 337 NA NA NA NA NA NA 423 3871 393 NA NA NA NA NA 
1719435600.0 136.874 NA 192 545 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 350 10258 256 NA NA NA NA NA NA 403 3787 282 NA NA NA NA NA 
1719435600.0 136.875 NA 194 540 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 423 10395 341 NA NA NA NA NA NA 340 3856 410 NA NA NA NA NA 
1719435600.0 136.876 NA 193 510 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 360 12699 255 NA NA NA NA NA NA 372 4598 281 NA NA NA NA NA 
1719435600.0 136.877 NA 193 491 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 376 10476 263 NA NA NA NA NA NA 413 4076 303 NA NA NA NA NA 
1719435600.0 136.878 NA 193 456 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 417 10971 233 NA NA NA NA NA NA 389 3998 262 NA NA NA NA NA 
1719435600.0 136.879 NA 193 608 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 378 10439 300 NA NA NA NA NA NA 319 4255 356 NA NA NA NA NA 
1719435600.0 136.88 NA 192 615 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 336 8597 330 NA NA NA NA NA NA 398 3837 356 NA NA NA NA NA 
1719435600.0 136.881 NA 191 448 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 426 9520 256 NA NA NA NA NA NA 314 3789 274 NA NA NA NA NA 
1719435600.0 136.882 NA 198 496 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 404 3293 293 NA NA NA NA NA NA 536 2597 327 NA NA NA NA NA 
1719435600.0 136.883 NA 193 462 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 364 13148 240 NA NA NA NA NA NA 330 4691 272 NA NA NA NA NA 
1719435600.0 136.884 NA 191 463 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 457 9709 241 NA NA NA NA NA NA 473 3787 274 NA NA NA NA NA 
1719435600.0 136.885 NA 194 538 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 374 10478 335 NA NA NA NA NA NA 423 3827 382 NA NA NA NA NA 
1719435600.0 136.8855 NA 188 150 0 NA NA NA NA NA NA 279 298 0 NA NA NA NA NA NA 351 502 137 NA NA NA NA NA NA 573 801 211 NA NA NA NA NA 
1719435600.0 136.886 NA 193 496 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 358 10048 257 NA NA NA NA NA NA 458 3888 284 NA NA NA NA NA 
1719435600.0 136.8861 NA 199 499 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 386 9220 279 NA NA NA NA NA NA 541 4078 300 NA NA NA NA NA 
1719435600.0 136.8862 NA 194 494 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 364 11239 267 NA NA NA NA NA NA 495 4938 314 NA NA NA NA NA 
1719435600.0 136.887 NA 193 533 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 429 10552 347 NA NA NA NA NA NA 435 4956 405 NA NA NA NA NA 
1719435600.0 136.888 NA 194 507 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 371 11844 256 NA NA NA NA NA NA 413 4326 289 NA NA NA NA NA 
1719435600.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1713 157 NA NA NA NA NA NA NA 1956 272 NA NA NA NA NA NA 
1719435600.0 136.8885 NA 195 151 0 NA NA NA NA NA NA 277 294 0 NA NA NA NA NA NA 348 511 144 NA NA NA NA NA NA 465 732 320 NA NA NA NA NA 
1719435600.0 136.889 NA 194 494 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 363 11264 253 NA NA NA NA NA NA 385 4025 279 NA NA NA NA NA 
1719435600.0 136.89 NA 194 456 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 415 10451 242 NA NA NA NA NA NA 425 4077 279 NA NA NA NA NA 
1719435600.0 136.891 NA 195 574 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 393 10160 297 NA NA NA NA NA NA 415 3903 333 NA NA NA NA NA 
1719435600.0 136.892 NA 193 625 0 NA NA NA NA NA NA 265 848 0 NA NA NA NA NA NA 349 9383 357 NA NA NA NA NA NA 408 3898 430 NA NA NA NA NA 
1719435600.0 136.893 NA 192 456 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 432 10342 269 NA NA NA NA NA NA 345 4005 289 NA NA NA NA NA 
1719435600.0 136.894 NA 197 523 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 417 4963 275 NA NA NA NA NA NA 503 2462 296 NA NA NA NA NA 
1719435600.0 136.895 NA 193 457 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 383 12357 249 NA NA NA NA NA NA 448 4499 284 NA NA NA NA NA 
1719435600.0 136.896 NA 191 452 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 454 10210 226 NA NA NA NA NA NA 480 4671 248 NA NA NA NA NA 
1719435600.0 136.897 NA 303 129 0 NA NA NA NA NA NA 477 204 0 NA NA NA NA NA NA 872 214 244 NA NA NA NA NA NA 805 304 271 NA NA NA NA NA 
1719435600.0 136.898 NA 193 483 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 424 10898 249 NA NA NA NA NA NA 439 5090 310 NA NA NA NA NA 
1719435600.0 136.899 NA 315 169 0 NA NA NA NA NA NA 508 282 0 NA NA NA NA NA NA 1085 239 243 NA NA NA NA NA NA 573 326 262 NA NA NA NA NA 
1719435600.0 136.901 NA 266 246 248 145 237 247 NA NA NA 402 363 353 199 389 367 NA NA NA 6465 1267 987 301 597 889 NA NA NA 8832 2369 1481 436 730 1094 NA NA 
1719435600.0 136.902 NA 272 239 246 147 238 246 NA NA NA 402 363 353 199 388 367 NA NA NA 5749 1302 1191 310 662 926 NA NA NA 8088 2226 1607 355 1132 1128 NA NA 
1719435600.0 136.903 NA 301 285 322 149 288 256 NA NA NA 452 438 444 227 442 379 NA NA NA 8021 4105 3529 717 1181 1541 NA NA NA 10606 5133 3811 869 1666 2482 NA NA 
1719435600.0 136.904 NA 301 276 315 146 286 264 NA NA NA 452 413 443 222 412 379 NA NA NA 7539 2552 2247 482 876 1237 NA NA NA 10313 3521 3027 607 1179 1891 NA NA 
1719435600.0 1360.0 168 224 416 0 NA NA NA NA NA 268 313 578 0 NA NA NA NA NA 2378 279 1513 345 NA NA NA NA NA 1492 281 1696 400 NA NA NA NA NA 
1719435600.0 1361.0 127 227 411 0 NA NA NA NA NA 276 304 578 0 NA NA NA NA NA 6484 344 1554 341 NA NA NA NA NA 2617 369 1864 383 NA NA NA NA NA 
1719435600.0 1361.17 154 301 494 0 172 NA NA NA NA 250 401 702 0 266 NA NA NA NA 7709 1699 1822 429 451 NA NA NA NA 3351 703 1801 451 513 NA NA NA NA 
1719435600.0 1361.18 148 291 486 0 172 NA NA NA NA 244 382 695 0 264 NA NA NA NA 6699 1555 1586 417 439 NA NA NA NA 2946 646 1497 453 505 NA NA NA NA 
1719435600.0 1361.181 149 290 486 0 176 NA NA NA NA 246 384 681 0 273 NA NA NA NA 7188 1714 1781 487 437 NA NA NA NA 2523 793 1775 594 484 NA NA NA NA 
1719435600.0 1362.0 167 227 417 0 NA NA NA NA NA 267 309 567 0 NA NA NA NA NA 9132 374 1580 367 NA NA NA NA NA 3792 365 1516 435 NA NA NA NA NA 
1719435600.0 1362.17 151 298 492 0 172 NA NA NA NA 244 393 668 0 264 NA NA NA NA 9318 1659 1762 472 459 NA NA NA NA 3470 636 1736 619 542 NA NA NA NA 
1719435600.0 1362.18 147 291 490 0 174 NA NA NA NA 244 382 688 0 264 NA NA NA NA 9145 1631 1766 484 450 NA NA NA NA 3547 652 1754 592 499 NA NA NA NA 
1719435600.0 1363.0 135 228 415 0 NA NA NA NA NA 278 313 588 0 NA NA NA NA NA 8547 356 1605 355 NA NA NA NA NA 3105 404 1921 447 NA NA NA NA NA 
1719435600.0 1363.17 149 297 490 0 170 NA NA NA NA 247 403 662 0 265 NA NA NA NA 9413 1703 1792 442 455 NA NA NA NA 3723 705 1763 497 537 NA NA NA NA 
1719435600.0 1363.18 150 291 488 0 174 NA NA NA NA 247 390 692 0 263 NA NA NA NA 9311 1665 1810 458 455 NA NA NA NA 3441 663 1847 513 500 NA NA NA NA 
1719435600.0 1364.0 NA 194 407 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 404 1555 365 NA NA NA NA NA NA 491 1640 421 NA NA NA NA NA 
1719435600.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 381 1627 361 NA NA NA NA NA NA 361 1837 416 NA NA NA NA NA 
1719435600.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 351 1570 348 NA NA NA NA NA NA 444 2103 400 NA NA NA NA NA 
1719435600.0 137.8 NA 189 510 NA 194 462 0 NA NA NA 275 817 NA 279 752 0 NA NA NA 368 10272 NA 330 10133 291 NA NA NA 2096 4099 NA 567 3859 323 NA NA 
1719435600.0 1370.0 69 170 226 411 0 169 NA NA NA 100 270 310 556 0 264 NA NA NA 52 1895 356 1565 349 435 NA NA NA 132 1252 342 1731 469 628 NA NA NA 
1719435600.0 1370.17 69 153 299 490 0 170 NA NA NA 100 244 392 689 0 263 NA NA NA 51 2251 1566 1716 405 387 NA NA NA 102 1455 591 1664 430 409 NA NA NA 
1719435600.0 1370.18 68 148 291 491 0 172 NA NA NA 100 240 379 682 0 259 NA NA NA 52 2093 1552 1556 419 443 NA NA NA 116 1276 605 1378 472 593 NA NA NA 
1719435600.0 138.1 NA 313 157 0 NA NA NA NA NA NA 486 250 0 NA NA NA NA NA NA 922 233 251 NA NA NA NA NA NA 631 320 289 NA NA NA NA NA 
1719435600.0 138.2 NA 306 157 0 NA NA NA NA NA NA 501 256 0 NA NA NA NA NA NA 940 242 258 NA NA NA NA NA NA 814 497 286 NA NA NA NA NA 
1719435600.0 138.3 NA 75 436 0 NA NA NA NA NA NA 123 701 0 NA NA NA NA NA NA 56 33215 296 NA NA NA NA NA NA 284 16994 323 NA NA NA NA NA 
1719435600.0 138.4 NA 407 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1277 316 NA NA NA NA NA NA NA 1107 347 NA NA NA NA NA NA 
1719435600.0 138.5 NA 445 218 0 NA NA NA NA NA NA 648 329 0 NA NA NA NA NA NA 1754 406 361 NA NA NA NA NA NA 1591 452 432 NA NA NA NA NA 
1719435600.0 139.001 NA 201 451 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 309 2161 268 NA NA NA NA NA NA 262 2292 318 NA NA NA NA NA 
1719435600.0 139.002 NA 193 533 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 303 2475 359 NA NA NA NA NA NA 260 2600 399 NA NA NA NA NA 
1719435600.0 139.003 NA 197 363 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 327 1961 181 NA NA NA NA NA NA 261 1955 230 NA NA NA NA NA 
1719435600.0 139.004 NA 197 443 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 486 2629 301 NA NA NA NA NA NA 386 2312 325 NA NA NA NA NA 
1719435600.0 139.005 NA 164 139 NA NA NA NA NA NA NA 280 273 NA NA NA NA NA NA NA 12465 8820 NA NA NA NA NA NA NA 5315 2623 NA NA NA NA NA NA 
1719435600.0 139901.0 NA 234 414 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 363 1582 357 NA NA NA NA NA NA 447 1802 450 NA NA NA NA NA 
1719435600.0 139902.0 NA 238 420 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 389 1716 361 NA NA NA NA NA NA 344 1784 403 NA NA NA NA NA 
1719435600.0 13992501.0 NA 430 653 0 NA NA NA NA NA NA 589 876 0 NA NA NA NA NA NA 1733 3028 377 NA NA NA NA NA NA 1049 2203 411 NA NA NA NA NA 
1719435600.0 13992502.0 NA 446 676 0 NA NA NA NA NA NA 588 915 0 NA NA NA NA NA NA 1660 2940 344 NA NA NA NA NA NA 867 1851 362 NA NA NA NA NA 
1719435600.0 14.0 NA 210 397 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1365 3818 385 NA NA NA NA NA NA 621 1989 418 NA NA NA NA NA 
1719435600.0 140.001 NA 194 492 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 345 2314 318 NA NA NA NA NA NA 330 2176 352 NA NA NA NA NA 
1719435600.0 140.002 NA 198 498 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 547 2964 318 NA NA NA NA NA NA 481 2671 388 NA NA NA NA NA 
1719435600.0 140.003 NA 197 505 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 322 2107 307 NA NA NA NA NA NA 329 2507 368 NA NA NA NA NA 
1719435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2012 497 NA NA NA NA NA NA 212 2607 574 NA NA NA NA NA 
1719435600.0 140.005 NA 198 498 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 324 2333 311 NA NA NA NA NA NA 274 2480 400 NA NA NA NA NA 
1719435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1960 495 NA NA NA NA NA NA 282 2223 600 NA NA NA NA NA 
1719435600.0 140.007 NA 185 487 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 230 2416 506 NA NA NA NA NA NA 280 2477 627 NA NA NA NA NA 
1719435600.0 140.008 NA 170 479 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 176 2254 497 NA NA NA NA NA NA 272 3231 633 NA NA NA NA NA 
1719435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2007 498 NA NA NA NA NA NA 250 2551 639 NA NA NA NA NA 
1719435600.0 140.01 NA 199 503 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 683 3476 334 NA NA NA NA NA NA 625 2957 374 NA NA NA NA NA 
1719435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2019 492 NA NA NA NA NA NA 246 2893 563 NA NA NA NA NA 
1719435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2041 486 NA NA NA NA NA NA 207 2646 515 NA NA NA NA NA 
1719435600.0 140.022 NA 196 553 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 502 8749 317 NA NA NA NA NA NA 410 3983 372 NA NA NA NA NA 
1719435600.0 140.023 NA 195 568 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 403 5532 299 NA NA NA NA NA NA 308 2556 319 NA NA NA NA NA 
1719435600.0 140.024 NA 193 555 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 521 10137 320 NA NA NA NA NA NA 486 3727 395 NA NA NA NA NA 
1719435600.0 140.025 NA 195 559 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 499 10397 295 NA NA NA NA NA NA 414 3944 317 NA NA NA NA NA 
1719435600.0 140.026 NA 194 582 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 520 11706 315 NA NA NA NA NA NA 398 5643 366 NA NA NA NA NA 
1719435600.0 140.027 NA 194 569 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 479 9270 290 NA NA NA NA NA NA 420 3696 309 NA NA NA NA NA 
1719435600.0 140.028 NA 196 558 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 437 8700 316 NA NA NA NA NA NA 290 3289 387 NA NA NA NA NA 
1719435600.0 140.029 NA 193 560 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 480 9071 305 NA NA NA NA NA NA 388 3813 331 NA NA NA NA NA 
1719435600.0 140.03 NA 195 564 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 505 8381 295 NA NA NA NA NA NA 372 3222 309 NA NA NA NA NA 
1719435600.0 140.031 NA 195 559 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 545 9728 315 NA NA NA NA NA NA 426 3643 363 NA NA NA NA NA 
1719435600.0 140.042 NA 193 574 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 538 10723 314 NA NA NA NA NA NA 399 3976 354 NA NA NA NA NA 
1719435600.0 140.043 NA 196 575 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 422 6738 305 NA NA NA NA NA NA 367 2983 326 NA NA NA NA NA 
1719435600.0 140.044 NA 194 580 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 538 12244 312 NA NA NA NA NA NA 452 4414 351 NA NA NA NA NA 
1719435600.0 140.045 NA 193 582 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 548 12888 303 NA NA NA NA NA NA 432 4642 329 NA NA NA NA NA 
1719435600.0 140.046 NA 193 577 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 625 14355 319 NA NA NA NA NA NA 392 4954 345 NA NA NA NA NA 
1719435600.0 140.047 NA 193 581 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 543 12411 311 NA NA NA NA NA NA 446 4293 348 NA NA NA NA NA 
1719435600.0 140.048 NA 194 568 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 509 11370 307 NA NA NA NA NA NA 458 5704 346 NA NA NA NA NA 
1719435600.0 140.049 NA 194 576 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 508 11526 312 NA NA NA NA NA NA 435 4201 350 NA NA NA NA NA 
1719435600.0 140.05 NA 194 562 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 575 11443 317 NA NA NA NA NA NA 375 4950 435 NA NA NA NA NA 
1719435600.0 140.051 NA 195 570 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 549 11638 322 NA NA NA NA NA NA 351 5246 372 NA NA NA NA NA 
1719435600.0 140.062 NA 193 572 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 579 13337 322 NA NA NA NA NA NA 380 6389 485 NA NA NA NA NA 
1719435600.0 140.063 NA 193 580 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 456 8510 297 NA NA NA NA NA NA 400 3253 318 NA NA NA NA NA 
1719435600.0 140.064 NA 193 583 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 596 13519 324 NA NA NA NA NA NA 342 4716 412 NA NA NA NA NA 
1719435600.0 140.065 NA 194 588 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 580 14344 301 NA NA NA NA NA NA 426 5397 324 NA NA NA NA NA 
1719435600.0 140.066 NA 194 594 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 673 17982 323 NA NA NA NA NA NA 491 6194 341 NA NA NA NA NA 
1719435600.0 140.067 NA 193 593 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 596 13208 320 NA NA NA NA NA NA 540 4642 400 NA NA NA NA NA 
1719435600.0 140.068 NA 191 582 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 579 13515 321 NA NA NA NA NA NA 460 6500 409 NA NA NA NA NA 
1719435600.0 140.069 NA 194 580 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 607 12723 299 NA NA NA NA NA NA 407 4524 319 NA NA NA NA NA 
1719435600.0 140.071 NA 197 555 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 512 7722 292 NA NA NA NA NA NA 373 3266 309 NA NA NA NA NA 
1719435600.0 140.072 NA 194 566 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 422 5722 307 NA NA NA NA NA NA 412 2657 332 NA NA NA NA NA 
1719435600.0 140.073 NA 196 556 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 527 9208 313 NA NA NA NA NA NA 502 4475 364 NA NA NA NA NA 
1719435600.0 140.074 NA 194 560 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 474 9204 305 NA NA NA NA NA NA 433 3574 323 NA NA NA NA NA 
1719435600.0 140.075 NA 193 556 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 478 9631 299 NA NA NA NA NA NA 270 3584 320 NA NA NA NA NA 
1719435600.0 140.076 NA 194 555 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 454 7899 311 NA NA NA NA NA NA 328 3054 369 NA NA NA NA NA 
1719435600.0 140.077 NA 194 548 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 443 7691 291 NA NA NA NA NA NA 345 3147 309 NA NA NA NA NA 
1719435600.0 140.078 NA 196 550 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 515 8204 294 NA NA NA NA NA NA 353 3135 318 NA NA NA NA NA 
1719435600.0 140.101 NA 194 625 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 447 8692 321 NA NA NA NA NA NA 304 3440 402 NA NA NA NA NA 
1719435600.0 140.102 NA 193 594 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 647 14673 323 NA NA NA NA NA NA 424 5371 358 NA NA NA NA NA 
1719435600.0 140.103 NA 194 636 0 NA NA NA NA NA NA 273 966 0 NA NA NA NA NA NA 626 15376 305 NA NA NA NA NA NA 519 5693 323 NA NA NA NA NA 
1719435600.0 140.104 NA 192 607 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 691 18152 338 NA NA NA NA NA NA 589 6469 375 NA NA NA NA NA 
1719435600.0 140.105 NA 192 611 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 581 13444 315 NA NA NA NA NA NA 522 4885 350 NA NA NA NA NA 
1719435600.0 140.106 NA 192 597 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 582 13181 321 NA NA NA NA NA NA 485 4897 398 NA NA NA NA NA 
