Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 136.859 NA 197 427 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 366 11319 241 NA NA NA NA NA NA 473 4103 273 NA NA NA NA NA 
1722459600.0 136.86 NA 196 449 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 381 7962 223 NA NA NA NA NA NA 548 3213 249 NA NA NA NA NA 
1722459600.0 136.861 NA 195 515 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 379 11225 353 NA NA NA NA NA NA 565 4327 493 NA NA NA NA NA 
1722459600.0 136.862 NA 194 467 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 349 11463 262 NA NA NA NA NA NA 690 4123 355 NA NA NA NA NA 
1722459600.0 136.863 NA 194 499 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 448 11965 355 NA NA NA NA NA NA 500 4158 412 NA NA NA NA NA 
1722459600.0 136.864 NA 195 505 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 389 14445 276 NA NA NA NA NA NA 744 5043 375 NA NA NA NA NA 
1722459600.0 136.8642 NA 194 476 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 362 13278 259 NA NA NA NA NA NA 668 5107 424 NA NA NA NA NA 
1722459600.0 136.865 NA 195 522 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 387 13267 267 NA NA NA NA NA NA 559 4707 323 NA NA NA NA NA 
1722459600.0 136.866 NA 196 444 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 395 11326 229 NA NA NA NA NA NA 629 4112 280 NA NA NA NA NA 
1722459600.0 136.867 NA 195 616 0 NA NA NA NA NA NA 277 923 0 NA NA NA NA NA NA 414 11816 304 NA NA NA NA NA NA 573 4379 355 NA NA NA NA NA 
1722459600.0 136.868 NA 195 622 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 350 9552 369 NA NA NA NA NA NA 576 3836 651 NA NA NA NA NA 
1722459600.0 136.869 NA 192 467 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 451 12001 286 NA NA NA NA NA NA 445 4664 407 NA NA NA NA NA 
1722459600.0 136.87 NA 198 461 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 378 2597 292 NA NA NA NA NA NA 673 2203 389 NA NA NA NA NA 
1722459600.0 136.871 NA 194 475 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 365 14993 232 NA NA NA NA NA NA 632 5438 257 NA NA NA NA NA 
1722459600.0 136.872 NA 193 473 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 442 12096 249 NA NA NA NA NA NA 717 4344 298 NA NA NA NA NA 
1722459600.0 136.873 NA 196 541 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 344 10125 316 NA NA NA NA NA NA 342 3718 342 NA NA NA NA NA 
1722459600.0 136.874 NA 194 555 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 371 10692 261 NA NA NA NA NA NA 697 4127 294 NA NA NA NA NA 
1722459600.0 136.875 NA 190 540 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 443 10272 329 NA NA NA NA NA NA 795 3697 359 NA NA NA NA NA 
1722459600.0 136.876 NA 195 486 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 384 13429 247 NA NA NA NA NA NA 806 4682 270 NA NA NA NA NA 
1722459600.0 136.877 NA 195 496 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 366 10363 273 NA NA NA NA NA NA 408 4269 453 NA NA NA NA NA 
1722459600.0 136.878 NA 189 458 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 404 10827 222 NA NA NA NA NA NA 699 4464 240 NA NA NA NA NA 
1722459600.0 136.879 NA 195 615 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 401 10588 307 NA NA NA NA NA NA 594 4122 352 NA NA NA NA NA 
1722459600.0 136.88 NA 195 622 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 341 8381 340 NA NA NA NA NA NA 567 3531 369 NA NA NA NA NA 
1722459600.0 136.881 NA 191 453 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 442 9112 255 NA NA NA NA NA NA 988 3609 276 NA NA NA NA NA 
1722459600.0 136.882 NA 197 498 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 362 3137 277 NA NA NA NA NA NA 529 2968 301 NA NA NA NA NA 
1722459600.0 136.883 NA 195 465 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 382 13682 228 NA NA NA NA NA NA 640 4710 248 NA NA NA NA NA 
1722459600.0 136.884 NA 193 460 0 NA NA NA NA NA NA 269 703 0 NA NA NA NA NA NA 459 9974 251 NA NA NA NA NA NA 481 3972 309 NA NA NA NA NA 
1722459600.0 136.885 NA 195 543 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 341 10298 316 NA NA NA NA NA NA 385 4614 337 NA NA NA NA NA 
1722459600.0 136.8855 NA 186 154 0 NA NA NA NA NA NA 286 303 0 NA NA NA NA NA NA 370 517 143 NA NA NA NA NA NA 842 1023 219 NA NA NA NA NA 
1722459600.0 136.886 NA 195 495 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 353 10533 269 NA NA NA NA NA NA 398 4000 317 NA NA NA NA NA 
1722459600.0 136.8861 NA 198 499 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 394 9197 294 NA NA NA NA NA NA 700 3916 379 NA NA NA NA NA 
1722459600.0 136.8862 NA 198 506 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 342 10589 262 NA NA NA NA NA NA 735 3910 358 NA NA NA NA NA 
1722459600.0 136.887 NA 194 542 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 398 10033 323 NA NA NA NA NA NA 385 4128 374 NA NA NA NA NA 
1722459600.0 136.888 NA 198 448 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 383 12306 260 NA NA NA NA NA NA 603 4461 298 NA NA NA NA NA 
1722459600.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 279 297 0 NA NA NA NA NA NA 361 502 153 NA NA NA NA NA NA 676 916 419 NA NA NA NA NA 
1722459600.0 136.889 NA 195 453 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 379 11440 259 NA NA NA NA NA NA 524 4212 302 NA NA NA NA NA 
1722459600.0 136.89 NA 195 451 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 409 10909 241 NA NA NA NA NA NA 356 4025 280 NA NA NA NA NA 
1722459600.0 136.891 NA 195 613 0 NA NA NA NA NA NA 271 897 0 NA NA NA NA NA NA 409 10459 297 NA NA NA NA NA NA 518 3997 337 NA NA NA NA NA 
1722459600.0 136.892 NA 194 631 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 310 9155 327 NA NA NA NA NA NA 399 3794 351 NA NA NA NA NA 
1722459600.0 136.893 NA 194 453 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 453 10623 290 NA NA NA NA NA NA 531 4091 417 NA NA NA NA NA 
1722459600.0 136.894 NA 199 518 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 393 5061 294 NA NA NA NA NA NA 538 2510 347 NA NA NA NA NA 
1722459600.0 136.895 NA 195 450 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 386 12699 255 NA NA NA NA NA NA 522 4618 347 NA NA NA NA NA 
1722459600.0 136.896 NA 195 458 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 445 10112 245 NA NA NA NA NA NA 600 3822 283 NA NA NA NA NA 
1722459600.0 136.897 NA 303 132 0 NA NA NA NA NA NA 479 204 0 NA NA NA NA NA NA 873 211 274 NA NA NA NA NA NA 753 300 792 NA NA NA NA NA 
1722459600.0 136.898 NA 194 498 0 NA NA NA NA NA NA 268 740 0 NA NA NA NA NA NA 418 10708 249 NA NA NA NA NA NA 451 3997 290 NA NA NA NA NA 
1722459600.0 136.899 NA 319 172 0 NA NA NA NA NA NA 522 289 0 NA NA NA NA NA NA 1097 234 248 NA NA NA NA NA NA 595 270 299 NA NA NA NA NA 
1722459600.0 136.901 NA 264 252 268 150 254 247 NA NA NA 403 396 362 219 398 374 NA NA NA 6501 1366 1083 318 670 946 NA NA NA 8966 2051 1946 580 1580 1385 NA NA 
1722459600.0 136.902 NA 272 248 247 149 251 250 NA NA NA 403 370 362 219 397 374 NA NA NA 5564 1319 1255 334 681 946 NA NA NA 7971 2164 2069 770 1134 1530 NA NA 
1722459600.0 136.903 NA 300 286 326 159 280 262 NA NA NA 453 438 448 232 443 383 NA NA NA 8175 4142 3495 698 1180 1533 NA NA NA 11521 5444 4772 997 2017 2501 NA NA 
1722459600.0 136.904 NA 302 285 316 148 275 263 NA NA NA 453 446 442 226 411 384 NA NA NA 7718 2537 2245 482 917 1209 NA NA NA 10790 3357 3138 609 1464 1858 NA NA 
1722459600.0 1360.0 169 228 423 0 NA NA NA NA NA 274 319 587 0 NA NA NA NA NA 2597 295 1556 329 NA NA NA NA NA 2156 403 2243 370 NA NA NA NA NA 
1722459600.0 1361.0 166 229 416 0 NA NA NA NA NA 271 327 583 0 NA NA NA NA NA 6248 333 1523 315 NA NA NA NA NA 3472 434 1929 333 NA NA NA NA NA 
1722459600.0 1361.17 149 301 496 0 177 NA NA NA NA 243 387 688 0 264 NA NA NA NA 6437 1379 1672 398 428 NA NA NA NA 2806 551 1619 428 574 NA NA NA NA 
1722459600.0 1361.18 151 292 490 0 179 NA NA NA NA 248 389 684 0 269 NA NA NA NA 6441 1372 1731 417 435 NA NA NA NA 2893 580 1715 672 572 NA NA NA NA 
1722459600.0 1361.181 147 292 489 0 179 NA NA NA NA 241 380 693 0 277 NA NA NA NA 6379 1358 1593 403 443 NA NA NA NA 3412 521 1490 449 748 NA NA NA NA 
1722459600.0 1362.0 171 230 421 0 NA NA NA NA NA 282 317 584 0 NA NA NA NA NA 8195 334 1490 334 NA NA NA NA NA 3556 339 1662 404 NA NA NA NA NA 
1722459600.0 1362.17 148 289 485 0 176 NA NA NA NA 248 395 683 0 274 NA NA NA NA 8211 1401 1597 408 413 NA NA NA NA 3475 649 1644 512 461 NA NA NA NA 
1722459600.0 1362.18 150 294 493 0 180 NA NA NA NA 251 395 707 0 282 NA NA NA NA 8391 1377 1683 423 440 NA NA NA NA 3954 555 1604 461 580 NA NA NA NA 
1722459600.0 1363.0 172 229 417 0 NA NA NA NA NA 274 317 589 0 NA NA NA NA NA 8223 354 1510 326 NA NA NA NA NA 3617 522 1477 351 NA NA NA NA NA 
1722459600.0 1363.17 144 292 483 0 175 NA NA NA NA 245 398 693 0 266 NA NA NA NA 8329 1381 1564 408 417 NA NA NA NA 4572 590 1629 495 472 NA NA NA NA 
1722459600.0 1363.18 150 292 491 0 180 NA NA NA NA 251 384 699 0 277 NA NA NA NA 8497 1379 1706 411 437 NA NA NA NA 4140 547 1569 453 638 NA NA NA NA 
1722459600.0 1364.0 NA 230 411 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 333 1457 327 NA NA NA NA NA NA 475 1938 366 NA NA NA NA NA 
1722459600.0 1365.0 NA 231 416 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 357 1452 325 NA NA NA NA NA NA 883 1856 357 NA NA NA NA NA 
1722459600.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 341 1474 317 NA NA NA NA NA NA 644 1940 334 NA NA NA NA NA 
1722459600.0 137.8 NA 190 507 NA 196 495 0 NA NA NA 272 817 NA 276 758 0 NA NA NA 355 9980 NA 319 10202 284 NA NA NA 1853 3844 NA 286 4716 310 NA NA 
1722459600.0 1370.0 69 171 229 417 0 175 NA NA NA 100 274 319 558 0 263 NA NA NA 54 1793 356 1579 360 446 NA NA NA 300 937 391 1724 561 600 NA NA NA 
1722459600.0 1370.17 69 149 300 482 0 175 NA NA NA 101 241 394 699 0 265 NA NA NA 43 1798 1372 1525 388 386 NA NA NA 75 907 574 1423 410 402 NA NA NA 
1722459600.0 1370.18 68 148 292 491 0 179 NA NA NA 101 242 380 693 0 275 NA NA NA 46 1886 1331 1560 404 402 NA NA NA 150 923 519 1625 464 421 NA NA NA 
1722459600.0 138.1 NA 310 160 0 NA NA NA NA NA NA 482 259 0 NA NA NA NA NA NA 939 241 272 NA NA NA NA NA NA 708 420 362 NA NA NA NA NA 
1722459600.0 138.2 NA 313 159 0 NA NA NA NA NA NA 507 255 0 NA NA NA NA NA NA 938 240 276 NA NA NA NA NA NA 795 354 500 NA NA NA NA NA 
1722459600.0 138.3 NA 78 538 0 NA NA NA NA NA NA 127 745 0 NA NA NA NA NA NA 57 62441 316 NA NA NA NA NA NA 255 24878 406 NA NA NA NA NA 
1722459600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1277 343 NA NA NA NA NA NA NA 1309 438 NA NA NA NA NA NA 
1722459600.0 138.5 NA 440 219 0 NA NA NA NA NA NA 648 327 0 NA NA NA NA NA NA 1577 362 341 NA NA NA NA NA NA 1845 513 423 NA NA NA NA NA 
1722459600.0 139.001 NA 204 453 0 NA NA NA NA NA NA 291 638 0 NA NA NA NA NA NA 315 2281 280 NA NA NA NA NA NA 334 2809 492 NA NA NA NA NA 
1722459600.0 139.002 NA 195 527 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 282 2256 325 NA NA NA NA NA NA 248 2527 345 NA NA NA NA NA 
1722459600.0 139.003 NA 199 366 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 319 1953 150 NA NA NA NA NA NA 341 2346 172 NA NA NA NA NA 
1722459600.0 139.004 NA 200 440 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 437 2570 306 NA NA NA NA NA NA 326 2283 447 NA NA NA NA NA 
1722459600.0 139.005 NA 157 138 NA NA NA NA NA NA NA 280 277 NA NA NA NA NA NA NA 11812 8205 NA NA NA NA NA NA NA 4960 2609 NA NA NA NA NA NA 
1722459600.0 139901.0 NA 237 416 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 367 1594 350 NA NA NA NA NA NA 473 1794 398 NA NA NA NA NA 
1722459600.0 139902.0 NA 242 423 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 383 1678 331 NA NA NA NA NA NA 882 1835 351 NA NA NA NA NA 
1722459600.0 13992501.0 NA 409 629 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 1590 2770 359 NA NA NA NA NA NA 923 1984 392 NA NA NA NA NA 
1722459600.0 13992502.0 NA 404 631 0 NA NA NA NA NA NA 573 839 0 NA NA NA NA NA NA 1761 3094 373 NA NA NA NA NA NA 1562 2727 444 NA NA NA NA NA 
1722459600.0 14.0 NA 213 401 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1324 3743 373 NA NA NA NA NA NA 593 1928 403 NA NA NA NA NA 
1722459600.0 140.001 NA 197 489 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 335 2305 323 NA NA NA NA NA NA 438 2545 711 NA NA NA NA NA 
1722459600.0 140.002 NA 197 478 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 584 3011 317 NA NA NA NA NA NA 656 3091 354 NA NA NA NA NA 
1722459600.0 140.003 NA 197 509 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 331 2203 316 NA NA NA NA NA NA 507 2321 381 NA NA NA NA NA 
1722459600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1783 472 NA NA NA NA NA NA 201 2328 577 NA NA NA NA NA 
1722459600.0 140.005 NA 199 498 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 324 2387 318 NA NA NA NA NA NA 297 2251 499 NA NA NA NA NA 
1722459600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1790 470 NA NA NA NA NA NA 239 2503 550 NA NA NA NA NA 
1722459600.0 140.007 NA 185 453 0 NA NA NA NA NA NA 265 694 0 NA NA NA NA NA NA 210 2183 469 NA NA NA NA NA NA 237 2549 551 NA NA NA NA NA 
1722459600.0 140.008 NA 178 435 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 165 1993 460 NA NA NA NA NA NA 254 2479 507 NA NA NA NA NA 
1722459600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1930 506 NA NA NA NA NA NA 203 2432 590 NA NA NA NA NA 
1722459600.0 140.01 NA 199 507 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 668 3199 315 NA NA NA NA NA NA 657 2092 367 NA NA NA NA NA 
1722459600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1926 511 NA NA NA NA NA NA 489 2255 579 NA NA NA NA NA 
1722459600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1960 504 NA NA NA NA NA NA 344 2534 582 NA NA NA NA NA 
1722459600.0 140.022 NA 197 538 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 490 8154 290 NA NA NA NA NA NA 486 3233 308 NA NA NA NA NA 
1722459600.0 140.023 NA 196 571 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 405 6015 327 NA NA NA NA NA NA 354 3183 493 NA NA NA NA NA 
1722459600.0 140.024 NA 194 564 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 478 10210 296 NA NA NA NA NA NA 371 4686 326 NA NA NA NA NA 
1722459600.0 140.025 NA 195 566 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 460 9936 300 NA NA NA NA NA NA 372 4057 352 NA NA NA NA NA 
1722459600.0 140.026 NA 196 525 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 519 11769 325 NA NA NA NA NA NA 393 4187 470 NA NA NA NA NA 
1722459600.0 140.027 NA 192 572 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 455 9096 294 NA NA NA NA NA NA 494 3525 351 NA NA NA NA NA 
1722459600.0 140.028 NA 196 534 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 432 8504 301 NA NA NA NA NA NA 448 3232 345 NA NA NA NA NA 
1722459600.0 140.029 NA 196 566 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 443 8781 291 NA NA NA NA NA NA 400 3321 315 NA NA NA NA NA 
1722459600.0 140.03 NA 197 565 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 467 8347 293 NA NA NA NA NA NA 353 3204 311 NA NA NA NA NA 
1722459600.0 140.031 NA 197 557 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 500 9346 306 NA NA NA NA NA NA 379 3472 378 NA NA NA NA NA 
1722459600.0 140.042 NA 196 562 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 539 10982 329 NA NA NA NA NA NA 388 4033 532 NA NA NA NA NA 
1722459600.0 140.043 NA 197 576 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 391 6394 303 NA NA NA NA NA NA 417 2660 324 NA NA NA NA NA 
1722459600.0 140.044 NA 196 562 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 539 12448 307 NA NA NA NA NA NA 368 4361 343 NA NA NA NA NA 
1722459600.0 140.045 NA 196 578 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 504 12871 300 NA NA NA NA NA NA 447 4439 326 NA NA NA NA NA 
1722459600.0 140.046 NA 195 584 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 597 14556 313 NA NA NA NA NA NA 530 5014 354 NA NA NA NA NA 
1722459600.0 140.047 NA 195 578 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 550 12591 305 NA NA NA NA NA NA 479 4400 331 NA NA NA NA NA 
1722459600.0 140.048 NA 196 579 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 450 11059 291 NA NA NA NA NA NA 262 4775 329 NA NA NA NA NA 
1722459600.0 140.049 NA 196 579 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 513 11683 330 NA NA NA NA NA NA 394 4535 535 NA NA NA NA NA 
1722459600.0 140.05 NA 196 575 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 562 10606 289 NA NA NA NA NA NA 438 3955 314 NA NA NA NA NA 
1722459600.0 140.051 NA 192 572 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 545 11071 302 NA NA NA NA NA NA 498 4681 355 NA NA NA NA NA 
1722459600.0 140.062 NA 197 575 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 627 13363 306 NA NA NA NA NA NA 633 4760 348 NA NA NA NA NA 
1722459600.0 140.063 NA 196 580 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 432 8158 292 NA NA NA NA NA NA 340 3209 309 NA NA NA NA NA 
1722459600.0 140.064 NA 195 589 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 617 14344 314 NA NA NA NA NA NA 445 5289 351 NA NA NA NA NA 
1722459600.0 140.065 NA 197 588 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 535 13584 298 NA NA NA NA NA NA 427 4705 331 NA NA NA NA NA 
1722459600.0 140.066 NA 196 605 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 586 16357 299 NA NA NA NA NA NA 497 5280 345 NA NA NA NA NA 
1722459600.0 140.067 NA 193 581 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 564 14325 326 NA NA NA NA NA NA 444 5705 475 NA NA NA NA NA 
1722459600.0 140.068 NA 194 595 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 591 13983 328 NA NA NA NA NA NA 665 5537 479 NA NA NA NA NA 
1722459600.0 140.069 NA 197 589 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 610 13601 309 NA NA NA NA NA NA 482 5500 336 NA NA NA NA NA 
1722459600.0 140.071 NA 198 555 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 483 7620 291 NA NA NA NA NA NA 381 3049 355 NA NA NA NA NA 
1722459600.0 140.072 NA 197 567 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 420 6053 307 NA NA NA NA NA NA 354 2932 338 NA NA NA NA NA 
1722459600.0 140.073 NA 197 557 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 482 8517 297 NA NA NA NA NA NA 411 3196 328 NA NA NA NA NA 
1722459600.0 140.074 NA 196 555 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 453 9076 298 NA NA NA NA NA NA 426 3456 336 NA NA NA NA NA 
1722459600.0 140.075 NA 195 552 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 475 9498 302 NA NA NA NA NA NA 404 4056 402 NA NA NA NA NA 
1722459600.0 140.076 NA 196 553 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 437 7954 290 NA NA NA NA NA NA 340 3118 317 NA NA NA NA NA 
1722459600.0 140.077 NA 197 548 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 422 7546 295 NA NA NA NA NA NA 371 3065 406 NA NA NA NA NA 
1722459600.0 140.078 NA 198 555 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 485 8020 300 NA NA NA NA NA NA 403 3199 355 NA NA NA NA NA 
1722459600.0 140.101 NA 197 624 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 420 8504 293 NA NA NA NA NA NA 318 3534 313 NA NA NA NA NA 
1722459600.0 140.102 NA 196 594 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 579 13411 300 NA NA NA NA NA NA 493 5034 367 NA NA NA NA NA 
1722459600.0 140.103 NA 196 639 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 555 13828 301 NA NA NA NA NA NA 517 5057 390 NA NA NA NA NA 
1722459600.0 140.104 NA 197 627 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 602 16714 295 NA NA NA NA NA NA 616 5930 314 NA NA NA NA NA 
1722459600.0 140.105 NA 194 559 0 NA NA NA NA NA NA 274 951 0 NA NA NA NA NA NA 523 13096 313 NA NA NA NA NA NA 637 4686 442 NA NA NA NA NA 
1722459600.0 140.106 NA 194 582 0 NA NA NA NA NA NA 284 903 0 NA NA NA NA NA NA 529 12705 299 NA NA NA NA NA NA 370 4527 337 NA NA NA NA NA 
1722459600.0 140.107 NA 195 592 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 624 13456 332 NA NA NA NA NA NA 449 5102 916 NA NA NA NA NA 
1722459600.0 140.108 NA 196 537 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 562 12475 295 NA NA NA NA NA NA 394 4489 331 NA NA NA NA NA 
1722459600.0 140.109 NA 199 579 0 NA NA NA NA NA NA 290 862 0 NA NA NA NA NA NA 468 5705 295 NA NA NA NA NA NA 373 2743 328 NA NA NA NA NA 
1722459600.0 140.11 NA 193 574 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 615 11891 307 NA NA NA NA NA NA 433 4441 342 NA NA NA NA NA 
1722459600.0 140.111 NA 194 567 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 538 12397 291 NA NA NA NA NA NA 397 4418 319 NA NA NA NA NA 
1722459600.0 140.112 NA 196 582 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 524 12963 297 NA NA NA NA NA NA 594 4579 342 NA NA NA NA NA 
1722459600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1307 858 NA NA NA NA NA NA 247 1675 912 NA NA NA NA NA 
1722459600.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 11498 303 NA NA NA NA NA NA NA 4521 398 NA NA NA NA NA NA 
1722459600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1979 143 NA NA NA NA NA NA NA 1531 225 NA NA NA NA NA NA 
1722459600.0 140.57 NA 549 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 2097 299 NA NA NA NA NA NA NA 1770 342 NA NA NA NA NA NA 
1722459600.0 140.58 NA 119 798 0 NA NA NA NA NA NA 175 1159 0 NA NA NA NA NA NA 151 10596 300 NA NA NA NA NA NA 247 3773 346 NA NA NA NA NA 
1722459600.0 140.6 NA 100 420 0 NA NA NA NA NA NA 148 632 0 NA NA NA NA NA NA 111 828 281 NA NA NA NA NA NA 372 877 355 NA NA NA NA NA 
