Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1463 916 NA NA NA NA NA NA 242 1826 1176 NA NA NA NA NA
1710712800.0 140.201 NA 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1710712800.0 140.202 NA 248 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA
1710712800.0 140.56 NA 771 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 12381 343 NA NA NA NA NA NA NA 4945 573 NA NA NA NA NA NA
1710712800.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1953 162 NA NA NA NA NA NA NA 1443 418 NA NA NA NA NA NA
1710712800.0 140.57 NA 545 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 2051 302 NA NA NA NA NA NA NA 2219 382 NA NA NA NA NA NA
1710712800.0 140.58 NA 118 799 0 NA NA NA NA NA NA 181 1260 0 NA NA NA NA NA NA 164 10761 316 NA NA NA NA NA NA 661 3925 465 NA NA NA NA NA
1710712800.0 140.6 NA 93 382 0 NA NA NA NA NA NA 148 607 0 NA NA NA NA NA NA 108 863 272 NA NA NA NA NA NA 220 1258 317 NA NA NA NA NA
1710712800.0 140.61 NA 428 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1520 284 NA NA NA NA NA NA NA 1166 387 NA NA NA NA NA NA
1710712800.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4584 294 NA NA NA NA NA NA NA 2085 337 NA NA NA NA NA NA
1710712800.0 141.001 NA 403 637 0 NA NA NA NA NA NA 558 931 0 NA NA NA NA NA NA 2406 14089 382 NA NA NA NA NA NA 1129 5309 545 NA NA NA NA NA
1710712800.0 141.002 NA 385 630 0 NA NA NA NA NA NA 528 896 0 NA NA NA NA NA NA 1648 8318 400 NA NA NA NA NA NA 1083 3970 517 NA NA NA NA NA
1710712800.0 141.003 NA 367 600 0 NA NA NA NA NA NA 554 969 0 NA NA NA NA NA NA 2589 13522 364 NA NA NA NA NA NA 1232 5077 445 NA NA NA NA NA
1710712800.0 141.004 NA 388 602 0 NA NA NA NA NA NA 526 838 0 NA NA NA NA NA NA 1333 4609 368 NA NA NA NA NA NA 1050 4038 435 NA NA NA NA NA
1710712800.0 141.005 NA 392 598 0 NA NA NA NA NA NA 567 859 0 NA NA NA NA NA NA 1920 8258 389 NA NA NA NA NA NA 1268 3820 494 NA NA NA NA NA
1710712800.0 141.006 NA 389 635 0 NA NA NA NA NA NA 540 866 0 NA NA NA NA NA NA 1899 8646 418 NA NA NA NA NA NA 1481 3894 668 NA NA NA NA NA
1710712800.0 141.007 NA 384 649 0 NA NA NA NA NA NA 558 916 0 NA NA NA NA NA NA 2093 10390 421 NA NA NA NA NA NA 1238 4355 476 NA NA NA NA NA
1710712800.0 141.008 NA 409 681 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 2645 16042 356 NA NA NA NA NA NA 1393 5678 395 NA NA NA NA NA
1710712800.0 141.008505 NA 412 196 0 NA NA NA NA NA NA 591 336 0 NA NA NA NA NA NA 2631 965 149 NA NA NA NA NA NA 1271 931 256 NA NA NA NA NA
1710712800.0 141.008511 NA 412 164 0 NA NA NA NA NA NA 588 249 0 NA NA NA NA NA NA 2485 596 163 NA NA NA NA NA NA 1139 703 297 NA NA NA NA NA
1710712800.0 141.008521 NA 418 169 0 NA NA NA NA NA NA 597 241 0 NA NA NA NA NA NA 2525 613 153 NA NA NA NA NA NA 1110 609 319 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 953 3868 982 NA NA NA NA NA NA 1688 4674 1177 NA NA NA NA NA
1710712800.0 141.01 NA 384 671 0 NA NA NA NA NA NA 579 946 0 NA NA NA NA NA NA 2389 15678 383 NA NA NA NA NA NA 1273 6622 703 NA NA NA NA NA
1710712800.0 141.011 NA 407 610 0 NA NA NA NA NA NA 566 918 0 NA NA NA NA NA NA 2304 14111 377 NA NA NA NA NA NA 1018 5950 529 NA NA NA NA NA
1710712800.0 141.012 NA 381 644 0 NA NA NA NA NA NA 560 915 0 NA NA NA NA NA NA 2125 10044 379 NA NA NA NA NA NA 1547 4205 457 NA NA NA NA NA
1710712800.0 141.013 NA 406 628 0 NA NA NA NA NA NA 574 919 0 NA NA NA NA NA NA 2603 14120 365 NA NA NA NA NA NA 1341 5398 464 NA NA NA NA NA
1710712800.0 141.031 NA 379 673 0 NA NA NA NA NA NA 575 930 0 NA NA NA NA NA NA 2780 15291 379 NA NA NA NA NA NA 1366 5968 533 NA NA NA NA NA
1710712800.0 141.032 NA 398 653 0 NA NA NA NA NA NA 541 939 0 NA NA NA NA NA NA 1884 10285 368 NA NA NA NA NA NA 1220 4957 415 NA NA NA NA NA
1710712800.0 141.033 NA 414 646 0 NA NA NA NA NA NA 562 971 0 NA NA NA NA NA NA 2743 16525 367 NA NA NA NA NA NA 1149 6021 443 NA NA NA NA NA
1710712800.0 141.034 NA 388 637 0 NA NA NA NA NA NA 574 958 0 NA NA NA NA NA NA 2702 17413 377 NA NA NA NA NA NA 1225 6201 585 NA NA NA NA NA
1710712800.0 141.035 NA 415 663 0 NA NA NA NA NA NA 563 1006 0 NA NA NA NA NA NA 2911 17254 364 NA NA NA NA NA NA 1218 6086 459 NA NA NA NA NA
1710712800.0 141.036 NA 390 609 0 NA NA NA NA NA NA 561 823 0 NA NA NA NA NA NA 1579 5920 358 NA NA NA NA NA NA 986 4062 416 NA NA NA NA NA
1710712800.0 141.037 NA 418 629 0 NA NA NA NA NA NA 566 947 0 NA NA NA NA NA NA 2305 14150 386 NA NA NA NA NA NA 1065 5386 636 NA NA NA NA NA
1710712800.0 141.038 NA 411 650 0 NA NA NA NA NA NA 605 940 0 NA NA NA NA NA NA 2770 15991 364 NA NA NA NA NA NA 1246 6256 438 NA NA NA NA NA
1710712800.0 141.039 NA 375 622 0 NA NA NA NA NA NA 567 971 0 NA NA NA NA NA NA 2948 15578 385 NA NA NA NA NA NA 1547 5772 583 NA NA NA NA NA
1710712800.0 141.041 NA 420 704 0 NA NA NA NA NA NA 591 962 0 NA NA NA NA NA NA 3142 20859 361 NA NA NA NA NA NA 1392 7714 423 NA NA NA NA NA
1710712800.0 141.042 NA 401 664 0 NA NA NA NA NA NA 543 948 0 NA NA NA NA NA NA 2125 13134 395 NA NA NA NA NA NA 1530 5182 688 NA NA NA NA NA
1710712800.0 141.043 NA 392 674 0 NA NA NA NA NA NA 592 992 0 NA NA NA NA NA NA 3319 23838 371 NA NA NA NA NA NA 1725 7811 446 NA NA NA NA NA
1710712800.0 141.044 NA 430 665 0 NA NA NA NA NA NA 584 1010 0 NA NA NA NA NA NA 2790 21421 347 NA NA NA NA NA NA 1364 7196 377 NA NA NA NA NA
1710712800.0 141.045 NA 431 738 0 NA NA NA NA NA NA 618 1010 0 NA NA NA NA NA NA 3924 26871 362 NA NA NA NA NA NA 1812 8745 424 NA NA NA NA NA
1710712800.0 141.046 NA 401 690 0 NA NA NA NA NA NA 583 960 0 NA NA NA NA NA NA 2862 19735 353 NA NA NA NA NA NA 1331 6961 388 NA NA NA NA NA
1710712800.0 141.047 NA 419 710 0 NA NA NA NA NA NA 585 959 0 NA NA NA NA NA NA 2939 22483 362 NA NA NA NA NA NA 1383 7459 395 NA NA NA NA NA
1710712800.0 141.048 NA 401 700 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 3399 21967 362 NA NA NA NA NA NA 1607 7356 447 NA NA NA NA NA
1710712800.0 141.049 NA 386 675 0 NA NA NA NA NA NA 575 962 0 NA NA NA NA NA NA 2947 15724 374 NA NA NA NA NA NA 1385 5981 472 NA NA NA NA NA
1710712800.0 141.101 NA 355 694 0 NA NA NA NA NA NA 537 993 0 NA NA NA NA NA NA 1795 9857 384 NA NA NA NA NA NA 965 4378 598 NA NA NA NA NA
1710712800.0 141.102 NA 411 635 0 NA NA NA NA NA NA 571 992 0 NA NA NA NA NA NA 2840 16612 355 NA NA NA NA NA NA 1273 6236 390 NA NA NA NA NA
1710712800.0 141.103 NA 415 716 0 NA NA NA NA NA NA 595 1098 0 NA NA NA NA NA NA 2609 16946 362 NA NA NA NA NA NA 2335 6332 448 NA NA NA NA NA
1710712800.0 141.104 NA 411 856 0 NA NA NA NA NA NA 584 1214 0 NA NA NA NA NA NA 2893 17549 353 NA NA NA NA NA NA 1294 6524 386 NA NA NA NA NA
1710712800.0 141.105 NA 372 681 0 NA NA NA NA NA NA 558 907 0 NA NA NA NA NA NA 1624 6527 384 NA NA NA NA NA NA 1397 4621 474 NA NA NA NA NA
1710712800.0 141.106 NA 419 666 0 NA NA NA NA NA NA 592 969 0 NA NA NA NA NA NA 2277 14113 366 NA NA NA NA NA NA 1038 5478 426 NA NA NA NA NA
1710712800.0 141.107 NA 404 701 0 NA NA NA NA NA NA 567 1089 0 NA NA NA NA NA NA 2693 15516 361 NA NA NA NA NA NA 1210 5897 403 NA NA NA NA NA
1710712800.0 141.108 NA 410 666 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 2790 15844 376 NA NA NA NA NA NA 1200 5886 528 NA NA NA NA NA
1710712800.0 141.109 NA 400 693 0 NA NA NA NA NA NA 558 958 0 NA NA NA NA NA NA 1832 9502 404 NA NA NA NA NA NA 1100 4308 513 NA NA NA NA NA
1710712800.0 141.11 NA 417 657 0 NA NA NA NA NA NA 615 994 0 NA NA NA NA NA NA 2691 18374 354 NA NA NA NA NA NA 1304 6791 402 NA NA NA NA NA
1710712800.0 141.111 NA 406 702 0 NA NA NA NA NA NA 558 981 0 NA NA NA NA NA NA 2448 15941 384 NA NA NA NA NA NA 1186 5848 595 NA NA NA NA NA
1710712800.0 141.112 NA 409 705 0 NA NA NA NA NA NA 576 991 0 NA NA NA NA NA NA 2651 16860 349 NA NA NA NA NA NA 1222 6163 388 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 811 1114 561 NA NA NA NA NA NA 940 1384 761 NA NA NA NA NA
1710712800.0 141.114 NA 377 687 0 NA NA NA NA NA NA 574 994 0 NA NA NA NA NA NA 2883 15561 375 NA NA NA NA NA NA 1314 5749 541 NA NA NA NA NA
1710712800.0 141.901 NA 476 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5756 276 NA NA NA NA NA NA NA 2106 315 NA NA NA NA NA NA
1710712800.0 141.902 NA 413 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4757 283 NA NA NA NA NA NA NA 1831 390 NA NA NA NA NA NA
1710712800.0 142.0 NA 489 895 0 NA NA NA NA NA NA 936 1422 0 NA NA NA NA NA NA 6050 22418 317 NA NA NA NA NA NA 1847 7332 388 NA NA NA NA NA
1710712800.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8236 297 NA NA NA NA NA NA NA 3361 407 NA NA NA NA NA NA
1710712800.0 144.6 NA 345 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA
1710712800.0 148.0 133 246 435 0 NA NA NA NA NA 220 330 651 0 NA NA NA NA NA 709 538 1444 387 NA NA NA NA NA 1132 814 2186 460 NA NA NA NA NA
1710712800.0 149.0 141 266 461 0 NA NA NA NA NA 225 361 657 0 NA NA NA NA NA 890 852 1447 414 NA NA NA NA NA 1097 1016 1948 678 NA NA NA NA NA
1710712800.0 15.0 NA 185 349 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 1047 1708 326 NA NA NA NA NA NA 447 1469 377 NA NA NA NA NA
1710712800.0 158.0 92 227 480 121 0 NA NA NA NA 236 316 655 183 0 NA NA NA NA 1932 303 1518 236 442 NA NA NA NA 2224 712 2177 444 517 NA NA NA NA
1710712800.0 158.01 NA 218 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1594 158 NA NA NA NA NA NA NA 1241 255 NA NA NA NA NA NA
1710712800.0 158.1 NA 271 490 0 NA NA NA NA NA NA 376 701 0 NA NA NA NA NA NA 421 1603 454 NA NA NA NA NA NA 703 2077 601 NA NA NA NA NA
1710712800.0 158.2 NA 255 487 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 423 1578 454 NA NA NA NA NA NA 876 2210 607 NA NA NA NA NA
1710712800.0 158.3 NA 268 496 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 408 1530 440 NA NA NA NA NA NA 699 1945 524 NA NA NA NA NA
1710712800.0 158.5 132 210 448 119 0 NA NA NA NA 218 296 639 186 0 NA NA NA NA 801 258 1370 214 409 NA NA NA NA 994 683 2125 268 484 NA NA NA NA
1710712800.0 159.0 153 223 453 119 0 NA NA NA NA 235 305 656 178 0 NA NA NA NA 1940 292 1334 245 430 NA NA NA NA 2260 606 1961 546 588 NA NA NA NA
1710712800.0 159.01 NA 211 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1398 159 NA NA NA NA NA NA NA 1111 257 NA NA NA NA NA NA
1710712800.0 159.02 154 226 122 455 119 0 NA NA NA 230 316 164 622 179 0 NA NA NA 1935 309 152 1255 229 431 NA NA NA 2026 597 675 1573 388 517 NA NA NA
1710712800.0 159.03 141 210 109 280 193 NA NA NA NA 218 288 150 437 262 NA NA NA NA 1047 232 139 493 392 NA NA NA NA 1307 262 308 636 439 NA NA NA NA
1710712800.0 159.1 152 261 477 0 NA NA NA NA NA 229 345 666 0 NA NA NA NA NA 2420 403 1460 433 NA NA NA NA NA 1329 308 1622 563 NA NA NA NA NA
1710712800.0 159.2 154 259 472 0 NA NA NA NA NA 228 351 670 0 NA NA NA NA NA 1625 367 1216 406 NA NA NA NA NA 1143 342 1270 560 NA NA NA NA NA
1710712800.0 159.3 153 262 467 0 NA NA NA NA NA 226 340 656 0 NA NA NA NA NA 1638 370 1272 406 NA NA NA NA NA 1233 501 1608 490 NA NA NA NA NA
1710712800.0 159.4 151 253 472 0 NA NA NA NA NA 224 331 673 0 NA NA NA NA NA 2041 406 1361 440 NA NA NA NA NA 1418 654 1583 648 NA NA NA NA NA
1710712800.0 16.0 NA 198 363 0 NA NA NA NA NA NA 288 510 0 NA NA NA NA NA NA 1112 2109 388 NA NA NA NA NA NA 695 1734 478 NA NA NA NA NA
1710712800.0 160.0 105 226 462 119 0 NA NA NA NA 221 307 658 182 0 NA NA NA NA 1389 316 1161 231 398 NA NA NA NA 2305 563 1506 389 470 NA NA NA NA
1710712800.0 160.02 146 217 111 450 119 0 NA NA NA 219 317 157 660 179 0 NA NA NA 1413 344 150 1260 242 438 NA NA NA 1621 770 499 2006 419 703 NA NA NA
1710712800.0 160.03 141 218 109 246 191 NA NA NA NA 227 304 146 437 267 NA NA NA NA 976 285 138 515 414 NA NA NA NA 1392 369 289 660 600 NA NA NA NA
1710712800.0 160.1 153 285 454 0 NA NA NA NA NA 226 389 677 0 NA NA NA NA NA 1915 663 1374 417 NA NA NA NA NA 1308 355 1664 475 NA NA NA NA NA
1710712800.0 160.2 151 282 476 0 NA NA NA NA NA 225 388 665 0 NA NA NA NA NA 1483 606 1225 396 NA NA NA NA NA 1163 297 1310 447 NA NA NA NA NA
1710712800.0 160.3 151 282 445 0 NA NA NA NA NA 223 376 677 0 NA NA NA NA NA 1394 650 1328 448 NA NA NA NA NA 1333 466 1518 704 NA NA NA NA NA
1710712800.0 160.4 150 284 475 0 NA NA NA NA NA 224 388 682 0 NA NA NA NA NA 1603 604 1246 439 NA NA NA NA NA 1234 304 1123 590 NA NA NA NA NA
1710712800.0 160.501 220 324 191 605 198 NA NA NA NA 337 450 264 871 277 NA NA NA NA 9446 1135 207 7821 505 NA NA NA NA 9988 1231 474 4512 539 NA NA NA NA
1710712800.0 17.0 NA 197 356 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 1066 1826 326 NA NA NA NA NA NA 492 1562 357 NA NA NA NA NA
1710712800.0 18.0 NA 184 348 0 NA NA NA NA NA NA 267 484 0 NA NA NA NA NA NA 983 1656 344 NA NA NA NA NA NA 431 1659 439 NA NA NA NA NA
1710712800.0 19.0 NA 184 348 0 NA NA NA NA NA NA 261 501 0 NA NA NA NA NA NA 1007 1743 339 NA NA NA NA NA NA 477 1682 444 NA NA NA NA NA
1710712800.0 2.0 165 186 298 NA NA NA NA NA NA 288 259 426 NA NA NA NA NA NA 2404 341 1040 NA NA NA NA NA NA 1061 259 1023 NA NA NA NA NA NA
1710712800.0 20.0 NA 185 349 0 NA NA NA NA NA NA 266 494 0 NA NA NA NA NA NA 1046 1836 375 NA NA NA NA NA NA 478 1453 483 NA NA NA NA NA
1710712800.0 200.0 NA 257 429 0 NA NA NA NA NA NA 370 594 0 NA NA NA NA NA NA 562 1868 350 NA NA NA NA NA NA 817 2241 419 NA NA NA NA NA
1710712800.0 20034.0 175 548 551 0 216 NA NA NA NA 261 692 669 0 308 NA NA NA NA 4664 1460 2406 511 683 NA NA NA NA 2209 1120 2250 598 1171 NA NA NA NA
1710712800.0 2017.1 487 0 197 143 NA NA NA NA NA 628 0 293 252 NA NA NA NA NA 1000 265 624 433 NA NA NA NA NA 1387 427 972 668 NA NA NA NA NA
1710712800.0 2017.11 468 0 197 168 NA NA NA NA NA 654 0 283 259 NA NA NA NA NA 1156 264 738 422 NA NA NA NA NA 1716 405 970 508 NA NA NA NA NA
1710712800.0 2017.12 457 0 195 162 NA NA NA NA NA 646 0 285 251 NA NA NA NA NA 973 261 611 406 NA NA NA NA NA 1314 447 976 565 NA NA NA NA NA
1710712800.0 2017.13 481 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 900 335 NA NA NA NA NA NA NA 1127 405 NA NA NA NA NA NA NA
1710712800.0 2017.2 417 0 190 161 NA NA NA NA NA 551 0 273 246 NA NA NA NA NA 844 248 585 372 NA NA NA NA NA 1343 409 798 446 NA NA NA NA NA
1710712800.0 2017.3 425 0 193 163 NA NA NA NA NA 573 0 280 253 NA NA NA NA NA 876 249 564 382 NA NA NA NA NA 1233 381 781 549 NA NA NA NA NA
1710712800.0 2017.4 491 0 196 164 NA NA NA NA NA 634 0 286 257 NA NA NA NA NA 957 261 604 407 NA NA NA NA NA 1706 470 815 531 NA NA NA NA NA
1710712800.0 2017.5 484 0 194 164 NA NA NA NA NA 645 0 273 249 NA NA NA NA NA 932 261 597 423 NA NA NA NA NA 1337 442 985 691 NA NA NA NA NA
1710712800.0 2017.6 456 0 199 165 NA NA NA NA NA 642 0 290 256 NA NA NA NA NA 1007 268 615 416 NA NA NA NA NA 1447 438 908 564 NA NA NA NA NA
1710712800.0 2017.7 489 0 195 164 NA NA NA NA NA 634 0 280 251 NA NA NA NA NA 916 244 601 393 NA NA NA NA NA 1998 364 971 728 NA NA NA NA NA
1710712800.0 2017.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 451 0 191 163 NA NA NA NA NA 635 0 277 247 NA NA NA NA NA 902 254 604 404 NA NA NA NA NA 1205 371 973 594 NA NA NA NA NA
1710712800.0 2018.1 467 0 196 170 NA NA NA NA NA 642 0 282 256 NA NA NA NA NA 942 272 574 419 NA NA NA NA NA 1108 762 743 747 NA NA NA NA NA
1710712800.0 2018.11 475 0 199 167 NA NA NA NA NA 635 0 281 256 NA NA NA NA NA 1202 268 738 457 NA NA NA NA NA 1812 426 840 634 NA NA NA NA NA
1710712800.0 2018.12 491 0 193 158 NA NA NA NA NA 631 0 280 261 NA NA NA NA NA 956 261 586 409 NA NA NA NA NA 1298 466 765 468 NA NA NA NA NA
1710712800.0 2018.13 499 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 926 337 NA NA NA NA NA NA NA 1453 434 NA NA NA NA NA NA NA
1710712800.0 2018.2 411 0 189 164 NA NA NA NA NA 563 0 280 257 NA NA NA NA NA 829 247 563 391 NA NA NA NA NA 942 570 747 698 NA NA NA NA NA
1710712800.0 2018.3 418 0 189 166 NA NA NA NA NA 546 0 280 247 NA NA NA NA NA 873 235 558 395 NA NA NA NA NA 1393 345 720 573 NA NA NA NA NA
1710712800.0 2018.4 455 0 193 121 NA NA NA NA NA 631 0 283 254 NA NA NA NA NA 956 275 603 429 NA NA NA NA NA 1225 803 848 628 NA NA NA NA NA
1710712800.0 2018.5 494 0 196 135 NA NA NA NA NA 645 0 277 249 NA NA NA NA NA 929 247 582 383 NA NA NA NA NA 1191 371 846 415 NA NA NA NA NA
1710712800.0 2018.6 489 0 199 167 NA NA NA NA NA 636 0 284 257 NA NA NA NA NA 1014 273 607 449 NA NA NA NA NA 1402 485 998 727 NA NA NA NA NA
1710712800.0 2018.7 484 0 194 167 NA NA NA NA NA 647 0 282 258 NA NA NA NA NA 945 264 597 416 NA NA NA NA NA 1166 447 813 497 NA NA NA NA NA
1710712800.0 2018.8 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 489 0 193 162 NA NA NA NA NA 654 0 283 250 NA NA NA NA NA 906 245 591 393 NA NA NA NA NA 1303 348 983 481 NA NA NA NA NA
1710712800.0 202.0 NA 255 447 0 NA NA NA NA NA NA 371 610 0 NA NA NA NA NA NA 587 1997 375 NA NA NA NA NA NA 946 2571 623 NA NA NA NA NA
1710712800.0 203.0 NA 261 436 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 616 1981 367 NA NA NA NA NA NA 859 2491 466 NA NA NA NA NA
1710712800.0 204.0 165 254 440 0 NA NA NA NA NA 287 362 597 0 NA NA NA NA NA 1763 602 1975 370 NA NA NA NA NA 1328 811 2446 433 NA NA NA NA NA
1710712800.0 205.0 NA 243 425 0 NA NA NA NA NA NA 356 588 0 NA NA NA NA NA NA 583 1870 356 NA NA NA NA NA NA 927 2340 430 NA NA NA NA NA
1710712800.0 20834.0 NA 614 526 0 225 NA NA NA NA NA 784 723 0 325 NA NA NA NA NA 1788 2743 525 748 NA NA NA NA NA 1550 2928 778 861 NA NA NA NA
1710712800.0 21.0 NA 184 351 0 NA NA NA NA NA NA 262 499 0 NA NA NA NA NA NA 1085 2018 369 NA NA NA NA NA NA 444 1745 445 NA NA NA NA NA
1710712800.0 22.0 NA 200 359 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 1198 2214 353 NA NA NA NA NA NA 518 1817 402 NA NA NA NA NA
1710712800.0 22034.0 178 537 557 0 215 NA NA NA NA 268 685 728 0 322 NA NA NA NA 4384 1397 2296 480 661 NA NA NA NA 2017 815 2202 544 819 NA NA NA NA
1710712800.0 22434.0 179 552 548 0 222 NA NA NA NA 264 679 732 0 323 NA NA NA NA 4730 1440 2506 519 764 NA NA NA NA 2602 1024 2696 719 1104 NA NA NA NA
1710712800.0 22834.0 180 516 560 0 216 NA NA NA NA 270 685 730 0 313 NA NA NA NA 4193 1294 2249 430 620 NA NA NA NA 2016 768 2462 496 777 NA NA NA NA
1710712800.0 23.0 NA 212 388 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1301 2481 406 NA NA NA NA NA NA 562 1922 456 NA NA NA NA NA
1710712800.0 23234.0 182 570 566 0 216 NA NA NA NA 270 681 683 0 329 NA NA NA NA 5820 1540 2393 532 766 NA NA NA NA 2559 937 1960 674 1177 NA NA NA NA
1710712800.0 23634.0 NA 626 546 0 227 NA NA NA NA NA 813 721 0 326 NA NA NA NA NA 1686 2501 520 782 NA NA NA NA NA 1305 2752 649 1165 NA NA NA NA
1710712800.0 24.0 NA 213 392 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 1380 3034 416 NA NA NA NA NA NA 680 1832 571 NA NA NA NA NA
1710712800.0 24034.0 NA 552 479 0 225 NA NA NA NA NA 694 705 0 319 NA NA NA NA NA 1490 2489 548 775 NA NA NA NA NA 1166 2724 913 969 NA NA NA NA
1710712800.0 24434.0 174 550 537 0 217 NA NA NA NA 258 701 729 0 323 NA NA NA NA 4309 1345 2337 501 632 NA NA NA NA 2102 876 2659 689 779 NA NA NA NA
1710712800.0 24834.0 NA 588 579 0 229 NA NA NA NA NA 817 758 0 330 NA NA NA NA NA 1767 2508 524 771 NA NA NA NA NA 1560 2680 712 1078 NA NA NA NA
1710712800.0 24834.103 NA 638 580 0 228 NA NA NA NA NA 822 749 0 323 NA NA NA NA NA 2485 2824 531 771 NA NA NA NA NA 1752 2719 714 1012 NA NA NA NA
1710712800.0 24834.21 NA 426 325 240 NA NA NA NA NA NA 659 456 333 NA NA NA NA NA NA 1399 903 780 NA NA NA NA NA NA 736 647 861 NA NA NA NA NA
1710712800.0 24834.5 NA 637 232 0 NA NA NA NA NA NA 794 326 0 NA NA NA NA NA NA 1666 667 183 NA NA NA NA NA NA 1337 861 308 NA NA NA NA NA
1710712800.0 24834.501 NA 628 354 0 NA NA NA NA NA NA 772 741 0 NA NA NA NA NA NA 1817 881 205 NA NA NA NA NA NA 1600 1048 261 NA NA NA NA NA
1710712800.0 24834.502 NA 633 306 0 NA NA NA NA NA NA 802 755 0 NA NA NA NA NA NA 1799 844 207 NA NA NA NA NA NA 1467 926 276 NA NA NA NA NA
1710712800.0 24834.9 NA 636 554 0 229 NA NA NA NA NA 803 763 0 329 NA NA NA NA NA 1757 2524 529 772 NA NA NA NA NA 1518 2785 797 1163 NA NA NA NA
1710712800.0 24834.911 160 612 540 0 214 NA NA NA NA 272 794 751 0 319 NA NA NA NA 8502 4984 5455 1464 671 NA NA NA NA 4261 3220 3655 1600 1003 NA NA NA NA
1710712800.0 24861.0 NA 582 438 0 213 NA NA NA NA NA 752 659 0 301 NA NA NA NA NA 1559 1991 497 708 NA NA NA NA NA 1272 2620 796 1000 NA NA NA NA
1710712800.0 24896.0 NA 596 518 0 214 NA NA NA NA NA 755 678 0 306 NA NA NA NA NA 1591 1971 498 699 NA NA NA NA NA 1468 2185 645 1099 NA NA NA NA
1710712800.0 24900.0 NA 593 514 0 214 NA NA NA NA NA 756 646 0 303 NA NA NA NA NA 1561 1979 469 691 NA NA NA NA NA 1235 2519 643 1140 NA NA NA NA
1710712800.0 25.0 NA 212 414 0 137 NA NA NA NA NA 306 556 0 198 NA NA NA NA NA 1389 3410 374 273 NA NA NA NA NA 750 2457 405 333 NA NA NA NA
1710712800.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 20378 140 NA NA NA NA NA NA NA 6421 178 NA NA NA NA NA NA
