Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 25214.0 NA 425 660 0 NA NA NA NA NA NA 600 874 0 NA NA NA NA NA NA 1559 2806 374 NA NA NA NA NA NA 959 2150 463 NA NA NA NA NA 
1723064400.0 25215.17 69 150 472 722 0 NA NA NA NA 101 242 672 1002 0 NA NA NA NA 52 2113 2737 2986 416 NA NA NA NA 143 1035 1112 2223 442 NA NA NA NA 
1723064400.0 25234.0 182 630 639 0 253 NA NA NA NA 271 874 830 0 355 NA NA NA NA 4727 1695 2534 504 784 NA NA NA NA 2802 1309 2239 533 754 NA NA NA NA 
1723064400.0 25400.17 671 0 206 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 4245 270 603 NA NA NA NA NA NA 1909 311 641 NA NA NA NA NA NA 
1723064400.0 25400.18 676 0 205 NA NA NA NA NA NA 931 0 294 NA NA NA NA NA NA 4047 273 601 NA NA NA NA NA NA 1759 351 629 NA NA NA NA NA NA 
1723064400.0 25403.17 661 0 208 NA NA NA NA NA NA 823 0 297 NA NA NA NA NA NA 4019 243 631 NA NA NA NA NA NA 2055 267 817 NA NA NA NA NA NA 
1723064400.0 25405.17 663 0 203 NA NA NA NA NA NA 855 0 298 NA NA NA NA NA NA 3893 265 609 NA NA NA NA NA NA 1816 304 641 NA NA NA NA NA NA 
1723064400.0 25406.0 560 0 204 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 1735 221 552 NA NA NA NA NA NA 1444 308 619 NA NA NA NA NA NA 
1723064400.0 25406.18 657 0 203 NA NA NA NA NA NA 811 0 297 NA NA NA NA NA NA 2648 249 594 NA NA NA NA NA NA 2067 277 721 NA NA NA NA NA NA 
1723064400.0 25407.0 490 0 196 NA NA NA NA NA NA 640 0 290 NA NA NA NA NA NA 1868 210 569 NA NA NA NA NA NA 1422 254 777 NA NA NA NA NA NA 
1723064400.0 25634.0 178 671 615 0 255 NA NA NA NA 264 819 845 0 361 NA NA NA NA 4603 1661 2624 509 797 NA NA NA NA 2413 1501 2652 695 1057 NA NA NA NA 
1723064400.0 26034.0 185 684 647 0 254 NA NA NA NA 274 848 848 0 356 NA NA NA NA 4574 1656 2589 489 797 NA NA NA NA 2107 1007 1979 512 901 NA NA NA NA 
1723064400.0 26434.0 179 686 640 0 252 NA NA NA NA 261 830 847 0 345 NA NA NA NA 4507 1590 2638 487 777 NA NA NA NA 2107 952 2321 514 822 NA NA NA NA 
1723064400.0 26834.0 181 673 615 0 254 NA NA NA NA 270 831 823 0 344 NA NA NA NA 4194 1521 2611 416 671 NA NA NA NA 2072 987 2359 437 724 NA NA NA NA 
1723064400.0 27234.0 185 679 597 0 257 NA NA NA NA 273 850 821 0 360 NA NA NA NA 4416 1682 2692 516 756 NA NA NA NA 2982 1369 2412 707 759 NA NA NA NA 
1723064400.0 27634.0 179 676 624 0 258 NA NA NA NA 266 865 839 0 350 NA NA NA NA 4606 1686 2589 503 733 NA NA NA NA 2192 1303 1945 652 666 NA NA NA NA 
1723064400.0 280.0 197 182 359 0 NA NA NA NA NA 354 256 506 0 NA NA NA NA NA 1448 300 1692 332 NA NA NA NA NA 1085 354 1747 362 NA NA NA NA NA 
1723064400.0 28034.0 186 692 630 0 257 NA NA NA NA 278 852 850 0 364 NA NA NA NA 3936 1477 2536 417 658 NA NA NA NA 2029 903 1986 439 682 NA NA NA NA 
1723064400.0 281.0 186 253 481 0 NA NA NA NA NA 378 354 647 0 NA NA NA NA NA 1213 367 1152 331 NA NA NA NA NA 755 436 1396 363 NA NA NA NA NA 
1723064400.0 28434.0 178 676 641 0 256 NA NA NA NA 266 846 815 0 359 NA NA NA NA 4468 1608 2519 500 753 NA NA NA NA 2564 1238 2538 797 751 NA NA NA NA 
1723064400.0 28834.0 181 686 647 0 255 NA NA NA NA 264 859 858 0 356 NA NA NA NA 4172 1622 2527 449 697 NA NA NA NA 1865 1111 2061 522 920 NA NA NA NA 
1723064400.0 29234.0 184 676 627 0 256 NA NA NA NA 274 851 854 0 358 NA NA NA NA 3992 1570 2644 449 695 NA NA NA NA 2546 1403 2673 583 865 NA NA NA NA 
1723064400.0 29634.0 NA 679 625 0 251 NA NA NA NA NA 862 826 0 361 NA NA NA NA NA 1619 2670 504 763 NA NA NA NA NA 1202 2625 645 797 NA NA NA NA 
1723064400.0 29634.21 NA 644 351 249 NA NA NA NA NA NA 842 498 349 NA NA NA NA NA NA 1678 961 813 NA NA NA NA NA NA 1258 810 826 NA NA NA NA NA 
1723064400.0 29634.5 NA 679 250 0 NA NA NA NA NA NA 890 361 0 NA NA NA NA NA NA 1673 741 179 NA NA NA NA NA NA 1506 929 263 NA NA NA NA NA 
1723064400.0 29634.501 NA 678 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1700 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA 
1723064400.0 29634.502 NA 678 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1640 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA 
1723064400.0 29634.702 NA 681 641 0 250 NA NA NA NA NA 894 838 0 346 NA NA NA NA NA 1616 2604 505 760 NA NA NA NA NA 1131 2073 609 768 NA NA NA NA 
1723064400.0 29634.9 NA 680 648 0 250 NA NA NA NA NA 889 836 0 364 NA NA NA NA NA 1651 2609 524 768 NA NA NA NA NA 1447 2000 714 799 NA NA NA NA 
1723064400.0 29634.911 190 640 639 0 257 NA NA NA NA 276 870 866 0 356 NA NA NA NA 9170 5535 6106 1668 800 NA NA NA NA 7202 6518 5750 2763 1052 NA NA NA NA 
1723064400.0 29661.0 NA 631 558 0 240 NA NA NA NA NA 793 732 0 350 NA NA NA NA NA 1469 1972 470 697 NA NA NA NA NA 1559 2830 715 816 NA NA NA NA 
1723064400.0 29696.0 NA 644 567 0 239 NA NA NA NA NA 799 745 0 334 NA NA NA NA NA 1485 1938 477 712 NA NA NA NA NA 1490 1929 761 1014 NA NA NA NA 
1723064400.0 29700.0 NA 635 558 0 239 NA NA NA NA NA 805 739 0 349 NA NA NA NA NA 1419 1917 457 701 NA NA NA NA NA 1323 1995 555 889 NA NA NA NA 
1723064400.0 29834.114 NA 1555 2205 0 NA NA NA NA NA NA 2117 4005 0 NA NA NA NA NA NA 11322 63241 589 NA NA NA NA NA NA 8509 27758 930 NA NA NA NA NA 
1723064400.0 29834.21 NA 1302 746 292 NA NA NA NA NA NA 1916 1155 391 NA NA NA NA NA NA 12218 7569 1373 NA NA NA NA NA NA 4631 2521 763 NA NA NA NA NA 
1723064400.0 29834.99 NA 1091 1486 1631 0 NA NA NA NA NA 1515 2101 3481 0 NA NA NA NA NA 6432 5578 46237 583 NA NA NA NA NA 3946 4514 16939 721 NA NA NA NA 
1723064400.0 29834.9921 NA 895 1205 649 289 NA NA NA NA NA 1417 1642 1018 375 NA NA NA NA NA 6202 4602 6277 1307 NA NA NA NA NA 3160 1858 2187 808 NA NA NA NA 
1723064400.0 29861.97 1144 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 6626 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 
1723064400.0 30.0 NA 217 394 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1178 2477 395 NA NA NA NA NA NA 509 1652 555 NA NA NA NA NA 
1723064400.0 300.0 141 261 503 0 NA NA NA NA NA 213 356 688 0 NA NA NA NA NA 1030 341 1333 376 NA NA NA NA NA 971 533 1447 398 NA NA NA NA NA 
1723064400.0 30034.0 183 685 638 0 256 NA NA NA NA 272 875 824 0 350 NA NA NA NA 3988 1563 2609 448 687 NA NA NA NA 2126 1159 2223 540 737 NA NA NA NA 
1723064400.0 302.0 141 263 500 0 NA NA NA NA NA 211 357 722 0 NA NA NA NA NA 978 310 1251 376 NA NA NA NA NA 889 416 1319 403 NA NA NA NA NA 
1723064400.0 30434.0 186 680 634 0 258 NA NA NA NA 272 874 834 0 353 NA NA NA NA 3906 1607 2650 450 730 NA NA NA NA 2060 1159 2362 492 1032 NA NA NA NA 
1723064400.0 30834.0 185 681 639 0 256 NA NA NA NA 276 863 847 0 350 NA NA NA NA 3704 1549 2512 425 662 NA NA NA NA 1645 1047 1952 449 683 NA NA NA NA 
1723064400.0 310.0 151 254 436 0 NA NA NA NA NA 220 347 684 0 NA NA NA NA NA 1339 298 1216 376 NA NA NA NA NA 1125 351 1409 401 NA NA NA NA NA 
1723064400.0 311.0 150 256 493 0 NA NA NA NA NA 219 351 695 0 NA NA NA NA NA 1851 311 1236 386 NA NA NA NA NA 1518 467 1535 412 NA NA NA NA NA 
1723064400.0 312.0 152 257 491 0 NA NA NA NA NA 219 352 706 0 NA NA NA NA NA 1299 298 1204 385 NA NA NA NA NA 1211 406 1465 432 NA NA NA NA NA 
1723064400.0 31234.0 181 670 619 0 254 NA NA NA NA 270 850 847 0 348 NA NA NA NA 4142 1559 2524 437 640 NA NA NA NA 1982 1096 2170 470 658 NA NA NA NA 
1723064400.0 320.0 163 254 485 0 NA NA NA NA NA 239 354 673 0 NA NA NA NA NA 1621 363 1173 390 NA NA NA NA NA 1549 443 1413 461 NA NA NA NA NA 
1723064400.0 32034.0 186 699 629 0 255 NA NA NA NA 276 862 861 0 357 NA NA NA NA 5939 1777 2746 537 821 NA NA NA NA 3467 1322 2820 713 1091 NA NA NA NA 
1723064400.0 321.0 164 270 503 0 NA NA NA NA NA 230 369 703 0 NA NA NA NA NA 2055 402 1240 395 NA NA NA NA NA 1603 544 1538 454 NA NA NA NA NA 
1723064400.0 322.0 160 269 500 0 NA NA NA NA NA 234 369 686 0 NA NA NA NA NA 1517 399 1243 387 NA NA NA NA NA 1518 500 1471 430 NA NA NA NA NA 
1723064400.0 4.17 NA 102 374 0 259 NA NA NA NA NA 168 522 0 352 NA NA NA NA NA 154 2484 276 938 NA NA NA NA NA 235 2654 310 1161 NA NA NA NA 
1723064400.0 4.22 NA 207 133 139 0 NA NA NA NA NA 328 204 219 0 NA NA NA NA NA 777 250 227 205 NA NA NA NA NA 890 406 372 300 NA NA NA NA 
1723064400.0 4.23 NA 135 383 0 NA NA NA NA NA NA 211 525 0 NA NA NA NA NA NA 227 2333 357 NA NA NA NA NA NA 347 1769 387 NA NA NA NA NA 
1723064400.0 4.24 NA 129 379 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 227 2678 312 NA NA NA NA NA NA 332 2505 401 NA NA NA NA NA 
1723064400.0 4.25 NA 127 377 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 225 2564 316 NA NA NA NA NA NA 361 2037 356 NA NA NA NA NA 
1723064400.0 4.26 NA 127 387 0 NA NA NA NA NA NA 195 528 0 NA NA NA NA NA NA 218 2884 308 NA NA NA NA NA NA 364 1936 331 NA NA NA NA NA 
1723064400.0 4.27 NA 131 384 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 227 3174 375 NA NA NA NA NA NA 290 2398 397 NA NA NA NA NA 
1723064400.0 4.28 NA 136 337 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 229 2709 1306 NA NA NA NA NA NA 482 3208 1372 NA NA NA NA NA 
1723064400.0 4.29 NA 107 379 0 264 NA NA NA NA NA 179 518 0 351 NA NA NA NA NA 150 2591 286 916 NA NA NA NA NA 206 2236 320 930 NA NA NA NA 
1723064400.0 4.34 NA 136 392 0 NA NA NA NA NA NA 200 539 0 NA NA NA NA NA NA 231 2696 359 NA NA NA NA NA NA 387 2543 412 NA NA NA NA NA 
1723064400.0 4.36 NA 130 385 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 234 2990 308 NA NA NA NA NA NA 313 2270 375 NA NA NA NA NA 
1723064400.0 4.37 NA 128 391 0 NA NA NA NA NA NA 201 553 0 NA NA NA NA NA NA 209 3270 306 NA NA NA NA NA NA 258 2291 341 NA NA NA NA NA 
1723064400.0 4.4 NA 103 452 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 154 3185 297 NA NA NA NA NA NA 218 2609 352 NA NA NA NA NA 
1723064400.0 4.43 NA 106 450 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 143 2962 288 NA NA NA NA NA NA 176 2452 381 NA NA NA NA NA 
1723064400.0 4.44 NA 103 453 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 157 3711 304 NA NA NA NA NA NA 369 2688 405 NA NA NA NA NA 
1723064400.0 4.58 NA 105 458 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 145 3509 280 NA NA NA NA NA NA 145 2741 298 NA NA NA NA NA 
1723064400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2520 377 NA NA NA NA NA NA NA 2316 398 NA NA NA NA NA NA 
1723064400.0 4.71 NA 64 457 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 159 3735 288 NA NA NA NA NA NA 271 2705 319 NA NA NA NA NA 
1723064400.0 4001.0 NA 262 453 NA NA NA NA NA NA NA 374 636 NA NA NA NA NA NA NA 653 2183 NA NA NA NA NA NA NA 673 2298 NA NA NA NA NA NA 
1723064400.0 4006.0 135 263 408 NA NA NA NA NA NA 228 370 621 NA NA NA NA NA NA 623 598 1951 NA NA NA NA NA NA 750 542 1796 NA NA NA NA NA NA 
1723064400.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 483 122 1189 NA NA NA NA NA NA 711 282 1529 NA NA NA NA NA NA 
1723064400.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 504 131 1203 NA NA NA NA NA NA 580 265 1358 NA NA NA NA NA NA 
1723064400.0 5.1 413 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 912 218 NA NA NA NA NA NA NA 1148 291 NA NA NA NA NA NA NA 
1723064400.0 5.2 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 763 208 NA NA NA NA NA NA NA 1023 322 NA NA NA NA NA NA NA 
1723064400.0 5.3 333 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 762 205 NA NA NA NA NA NA NA 1057 360 NA NA NA NA NA NA NA 
1723064400.0 5.4 409 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 831 218 NA NA NA NA NA NA NA 1039 362 NA NA NA NA NA NA NA 
1723064400.0 5.5 405 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 813 217 NA NA NA NA NA NA NA 1023 361 NA NA NA NA NA NA NA 
1723064400.0 5.6 406 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 888 219 NA NA NA NA NA NA NA 1282 337 NA NA NA NA NA NA NA 
1723064400.0 5.7 417 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 861 222 NA NA NA NA NA NA NA 1193 388 NA NA NA NA NA NA NA 
1723064400.0 500199.0 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1723064400.0 500203.0 NA 302 441 0 NA NA NA NA NA NA 428 608 0 NA NA NA NA NA NA 2501 2287 359 NA NA NA NA NA NA 1046 1616 397 NA NA NA NA NA 
1723064400.0 500204.0 NA 301 428 0 NA NA NA NA NA NA 447 577 0 NA NA NA NA NA NA 2465 1979 356 NA NA NA NA NA NA 934 1464 380 NA NA NA NA NA 
1723064400.0 50200.0 NA 313 527 0 NA NA NA NA NA NA 461 707 0 NA NA NA NA NA NA 954 2406 354 NA NA NA NA NA NA 794 2237 371 NA NA NA NA NA 
1723064400.0 50202.0 NA 288 549 0 NA NA NA NA NA NA 459 777 0 NA NA NA NA NA NA 960 2376 366 NA NA NA NA NA NA 623 1842 392 NA NA NA NA NA 
1723064400.0 50203.0 NA 320 547 0 NA NA NA NA NA NA 452 760 0 NA NA NA NA NA NA 900 2299 367 NA NA NA NA NA NA 600 1985 436 NA NA NA NA NA 
1723064400.0 50204.0 NA 305 514 0 NA NA NA NA NA NA 434 711 0 NA NA NA NA NA NA 897 2264 367 NA NA NA NA NA NA 633 1901 391 NA NA NA NA NA 
1723064400.0 50205.0 NA 321 525 0 NA NA NA NA NA NA 449 691 0 NA NA NA NA NA NA 875 2210 354 NA NA NA NA NA NA 543 1780 382 NA NA NA NA NA 
1723064400.0 50206.0 NA 328 551 0 NA NA NA NA NA NA 459 729 0 NA NA NA NA NA NA 919 2344 360 NA NA NA NA NA NA 565 2132 383 NA NA NA NA NA 
1723064400.0 50207.0 NA 317 523 0 NA NA NA NA NA NA 449 737 0 NA NA NA NA NA NA 868 2083 339 NA NA NA NA NA NA 569 1772 367 NA NA NA NA NA 
1723064400.0 50208.0 NA 328 547 0 NA NA NA NA NA NA 449 743 0 NA NA NA NA NA NA 924 3065 380 NA NA NA NA NA NA 541 2120 415 NA NA NA NA NA 
1723064400.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 145 NA NA NA NA NA NA NA 322 246 NA NA NA NA NA NA NA 
1723064400.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 143 NA NA NA NA NA NA NA 338 209 NA NA NA NA NA NA NA 
1723064400.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 275 257 NA NA NA NA NA NA NA 
1723064400.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 139 NA NA NA NA NA NA NA 301 179 NA NA NA NA NA NA NA 
1723064400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 228 145 NA NA NA NA NA NA NA 354 220 NA NA NA NA NA NA NA 
1723064400.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2246 158 NA NA NA NA NA NA NA 1343 201 NA NA NA NA NA NA NA 
1723064400.0 511.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7006 147 NA NA NA NA NA NA NA 11043 234 NA NA NA NA NA NA NA 
1723064400.0 512.0 29 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5180 254 147 NA NA NA NA NA NA 4921 303 305 NA NA NA NA NA NA 
1723064400.0 515.0 29 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5174 235 146 NA NA NA NA NA NA 4930 347 303 NA NA NA NA NA NA 
1723064400.0 516.0 67 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5292 236 135 NA NA NA NA NA NA 6911 316 172 NA NA NA NA NA NA 
1723064400.0 518.0 67 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5136 242 149 NA NA NA NA NA NA 6525 327 289 NA NA NA NA NA NA 
1723064400.0 519.0 67 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5287 240 145 NA NA NA NA NA NA 6912 369 225 NA NA NA NA NA NA 
1723064400.0 521.0 67 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 6672 198 129 NA NA NA NA NA NA 7554 288 145 NA NA NA NA NA NA 
1723064400.0 522.0 69 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1798 187 157 NA NA NA NA NA NA 709 208 205 NA NA NA NA NA NA 
1723064400.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2309 221 136 NA NA NA NA NA NA 825 325 169 NA NA NA NA NA NA 
1723064400.0 524.0 67 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1052 213 147 NA NA NA NA NA NA 438 350 273 NA NA NA NA NA NA 
1723064400.0 525.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5345 194 142 NA NA NA NA NA NA 4854 343 199 NA NA NA NA NA NA 
1723064400.0 526.0 68 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5986 200 143 NA NA NA NA NA NA 6751 435 209 NA NA NA NA NA NA 
1723064400.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1097 199 156 NA NA NA NA NA NA 498 225 199 NA NA NA NA NA NA 
1723064400.0 528.0 29 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5381 204 151 NA NA NA NA NA NA 4526 332 254 NA NA NA NA NA NA 
1723064400.0 529.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5177 200 144 NA NA NA NA NA NA 6518 340 212 NA NA NA NA NA NA 
1723064400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 194 141 NA NA NA NA NA NA NA 288 205 NA NA NA NA NA NA NA 
1723064400.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1231 148 NA NA NA NA NA NA NA 1943 264 NA NA NA NA NA NA NA 
1723064400.0 535.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1385 142 NA NA NA NA NA NA NA 1216 203 NA NA NA NA NA NA NA 
1723064400.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 308 145 NA NA NA NA NA NA NA 639 233 NA NA NA NA NA NA NA 
1723064400.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3546 137 NA NA NA NA NA NA NA 2231 174 NA NA NA NA NA NA NA 
1723064400.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5459 148 NA NA NA NA NA NA NA 8021 230 NA NA NA NA NA NA NA 
1723064400.0 539.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24559 142 NA NA NA NA NA NA NA 39033 217 NA NA NA NA NA NA NA 
1723064400.0 541.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 207 147 NA NA NA NA NA NA NA 336 220 NA NA NA NA NA NA NA 
1723064400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA 355 247 NA NA NA NA NA NA NA 
1723064400.0 551.0 68 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2327 295 150 NA NA NA NA NA NA 1231 326 259 NA NA NA NA NA NA 
1723064400.0 555.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3376 245 147 NA NA NA NA NA NA 1386 293 203 NA NA NA NA NA NA 
1723064400.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 147 NA NA NA NA NA NA NA 326 226 NA NA NA NA NA NA NA 
1723064400.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 291 215 NA NA NA NA NA NA NA 
1723064400.0 562.0 68 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 921 237 148 NA NA NA NA NA NA 664 353 235 NA NA NA NA NA NA 
1723064400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 320 145 NA NA NA NA NA NA NA 349 221 NA NA NA NA NA NA NA 
1723064400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 374 142 NA NA NA NA NA NA NA 417 203 NA NA NA NA NA NA NA 
1723064400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 280 148 NA NA NA NA NA NA NA 327 303 NA NA NA NA NA NA NA 
1723064400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 677 141 NA NA NA NA NA NA NA 513 221 NA NA NA NA NA NA NA 
1723064400.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 749 133 NA NA NA NA NA NA NA 626 161 NA NA NA NA NA NA NA 
1723064400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 798 147 NA NA NA NA NA NA NA 824 217 NA NA NA NA NA NA NA 
1723064400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 144 NA NA NA NA NA NA NA 295 245 NA NA NA NA NA NA NA 
1723064400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 242 150 NA NA NA NA NA NA NA 340 244 NA NA NA NA NA NA NA 
1723064400.0 7.0 131 166 195 120 0 NA NA NA NA 214 236 312 185 0 NA NA NA NA 510 213 456 225 186 NA NA NA NA 648 352 641 354 215 NA NA NA NA 
1723064400.0 7.1 130 162 196 120 0 NA NA NA NA 209 239 313 185 0 NA NA NA NA 802 201 425 223 194 NA NA NA NA 1202 365 542 377 271 NA NA NA NA 
1723064400.0 7.2 130 245 290 127 0 NA NA NA NA 213 323 473 194 0 NA NA NA NA 542 732 579 244 249 NA NA NA NA 779 491 822 353 318 NA NA NA NA 
1723064400.0 7.21 130 264 299 126 0 NA NA NA NA 215 360 496 198 0 NA NA NA NA 516 1017 555 238 228 NA NA NA NA 606 695 609 355 265 NA NA NA NA 
1723064400.0 7.22 130 193 249 125 0 NA NA NA NA 213 271 384 191 0 NA NA NA NA 512 215 486 234 198 NA NA NA NA 628 286 581 325 240 NA NA NA NA 
1723064400.0 7.23 141 223 295 125 0 NA NA NA NA 223 307 460 194 0 NA NA NA NA 930 235 532 218 241 NA NA NA NA 1070 248 674 349 271 NA NA NA NA 
1723064400.0 7.24 132 213 283 122 0 NA NA NA NA 216 288 448 191 0 NA NA NA NA 897 230 513 204 237 NA NA NA NA 1179 236 611 310 281 NA NA NA NA 
1723064400.0 7.3 129 232 283 127 0 NA NA NA NA 215 321 480 196 0 NA NA NA NA 861 514 538 249 221 NA NA NA NA 1074 724 558 380 240 NA NA NA NA 
1723064400.0 7.4 130 256 298 126 0 NA NA NA NA 216 347 486 194 0 NA NA NA NA 546 1058 575 249 242 NA NA NA NA 789 710 597 379 267 NA NA NA NA 
1723064400.0 7.5 143 379 204 NA NA NA NA NA NA 213 603 306 NA NA NA NA NA NA 1148 768 539 NA NA NA NA NA NA 1422 679 591 NA NA NA NA NA NA 
1723064400.0 8.2 140 241 300 104 0 NA NA NA NA 208 325 470 171 0 NA NA NA NA 860 319 531 166 248 NA NA NA NA 1078 304 630 211 365 NA NA NA NA 
