Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.853 NA 193 484 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 354 8691 242 NA NA NA NA NA NA 531 3444 265 NA NA NA NA NA
1710972000.0 136.854 NA 192 434 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 418 9558 222 NA NA NA NA NA NA 816 3884 243 NA NA NA NA NA
1710972000.0 136.855 NA 192 591 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 387 8696 288 NA NA NA NA NA NA 638 3682 313 NA NA NA NA NA
1710972000.0 136.856 NA 193 609 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 298 6535 347 NA NA NA NA NA NA 392 3054 490 NA NA NA NA NA
1710972000.0 136.8561 NA 184 445 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 250 1944 297 NA NA NA NA NA NA 342 2314 356 NA NA NA NA NA
1710972000.0 136.8562 NA 181 424 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 226 1728 286 NA NA NA NA NA NA 515 1689 314 NA NA NA NA NA
1710972000.0 136.857 NA 192 440 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 415 8374 270 NA NA NA NA NA NA 477 3369 337 NA NA NA NA NA
1710972000.0 136.858 NA 194 451 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 378 2581 291 NA NA NA NA NA NA 636 2504 375 NA NA NA NA NA
1710972000.0 136.859 NA 192 452 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 356 11286 252 NA NA NA NA NA NA 442 4340 365 NA NA NA NA NA
1710972000.0 136.86 NA 190 441 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 432 8402 230 NA NA NA NA NA NA 732 3426 256 NA NA NA NA NA
1710972000.0 136.861 NA 191 540 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 353 10872 317 NA NA NA NA NA NA 739 3860 359 NA NA NA NA NA
1710972000.0 136.862 NA 193 502 0 NA NA NA NA NA NA 265 754 0 NA NA NA NA NA NA 345 11509 261 NA NA NA NA NA NA 766 4077 298 NA NA NA NA NA
1710972000.0 136.863 NA 192 544 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 415 11429 317 NA NA NA NA NA NA 727 3962 348 NA NA NA NA NA
1710972000.0 136.864 NA 182 466 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 423 14268 237 NA NA NA NA NA NA 1377 4843 257 NA NA NA NA NA
1710972000.0 136.8642 NA 195 502 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 380 14283 259 NA NA NA NA NA NA 597 5163 324 NA NA NA NA NA
1710972000.0 136.865 NA 194 516 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 375 12833 249 NA NA NA NA NA NA 679 5265 287 NA NA NA NA NA
1710972000.0 136.866 NA 192 450 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 394 11602 222 NA NA NA NA NA NA 557 4152 244 NA NA NA NA NA
1710972000.0 136.867 NA 193 621 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 380 11316 280 NA NA NA NA NA NA 815 4184 313 NA NA NA NA NA
1710972000.0 136.868 NA 194 625 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 328 9157 318 NA NA NA NA NA NA 631 3612 343 NA NA NA NA NA
1710972000.0 136.869 NA 191 470 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 449 11887 262 NA NA NA NA NA NA 418 4494 388 NA NA NA NA NA
1710972000.0 136.87 NA 197 461 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 400 2733 295 NA NA NA NA NA NA 632 2452 346 NA NA NA NA NA
1710972000.0 136.871 NA 194 457 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 384 15923 234 NA NA NA NA NA NA 571 5634 270 NA NA NA NA NA
1710972000.0 136.872 NA 192 469 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 416 11536 221 NA NA NA NA NA NA 583 4099 245 NA NA NA NA NA
1710972000.0 136.873 NA 191 537 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 379 10680 324 NA NA NA NA NA NA 533 3893 346 NA NA NA NA NA
1710972000.0 136.874 NA 193 538 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 336 10146 240 NA NA NA NA NA NA 650 4281 262 NA NA NA NA NA
1710972000.0 136.875 NA 193 528 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 421 10424 334 NA NA NA NA NA NA 763 3766 360 NA NA NA NA NA
1710972000.0 136.876 NA 192 510 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 350 12397 238 NA NA NA NA NA NA 566 4401 271 NA NA NA NA NA
1710972000.0 136.877 NA 192 484 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 365 10910 255 NA NA NA NA NA NA 389 4002 325 NA NA NA NA NA
1710972000.0 136.878 NA 194 450 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 398 10706 224 NA NA NA NA NA NA 648 3959 270 NA NA NA NA NA
1710972000.0 136.879 NA 192 602 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 395 11051 292 NA NA NA NA NA NA 556 4893 333 NA NA NA NA NA
1710972000.0 136.88 NA 193 611 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 327 8614 343 NA NA NA NA NA NA 507 3666 382 NA NA NA NA NA
1710972000.0 136.881 NA 190 442 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 466 9545 268 NA NA NA NA NA NA 547 3767 308 NA NA NA NA NA
1710972000.0 136.882 NA 197 490 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 402 3292 302 NA NA NA NA NA NA 878 2671 377 NA NA NA NA NA
1710972000.0 136.883 NA 193 447 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 366 14027 252 NA NA NA NA NA NA 430 4888 363 NA NA NA NA NA
1710972000.0 136.884 NA 192 453 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 423 9634 250 NA NA NA NA NA NA 638 3636 330 NA NA NA NA NA
1710972000.0 136.885 NA 193 539 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 352 10163 327 NA NA NA NA NA NA 574 3794 406 NA NA NA NA NA
1710972000.0 136.8855 NA 184 155 0 NA NA NA NA NA NA 285 291 0 NA NA NA NA NA NA 351 476 135 NA NA NA NA NA NA 368 665 184 NA NA NA NA NA
1710972000.0 136.886 NA 194 491 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 325 10051 259 NA NA NA NA NA NA 378 3726 283 NA NA NA NA NA
1710972000.0 136.8861 NA 200 490 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 381 9502 287 NA NA NA NA NA NA 759 3968 322 NA NA NA NA NA
1710972000.0 136.8862 NA 194 476 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 340 10656 258 NA NA NA NA NA NA 718 3892 283 NA NA NA NA NA
1710972000.0 136.887 NA 193 527 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 413 10449 330 NA NA NA NA NA NA 462 4251 379 NA NA NA NA NA
1710972000.0 136.888 NA 194 508 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 342 11843 243 NA NA NA NA NA NA 398 4374 288 NA NA NA NA NA
1710972000.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1674 139 NA NA NA NA NA NA NA 1529 179 NA NA NA NA NA NA
1710972000.0 136.8885 NA 190 155 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 356 480 128 NA NA NA NA NA NA 558 652 150 NA NA NA NA NA
1710972000.0 136.889 NA 193 491 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 346 11309 235 NA NA NA NA NA NA 622 4146 258 NA NA NA NA NA
1710972000.0 136.89 NA 194 451 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 405 11271 232 NA NA NA NA NA NA 425 4374 296 NA NA NA NA NA
1710972000.0 136.891 NA 192 606 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 388 9862 305 NA NA NA NA NA NA 638 3756 433 NA NA NA NA NA
1710972000.0 136.892 NA 191 625 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 346 9897 360 NA NA NA NA NA NA 533 4689 464 NA NA NA NA NA
1710972000.0 136.893 NA 190 454 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 432 10188 262 NA NA NA NA NA NA 654 3830 319 NA NA NA NA NA
1710972000.0 136.894 NA 195 517 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 377 5012 287 NA NA NA NA NA NA 631 2441 350 NA NA NA NA NA
1710972000.0 136.895 NA 195 446 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 361 12484 264 NA NA NA NA NA NA 460 4753 542 NA NA NA NA NA
1710972000.0 136.896 NA 193 454 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 427 9610 244 NA NA NA NA NA NA 670 3588 286 NA NA NA NA NA
1710972000.0 136.897 NA 290 131 0 NA NA NA NA NA NA 462 203 0 NA NA NA NA NA NA 866 201 271 NA NA NA NA NA NA 1170 365 337 NA NA NA NA NA
1710972000.0 136.898 NA 193 484 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 387 10320 219 NA NA NA NA NA NA 692 3813 244 NA NA NA NA NA
1710972000.0 136.899 NA 306 161 0 NA NA NA NA NA NA 513 283 0 NA NA NA NA NA NA 1077 232 243 NA NA NA NA NA NA 597 251 283 NA NA NA NA NA
1710972000.0 136.9 NA 251 241 344 203 NA NA NA NA NA 401 383 488 289 NA NA NA NA NA 6308 964 1154 839 NA NA NA NA NA 6606 1165 1347 1869 NA NA NA NA
1710972000.0 1360.0 162 214 404 0 NA NA NA NA NA 260 317 579 0 NA NA NA NA NA 2350 274 1325 324 NA NA NA NA NA 1799 400 1315 586 NA NA NA NA NA
1710972000.0 1361.0 161 226 410 0 NA NA NA NA NA 265 311 564 0 NA NA NA NA NA 5572 319 1384 320 NA NA NA NA NA 2008 294 1384 357 NA NA NA NA NA
1710972000.0 1361.17 148 291 483 0 160 NA NA NA NA 242 399 684 0 256 NA NA NA NA 6122 1548 1622 424 454 NA NA NA NA 2126 675 1658 514 531 NA NA NA NA
1710972000.0 1361.18 146 285 471 0 173 NA NA NA NA 242 378 665 0 274 NA NA NA NA 5764 1438 1508 421 428 NA NA NA NA 2618 672 1506 626 902 NA NA NA NA
1710972000.0 1361.181 142 289 482 0 167 NA NA NA NA 247 376 668 0 269 NA NA NA NA 5970 1417 1547 389 429 NA NA NA NA 2027 603 1597 415 637 NA NA NA NA
1710972000.0 1362.0 163 225 389 0 NA NA NA NA NA 282 314 553 0 NA NA NA NA NA 7401 322 1495 323 NA NA NA NA NA 3311 306 2025 395 NA NA NA NA NA
1710972000.0 1362.17 149 298 485 0 171 NA NA NA NA 248 397 671 0 259 NA NA NA NA 7883 1466 1573 412 413 NA NA NA NA 2590 595 1490 474 707 NA NA NA NA
1710972000.0 1362.18 148 289 468 0 172 NA NA NA NA 241 384 683 0 268 NA NA NA NA 7411 1427 1543 424 415 NA NA NA NA 2787 651 1670 594 573 NA NA NA NA
1710972000.0 1363.0 166 227 402 0 NA NA NA NA NA 271 317 569 0 NA NA NA NA NA 7679 347 1466 320 NA NA NA NA NA 2568 347 1364 343 NA NA NA NA NA
1710972000.0 1363.17 150 300 471 0 170 NA NA NA NA 252 397 654 0 258 NA NA NA NA 8193 1466 1634 409 382 NA NA NA NA 3097 639 1969 490 371 NA NA NA NA
1710972000.0 1363.18 143 241 478 0 172 NA NA NA NA 246 388 684 0 270 NA NA NA NA 7929 1470 1572 402 440 NA NA NA NA 3634 1004 1632 490 903 NA NA NA NA
1710972000.0 1364.0 NA 225 405 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 363 1478 354 NA NA NA NA NA NA 834 1688 613 NA NA NA NA NA
1710972000.0 1365.0 NA 235 407 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 358 1517 336 NA NA NA NA NA NA 504 2125 391 NA NA NA NA NA
1710972000.0 1366.0 NA 230 407 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 361 1506 333 NA NA NA NA NA NA 775 2036 369 NA NA NA NA NA
1710972000.0 137.8 NA 190 486 NA 189 490 0 NA NA NA 275 829 NA 275 782 0 NA NA NA 346 10435 NA 331 10218 275 NA NA NA 1041 4280 NA 583 4369 297 NA NA
1710972000.0 1370.0 68 170 224 409 0 137 NA NA NA 100 269 316 570 0 258 NA NA NA 50 1843 350 1463 336 421 NA NA NA 208 853 343 1361 377 634 NA NA NA
1710972000.0 1370.17 68 148 302 439 0 171 NA NA NA 100 238 401 663 0 263 NA NA NA 48 1958 1555 1612 427 382 NA NA NA 142 971 630 1659 530 380 NA NA NA
1710972000.0 1370.18 68 149 293 483 0 172 NA NA NA 99 240 383 675 0 269 NA NA NA 48 2068 1429 1521 395 404 NA NA NA 282 1252 572 1409 428 415 NA NA NA
1710972000.0 138.1 NA 303 157 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 879 230 252 NA NA NA NA NA NA 543 451 536 NA NA NA NA NA
1710972000.0 138.2 NA 303 156 0 NA NA NA NA NA NA 496 251 0 NA NA NA NA NA NA 914 228 266 NA NA NA NA NA NA 624 333 469 NA NA NA NA NA
1710972000.0 138.3 NA 75 497 0 NA NA NA NA NA NA 125 701 0 NA NA NA NA NA NA 55 39071 304 NA NA NA NA NA NA 331 15957 528 NA NA NA NA NA
1710972000.0 138.4 NA 387 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1273 343 NA NA NA NA NA NA NA 956 641 NA NA NA NA NA NA
1710972000.0 138.5 NA 437 217 0 NA NA NA NA NA NA 635 330 0 NA NA NA NA NA NA 1549 376 332 NA NA NA NA NA NA 1423 515 448 NA NA NA NA NA
1710972000.0 139.001 NA 201 439 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 293 2073 243 NA NA NA NA NA NA 335 2324 278 NA NA NA NA NA
1710972000.0 139.002 NA 194 525 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 306 2389 356 NA NA NA NA NA NA 353 2684 444 NA NA NA NA NA
1710972000.0 139.003 NA 196 362 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 290 1735 151 NA NA NA NA NA NA 364 1893 192 NA NA NA NA NA
1710972000.0 139.004 NA 198 446 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 490 2563 314 NA NA NA NA NA NA 538 2478 407 NA NA NA NA NA
1710972000.0 139.005 NA 164 134 NA NA NA NA NA NA NA 280 272 NA NA NA NA NA NA NA 12155 8453 NA NA NA NA NA NA NA 4587 2624 NA NA NA NA NA NA
1710972000.0 139901.0 NA 232 410 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 363 1534 340 NA NA NA NA NA NA 532 2079 419 NA NA NA NA NA
1710972000.0 139902.0 NA 238 415 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 348 1476 329 NA NA NA NA NA NA 482 1643 402 NA NA NA NA NA
1710972000.0 13992501.0 NA 408 624 0 NA NA NA NA NA NA 584 852 0 NA NA NA NA NA NA 1606 2735 356 NA NA NA NA NA NA 1046 2961 405 NA NA NA NA NA
1710972000.0 13992502.0 NA 422 652 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 1617 2906 365 NA NA NA NA NA NA 1073 2514 467 NA NA NA NA NA
1710972000.0 14.0 NA 212 393 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 1356 3743 360 NA NA NA NA NA NA 599 1894 378 NA NA NA NA NA
1710972000.0 140.001 NA 194 486 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 296 2077 282 NA NA NA NA NA NA 282 2006 409 NA NA NA NA NA
1710972000.0 140.002 NA 201 485 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 532 2721 283 NA NA NA NA NA NA 483 2346 313 NA NA NA NA NA
1710972000.0 140.003 NA 196 499 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 298 1895 289 NA NA NA NA NA NA 335 1842 356 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1773 463 NA NA NA NA NA NA 256 2379 516 NA NA NA NA NA
1710972000.0 140.005 NA 198 483 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 300 2175 275 NA NA NA NA NA NA 270 1767 307 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1909 496 NA NA NA NA NA NA 281 2607 619 NA NA NA NA NA
1710972000.0 140.007 NA 183 484 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 232 2334 497 NA NA NA NA NA NA 462 2452 628 NA NA NA NA NA
1710972000.0 140.008 NA 172 469 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 167 2098 499 NA NA NA NA NA NA 249 2384 634 NA NA NA NA NA
1710972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1910 483 NA NA NA NA NA NA 237 2750 519 NA NA NA NA NA
1710972000.0 140.01 NA 198 495 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 706 3465 337 NA NA NA NA NA NA 779 2511 450 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1887 481 NA NA NA NA NA NA 268 2368 528 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1900 492 NA NA NA NA NA NA 336 1857 564 NA NA NA NA NA
1710972000.0 140.022 NA 194 550 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 498 8568 289 NA NA NA NA NA NA 401 3291 307 NA NA NA NA NA
1710972000.0 140.023 NA 193 565 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 374 5574 294 NA NA NA NA NA NA 348 2446 320 NA NA NA NA NA
1710972000.0 140.024 NA 195 552 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 497 9996 293 NA NA NA NA NA NA 583 3670 324 NA NA NA NA NA
1710972000.0 140.025 NA 195 555 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 476 10061 292 NA NA NA NA NA NA 454 3765 350 NA NA NA NA NA
1710972000.0 140.026 NA 195 574 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 488 11130 315 NA NA NA NA NA NA 433 3894 418 NA NA NA NA NA
1710972000.0 140.027 NA 194 538 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 470 9891 311 NA NA NA NA NA NA 340 3670 346 NA NA NA NA NA
1710972000.0 140.028 NA 193 552 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 458 9301 304 NA NA NA NA NA NA 363 3449 334 NA NA NA NA NA
1710972000.0 140.029 NA 193 553 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 449 9372 298 NA NA NA NA NA NA 470 3596 363 NA NA NA NA NA
1710972000.0 140.03 NA 194 559 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 513 8771 303 NA NA NA NA NA NA 502 3317 332 NA NA NA NA NA
1710972000.0 140.031 NA 196 540 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 525 9824 309 NA NA NA NA NA NA 424 3569 348 NA NA NA NA NA
1710972000.0 140.042 NA 195 571 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 510 10544 302 NA NA NA NA NA NA 515 3743 384 NA NA NA NA NA
1710972000.0 140.043 NA 195 569 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 392 6490 294 NA NA NA NA NA NA 411 2713 316 NA NA NA NA NA
1710972000.0 140.044 NA 194 535 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 512 11738 293 NA NA NA NA NA NA 499 4043 332 NA NA NA NA NA
1710972000.0 140.045 NA 193 573 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 532 13669 289 NA NA NA NA NA NA 433 4915 318 NA NA NA NA NA
1710972000.0 140.046 NA 193 548 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 568 14465 288 NA NA NA NA NA NA 477 4892 312 NA NA NA NA NA
1710972000.0 140.047 NA 193 575 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 506 12207 290 NA NA NA NA NA NA 365 4169 322 NA NA NA NA NA
1710972000.0 140.048 NA 191 571 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 465 11205 293 NA NA NA NA NA NA 315 4927 376 NA NA NA NA NA
1710972000.0 140.049 NA 194 571 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 489 11453 306 NA NA NA NA NA NA 341 4049 340 NA NA NA NA NA
1710972000.0 140.05 NA 194 567 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 566 11433 312 NA NA NA NA NA NA 533 4555 381 NA NA NA NA NA
1710972000.0 140.051 NA 192 563 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 590 11579 324 NA NA NA NA NA NA 424 4063 450 NA NA NA NA NA
1710972000.0 140.062 NA 194 579 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 561 12714 300 NA NA NA NA NA NA 365 4919 378 NA NA NA NA NA
1710972000.0 140.063 NA 193 575 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 463 8759 319 NA NA NA NA NA NA 391 3465 419 NA NA NA NA NA
1710972000.0 140.064 NA 194 580 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 602 14149 319 NA NA NA NA NA NA 495 4782 413 NA NA NA NA NA
1710972000.0 140.065 NA 193 579 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 545 14236 285 NA NA NA NA NA NA 364 5366 316 NA NA NA NA NA
1710972000.0 140.066 NA 194 591 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 622 18109 316 NA NA NA NA NA NA 598 6365 457 NA NA NA NA NA
1710972000.0 140.067 NA 193 568 0 NA NA NA NA NA NA 264 840 0 NA NA NA NA NA NA 554 13791 304 NA NA NA NA NA NA 391 4743 333 NA NA NA NA NA
1710972000.0 140.068 NA 193 582 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 533 13051 293 NA NA NA NA NA NA 537 4871 332 NA NA NA NA NA
1710972000.0 140.069 NA 194 563 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 623 13283 313 NA NA NA NA NA NA 599 4561 367 NA NA NA NA NA
1710972000.0 140.071 NA 197 551 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 532 8040 303 NA NA NA NA NA NA 430 3068 346 NA NA NA NA NA
1710972000.0 140.072 NA 194 564 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 397 5464 287 NA NA NA NA NA NA 527 2431 311 NA NA NA NA NA
1710972000.0 140.073 NA 196 550 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 502 9186 302 NA NA NA NA NA NA 362 3551 339 NA NA NA NA NA
1710972000.0 140.074 NA 195 558 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 487 9524 306 NA NA NA NA NA NA 492 3492 338 NA NA NA NA NA
1710972000.0 140.075 NA 193 551 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 498 9747 309 NA NA NA NA NA NA 349 3635 340 NA NA NA NA NA
1710972000.0 140.076 NA 196 550 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 473 8421 306 NA NA NA NA NA NA 618 3174 387 NA NA NA NA NA
1710972000.0 140.077 NA 195 544 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 457 7824 308 NA NA NA NA NA NA 575 2997 371 NA NA NA NA NA
1710972000.0 140.078 NA 196 547 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 520 8249 311 NA NA NA NA NA NA 539 3152 404 NA NA NA NA NA
1710972000.0 140.101 NA 189 620 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 464 8630 309 NA NA NA NA NA NA 590 3588 384 NA NA NA NA NA
1710972000.0 140.102 NA 192 582 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 588 13403 303 NA NA NA NA NA NA 388 4650 782 NA NA NA NA NA
1710972000.0 140.103 NA 193 583 0 NA NA NA NA NA NA 272 963 0 NA NA NA NA NA NA 568 14608 289 NA NA NA NA NA NA 393 5110 432 NA NA NA NA NA
1710972000.0 140.104 NA 194 594 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 621 17911 306 NA NA NA NA NA NA 450 6519 380 NA NA NA NA NA
1710972000.0 140.105 NA 192 598 0 NA NA NA NA NA NA 270 932 0 NA NA NA NA NA NA 518 13406 291 NA NA NA NA NA NA 365 4941 359 NA NA NA NA NA
1710972000.0 140.106 NA 188 579 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 529 12873 293 NA NA NA NA NA NA 390 4519 321 NA NA NA NA NA
1710972000.0 140.107 NA 195 553 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 610 13450 320 NA NA NA NA NA NA 643 4848 436 NA NA NA NA NA
1710972000.0 140.108 NA 194 563 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 584 12928 324 NA NA NA NA NA NA 467 4610 576 NA NA NA NA NA
1710972000.0 140.109 NA 195 564 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 500 6078 305 NA NA NA NA NA NA 389 2902 373 NA NA NA NA NA
1710972000.0 140.11 NA 193 572 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 597 12335 307 NA NA NA NA NA NA 539 4387 389 NA NA NA NA NA
1710972000.0 140.111 NA 189 552 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 575 13390 323 NA NA NA NA NA NA 592 4801 420 NA NA NA NA NA
1710972000.0 140.112 NA 187 545 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 571 13602 305 NA NA NA NA NA NA 498 4792 330 NA NA NA NA NA
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1509 889 NA NA NA NA NA NA 329 1978 1142 NA NA NA NA NA
