Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 136.859 NA 198 460 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 343 10703 245 NA NA NA NA NA NA 527 4055 320 NA NA NA NA NA 
1722200400.0 136.86 NA 191 446 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 413 7947 240 NA NA NA NA NA NA 871 3187 330 NA NA NA NA NA 
1722200400.0 136.861 NA 194 545 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 347 10989 329 NA NA NA NA NA NA 460 4115 374 NA NA NA NA NA 
1722200400.0 136.862 NA 188 490 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 360 11786 259 NA NA NA NA NA NA 1241 4657 301 NA NA NA NA NA 
1722200400.0 136.863 NA 193 548 0 NA NA NA NA NA NA 268 825 0 NA NA NA NA NA NA 450 11931 336 NA NA NA NA NA NA 469 4201 360 NA NA NA NA NA 
1722200400.0 136.864 NA 194 505 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 366 13365 263 NA NA NA NA NA NA 496 4630 394 NA NA NA NA NA 
1722200400.0 136.8642 NA 196 498 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 364 13387 247 NA NA NA NA NA NA 980 4669 283 NA NA NA NA NA 
1722200400.0 136.865 NA 195 524 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 353 12305 251 NA NA NA NA NA NA 478 4435 301 NA NA NA NA NA 
1722200400.0 136.866 NA 195 461 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 419 11917 243 NA NA NA NA NA NA 408 4623 277 NA NA NA NA NA 
1722200400.0 136.867 NA 196 614 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 405 11777 325 NA NA NA NA NA NA 471 4413 422 NA NA NA NA NA 
1722200400.0 136.868 NA 196 627 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 360 9187 367 NA NA NA NA NA NA 442 3812 513 NA NA NA NA NA 
1722200400.0 136.869 NA 191 475 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 490 12115 303 NA NA NA NA NA NA 524 4392 393 NA NA NA NA NA 
1722200400.0 136.87 NA 190 465 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 388 2638 289 NA NA NA NA NA NA 533 2386 348 NA NA NA NA NA 
1722200400.0 136.871 NA 195 472 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 344 14886 246 NA NA NA NA NA NA 280 5271 302 NA NA NA NA NA 
1722200400.0 136.872 NA 194 483 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 449 11535 251 NA NA NA NA NA NA 682 4283 300 NA NA NA NA NA 
1722200400.0 136.873 NA 197 543 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 353 10090 322 NA NA NA NA NA NA 382 3659 347 NA NA NA NA NA 
1722200400.0 136.874 NA 194 556 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 339 10015 268 NA NA NA NA NA NA 601 4787 432 NA NA NA NA NA 
1722200400.0 136.875 NA 195 544 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 429 10019 328 NA NA NA NA NA NA 441 3704 361 NA NA NA NA NA 
1722200400.0 136.876 NA 195 513 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 369 12227 264 NA NA NA NA NA NA 761 4307 388 NA NA NA NA NA 
1722200400.0 136.877 NA 194 493 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 351 10014 276 NA NA NA NA NA NA 661 3845 418 NA NA NA NA NA 
1722200400.0 136.878 NA 195 459 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 375 10589 233 NA NA NA NA NA NA 284 3968 262 NA NA NA NA NA 
1722200400.0 136.879 NA 196 624 0 NA NA NA NA NA NA 270 884 0 NA NA NA NA NA NA 379 9918 289 NA NA NA NA NA NA 596 3855 315 NA NA NA NA NA 
1722200400.0 136.88 NA 193 623 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 322 8094 342 NA NA NA NA NA NA 570 3980 419 NA NA NA NA NA 
1722200400.0 136.881 NA 194 456 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 434 9004 285 NA NA NA NA NA NA 555 3470 454 NA NA NA NA NA 
1722200400.0 136.882 NA 199 499 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 377 3165 308 NA NA NA NA NA NA 437 2714 398 NA NA NA NA NA 
1722200400.0 136.883 NA 194 462 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 355 12673 228 NA NA NA NA NA NA 478 4450 261 NA NA NA NA NA 
1722200400.0 136.884 NA 188 462 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 441 9442 242 NA NA NA NA NA NA 1042 3690 345 NA NA NA NA NA 
1722200400.0 136.885 NA 196 539 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 344 10178 333 NA NA NA NA NA NA 501 3828 389 NA NA NA NA NA 
1722200400.0 136.8855 NA 190 150 0 NA NA NA NA NA NA 279 300 0 NA NA NA NA NA NA 366 544 163 NA NA NA NA NA NA 559 1213 443 NA NA NA NA NA 
1722200400.0 136.886 NA 195 490 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 340 10195 253 NA NA NA NA NA NA 661 4506 297 NA NA NA NA NA 
1722200400.0 136.8861 NA 202 501 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 371 8868 299 NA NA NA NA NA NA 786 3730 547 NA NA NA NA NA 
1722200400.0 136.8862 NA 192 492 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 350 10573 268 NA NA NA NA NA NA 888 4694 355 NA NA NA NA NA 
1722200400.0 136.887 NA 196 535 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 401 9804 347 NA NA NA NA NA NA 427 3719 450 NA NA NA NA NA 
1722200400.0 136.888 NA 195 511 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 356 11614 252 NA NA NA NA NA NA 435 4137 283 NA NA NA NA NA 
1722200400.0 136.8885 NA 186 157 0 NA NA NA NA NA NA 271 308 0 NA NA NA NA NA NA 378 561 166 NA NA NA NA NA NA 1295 1589 369 NA NA NA NA NA 
1722200400.0 136.889 NA 197 495 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 338 11116 252 NA NA NA NA NA NA 551 4443 297 NA NA NA NA NA 
1722200400.0 136.89 NA 194 458 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 414 10531 258 NA NA NA NA NA NA 407 3935 313 NA NA NA NA NA 
1722200400.0 136.891 NA 195 615 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 379 9779 288 NA NA NA NA NA NA 476 3816 313 NA NA NA NA NA 
1722200400.0 136.892 NA 194 630 0 NA NA NA NA NA NA 266 897 0 NA NA NA NA NA NA 328 8959 334 NA NA NA NA NA NA 642 3812 366 NA NA NA NA NA 
1722200400.0 136.893 NA 192 459 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 420 9955 268 NA NA NA NA NA NA 520 3749 302 NA NA NA NA NA 
1722200400.0 136.894 NA 199 492 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 390 5178 304 NA NA NA NA NA NA 529 2681 378 NA NA NA NA NA 
1722200400.0 136.895 NA 194 466 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 356 12188 241 NA NA NA NA NA NA 482 4741 285 NA NA NA NA NA 
1722200400.0 136.896 NA 194 463 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 425 9613 228 NA NA NA NA NA NA 701 3804 257 NA NA NA NA NA 
1722200400.0 136.897 NA 301 130 0 NA NA NA NA NA NA 484 205 0 NA NA NA NA NA NA 882 241 266 NA NA NA NA NA NA 692 499 316 NA NA NA NA NA 
1722200400.0 136.898 NA 194 493 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 424 10455 257 NA NA NA NA NA NA 497 4058 307 NA NA NA NA NA 
1722200400.0 136.899 NA 319 171 0 NA NA NA NA NA NA 514 287 0 NA NA NA NA NA NA 1109 241 257 NA NA NA NA NA NA 596 284 312 NA NA NA NA NA 
1722200400.0 136.901 NA 267 248 222 149 246 250 NA NA NA 403 396 362 219 398 374 NA NA NA 6452 1459 1100 340 679 978 NA NA NA 9979 3434 2741 463 1199 1488 NA NA 
1722200400.0 136.902 NA 272 212 256 139 253 245 NA NA NA 403 369 362 219 398 374 NA NA NA 5610 1386 1279 345 666 968 NA NA NA 9157 3554 1710 560 1026 1373 NA NA 
1722200400.0 136.903 NA 300 287 331 158 294 261 NA NA NA 453 438 448 231 443 383 NA NA NA 8123 4174 3474 702 1175 1613 NA NA NA 12063 6106 5338 838 1858 2788 NA NA 
1722200400.0 136.904 NA 302 281 293 148 287 260 NA NA NA 453 414 442 226 411 384 NA NA NA 7631 2571 2238 499 927 1302 NA NA NA 11476 4029 3473 650 1460 2443 NA NA 
1722200400.0 1360.0 160 217 385 0 NA NA NA NA NA 266 302 584 0 NA NA NA NA NA 2303 283 1534 356 NA NA NA NA NA 1545 358 2300 480 NA NA NA NA NA 
1722200400.0 1361.0 173 224 410 0 NA NA NA NA NA 289 316 563 0 NA NA NA NA NA 6297 358 1539 355 NA NA NA NA NA 2895 503 2036 459 NA NA NA NA NA 
1722200400.0 1361.17 148 301 494 0 176 NA NA NA NA 243 400 713 0 276 NA NA NA NA 6653 1355 1605 407 420 NA NA NA NA 2596 539 1607 448 518 NA NA NA NA 
1722200400.0 1361.18 150 292 491 0 180 NA NA NA NA 248 386 682 0 273 NA NA NA NA 6972 1364 1735 434 431 NA NA NA NA 3080 563 1732 502 464 NA NA NA NA 
1722200400.0 1361.181 108 291 490 0 179 NA NA NA NA 246 380 699 0 273 NA NA NA NA 6714 1357 1691 446 450 NA NA NA NA 3182 542 1578 527 552 NA NA NA NA 
1722200400.0 1362.0 172 228 398 0 NA NA NA NA NA 284 317 572 0 NA NA NA NA NA 8059 324 1485 377 NA NA NA NA NA 3084 268 1440 2704 NA NA NA NA NA 
1722200400.0 1362.17 143 302 495 0 177 NA NA NA NA 248 396 704 0 270 NA NA NA NA 8551 1369 1616 448 424 NA NA NA NA 4312 557 1575 911 515 NA NA NA NA 
1722200400.0 1362.18 150 292 492 0 180 NA NA NA NA 244 391 712 0 277 NA NA NA NA 8027 1340 1576 404 439 NA NA NA NA 3286 592 1672 433 501 NA NA NA NA 
1722200400.0 1363.0 167 218 417 0 NA NA NA NA NA 271 324 594 0 NA NA NA NA NA 8088 347 1523 327 NA NA NA NA NA 3031 423 1845 365 NA NA NA NA NA 
1722200400.0 1363.17 105 298 480 0 177 NA NA NA NA 245 397 712 0 267 NA NA NA NA 8351 1374 1626 438 424 NA NA NA NA 5255 647 1685 916 513 NA NA NA NA 
1722200400.0 1363.18 149 289 491 0 179 NA NA NA NA 244 392 701 0 277 NA NA NA NA 8244 1368 1602 413 430 NA NA NA NA 3180 586 1586 474 606 NA NA NA NA 
1722200400.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 333 1441 331 NA NA NA NA NA NA 421 1818 376 NA NA NA NA NA 
1722200400.0 1365.0 NA 236 411 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 354 1473 340 NA NA NA NA NA NA 601 1799 430 NA NA NA NA NA 
1722200400.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 330 1466 339 NA NA NA NA NA NA 371 1706 432 NA NA NA NA NA 
1722200400.0 137.8 NA 195 552 NA 195 497 0 NA NA NA 273 835 NA 280 768 0 NA NA NA 343 10073 NA 325 9884 321 NA NA NA 729 4330 NA 394 3787 456 NA NA 
1722200400.0 1370.0 69 167 228 418 0 174 NA NA NA 100 271 316 572 0 269 NA NA NA 54 1862 362 1636 362 456 NA NA NA 142 1208 434 2287 488 706 NA NA NA 
1722200400.0 1370.17 69 150 299 486 0 175 NA NA NA 100 236 398 682 0 270 NA NA NA 52 2190 1378 1626 421 420 NA NA NA 124 972 716 1866 515 551 NA NA NA 
1722200400.0 1370.18 69 149 288 490 0 178 NA NA NA 101 241 392 704 0 272 NA NA NA 58 1727 1355 1603 413 393 NA NA NA 473 820 587 1808 469 417 NA NA NA 
1722200400.0 138.1 NA 305 158 0 NA NA NA NA NA NA 496 262 0 NA NA NA NA NA NA 962 270 280 NA NA NA NA NA NA 755 555 531 NA NA NA NA NA 
1722200400.0 138.2 NA 312 159 0 NA NA NA NA NA NA 496 256 0 NA NA NA NA NA NA 967 258 269 NA NA NA NA NA NA 733 517 346 NA NA NA NA NA 
1722200400.0 138.3 NA 78 472 0 NA NA NA NA NA NA 124 731 0 NA NA NA NA NA NA 59 62328 313 NA NA NA NA NA NA 246 25523 358 NA NA NA NA NA 
1722200400.0 138.4 NA 402 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1340 336 NA NA NA NA NA NA NA 1767 461 NA NA NA NA NA NA 
1722200400.0 138.5 NA 448 218 0 NA NA NA NA NA NA 642 329 0 NA NA NA NA NA NA 1683 411 362 NA NA NA NA NA NA 1682 606 439 NA NA NA NA NA 
1722200400.0 139.001 NA 202 453 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 323 2282 283 NA NA NA NA NA NA 286 2365 461 NA NA NA NA NA 
1722200400.0 139.002 NA 193 517 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 298 2357 343 NA NA NA NA NA NA 431 2832 391 NA NA NA NA NA 
1722200400.0 139.003 NA 197 367 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 296 1838 167 NA NA NA NA NA NA 302 2620 205 NA NA NA NA NA 
1722200400.0 139.004 NA 199 445 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 439 2580 309 NA NA NA NA NA NA 410 2640 368 NA NA NA NA NA 
1722200400.0 139.005 NA 165 139 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 13032 8733 NA NA NA NA NA NA NA 7317 2909 NA NA NA NA NA NA 
1722200400.0 139901.0 NA 235 416 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 351 1501 338 NA NA NA NA NA NA 555 1919 392 NA NA NA NA NA 
1722200400.0 139902.0 NA 242 422 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 361 1586 353 NA NA NA NA NA NA 513 1833 494 NA NA NA NA NA 
1722200400.0 13992501.0 NA 407 622 0 NA NA NA NA NA NA 588 841 0 NA NA NA NA NA NA 1518 2649 353 NA NA NA NA NA NA 778 1938 386 NA NA NA NA NA 
1722200400.0 13992502.0 NA 434 656 0 NA NA NA NA NA NA 574 935 0 NA NA NA NA NA NA 1720 3265 389 NA NA NA NA NA NA 1182 3092 494 NA NA NA NA NA 
1722200400.0 14.0 NA 215 403 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1290 3685 407 NA NA NA NA NA NA 592 1867 654 NA NA NA NA NA 
1722200400.0 140.001 NA 196 495 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 331 2260 324 NA NA NA NA NA NA 274 2347 445 NA NA NA NA NA 
1722200400.0 140.002 NA 200 502 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 595 2991 315 NA NA NA NA NA NA 642 2559 363 NA NA NA NA NA 
1722200400.0 140.003 NA 193 496 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 313 2002 287 NA NA NA NA NA NA 524 1971 316 NA NA NA NA NA 
1722200400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1877 482 NA NA NA NA NA NA 221 3348 540 NA NA NA NA NA 
1722200400.0 140.005 NA 199 498 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 311 2262 292 NA NA NA NA NA NA 418 2531 334 NA NA NA NA NA 
1722200400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1815 487 NA NA NA NA NA NA 289 2495 704 NA NA NA NA NA 
1722200400.0 140.007 NA 179 452 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 224 2271 496 NA NA NA NA NA NA 317 2383 778 NA NA NA NA NA 
1722200400.0 140.008 NA 172 469 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 164 2051 474 NA NA NA NA NA NA 244 2289 517 NA NA NA NA NA 
1722200400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1790 475 NA NA NA NA NA NA 239 1994 550 NA NA NA NA NA 
1722200400.0 140.01 NA 199 505 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 663 3285 327 NA NA NA NA NA NA 584 2980 397 NA NA NA NA NA 
1722200400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1826 472 NA NA NA NA NA NA 220 2294 507 NA NA NA NA NA 
1722200400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2015 517 NA NA NA NA NA NA 255 2445 624 NA NA NA NA NA 
1722200400.0 140.022 NA 196 558 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 480 8241 323 NA NA NA NA NA NA 469 3311 574 NA NA NA NA NA 
1722200400.0 140.023 NA 197 570 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 376 5504 295 NA NA NA NA NA NA 321 2594 319 NA NA NA NA NA 
1722200400.0 140.024 NA 197 560 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 494 10028 305 NA NA NA NA NA NA 496 3691 333 NA NA NA NA NA 
1722200400.0 140.025 NA 196 525 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 457 9906 300 NA NA NA NA NA NA 392 3892 334 NA NA NA NA NA 
1722200400.0 140.026 NA 197 576 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 486 11136 325 NA NA NA NA NA NA 590 4055 546 NA NA NA NA NA 
1722200400.0 140.027 NA 196 571 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 436 9310 297 NA NA NA NA NA NA 328 3991 323 NA NA NA NA NA 
1722200400.0 140.028 NA 196 560 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 427 8530 318 NA NA NA NA NA NA 318 3310 414 NA NA NA NA NA 
1722200400.0 140.029 NA 197 570 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 434 8918 303 NA NA NA NA NA NA 309 3395 332 NA NA NA NA NA 
1722200400.0 140.03 NA 196 567 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 480 8339 296 NA NA NA NA NA NA 437 3386 326 NA NA NA NA NA 
1722200400.0 140.031 NA 196 565 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 489 9444 325 NA NA NA NA NA NA 307 3655 506 NA NA NA NA NA 
1722200400.0 140.042 NA 195 566 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 505 10625 305 NA NA NA NA NA NA 462 4651 337 NA NA NA NA NA 
1722200400.0 140.043 NA 197 565 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 398 6551 318 NA NA NA NA NA NA 399 2927 397 NA NA NA NA NA 
1722200400.0 140.044 NA 198 547 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 506 11716 290 NA NA NA NA NA NA 462 4316 316 NA NA NA NA NA 
1722200400.0 140.045 NA 189 584 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 525 12723 313 NA NA NA NA NA NA 762 4587 376 NA NA NA NA NA 
1722200400.0 140.046 NA 192 582 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 544 13459 297 NA NA NA NA NA NA 519 4591 332 NA NA NA NA NA 
1722200400.0 140.047 NA 194 557 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 478 12653 306 NA NA NA NA NA NA 340 4896 345 NA NA NA NA NA 
1722200400.0 140.048 NA 195 578 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 473 10749 290 NA NA NA NA NA NA 436 3981 317 NA NA NA NA NA 
1722200400.0 140.049 NA 195 581 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 468 11424 310 NA NA NA NA NA NA 294 4490 348 NA NA NA NA NA 
1722200400.0 140.05 NA 197 569 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 534 10434 295 NA NA NA NA NA NA 506 3856 326 NA NA NA NA NA 
1722200400.0 140.051 NA 199 569 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 536 10797 305 NA NA NA NA NA NA 443 3905 340 NA NA NA NA NA 
1722200400.0 140.062 NA 195 585 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 633 13120 308 NA NA NA NA NA NA 576 4654 344 NA NA NA NA NA 
1722200400.0 140.063 NA 194 582 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 438 8244 301 NA NA NA NA NA NA 595 3334 327 NA NA NA NA NA 
1722200400.0 140.064 NA 195 558 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 583 13166 291 NA NA NA NA NA NA 443 4562 315 NA NA NA NA NA 
1722200400.0 140.065 NA 193 590 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 555 13953 303 NA NA NA NA NA NA 488 5658 344 NA NA NA NA NA 
1722200400.0 140.066 NA 195 610 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 567 16403 325 NA NA NA NA NA NA 464 5501 455 NA NA NA NA NA 
1722200400.0 140.067 NA 194 581 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 571 13490 307 NA NA NA NA NA NA 382 4695 333 NA NA NA NA NA 
1722200400.0 140.068 NA 194 555 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 533 13183 305 NA NA NA NA NA NA 503 5004 346 NA NA NA NA NA 
1722200400.0 140.069 NA 196 591 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 572 12428 318 NA NA NA NA NA NA 450 4812 486 NA NA NA NA NA 
1722200400.0 140.071 NA 198 558 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 488 7518 299 NA NA NA NA NA NA 357 3105 330 NA NA NA NA NA 
1722200400.0 140.072 NA 198 571 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 431 5784 323 NA NA NA NA NA NA 384 2787 371 NA NA NA NA NA 
1722200400.0 140.073 NA 198 560 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 465 8631 300 NA NA NA NA NA NA 449 3588 346 NA NA NA NA NA 
1722200400.0 140.074 NA 197 561 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 454 8937 293 NA NA NA NA NA NA 422 3502 323 NA NA NA NA NA 
1722200400.0 140.075 NA 194 558 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 468 9297 321 NA NA NA NA NA NA 308 3933 540 NA NA NA NA NA 
1722200400.0 140.076 NA 197 560 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 446 8046 301 NA NA NA NA NA NA 467 3168 331 NA NA NA NA NA 
1722200400.0 140.077 NA 196 552 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 430 7474 294 NA NA NA NA NA NA 357 3038 330 NA NA NA NA NA 
1722200400.0 140.078 NA 198 556 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 490 8068 297 NA NA NA NA NA NA 479 3277 329 NA NA NA NA NA 
1722200400.0 140.101 NA 196 627 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 426 8453 318 NA NA NA NA NA NA 340 3432 460 NA NA NA NA NA 
1722200400.0 140.102 NA 191 590 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 605 12963 302 NA NA NA NA NA NA 585 4609 344 NA NA NA NA NA 
1722200400.0 140.103 NA 195 583 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 562 13890 312 NA NA NA NA NA NA 596 5045 431 NA NA NA NA NA 
1722200400.0 140.104 NA 194 624 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 560 16589 322 NA NA NA NA NA NA 332 6401 416 NA NA NA NA NA 
1722200400.0 140.105 NA 194 624 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 557 13127 297 NA NA NA NA NA NA 567 4907 325 NA NA NA NA NA 
1722200400.0 140.106 NA 195 594 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 556 12632 311 NA NA NA NA NA NA 426 4558 388 NA NA NA NA NA 
1722200400.0 140.107 NA 196 586 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 597 12435 305 NA NA NA NA NA NA 507 4597 364 NA NA NA NA NA 
1722200400.0 140.108 NA 185 551 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 600 12454 297 NA NA NA NA NA NA 608 4671 329 NA NA NA NA NA 
1722200400.0 140.109 NA 197 577 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 525 6096 334 NA NA NA NA NA NA 406 3109 459 NA NA NA NA NA 
1722200400.0 140.11 NA 194 573 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 618 11519 303 NA NA NA NA NA NA 566 4305 335 NA NA NA NA NA 
1722200400.0 140.111 NA 194 553 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 540 12522 306 NA NA NA NA NA NA 462 5095 344 NA NA NA NA NA 
1722200400.0 140.112 NA 194 586 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 543 12815 307 NA NA NA NA NA NA 462 5220 351 NA NA NA NA NA 
1722200400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1502 916 NA NA NA NA NA NA 281 1981 1161 NA NA NA NA NA 
1722200400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 11336 318 NA NA NA NA NA NA NA 4428 381 NA NA NA NA NA NA 
1722200400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2038 169 NA NA NA NA NA NA NA 1622 362 NA NA NA NA NA NA 
1722200400.0 140.57 NA 501 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2211 335 NA NA NA NA NA NA NA 2551 627 NA NA NA NA NA NA 
1722200400.0 140.58 NA 117 789 0 NA NA NA NA NA NA 174 1251 0 NA NA NA NA NA NA 164 10522 320 NA NA NA NA NA NA 507 3634 448 NA NA NA NA NA 
1722200400.0 140.6 NA 97 384 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 112 892 284 NA NA NA NA NA NA 572 1119 365 NA NA NA NA NA 
