Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 13992502.0 NA 415 651 0 NA NA NA NA NA NA 573 930 0 NA NA NA NA NA NA 1501 2729 367 NA NA NA NA NA NA 903 2420 402 NA NA NA NA NA 
1722805200.0 14.0 NA 213 404 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1318 3696 391 NA NA NA NA NA NA 585 1931 479 NA NA NA NA NA 
1722805200.0 140.001 NA 196 494 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 327 2310 326 NA NA NA NA NA NA 293 2348 448 NA NA NA NA NA 
1722805200.0 140.002 NA 200 502 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 558 2982 323 NA NA NA NA NA NA 548 3002 389 NA NA NA NA NA 
1722805200.0 140.003 NA 198 484 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 302 2021 295 NA NA NA NA NA NA 367 1931 351 NA NA NA NA NA 
1722805200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1983 523 NA NA NA NA NA NA 231 2607 709 NA NA NA NA NA 
1722805200.0 140.005 NA 202 501 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 303 2217 291 NA NA NA NA NA NA 277 2502 334 NA NA NA NA NA 
1722805200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1924 519 NA NA NA NA NA NA 255 2093 674 NA NA NA NA NA 
1722805200.0 140.007 NA 187 496 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 209 2205 473 NA NA NA NA NA NA 220 2647 527 NA NA NA NA NA 
1722805200.0 140.008 NA 125 476 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 172 2009 484 NA NA NA NA NA NA 347 2537 564 NA NA NA NA NA 
1722805200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1821 479 NA NA NA NA NA NA 227 2725 516 NA NA NA NA NA 
1722805200.0 140.01 NA 202 505 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 695 3659 352 NA NA NA NA NA NA 725 2910 418 NA NA NA NA NA 
1722805200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1817 474 NA NA NA NA NA NA 197 2466 524 NA NA NA NA NA 
1722805200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1989 531 NA NA NA NA NA NA 228 2426 688 NA NA NA NA NA 
1722805200.0 140.022 NA 197 556 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 516 8335 320 NA NA NA NA NA NA 493 3324 369 NA NA NA NA NA 
1722805200.0 140.025 NA 195 566 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 501 10591 328 NA NA NA NA NA NA 429 5429 378 NA NA NA NA NA 
1722805200.0 140.027 NA 196 568 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 498 9510 336 NA NA NA NA NA NA 473 3726 432 NA NA NA NA NA 
1722805200.0 140.028 NA 194 559 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 474 8655 330 NA NA NA NA NA NA 423 3309 402 NA NA NA NA NA 
1722805200.0 140.029 NA 195 560 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 480 9027 330 NA NA NA NA NA NA 407 3430 385 NA NA NA NA NA 
1722805200.0 140.03 NA 199 573 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 532 8149 331 NA NA NA NA NA NA 486 3161 395 NA NA NA NA NA 
1722805200.0 140.031 NA 196 561 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 549 9384 301 NA NA NA NA NA NA 541 3569 332 NA NA NA NA NA 
1722805200.0 140.046 NA 195 584 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 539 13725 305 NA NA NA NA NA NA 395 5302 353 NA NA NA NA NA 
1722805200.0 140.047 NA 194 580 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 527 12075 310 NA NA NA NA NA NA 504 4364 367 NA NA NA NA NA 
1722805200.0 140.049 NA 195 579 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 497 11338 310 NA NA NA NA NA NA 537 4139 380 NA NA NA NA NA 
1722805200.0 140.05 NA 196 570 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 572 10973 334 NA NA NA NA NA NA 426 4063 423 NA NA NA NA NA 
1722805200.0 140.062 NA 195 572 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 563 12418 300 NA NA NA NA NA NA 454 4561 343 NA NA NA NA NA 
1722805200.0 140.063 NA 196 585 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 460 8462 341 NA NA NA NA NA NA 360 3308 404 NA NA NA NA NA 
1722805200.0 140.064 NA 195 590 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 560 13113 301 NA NA NA NA NA NA 395 5021 341 NA NA NA NA NA 
1722805200.0 140.065 NA 197 595 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 510 13952 291 NA NA NA NA NA NA 743 4997 321 NA NA NA NA NA 
1722805200.0 140.066 NA 195 569 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 531 16389 307 NA NA NA NA NA NA 426 5516 360 NA NA NA NA NA 
1722805200.0 140.067 NA 195 592 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 526 12843 303 NA NA NA NA NA NA 429 4776 340 NA NA NA NA NA 
1722805200.0 140.068 NA 194 596 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 536 12518 302 NA NA NA NA NA NA 471 4555 360 NA NA NA NA NA 
1722805200.0 140.069 NA 194 586 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 577 12278 306 NA NA NA NA NA NA 384 4785 382 NA NA NA NA NA 
1722805200.0 140.071 NA 196 558 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 542 7537 326 NA NA NA NA NA NA 511 3135 399 NA NA NA NA NA 
1722805200.0 140.073 NA 197 562 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 534 8721 327 NA NA NA NA NA NA 497 3377 383 NA NA NA NA NA 
1722805200.0 140.074 NA 197 563 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 497 9019 332 NA NA NA NA NA NA 499 3506 429 NA NA NA NA NA 
1722805200.0 140.075 NA 196 558 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 495 9768 339 NA NA NA NA NA NA 433 4730 435 NA NA NA NA NA 
1722805200.0 140.076 NA 196 557 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 476 8053 331 NA NA NA NA NA NA 409 3243 394 NA NA NA NA NA 
1722805200.0 140.077 NA 196 550 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 456 7655 321 NA NA NA NA NA NA 400 3162 377 NA NA NA NA NA 
1722805200.0 140.078 NA 197 554 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 532 8027 322 NA NA NA NA NA NA 416 3265 373 NA NA NA NA NA 
1722805200.0 140.101 NA 195 611 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 480 8540 325 NA NA NA NA NA NA 536 3515 367 NA NA NA NA NA 
1722805200.0 140.102 NA 195 589 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 550 13210 304 NA NA NA NA NA NA 363 4788 347 NA NA NA NA NA 
1722805200.0 140.103 NA 195 627 0 NA NA NA NA NA NA 278 947 0 NA NA NA NA NA NA 527 13761 286 NA NA NA NA NA NA 553 5007 310 NA NA NA NA NA 
1722805200.0 140.104 NA 195 632 0 NA NA NA NA NA NA 281 937 0 NA NA NA NA NA NA 564 16400 316 NA NA NA NA NA NA 495 6378 392 NA NA NA NA NA 
1722805200.0 140.105 NA 194 615 0 NA NA NA NA NA NA 279 953 0 NA NA NA NA NA NA 528 12755 310 NA NA NA NA NA NA 369 5163 365 NA NA NA NA NA 
1722805200.0 140.107 NA 195 595 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 540 12410 320 NA NA NA NA NA NA 360 4808 860 NA NA NA NA NA 
1722805200.0 140.109 NA 199 578 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 501 5759 334 NA NA NA NA NA NA 396 2715 419 NA NA NA NA NA 
1722805200.0 140.111 NA 195 543 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 565 12304 300 NA NA NA NA NA NA 666 4823 342 NA NA NA NA NA 
1722805200.0 140.112 NA 161 591 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 562 12536 300 NA NA NA NA NA NA 568 4737 334 NA NA NA NA NA 
1722805200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1266 858 NA NA NA NA NA NA 306 1440 1006 NA NA NA NA NA 
1722805200.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 12039 340 NA NA NA NA NA NA NA 6198 412 NA NA NA NA NA NA 
1722805200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1972 154 NA NA NA NA NA NA NA 1363 232 NA NA NA NA NA NA 
1722805200.0 140.57 NA 546 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2095 305 NA NA NA NA NA NA NA 1794 368 NA NA NA NA NA NA 
1722805200.0 140.58 NA 118 798 0 NA NA NA NA NA NA 176 1218 0 NA NA NA NA NA NA 170 10926 319 NA NA NA NA NA NA 276 4084 363 NA NA NA NA NA 
1722805200.0 140.6 NA 93 421 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 114 864 291 NA NA NA NA NA NA 583 992 450 NA NA NA NA NA 
1722805200.0 140.61 NA 396 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1627 288 NA NA NA NA NA NA NA 1434 460 NA NA NA NA NA NA 
1722805200.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 4427 287 NA NA NA NA NA NA NA 2041 323 NA NA NA NA NA NA 
1722805200.0 141.001 NA 413 680 0 NA NA NA NA NA NA 571 953 0 NA NA NA NA NA NA 2674 13757 356 NA NA NA NA NA NA 1517 5165 384 NA NA NA NA NA 
1722805200.0 141.003 NA 416 689 0 NA NA NA NA NA NA 583 975 0 NA NA NA NA NA NA 2678 13223 375 NA NA NA NA NA NA 1623 5020 549 NA NA NA NA NA 
1722805200.0 141.004 NA 399 634 0 NA NA NA NA NA NA 557 859 0 NA NA NA NA NA NA 1274 4138 358 NA NA NA NA NA NA 1198 3559 401 NA NA NA NA NA 
1722805200.0 141.007 NA 414 663 0 NA NA NA NA NA NA 572 879 0 NA NA NA NA NA NA 2005 9618 407 NA NA NA NA NA NA 1212 4277 575 NA NA NA NA NA 
1722805200.0 141.008 NA 425 681 0 NA NA NA NA NA NA 603 989 0 NA NA NA NA NA NA 2719 15935 363 NA NA NA NA NA NA 1188 5795 396 NA NA NA NA NA 
1722805200.0 141.008505 NA 427 204 0 NA NA NA NA NA NA 579 330 0 NA NA NA NA NA NA 2648 1008 152 NA NA NA NA NA NA 1135 799 203 NA NA NA NA NA 
1722805200.0 141.008511 NA 426 170 0 NA NA NA NA NA NA 603 262 0 NA NA NA NA NA NA 2688 611 168 NA NA NA NA NA NA 1163 686 262 NA NA NA NA NA 
1722805200.0 141.008521 NA 425 171 0 NA NA NA NA NA NA 572 248 0 NA NA NA NA NA NA 2671 647 161 NA NA NA NA NA NA 1198 614 223 NA NA NA NA NA 
1722805200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 3697 893 NA NA NA NA NA NA 2036 5236 1010 NA NA NA NA NA 
1722805200.0 141.01 NA 420 688 0 NA NA NA NA NA NA 602 962 0 NA NA NA NA NA NA 2539 15031 378 NA NA NA NA NA NA 1231 5625 482 NA NA NA NA NA 
1722805200.0 141.011 NA 421 679 0 NA NA NA NA NA NA 586 959 0 NA NA NA NA NA NA 2536 13357 368 NA NA NA NA NA NA 1246 5150 413 NA NA NA NA NA 
1722805200.0 141.012 NA 418 654 0 NA NA NA NA NA NA 584 885 0 NA NA NA NA NA NA 2051 9497 357 NA NA NA NA NA NA 1133 4071 387 NA NA NA NA NA 
1722805200.0 141.013 NA 421 669 0 NA NA NA NA NA NA 585 928 0 NA NA NA NA NA NA 2825 13553 373 NA NA NA NA NA NA 1517 5332 526 NA NA NA NA NA 
1722805200.0 141.031 NA 424 702 0 NA NA NA NA NA NA 594 973 0 NA NA NA NA NA NA 2869 15048 359 NA NA NA NA NA NA 1231 5630 388 NA NA NA NA NA 
1722805200.0 141.032 NA 414 673 0 NA NA NA NA NA NA 563 941 0 NA NA NA NA NA NA 2025 9458 353 NA NA NA NA NA NA 1175 4023 378 NA NA NA NA NA 
1722805200.0 141.033 NA 422 689 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 3109 16026 374 NA NA NA NA NA NA 1400 5883 422 NA NA NA NA NA 
1722805200.0 141.034 NA 428 688 0 NA NA NA NA NA NA 579 998 0 NA NA NA NA NA NA 2912 16830 379 NA NA NA NA NA NA 1302 5942 458 NA NA NA NA NA 
1722805200.0 141.035 NA 391 667 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 3159 16879 376 NA NA NA NA NA NA 1487 5983 477 NA NA NA NA NA 
1722805200.0 141.036 NA 399 625 0 NA NA NA NA NA NA 566 835 0 NA NA NA NA NA NA 1498 5488 367 NA NA NA NA NA NA 1190 3246 564 NA NA NA NA NA 
1722805200.0 141.037 NA 428 630 0 NA NA NA NA NA NA 585 940 0 NA NA NA NA NA NA 2563 13499 383 NA NA NA NA NA NA 1428 5315 541 NA NA NA NA NA 
1722805200.0 141.038 NA 430 690 0 NA NA NA NA NA NA 612 1011 0 NA NA NA NA NA NA 3032 15480 381 NA NA NA NA NA NA 1320 5731 420 NA NA NA NA NA 
1722805200.0 141.039 NA 417 658 0 NA NA NA NA NA NA 580 1019 0 NA NA NA NA NA NA 2939 15232 359 NA NA NA NA NA NA 1183 5519 394 NA NA NA NA NA 
1722805200.0 141.041 NA 426 703 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 3507 20057 366 NA NA NA NA NA NA 1789 7054 419 NA NA NA NA NA 
1722805200.0 141.042 NA 409 688 0 NA NA NA NA NA NA 569 949 0 NA NA NA NA NA NA 2180 11893 353 NA NA NA NA NA NA 1396 4869 377 NA NA NA NA NA 
1722805200.0 141.043 NA 416 720 0 NA NA NA NA NA NA 642 1024 0 NA NA NA NA NA NA 3499 22622 389 NA NA NA NA NA NA 1732 7786 467 NA NA NA NA NA 
1722805200.0 141.044 NA 444 678 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 3032 20430 404 NA NA NA NA NA NA 1312 6957 605 NA NA NA NA NA 
1722805200.0 141.045 NA 442 749 0 NA NA NA NA NA NA 631 1033 0 NA NA NA NA NA NA 4184 25816 370 NA NA NA NA NA NA 1818 9110 457 NA NA NA NA NA 
1722805200.0 141.046 NA 442 701 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2997 19342 359 NA NA NA NA NA NA 1332 6993 386 NA NA NA NA NA 
1722805200.0 141.047 NA 437 691 0 NA NA NA NA NA NA 628 978 0 NA NA NA NA NA NA 3160 21136 388 NA NA NA NA NA NA 1385 7051 462 NA NA NA NA NA 
1722805200.0 141.048 NA 441 676 0 NA NA NA NA NA NA 631 987 0 NA NA NA NA NA NA 3591 21414 377 NA NA NA NA NA NA 1552 7898 449 NA NA NA NA NA 
1722805200.0 141.049 NA 421 692 0 NA NA NA NA NA NA 590 988 0 NA NA NA NA NA NA 3049 15044 366 NA NA NA NA NA NA 1367 5761 432 NA NA NA NA NA 
1722805200.0 141.101 NA 411 703 0 NA NA NA NA NA NA 570 990 0 NA NA NA NA NA NA 1982 9700 364 NA NA NA NA NA NA 1053 4146 406 NA NA NA NA NA 
1722805200.0 141.102 NA 423 653 0 NA NA NA NA NA NA 604 1023 0 NA NA NA NA NA NA 3089 16037 363 NA NA NA NA NA NA 1296 6045 409 NA NA NA NA NA 
1722805200.0 141.103 NA 399 755 0 NA NA NA NA NA NA 595 1130 0 NA NA NA NA NA NA 2908 16631 383 NA NA NA NA NA NA 1390 6371 453 NA NA NA NA NA 
1722805200.0 141.104 NA 425 714 0 NA NA NA NA NA NA 608 1278 0 NA NA NA NA NA NA 3194 17246 380 NA NA NA NA NA NA 1333 6481 424 NA NA NA NA NA 
1722805200.0 141.105 NA 403 692 0 NA NA NA NA NA NA 556 971 0 NA NA NA NA NA NA 1548 5889 364 NA NA NA NA NA NA 1487 4070 423 NA NA NA NA NA 
1722805200.0 141.106 NA 427 682 0 NA NA NA NA NA NA 604 992 0 NA NA NA NA NA NA 2568 13466 388 NA NA NA NA NA NA 1585 5473 635 NA NA NA NA NA 
1722805200.0 141.107 NA 397 726 0 NA NA NA NA NA NA 589 1128 0 NA NA NA NA NA NA 2992 15172 392 NA NA NA NA NA NA 1261 5915 547 NA NA NA NA NA 
1722805200.0 141.108 NA 423 676 0 NA NA NA NA NA NA 603 1024 0 NA NA NA NA NA NA 3036 15292 388 NA NA NA NA NA NA 1307 5747 469 NA NA NA NA NA 
1722805200.0 141.109 NA 414 711 0 NA NA NA NA NA NA 571 978 0 NA NA NA NA NA NA 1912 9169 354 NA NA NA NA NA NA 1018 4113 381 NA NA NA NA NA 
1722805200.0 141.11 NA 428 668 0 NA NA NA NA NA NA 600 1002 0 NA NA NA NA NA NA 3056 17388 396 NA NA NA NA NA NA 1451 6396 643 NA NA NA NA NA 
1722805200.0 141.111 NA 397 683 0 NA NA NA NA NA NA 603 1010 0 NA NA NA NA NA NA 2874 15667 378 NA NA NA NA NA NA 1332 5959 435 NA NA NA NA NA 
1722805200.0 141.112 NA 425 701 0 NA NA NA NA NA NA 609 1013 0 NA NA NA NA NA NA 2909 16546 375 NA NA NA NA NA NA 1529 6661 500 NA NA NA NA NA 
1722805200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 600 1023 507 NA NA NA NA NA NA 660 1248 602 NA NA NA NA NA 
1722805200.0 141.114 NA 392 698 0 NA NA NA NA NA NA 577 998 0 NA NA NA NA NA NA 3156 15190 370 NA NA NA NA NA NA 1395 5812 423 NA NA NA NA NA 
1722805200.0 141.901 NA 422 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5573 291 NA NA NA NA NA NA NA 2038 373 NA NA NA NA NA NA 
1722805200.0 141.902 NA 418 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4629 283 NA NA NA NA NA NA NA 1864 354 NA NA NA NA NA NA 
1722805200.0 142.0 NA 464 885 0 NA NA NA NA NA NA 954 1384 0 NA NA NA NA NA NA 6532 22971 315 NA NA NA NA NA NA 2161 7136 350 NA NA NA NA NA 
1722805200.0 142.901 NA 482 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5424 297 NA NA NA NA NA NA NA 2003 512 NA NA NA NA NA NA 
1722805200.0 142.902 NA 418 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 4683 297 NA NA NA NA NA NA NA 1908 503 NA NA NA NA NA NA 
1722805200.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7841 299 NA NA NA NA NA NA NA 3331 409 NA NA NA NA NA NA 
1722805200.0 144.6 NA 373 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA 
1722805200.0 148.0 132 234 454 0 NA NA NA NA NA 221 344 653 0 NA NA NA NA NA 704 532 1467 411 NA NA NA NA NA 2960 1541 1805 737 NA NA NA NA NA 
1722805200.0 149.0 141 267 464 0 NA NA NA NA NA 228 366 689 0 NA NA NA NA NA 730 830 1585 429 NA NA NA NA NA 903 853 2080 580 NA NA NA NA NA 
1722805200.0 149.1 151 247 473 0 NA NA NA NA NA 226 332 667 0 NA NA NA NA NA 1091 353 1609 434 NA NA NA NA NA 1253 323 2243 621 NA NA NA NA NA 
1722805200.0 15.0 NA 188 355 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 1014 1675 335 NA NA NA NA NA NA 447 1630 454 NA NA NA NA NA 
1722805200.0 158.0 149 230 486 121 0 NA NA NA NA 242 324 693 180 0 NA NA NA NA 1735 275 1435 230 422 NA NA NA NA 2419 569 1639 383 487 NA NA NA NA 
1722805200.0 158.1 NA 274 503 0 NA NA NA NA NA NA 376 706 0 NA NA NA NA NA NA 378 1514 439 NA NA NA NA NA NA 377 2273 603 NA NA NA NA NA 
1722805200.0 158.2 NA 269 501 0 NA NA NA NA NA NA 374 718 0 NA NA NA NA NA NA 375 1441 430 NA NA NA NA NA NA 585 1545 541 NA NA NA NA NA 
1722805200.0 158.3 NA 271 502 0 NA NA NA NA NA NA 366 693 0 NA NA NA NA NA NA 377 1501 423 NA NA NA NA NA NA 458 1931 472 NA NA NA NA NA 
1722805200.0 158.5 131 213 468 120 0 NA NA NA NA 219 295 668 184 0 NA NA NA NA 851 277 1457 242 451 NA NA NA NA 1213 372 2032 318 597 NA NA NA NA 
1722805200.0 159.0 114 229 463 121 0 NA NA NA NA 232 311 641 185 0 NA NA NA NA 1828 271 1243 245 398 NA NA NA NA 2203 409 1520 448 461 NA NA NA NA 
1722805200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1447 173 NA NA NA NA NA NA NA 1686 366 NA NA NA NA NA NA 
1722805200.0 159.02 153 224 85 455 121 0 NA NA NA 229 306 165 658 180 0 NA NA NA 1657 257 140 1233 218 399 NA NA NA 1749 467 506 1619 340 452 NA NA NA 
1722805200.0 159.03 141 211 112 281 196 NA NA NA NA 215 293 149 433 271 NA NA NA NA 1046 234 141 491 390 NA NA NA NA 1321 312 448 560 428 NA NA NA NA 
1722805200.0 159.1 156 262 481 0 NA NA NA NA NA 228 347 685 0 NA NA NA NA NA 2101 383 1323 411 NA NA NA NA NA 1431 308 1353 457 NA NA NA NA NA 
1722805200.0 159.2 155 262 479 0 NA NA NA NA NA 226 343 672 0 NA NA NA NA NA 1689 370 1243 406 NA NA NA NA NA 1176 381 1193 482 NA NA NA NA NA 
1722805200.0 159.3 156 264 479 0 NA NA NA NA NA 227 348 690 0 NA NA NA NA NA 1693 400 1429 444 NA NA NA NA NA 1453 330 1898 637 NA NA NA NA NA 
1722805200.0 159.4 154 255 478 0 NA NA NA NA NA 228 353 676 0 NA NA NA NA NA 1734 372 1302 413 NA NA NA NA NA 1130 398 1382 493 NA NA NA NA NA 
1722805200.0 16.0 NA 201 372 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1008 1953 353 NA NA NA NA NA NA 451 1568 469 NA NA NA NA NA 
1722805200.0 160.0 146 281 467 121 0 NA NA NA NA 217 561 669 182 0 NA NA NA NA 1366 531 1296 245 434 NA NA NA NA 1746 719 1597 310 573 NA NA NA NA 
1722805200.0 160.02 105 316 131 468 122 0 NA NA NA 223 578 171 666 189 0 NA NA NA 1325 490 145 1162 229 389 NA NA NA 1654 783 299 1379 403 425 NA NA NA 
1722805200.0 160.03 227 455 226 363 215 NA NA NA NA 342 720 313 551 280 NA NA NA NA 10985 1905 237 1059 579 NA NA NA NA 13914 2265 287 1082 672 NA NA NA NA 
1722805200.0 160.1 155 438 495 0 NA NA NA NA NA 227 668 689 0 NA NA NA NA NA 1871 903 1447 448 NA NA NA NA NA 1500 615 1668 566 NA NA NA NA NA 
1722805200.0 160.3 153 363 494 0 NA NA NA NA NA 225 750 686 0 NA NA NA NA NA 1356 888 1397 443 NA NA NA NA NA 1502 819 1555 600 NA NA NA NA NA 
1722805200.0 160.4 153 404 494 0 NA NA NA NA NA 224 662 709 0 NA NA NA NA NA 1574 914 1399 443 NA NA NA NA NA 1451 843 1587 587 NA NA NA NA NA 
1722805200.0 160.501 221 453 219 613 202 NA NA NA NA 335 715 314 904 281 NA NA NA NA 9603 1765 233 7937 557 NA NA NA NA 13464 2173 292 5070 648 NA NA NA NA 
1722805200.0 161.0 149 230 469 121 0 NA NA NA NA 223 321 660 182 0 NA NA NA NA 1484 325 1336 243 436 NA NA NA NA 1872 327 1593 328 553 NA NA NA NA 
1722805200.0 161.02 148 229 119 468 121 0 NA NA NA 225 313 162 680 184 0 NA NA NA 1503 329 155 1278 248 436 NA NA NA 2081 352 269 1529 343 554 NA NA NA 
1722805200.0 161.03 117 252 140 309 184 NA NA NA NA 251 344 184 456 277 NA NA NA NA 2979 420 166 576 425 NA NA NA NA 3728 508 808 741 563 NA NA NA NA 
1722805200.0 17.0 NA 200 365 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 982 1832 343 NA NA NA NA NA NA 441 1950 468 NA NA NA NA NA 
1722805200.0 18.0 NA 187 355 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 969 1628 323 NA NA NA NA NA NA 489 1668 358 NA NA NA NA NA 
1722805200.0 180.0 144 371 493 135 0 NA NA NA NA 222 645 682 203 0 NA NA NA NA 965 770 1515 254 388 NA NA NA NA 1031 559 1794 518 430 NA NA NA NA 
1722805200.0 180.1 147 385 489 135 0 NA NA NA NA 248 628 708 201 0 NA NA NA NA 5780 787 1521 246 388 NA NA NA NA 2819 692 2018 366 434 NA NA NA NA 
1722805200.0 19.0 NA 186 357 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 986 1738 332 NA NA NA NA NA NA 474 1691 410 NA NA NA NA NA 
1722805200.0 2.0 168 186 305 NA NA NA NA NA NA 286 256 417 NA NA NA NA NA NA 2035 340 1060 NA NA NA NA NA NA 894 290 1091 NA NA NA NA NA NA 
1722805200.0 20.0 NA 186 356 0 NA NA NA NA NA NA 264 514 0 NA NA NA NA NA NA 1004 1902 362 NA NA NA NA NA NA 427 1870 404 NA NA NA NA NA 
1722805200.0 200.0 NA 249 444 0 NA NA NA NA NA NA 353 591 0 NA NA NA NA NA NA 564 1802 368 NA NA NA NA NA NA 684 1986 464 NA NA NA NA NA 
1722805200.0 20034.0 178 592 614 0 251 NA NA NA NA 267 731 801 0 358 NA NA NA NA 4240 1310 2466 489 750 NA NA NA NA 2142 919 2508 573 1196 NA NA NA NA 
1722805200.0 2017.1 499 0 204 172 NA NA NA NA NA 640 0 299 260 NA NA NA NA NA 923 262 567 392 NA NA NA NA NA 1167 495 644 435 NA NA NA NA NA 
1722805200.0 2017.11 506 0 207 172 NA NA NA NA NA 653 0 297 263 NA NA NA NA NA 1051 257 681 412 NA NA NA NA NA 1109 334 1084 661 NA NA NA NA NA 
