Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 159.03 193 342 211 331 197 NA NA NA NA 362 508 314 560 293 NA NA NA NA 16721 2308 259 1319 641 NA NA NA NA 22325 2872 1055 1221 813 NA NA NA NA 
1719781200.0 159.1 155 260 472 0 NA NA NA NA NA 233 347 662 0 NA NA NA NA NA 2066 395 1345 431 NA NA NA NA NA 1309 370 1622 533 NA NA NA NA NA 
1719781200.0 159.2 153 261 475 0 NA NA NA NA NA 226 347 667 0 NA NA NA NA NA 1820 399 1312 428 NA NA NA NA NA 1287 345 1553 510 NA NA NA NA NA 
1719781200.0 159.3 154 261 475 0 NA NA NA NA NA 224 344 660 0 NA NA NA NA NA 1655 391 1327 424 NA NA NA NA NA 1186 335 1630 543 NA NA NA NA NA 
1719781200.0 159.4 153 249 466 0 NA NA NA NA NA 228 342 679 0 NA NA NA NA NA 1798 393 1323 413 NA NA NA NA NA 1195 433 1637 473 NA NA NA NA NA 
1719781200.0 160.0 145 310 463 120 0 NA NA NA NA 219 551 669 178 0 NA NA NA NA 1356 515 1258 240 415 NA NA NA NA 1653 571 1644 433 481 NA NA NA NA 
1719781200.0 160.02 148 316 132 467 120 0 NA NA NA 225 555 172 662 179 0 NA NA NA 1506 533 163 1289 243 424 NA NA NA 1708 676 343 1740 470 507 NA NA NA 
1719781200.0 160.03 171 395 217 345 200 NA NA NA NA 337 712 322 551 276 NA NA NA NA 10910 2178 251 1000 567 NA NA NA NA 14260 2474 584 1110 663 NA NA NA NA 
1719781200.0 160.2 152 505 485 0 NA NA NA NA NA 227 778 675 0 NA NA NA NA NA 1438 894 1342 418 NA NA NA NA NA 1087 807 1628 503 NA NA NA NA NA 
1719781200.0 160.3 152 417 493 0 NA NA NA NA NA 223 858 677 0 NA NA NA NA NA 1308 882 1350 421 NA NA NA NA NA 1043 847 1635 478 NA NA NA NA NA 
1719781200.0 160.4 152 411 492 0 NA NA NA NA NA 226 732 713 0 NA NA NA NA NA 1511 893 1356 428 NA NA NA NA NA 1230 713 1709 581 NA NA NA NA NA 
1719781200.0 160.501 171 326 148 502 185 NA NA NA NA 255 589 202 779 265 NA NA NA NA 3257 701 180 1670 427 NA NA NA NA 4304 1120 911 1782 651 NA NA NA NA 
1719781200.0 180.0 143 353 488 134 0 NA NA NA NA 220 640 678 194 0 NA NA NA NA 996 841 1574 253 421 NA NA NA NA 958 1038 2195 348 516 NA NA NA NA 
1719781200.0 180.1 146 367 NA NA NA NA NA NA NA 244 621 NA NA NA NA NA NA NA 5944 708 NA NA NA NA NA NA NA 2838 738 NA NA NA NA NA NA NA 
1719781200.0 200.0 NA 251 432 0 NA NA NA NA NA NA 379 605 0 NA NA NA NA NA NA 614 2032 368 NA NA NA NA NA NA 704 2440 440 NA NA NA NA NA 
1719781200.0 20034.0 178 561 606 0 235 NA NA NA NA 269 739 791 0 326 NA NA NA NA 4335 1294 2396 484 729 NA NA NA NA 2144 882 2111 533 835 NA NA NA NA 
1719781200.0 2017.1 497 0 198 166 NA NA NA NA NA 643 0 283 258 NA NA NA NA NA 963 278 641 431 NA NA NA NA NA 1187 607 1322 696 NA NA NA NA NA 
1719781200.0 2017.11 503 0 209 169 NA NA NA NA NA 639 0 302 250 NA NA NA NA NA 1076 267 676 403 NA NA NA NA NA 1635 549 791 507 NA NA NA NA NA 
1719781200.0 2017.12 470 0 196 166 NA NA NA NA NA 626 0 284 250 NA NA NA NA NA 921 256 569 396 NA NA NA NA NA 1116 492 763 508 NA NA NA NA NA 
1719781200.0 2017.13 476 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 981 339 NA NA NA NA NA NA NA 1428 377 NA NA NA NA NA NA NA 
1719781200.0 2017.2 413 0 193 166 NA NA NA NA NA 575 0 282 258 NA NA NA NA NA 836 238 547 380 NA NA NA NA NA 1510 396 807 431 NA NA NA NA NA 
1719781200.0 2017.3 417 0 200 166 NA NA NA NA NA 545 0 290 254 NA NA NA NA NA 804 242 549 383 NA NA NA NA NA 1497 507 628 429 NA NA NA NA NA 
1719781200.0 2017.4 494 0 196 168 NA NA NA NA NA 626 0 278 253 NA NA NA NA NA 845 248 573 389 NA NA NA NA NA 871 422 759 451 NA NA NA NA NA 
1719781200.0 2017.5 491 0 199 167 NA NA NA NA NA 668 0 287 248 NA NA NA NA NA 915 265 570 414 NA NA NA NA NA 1386 449 601 526 NA NA NA NA NA 
1719781200.0 2017.6 490 0 198 167 NA NA NA NA NA 646 0 290 254 NA NA NA NA NA 936 262 571 397 NA NA NA NA NA 1163 791 821 518 NA NA NA NA NA 
1719781200.0 2017.7 493 0 202 165 NA NA NA NA NA 650 0 280 255 NA NA NA NA NA 912 264 589 415 NA NA NA NA NA 1327 467 778 541 NA NA NA NA NA 
1719781200.0 2017.8 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1719781200.0 2017.9 496 0 198 167 NA NA NA NA NA 633 0 287 252 NA NA NA NA NA 896 264 589 414 NA NA NA NA NA 996 488 692 512 NA NA NA NA NA 
1719781200.0 2018.1 498 0 204 169 NA NA NA NA NA 641 0 293 255 NA NA NA NA NA 942 266 570 407 NA NA NA NA NA 1494 524 636 504 NA NA NA NA NA 
1719781200.0 2018.11 507 0 203 172 NA NA NA NA NA 648 0 291 257 NA NA NA NA NA 1102 265 688 417 NA NA NA NA NA 1595 546 735 574 NA NA NA NA NA 
1719781200.0 2018.12 496 0 196 168 NA NA NA NA NA 660 0 284 258 NA NA NA NA NA 885 245 567 391 NA NA NA NA NA 930 314 682 442 NA NA NA NA NA 
1719781200.0 2018.13 477 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 962 336 NA NA NA NA NA NA NA 1284 375 NA NA NA NA NA NA NA 
1719781200.0 2018.2 423 0 194 169 NA NA NA NA NA 552 0 276 253 NA NA NA NA NA 818 228 539 406 NA NA NA NA NA 888 306 728 507 NA NA NA NA NA 
1719781200.0 2018.3 416 0 191 168 NA NA NA NA NA 572 0 284 258 NA NA NA NA NA 817 245 537 408 NA NA NA NA NA 933 494 590 683 NA NA NA NA NA 
1719781200.0 2018.4 495 0 195 169 NA NA NA NA NA 649 0 285 257 NA NA NA NA NA 947 257 591 422 NA NA NA NA NA 1148 340 715 524 NA NA NA NA NA 
1719781200.0 2018.5 457 0 196 169 NA NA NA NA NA 641 0 285 251 NA NA NA NA NA 891 249 550 404 NA NA NA NA NA 938 376 720 474 NA NA NA NA NA 
1719781200.0 2018.6 498 0 199 171 NA NA NA NA NA 649 0 295 261 NA NA NA NA NA 991 275 600 425 NA NA NA NA NA 1059 512 672 525 NA NA NA NA NA 
1719781200.0 2018.7 493 0 199 171 NA NA NA NA NA 638 0 287 258 NA NA NA NA NA 876 244 565 390 NA NA NA NA NA 1163 333 848 431 NA NA NA NA NA 
1719781200.0 2018.8 220 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1719781200.0 2018.9 451 0 196 169 NA NA NA NA NA 662 0 291 253 NA NA NA NA NA 863 260 552 418 NA NA NA NA NA 1183 690 649 807 NA NA NA NA NA 
1719781200.0 202.0 NA 257 443 0 NA NA NA NA NA NA 359 600 0 NA NA NA NA NA NA 547 2026 369 NA NA NA NA NA NA 553 2776 425 NA NA NA NA NA 
1719781200.0 203.0 NA 264 456 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 615 1991 383 NA NA NA NA NA NA 718 2155 515 NA NA NA NA NA 
1719781200.0 204.0 161 244 425 0 NA NA NA NA NA 281 354 580 0 NA NA NA NA NA 1503 587 1893 379 NA NA NA NA NA 867 734 2187 499 NA NA NA NA NA 
1719781200.0 205.0 NA 253 440 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 621 1948 369 NA NA NA NA NA NA 714 2641 423 NA NA NA NA NA 
1719781200.0 20834.0 NA 638 573 0 236 NA NA NA NA NA 813 814 0 328 NA NA NA NA NA 1547 2728 516 746 NA NA NA NA NA 1039 2807 801 799 NA NA NA NA 
1719781200.0 22034.0 175 551 561 0 228 NA NA NA NA 263 708 739 0 339 NA NA NA NA 4673 1464 2614 532 760 NA NA NA NA 2284 1156 3014 1108 890 NA NA NA NA 
1719781200.0 22434.0 181 542 582 0 236 NA NA NA NA 262 709 750 0 333 NA NA NA NA 4737 1484 2681 508 732 NA NA NA NA 2306 1008 3028 558 714 NA NA NA NA 
1719781200.0 22834.0 178 562 597 0 235 NA NA NA NA 266 721 736 0 342 NA NA NA NA 3937 1195 2319 430 644 NA NA NA NA 2030 954 2199 507 813 NA NA NA NA 
1719781200.0 23234.0 180 569 568 0 235 NA NA NA NA 259 701 802 0 325 NA NA NA NA 5986 1531 2831 545 810 NA NA NA NA 2894 798 3038 614 753 NA NA NA NA 
1719781200.0 23634.0 NA 627 584 0 238 NA NA NA NA NA 830 780 0 348 NA NA NA NA NA 1606 2472 516 745 NA NA NA NA NA 1670 2779 769 834 NA NA NA NA 
1719781200.0 24034.0 NA 573 593 0 236 NA NA NA NA NA 711 773 0 344 NA NA NA NA NA 1337 2418 512 748 NA NA NA NA NA 812 2751 697 909 NA NA NA NA 
1719781200.0 24434.0 175 568 583 0 238 NA NA NA NA 265 700 752 0 339 NA NA NA NA 4541 1295 2501 498 733 NA NA NA NA 2585 1230 2172 643 899 NA NA NA NA 
1719781200.0 24834.0 NA 649 585 0 239 NA NA NA NA NA 872 791 0 341 NA NA NA NA NA 1609 2528 521 759 NA NA NA NA NA 1171 2504 821 932 NA NA NA NA 
1719781200.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 25818 135 NA NA NA NA NA NA NA 8953 164 NA NA NA NA NA NA 
1719781200.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 29453 159 NA NA NA NA NA NA NA 14331 223 NA NA NA NA NA NA 
1719781200.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 28464 168 NA NA NA NA NA NA NA 13318 380 NA NA NA NA NA NA 
1719781200.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 14811 139 NA NA NA NA NA NA NA 6091 172 NA NA NA NA NA NA 
1719781200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 28318 174 NA NA NA NA NA NA NA 12634 833 NA NA NA NA NA NA 
1719781200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18083 151 NA NA NA NA NA NA NA 5695 345 NA NA NA NA NA NA 
1719781200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19276 155 NA NA NA NA NA NA NA 6154 313 NA NA NA NA NA NA 
1719781200.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16821 151 NA NA NA NA NA NA NA 5908 198 NA NA NA NA NA NA 
1719781200.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 23924 157 NA NA NA NA NA NA NA 7467 235 NA NA NA NA NA NA 
1719781200.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9280 163 NA NA NA NA NA NA NA 6236 250 NA NA NA NA NA NA 
1719781200.0 2500.301 NA 194 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1719781200.0 2500.31 NA 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1719781200.0 2500.311 NA 105 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1719781200.0 2500.32 NA 255 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5666 148 NA NA NA NA NA NA NA 4859 201 NA NA NA NA NA NA 
1719781200.0 2500.321 NA 241 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1153 149 NA NA NA NA NA NA NA 1063 193 NA NA NA NA NA NA 
1719781200.0 2500.322 NA 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1719781200.0 2500.323 NA 217 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1719781200.0 2500.324 NA 250 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1719781200.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1719781200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8167 152 NA NA NA NA NA NA NA 5139 204 NA NA NA NA NA NA 
1719781200.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1719781200.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1719781200.0 2500.405 NA 202 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1719781200.0 2500.51 NA 153 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 8923 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 
1719781200.0 250200.1 170 423 326 NA NA NA NA NA NA 268 554 515 NA NA NA NA NA NA 1430 594 1826 NA NA NA NA NA NA 695 496 1778 NA NA NA NA NA NA 
1719781200.0 250200.17 NA 511 557 0 NA NA NA NA NA NA 696 812 0 NA NA NA NA NA NA 5241 2205 445 NA NA NA NA NA NA 2061 1884 864 NA NA NA NA NA 
1719781200.0 250200.18 NA 563 597 0 NA NA NA NA NA NA 823 857 0 NA NA NA NA NA NA 6645 2683 441 NA NA NA NA NA NA 2381 2383 713 NA NA NA NA NA 
1719781200.0 250202.1 NA 394 420 498 0 NA NA NA NA NA 587 593 665 0 NA NA NA NA NA 1714 4233 2319 367 NA NA NA NA NA 1223 1387 1759 439 NA NA NA NA 
1719781200.0 250202.17 NA 518 589 0 NA NA NA NA NA NA 710 840 0 NA NA NA NA NA NA 5856 2597 430 NA NA NA NA NA NA 2009 1797 463 NA NA NA NA NA 
1719781200.0 250202.171 NA 404 508 578 0 NA NA NA NA NA 594 686 826 0 NA NA NA NA NA 1764 5387 2536 427 NA NA NA NA NA 1147 1785 2216 452 NA NA NA NA 
1719781200.0 250202.172 NA 511 602 0 NA NA NA NA NA NA 727 832 0 NA NA NA NA NA NA 5828 2671 439 NA NA NA NA NA NA 2309 2219 522 NA NA NA NA NA 
1719781200.0 250202.18 NA 556 631 0 NA NA NA NA NA NA 834 858 0 NA NA NA NA NA NA 7472 3247 462 NA NA NA NA NA NA 2661 2660 542 NA NA NA NA NA 
1719781200.0 250202.181 NA 481 573 607 0 NA NA NA NA NA 669 808 868 0 NA NA NA NA NA 2643 6548 3061 427 NA NA NA NA NA 1345 2020 2059 470 NA NA NA NA 
1719781200.0 250202.182 148 564 627 0 NA NA NA NA NA 238 823 871 0 NA NA NA NA NA 2207 2072 3233 458 NA NA NA NA NA 1113 913 2305 543 NA NA NA NA NA 
1719781200.0 250202.183 147 554 621 0 NA NA NA NA NA 237 760 912 0 NA NA NA NA NA 2280 2071 3864 576 NA NA NA NA NA 1231 1035 2825 639 NA NA NA NA NA 
1719781200.0 250202.184 NA 447 566 625 0 NA NA NA NA NA 657 774 864 0 NA NA NA NA NA 2528 7148 3173 428 NA NA NA NA NA 1238 2125 2291 461 NA NA NA NA 
1719781200.0 250202.2 NA 445 486 0 NA NA NA NA NA NA 643 641 0 NA NA NA NA NA NA 9595 2035 361 NA NA NA NA NA NA 3025 1946 496 NA NA NA NA NA 
1719781200.0 250202.3 NA 399 431 494 0 NA NA NA NA NA 585 589 641 0 NA NA NA NA NA 1636 9008 2267 341 NA NA NA NA NA 1102 2570 1719 371 NA NA NA NA 
1719781200.0 250202.4 NA 442 491 0 NA NA NA NA NA NA 652 654 0 NA NA NA NA NA NA 9482 2133 359 NA NA NA NA NA NA 2989 1889 494 NA NA NA NA NA 
1719781200.0 250202.5 NA 392 422 481 0 NA NA NA NA NA 587 598 661 0 NA NA NA NA NA 1631 8907 2375 378 NA NA NA NA NA 978 2503 1837 491 NA NA NA NA 
1719781200.0 250203.17 NA 505 584 0 NA NA NA NA NA NA 742 829 0 NA NA NA NA NA NA 5568 2348 438 NA NA NA NA NA NA 2316 2180 667 NA NA NA NA NA 
1719781200.0 250203.18 NA 560 625 0 NA NA NA NA NA NA 837 874 0 NA NA NA NA NA NA 7073 3103 449 NA NA NA NA NA NA 2677 1849 517 NA NA NA NA NA 
1719781200.0 250204.18 NA 560 623 0 NA NA NA NA NA NA 790 830 0 NA NA NA NA NA NA 6681 2931 439 NA NA NA NA NA NA 2429 2498 576 NA NA NA NA NA 
1719781200.0 250205.0 NA 442 479 0 NA NA NA NA NA NA 613 673 0 NA NA NA NA NA NA 4000 2183 333 NA NA NA NA NA NA 1598 1715 366 NA NA NA NA NA 
1719781200.0 250205.17 NA 506 582 0 NA NA NA NA NA NA 697 832 0 NA NA NA NA NA NA 5324 2382 452 NA NA NA NA NA NA 2327 2198 638 NA NA NA NA NA 
1719781200.0 250205.18 NA 558 627 0 NA NA NA NA NA NA 816 881 0 NA NA NA NA NA NA 6650 3047 433 NA NA NA NA NA NA 2545 2536 543 NA NA NA NA NA 
1719781200.0 250206.17 NA 505 574 0 NA NA NA NA NA NA 703 814 0 NA NA NA NA NA NA 5526 2335 435 NA NA NA NA NA NA 2340 2332 486 NA NA NA NA NA 
1719781200.0 250206.18 NA 556 675 0 NA NA NA NA NA NA 798 931 0 NA NA NA NA NA NA 7285 3083 460 NA NA NA NA NA NA 2768 2312 539 NA NA NA NA NA 
1719781200.0 250206.181 NA 469 565 650 0 NA NA NA NA NA 684 791 870 0 NA NA NA NA NA 2630 6461 2748 437 NA NA NA NA NA 1303 2174 1993 485 NA NA NA NA 
1719781200.0 250206.182 147 548 663 0 NA NA NA NA NA 233 745 858 0 NA NA NA NA NA 994 1763 2348 459 NA NA NA NA NA 1000 902 1996 654 NA NA NA NA NA 
1719781200.0 250207.0 NA 427 485 0 NA NA NA NA NA NA 615 641 0 NA NA NA NA NA NA 3742 2058 343 NA NA NA NA NA NA 1638 1786 397 NA NA NA NA NA 
1719781200.0 250207.17 NA 506 567 0 NA NA NA NA NA NA 712 795 0 NA NA NA NA NA NA 5160 2175 420 NA NA NA NA NA NA 1968 2256 476 NA NA NA NA NA 
1719781200.0 250207.18 NA 558 599 0 NA NA NA NA NA NA 820 839 0 NA NA NA NA NA NA 6441 2506 448 NA NA NA NA NA NA 3022 2354 648 NA NA NA NA NA 
1719781200.0 250208.17 NA 516 594 0 NA NA NA NA NA NA 734 869 0 NA NA NA NA NA NA 6191 3342 469 NA NA NA NA NA NA 2059 2469 552 NA NA NA NA NA 
1719781200.0 250399.0 311 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1719781200.0 250399.17 363 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1719781200.0 250399.18 363 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1719781200.0 250400.0 462 0 198 NA NA NA NA NA NA 595 0 286 NA NA NA NA NA NA 904 220 569 NA NA NA NA NA NA 1209 390 665 NA NA NA NA NA NA 
1719781200.0 250400.17 530 0 208 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 1048 236 596 NA NA NA NA NA NA 1177 283 839 NA NA NA NA NA NA 
1719781200.0 250400.18 553 0 201 NA NA NA NA NA NA 717 0 285 NA NA NA NA NA NA 1100 249 587 NA NA NA NA NA NA 1660 408 779 NA NA NA NA NA NA 
1719781200.0 250402.0 453 0 203 NA NA NA NA NA NA 618 0 286 NA NA NA NA NA NA 998 223 602 NA NA NA NA NA NA 1534 295 843 NA NA NA NA NA NA 
1719781200.0 250402.1 297 449 0 NA NA NA NA NA NA 420 592 0 NA NA NA NA NA NA 694 1004 238 NA NA NA NA NA NA 1048 1253 304 NA NA NA NA NA NA 
1719781200.0 250402.17 544 0 206 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1108 255 611 NA NA NA NA NA NA 1357 328 738 NA NA NA NA NA NA 
1719781200.0 250402.171 356 525 0 NA NA NA NA NA NA 486 698 0 NA NA NA NA NA NA 904 1164 268 NA NA NA NA NA NA 1307 1197 368 NA NA NA NA NA NA 
1719781200.0 250402.18 525 0 206 NA NA NA NA NA NA 723 0 294 NA NA NA NA NA NA 1126 259 610 NA NA NA NA NA NA 1197 408 775 NA NA NA NA NA NA 
1719781200.0 250402.181 364 550 0 NA NA NA NA NA NA 502 723 0 NA NA NA NA NA NA 863 1151 253 NA NA NA NA NA NA 628 1368 367 NA NA NA NA NA NA 
1719781200.0 250403.0 463 0 200 NA NA NA NA NA NA 589 0 294 NA NA NA NA NA NA 875 215 582 NA NA NA NA NA NA 843 306 687 NA NA NA NA NA NA 
1719781200.0 250403.17 518 0 201 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1081 243 599 NA NA NA NA NA NA 1575 365 878 NA NA NA NA NA NA 
1719781200.0 250403.18 506 0 200 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1182 246 641 NA NA NA NA NA NA 1639 314 884 NA NA NA NA NA NA 
1719781200.0 250405.0 398 0 198 NA NA NA NA NA NA 597 0 288 NA NA NA NA NA NA 928 220 573 NA NA NA NA NA NA 1795 424 741 NA NA NA NA NA NA 
1719781200.0 250405.17 496 0 202 NA NA NA NA NA NA 705 0 283 NA NA NA NA NA NA 1085 247 588 NA NA NA NA NA NA 1879 396 794 NA NA NA NA NA NA 
1719781200.0 250405.18 541 0 199 NA NA NA NA NA NA 685 0 294 NA NA NA NA NA NA 1072 246 597 NA NA NA NA NA NA 1220 323 967 NA NA NA NA NA NA 
1719781200.0 250406.0 462 0 197 NA NA NA NA NA NA 604 0 284 NA NA NA NA NA NA 813 210 576 NA NA NA NA NA NA 840 271 787 NA NA NA NA NA NA 
1719781200.0 250406.17 541 0 201 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 964 251 574 NA NA NA NA NA NA 1589 415 816 NA NA NA NA NA NA 
1719781200.0 250406.18 495 0 193 NA NA NA NA NA NA 671 0 290 NA NA NA NA NA NA 1060 256 639 NA NA NA NA NA NA 1858 354 1239 NA NA NA NA NA NA 
1719781200.0 250407.0 389 0 196 NA NA NA NA NA NA 525 0 292 NA NA NA NA NA NA 861 191 569 NA NA NA NA NA NA 1380 233 679 NA NA NA NA NA NA 
1719781200.0 250407.17 455 0 201 NA NA NA NA NA NA 597 0 289 NA NA NA NA NA NA 1010 245 593 NA NA NA NA NA NA 1586 414 669 NA NA NA NA NA NA 
1719781200.0 250407.18 473 0 197 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 975 222 571 NA NA NA NA NA NA 1444 281 864 NA NA NA NA NA NA 
1719781200.0 250408.0 465 0 207 NA NA NA NA NA NA 616 0 284 NA NA NA NA NA NA 965 226 587 NA NA NA NA NA NA 1219 368 655 NA NA NA NA NA NA 
1719781200.0 250408.17 499 0 204 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1232 252 659 NA NA NA NA NA NA 1913 316 911 NA NA NA NA NA NA 
1719781200.0 250408.18 538 0 205 NA NA NA NA NA NA 700 0 293 NA NA NA NA NA NA 1184 256 596 NA NA NA NA NA NA 1563 345 672 NA NA NA NA NA NA 
1719781200.0 250409.0 476 0 205 NA NA NA NA NA NA 628 0 284 NA NA NA NA NA NA 1119 230 681 NA NA NA NA NA NA 1184 372 724 NA NA NA NA NA NA 
1719781200.0 250409.17 505 0 209 NA NA NA NA NA NA 710 0 293 NA NA NA NA NA NA 1460 256 757 NA NA NA NA NA NA 2347 300 959 NA NA NA NA NA NA 
1719781200.0 250409.18 547 0 208 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1338 259 696 NA NA NA NA NA NA 1396 382 695 NA NA NA NA NA NA 
1719781200.0 25200.0 NA 433 666 0 171 NA NA NA NA NA 629 866 0 262 NA NA NA NA NA 1493 2701 375 432 NA NA NA NA NA 969 2735 565 632 NA NA NA NA 
1719781200.0 25202.0 NA 429 655 0 172 NA NA NA NA NA 603 901 0 261 NA NA NA NA NA 1514 2816 370 415 NA NA NA NA NA 1112 2715 440 491 NA NA NA NA 
1719781200.0 25202.15 NA 429 632 0 190 NA NA NA NA NA 602 900 0 284 NA NA NA NA NA 1532 2902 375 510 NA NA NA NA NA 967 2723 529 671 NA NA NA NA 
1719781200.0 25203.0 NA 424 649 0 170 NA NA NA NA NA 608 839 0 254 NA NA NA NA NA 1519 2740 370 424 NA NA NA NA NA 1258 2354 521 596 NA NA NA NA 
1719781200.0 25204.0 NA 448 657 0 NA NA NA NA NA NA 605 886 0 NA NA NA NA NA NA 1592 2798 351 NA NA NA NA NA NA 879 2011 396 NA NA NA NA NA 
1719781200.0 25205.0 NA 430 659 0 170 NA NA NA NA NA 608 865 0 258 NA NA NA NA NA 1522 2618 366 436 NA NA NA NA NA 992 2467 488 682 NA NA NA NA 
1719781200.0 25206.0 NA 434 680 0 171 NA NA NA NA NA 610 919 0 254 NA NA NA NA NA 1539 2674 375 432 NA NA NA NA NA 1079 2299 488 634 NA NA NA NA 
1719781200.0 25207.0 NA 424 625 0 NA NA NA NA NA NA 562 848 0 NA NA NA NA NA NA 1453 2546 399 NA NA NA NA NA NA 721 1935 768 NA NA NA NA NA 
1719781200.0 25208.0 NA 439 666 0 NA NA NA NA NA NA 589 904 0 NA NA NA NA NA NA 1516 3369 377 NA NA NA NA NA NA 1008 2999 446 NA NA NA NA NA 
1719781200.0 25209.0 NA 432 653 0 172 NA NA NA NA NA 588 892 0 255 NA NA NA NA NA 1538 2779 363 436 NA NA NA NA NA 1529 2389 432 613 NA NA NA NA 
1719781200.0 25210.0 167 405 632 0 NA NA NA NA NA 264 548 820 0 NA NA NA NA NA 2500 761 2055 362 NA NA NA NA NA 1687 997 2054 442 NA NA NA NA NA 
