Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1563 858 NA NA NA NA NA NA 312 1985 1073 NA NA NA NA NA
1698530400.0 140.201 NA 223 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1698530400.0 140.202 NA 269 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1698530400.0 140.51 NA 95 264 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 339 1282 235 NA NA NA NA NA NA 514 969 303 NA NA NA NA NA
1698530400.0 140.52 NA 312 272 0 NA NA NA NA NA NA 454 393 0 NA NA NA NA NA NA 1626 1332 269 NA NA NA NA NA NA 1968 1210 616 NA NA NA NA NA
1698530400.0 140.53 NA 369 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2428 247 NA NA NA NA NA NA NA 1334 363 NA NA NA NA NA NA
1698530400.0 140.54 NA 389 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1837 266 NA NA NA NA NA NA NA 1694 323 NA NA NA NA NA NA
1698530400.0 140.55 NA 138 113 485 0 NA NA NA NA NA 244 206 717 0 NA NA NA NA NA 3212 5025 10672 263 NA NA NA NA NA 3791 2911 4822 480 NA NA NA NA
1698530400.0 140.56 NA 769 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA NA 11577 370 NA NA NA NA NA NA NA 5288 728 NA NA NA NA NA NA
1698530400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2053 163 NA NA NA NA NA NA NA 1550 296 NA NA NA NA NA NA
1698530400.0 140.57 NA 544 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 2276 354 NA NA NA NA NA NA NA 2081 564 NA NA NA NA NA NA
1698530400.0 140.58 NA 112 812 0 NA NA NA NA NA NA 181 1239 0 NA NA NA NA NA NA 162 12059 360 NA NA NA NA NA NA 434 6072 499 NA NA NA NA NA
1698530400.0 140.6 NA 97 374 0 NA NA NA NA NA NA 148 594 0 NA NA NA NA NA NA 114 883 295 NA NA NA NA NA NA 206 973 370 NA NA NA NA NA
1698530400.0 140.61 NA 390 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1577 291 NA NA NA NA NA NA NA 1184 346 NA NA NA NA NA NA
1698530400.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4814 295 NA NA NA NA NA NA NA 2402 328 NA NA NA NA NA NA
1698530400.0 141.001 NA 365 629 0 NA NA NA NA NA NA 571 927 0 NA NA NA NA NA NA 2962 14536 382 NA NA NA NA NA NA 1993 5921 438 NA NA NA NA NA
1698530400.0 141.002 NA 390 632 0 NA NA NA NA NA NA 548 926 0 NA NA NA NA NA NA 1723 7940 386 NA NA NA NA NA NA 1334 3991 577 NA NA NA NA NA
1698530400.0 141.003 NA 373 617 0 NA NA NA NA NA NA 569 916 0 NA NA NA NA NA NA 2869 13301 431 NA NA NA NA NA NA 1719 6127 1845 NA NA NA NA NA
1698530400.0 141.004 NA 392 595 0 NA NA NA NA NA NA 529 843 0 NA NA NA NA NA NA 1207 4077 383 NA NA NA NA NA NA 932 4639 700 NA NA NA NA NA
1698530400.0 141.005 NA 361 602 0 NA NA NA NA NA NA 531 837 0 NA NA NA NA NA NA 2002 7885 400 NA NA NA NA NA NA 1771 3689 681 NA NA NA NA NA
1698530400.0 141.006 NA 379 611 0 NA NA NA NA NA NA 539 843 0 NA NA NA NA NA NA 1799 8981 433 NA NA NA NA NA NA 1270 4439 741 NA NA NA NA NA
1698530400.0 141.007 NA 400 622 0 NA NA NA NA NA NA 567 879 0 NA NA NA NA NA NA 2125 9538 411 NA NA NA NA NA NA 1709 4237 460 NA NA NA NA NA
1698530400.0 141.008 NA 381 630 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 2893 15884 392 NA NA NA NA NA NA 1705 6083 608 NA NA NA NA NA
1698530400.0 141.008505 NA 403 200 0 NA NA NA NA NA NA 569 320 0 NA NA NA NA NA NA 2804 1009 161 NA NA NA NA NA NA 1929 974 289 NA NA NA NA NA
1698530400.0 141.008511 NA 392 168 0 NA NA NA NA NA NA 568 246 0 NA NA NA NA NA NA 2769 598 168 NA NA NA NA NA NA 1308 708 282 NA NA NA NA NA
1698530400.0 141.008521 NA 393 166 0 NA NA NA NA NA NA 559 234 0 NA NA NA NA NA NA 2774 624 157 NA NA NA NA NA NA 1361 677 219 NA NA NA NA NA
1698530400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 889 4038 1036 NA NA NA NA NA NA 754 3874 1582 NA NA NA NA NA
1698530400.0 141.01 NA 381 625 0 NA NA NA NA NA NA 570 921 0 NA NA NA NA NA NA 2752 16041 391 NA NA NA NA NA NA 1850 6167 525 NA NA NA NA NA
1698530400.0 141.011 NA 393 624 0 NA NA NA NA NA NA 557 895 0 NA NA NA NA NA NA 2590 13831 389 NA NA NA NA NA NA 1212 5438 453 NA NA NA NA NA
1698530400.0 141.012 NA 402 608 0 NA NA NA NA NA NA 554 863 0 NA NA NA NA NA NA 2219 10250 415 NA NA NA NA NA NA 1449 4692 572 NA NA NA NA NA
1698530400.0 141.013 NA 404 622 0 NA NA NA NA NA NA 571 866 0 NA NA NA NA NA NA 2926 14247 397 NA NA NA NA NA NA 1510 7140 776 NA NA NA NA NA
1698530400.0 141.031 NA 382 627 0 NA NA NA NA NA NA 551 902 0 NA NA NA NA NA NA 3082 15979 404 NA NA NA NA NA NA 1505 6203 559 NA NA NA NA NA
1698530400.0 141.032 NA 392 653 0 NA NA NA NA NA NA 547 915 0 NA NA NA NA NA NA 2071 10507 386 NA NA NA NA NA NA 1443 5287 433 NA NA NA NA NA
1698530400.0 141.033 NA 370 618 0 NA NA NA NA NA NA 568 915 0 NA NA NA NA NA NA 3288 16441 384 NA NA NA NA NA NA 1864 6455 484 NA NA NA NA NA
1698530400.0 141.034 NA 382 635 0 NA NA NA NA NA NA 584 931 0 NA NA NA NA NA NA 2967 17128 386 NA NA NA NA NA NA 1404 7162 428 NA NA NA NA NA
1698530400.0 141.035 NA 385 638 0 NA NA NA NA NA NA 579 958 0 NA NA NA NA NA NA 3243 17056 386 NA NA NA NA NA NA 1425 6683 494 NA NA NA NA NA
1698530400.0 141.036 NA 383 582 0 NA NA NA NA NA NA 543 803 0 NA NA NA NA NA NA 1541 5475 394 NA NA NA NA NA NA 1533 5026 857 NA NA NA NA NA
1698530400.0 141.037 NA 383 613 0 NA NA NA NA NA NA 579 911 0 NA NA NA NA NA NA 2564 14008 401 NA NA NA NA NA NA 1188 6347 510 NA NA NA NA NA
1698530400.0 141.038 NA 372 632 0 NA NA NA NA NA NA 576 880 0 NA NA NA NA NA NA 3241 15852 374 NA NA NA NA NA NA 1761 5998 407 NA NA NA NA NA
1698530400.0 141.039 NA 370 647 0 NA NA NA NA NA NA 566 915 0 NA NA NA NA NA NA 3260 15985 410 NA NA NA NA NA NA 1712 6217 866 NA NA NA NA NA
1698530400.0 141.041 NA 407 639 0 NA NA NA NA NA NA 584 934 0 NA NA NA NA NA NA 3425 20602 386 NA NA NA NA NA NA 1491 8944 531 NA NA NA NA NA
1698530400.0 141.042 NA 363 669 0 NA NA NA NA NA NA 559 918 0 NA NA NA NA NA NA 2348 12904 387 NA NA NA NA NA NA 1981 5395 444 NA NA NA NA NA
1698530400.0 141.043 NA 390 658 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 3525 23186 423 NA NA NA NA NA NA 1741 8250 771 NA NA NA NA NA
1698530400.0 141.044 NA 381 637 0 NA NA NA NA NA NA 567 967 0 NA NA NA NA NA NA 3069 20774 431 NA NA NA NA NA NA 1687 8189 2540 NA NA NA NA NA
1698530400.0 141.045 NA 436 668 0 NA NA NA NA NA NA 635 940 0 NA NA NA NA NA NA 4157 26328 394 NA NA NA NA NA NA 1923 9213 552 NA NA NA NA NA
1698530400.0 141.046 NA 414 631 0 NA NA NA NA NA NA 575 950 0 NA NA NA NA NA NA 3074 20002 409 NA NA NA NA NA NA 1416 8128 1465 NA NA NA NA NA
1698530400.0 141.047 NA 393 631 0 NA NA NA NA NA NA 577 959 0 NA NA NA NA NA NA 3056 22065 392 NA NA NA NA NA NA 1351 8188 576 NA NA NA NA NA
1698530400.0 141.048 NA 392 647 0 NA NA NA NA NA NA 584 958 0 NA NA NA NA NA NA 3624 22390 402 NA NA NA NA NA NA 1718 8768 665 NA NA NA NA NA
1698530400.0 141.049 NA 398 622 0 NA NA NA NA NA NA 556 891 0 NA NA NA NA NA NA 3150 15896 397 NA NA NA NA NA NA 1566 6342 780 NA NA NA NA NA
1698530400.0 141.101 NA 392 690 0 NA NA NA NA NA NA 552 969 0 NA NA NA NA NA NA 2098 10852 404 NA NA NA NA NA NA 1823 5221 532 NA NA NA NA NA
1698530400.0 141.102 NA 378 636 0 NA NA NA NA NA NA 576 984 0 NA NA NA NA NA NA 3164 16826 389 NA NA NA NA NA NA 1474 6795 451 NA NA NA NA NA
1698530400.0 141.103 NA 396 714 0 NA NA NA NA NA NA 570 1079 0 NA NA NA NA NA NA 2859 17458 410 NA NA NA NA NA NA 1660 7223 873 NA NA NA NA NA
1698530400.0 141.104 NA 404 692 0 NA NA NA NA NA NA 571 1198 0 NA NA NA NA NA NA 3259 18176 391 NA NA NA NA NA NA 1614 7137 676 NA NA NA NA NA
1698530400.0 141.105 NA 360 648 0 NA NA NA NA NA NA 542 922 0 NA NA NA NA NA NA 1727 6318 427 NA NA NA NA NA NA 1917 4753 619 NA NA NA NA NA
1698530400.0 141.106 NA 381 635 0 NA NA NA NA NA NA 582 941 0 NA NA NA NA NA NA 2588 14167 403 NA NA NA NA NA NA 1398 6021 836 NA NA NA NA NA
1698530400.0 141.107 NA 370 700 0 NA NA NA NA NA NA 568 1079 0 NA NA NA NA NA NA 3063 15983 386 NA NA NA NA NA NA 1512 6779 434 NA NA NA NA NA
1698530400.0 141.108 NA 376 642 0 NA NA NA NA NA NA 570 961 0 NA NA NA NA NA NA 3290 16259 381 NA NA NA NA NA NA 1671 6717 427 NA NA NA NA NA
1698530400.0 141.109 NA 390 653 0 NA NA NA NA NA NA 544 938 0 NA NA NA NA NA NA 2145 10294 401 NA NA NA NA NA NA 2606 5493 496 NA NA NA NA NA
1698530400.0 141.11 NA 384 654 0 NA NA NA NA NA NA 568 978 0 NA NA NA NA NA NA 3076 18543 415 NA NA NA NA NA NA 1431 7088 698 NA NA NA NA NA
1698530400.0 141.111 NA 366 675 0 NA NA NA NA NA NA 560 970 0 NA NA NA NA NA NA 2588 16561 396 NA NA NA NA NA NA 1379 7130 475 NA NA NA NA NA
1698530400.0 141.112 NA 390 648 0 NA NA NA NA NA NA 579 985 0 NA NA NA NA NA NA 2897 17702 385 NA NA NA NA NA NA 1290 7104 448 NA NA NA NA NA
1698530400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 836 1285 587 NA NA NA NA NA NA 1252 1842 758 NA NA NA NA NA
1698530400.0 141.114 NA 369 676 0 NA NA NA NA NA NA 562 946 0 NA NA NA NA NA NA 3227 16351 380 NA NA NA NA NA NA 1641 6580 439 NA NA NA NA NA
1698530400.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7815 276 NA NA NA NA NA NA NA 3240 331 NA NA NA NA NA NA
1698530400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA
1698530400.0 145.0 140 178 262 0 NA NA NA NA NA 231 252 392 0 NA NA NA NA NA 1645 243 669 218 NA NA NA NA NA 2718 580 892 275 NA NA NA NA NA
1698530400.0 148.0 216 362 638 0 NA NA NA NA NA 330 499 827 0 NA NA NA NA NA 13140 1537 13955 434 NA NA NA NA NA 13831 1614 6255 1224 NA NA NA NA NA
1698530400.0 149.0 135 251 454 0 NA NA NA NA NA 212 343 654 0 NA NA NA NA NA 742 806 1424 404 NA NA NA NA NA 808 1417 1894 519 NA NA NA NA NA
1698530400.0 15.0 NA 182 346 0 NA NA NA NA NA NA 268 476 0 NA NA NA NA NA NA 1064 1803 350 NA NA NA NA NA NA 632 1888 391 NA NA NA NA NA
1698530400.0 150.0 141 224 359 0 NA NA NA NA NA 222 315 546 0 NA NA NA NA NA 1889 327 839 278 NA NA NA NA NA 2248 875 1281 338 NA NA NA NA NA
1698530400.0 158.0 137 223 465 113 0 NA NA NA NA 222 311 654 172 0 NA NA NA NA 2000 310 1566 254 457 NA NA NA NA 2872 914 2529 1134 592 NA NA NA NA
1698530400.0 158.01 NA 208 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1655 174 NA NA NA NA NA NA NA 1467 599 NA NA NA NA NA NA
1698530400.0 158.1 NA 253 491 0 NA NA NA NA NA NA 361 678 0 NA NA NA NA NA NA 420 1512 442 NA NA NA NA NA NA 1677 2117 541 NA NA NA NA NA
1698530400.0 158.2 NA 264 484 0 NA NA NA NA NA NA 358 685 0 NA NA NA NA NA NA 410 1607 471 NA NA NA NA NA NA 753 3486 604 NA NA NA NA NA
1698530400.0 158.3 NA 260 487 0 NA NA NA NA NA NA 357 676 0 NA NA NA NA NA NA 394 1462 456 NA NA NA NA NA NA 839 2119 964 NA NA NA NA NA
1698530400.0 158.5 127 205 454 114 0 NA NA NA NA 208 294 652 174 0 NA NA NA NA 867 260 1475 235 451 NA NA NA NA 1256 752 2102 333 574 NA NA NA NA
1698530400.0 159.0 150 220 448 113 0 NA NA NA NA 232 306 634 172 0 NA NA NA NA 1988 287 1240 216 428 NA NA NA NA 2980 689 1747 328 946 NA NA NA NA
1698530400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1493 163 NA NA NA NA NA NA NA 1710 226 NA NA NA NA NA NA
1698530400.0 159.02 151 222 120 442 112 0 NA NA NA 231 314 160 636 172 0 NA NA NA 2086 302 166 1339 253 449 NA NA NA 2789 759 903 2284 1017 671 NA NA NA
1698530400.0 159.03 138 210 105 273 191 NA NA NA NA 217 287 143 433 266 NA NA NA NA 1132 238 147 507 402 NA NA NA NA 1776 263 437 934 521 NA NA NA NA
1698530400.0 159.1 153 261 462 0 NA NA NA NA NA 236 337 651 0 NA NA NA NA NA 2770 451 1447 455 NA NA NA NA NA 2717 965 1961 636 NA NA NA NA NA
1698530400.0 159.2 152 257 470 0 NA NA NA NA NA 226 338 658 0 NA NA NA NA NA 1970 417 1384 465 NA NA NA NA NA 1482 500 2346 885 NA NA NA NA NA
1698530400.0 159.3 152 259 458 0 NA NA NA NA NA 228 340 661 0 NA NA NA NA NA 1962 415 1396 459 NA NA NA NA NA 1810 467 2061 708 NA NA NA NA NA
1698530400.0 159.4 149 254 467 0 NA NA NA NA NA 229 341 655 0 NA NA NA NA NA 2288 422 1414 470 NA NA NA NA NA 2261 595 2318 748 NA NA NA NA NA
1698530400.0 16.0 NA 194 365 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 1070 2124 349 NA NA NA NA NA NA 516 2041 380 NA NA NA NA NA
1698530400.0 160.0 143 216 429 115 0 NA NA NA NA 223 295 627 171 0 NA NA NA NA 1434 279 1278 234 453 NA NA NA NA 2253 344 2151 387 716 NA NA NA NA
1698530400.0 160.02 143 216 112 434 114 0 NA NA NA 225 288 149 632 171 0 NA NA NA 1429 251 141 1171 212 413 NA NA NA 1807 271 580 2478 423 530 NA NA NA
1698530400.0 160.03 136 205 106 279 192 NA NA NA NA 216 294 141 421 265 NA NA NA NA 1106 259 137 490 405 NA NA NA NA 1349 540 370 758 873 NA NA NA NA
1698530400.0 160.1 152 259 453 0 NA NA NA NA NA 228 348 648 0 NA NA NA NA NA 2157 414 1409 460 NA NA NA NA NA 1991 451 1905 627 NA NA NA NA NA
1698530400.0 160.2 148 254 469 0 NA NA NA NA NA 226 340 653 0 NA NA NA NA NA 1571 380 1195 421 NA NA NA NA NA 1422 931 1324 667 NA NA NA NA NA
1698530400.0 160.3 149 256 452 0 NA NA NA NA NA 224 350 644 0 NA NA NA NA NA 1492 402 1352 437 NA NA NA NA NA 1729 655 1797 507 NA NA NA NA NA
1698530400.0 160.4 149 256 469 0 NA NA NA NA NA 228 339 664 0 NA NA NA NA NA 1534 375 1212 415 NA NA NA NA NA 1469 496 1415 604 NA NA NA NA NA
1698530400.0 160.501 137 200 98 427 176 NA NA NA NA 216 283 146 712 256 NA NA NA NA 1040 238 131 1075 377 NA NA NA NA 1032 270 266 1124 438 NA NA NA NA
1698530400.0 17.0 NA 194 347 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 1058 1902 351 NA NA NA NA NA NA 548 1944 400 NA NA NA NA NA
1698530400.0 18.0 NA 180 347 0 NA NA NA NA NA NA 258 485 0 NA NA NA NA NA NA 1050 1711 342 NA NA NA NA NA NA 538 1803 388 NA NA NA NA NA
1698530400.0 19.0 NA 181 348 0 NA NA NA NA NA NA 251 495 0 NA NA NA NA NA NA 1064 1783 366 NA NA NA NA NA NA 577 1662 529 NA NA NA NA NA
1698530400.0 2.0 163 182 296 NA NA NA NA NA NA 275 252 428 NA NA NA NA NA NA 2494 378 1076 NA NA NA NA NA NA 1210 379 1022 NA NA NA NA NA NA
1698530400.0 20.0 NA 180 348 0 NA NA NA NA NA NA 257 490 0 NA NA NA NA NA NA 1041 1891 376 NA NA NA NA NA NA 1236 2194 577 NA NA NA NA NA
1698530400.0 200.0 NA 257 416 0 NA NA NA NA NA NA 359 583 0 NA NA NA NA NA NA 642 2088 406 NA NA NA NA NA NA 685 3228 659 NA NA NA NA NA
1698530400.0 20034.0 170 521 524 0 201 NA NA NA NA 256 678 711 0 302 NA NA NA NA 4612 1837 2779 519 648 NA NA NA NA 2360 1335 2850 915 1473 NA NA NA NA
1698530400.0 2017.1 461 0 194 160 NA NA NA NA NA 635 0 276 240 NA NA NA NA NA 942 252 583 355 NA NA NA NA NA 1471 373 941 603 NA NA NA NA NA
1698530400.0 2017.11 462 0 195 161 NA NA NA NA NA 648 0 277 243 NA NA NA NA NA 1078 264 690 358 NA NA NA NA NA 1405 867 1219 494 NA NA NA NA NA
1698530400.0 2017.12 454 0 198 157 NA NA NA NA NA 632 0 280 241 NA NA NA NA NA 908 262 566 342 NA NA NA NA NA 1431 1107 1085 465 NA NA NA NA NA
1698530400.0 2017.13 466 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 914 338 NA NA NA NA NA NA NA 1103 470 NA NA NA NA NA NA NA
1698530400.0 2017.2 414 0 197 155 NA NA NA NA NA 543 0 264 242 NA NA NA NA NA 838 264 570 342 NA NA NA NA NA 949 1118 907 434 NA NA NA NA NA
1698530400.0 2017.3 418 0 190 157 NA NA NA NA NA 559 0 274 243 NA NA NA NA NA 922 268 592 365 NA NA NA NA NA 2237 552 879 501 NA NA NA NA NA
1698530400.0 2017.4 488 0 192 158 NA NA NA NA NA 649 0 271 241 NA NA NA NA NA 893 245 571 350 NA NA NA NA NA 1447 387 1239 542 NA NA NA NA NA
1698530400.0 2017.5 481 0 194 157 NA NA NA NA NA 647 0 274 240 NA NA NA NA NA 874 252 557 347 NA NA NA NA NA 1250 619 1066 570 NA NA NA NA NA
1698530400.0 2017.6 480 0 201 159 NA NA NA NA NA 637 0 272 244 NA NA NA NA NA 947 256 568 361 NA NA NA NA NA 1456 430 1020 755 NA NA NA NA NA
1698530400.0 2017.7 487 0 191 158 NA NA NA NA NA 617 0 272 239 NA NA NA NA NA 895 252 570 351 NA NA NA NA NA 1412 498 1111 568 NA NA NA NA NA
1698530400.0 2017.8 203 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1698530400.0 2017.9 449 0 192 156 NA NA NA NA NA 644 0 276 241 NA NA NA NA NA 852 254 546 342 NA NA NA NA NA 1576 743 919 584 NA NA NA NA NA
1698530400.0 2018.1 492 0 193 162 NA NA NA NA NA 652 0 275 251 NA NA NA NA NA 955 253 556 367 NA NA NA NA NA 1575 343 787 614 NA NA NA NA NA
1698530400.0 2018.11 489 0 198 165 NA NA NA NA NA 628 0 272 241 NA NA NA NA NA 1151 303 727 385 NA NA NA NA NA 1178 1002 1437 443 NA NA NA NA NA
1698530400.0 2018.12 487 0 193 161 NA NA NA NA NA 623 0 275 239 NA NA NA NA NA 923 257 551 361 NA NA NA NA NA 1527 457 851 620 NA NA NA NA NA
1698530400.0 2018.13 463 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 956 336 NA NA NA NA NA NA NA 989 396 NA NA NA NA NA NA NA
1698530400.0 2018.2 403 0 188 158 NA NA NA NA NA 530 0 268 238 NA NA NA NA NA 826 238 539 343 NA NA NA NA NA 1281 372 1075 547 NA NA NA NA NA
1698530400.0 2018.3 415 0 189 158 NA NA NA NA NA 553 0 260 238 NA NA NA NA NA 828 241 554 348 NA NA NA NA NA 1235 479 973 530 NA NA NA NA NA
1698530400.0 2018.4 484 0 193 160 NA NA NA NA NA 638 0 273 241 NA NA NA NA NA 954 274 597 397 NA NA NA NA NA 1545 569 1456 903 NA NA NA NA NA
1698530400.0 2018.5 471 0 188 161 NA NA NA NA NA 627 0 268 241 NA NA NA NA NA 930 252 556 357 NA NA NA NA NA 1903 461 1168 642 NA NA NA NA NA
1698530400.0 2018.6 485 0 193 162 NA NA NA NA NA 625 0 281 241 NA NA NA NA NA 945 256 580 357 NA NA NA NA NA 1229 474 970 465 NA NA NA NA NA
1698530400.0 2018.7 481 0 190 160 NA NA NA NA NA 620 0 270 238 NA NA NA NA NA 907 258 559 359 NA NA NA NA NA 1462 935 1224 615 NA NA NA NA NA
1698530400.0 2018.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1698530400.0 2018.9 485 0 191 160 NA NA NA NA NA 635 0 268 241 NA NA NA NA NA 911 280 589 390 NA NA NA NA NA 1227 688 932 680 NA NA NA NA NA
1698530400.0 202.0 NA 248 439 0 NA NA NA NA NA NA 359 586 0 NA NA NA NA NA NA 633 2107 414 NA NA NA NA NA NA 1716 2791 624 NA NA NA NA NA
1698530400.0 203.0 NA 247 440 0 NA NA NA NA NA NA 364 606 0 NA NA NA NA NA NA 711 2154 390 NA NA NA NA NA NA 1052 2643 442 NA NA NA NA NA
1698530400.0 204.0 162 259 419 0 NA NA NA NA NA 272 350 588 0 NA NA NA NA NA 1736 629 1998 378 NA NA NA NA NA 1828 733 2544 578 NA NA NA NA NA
1698530400.0 205.0 NA 244 428 0 NA NA NA NA NA NA 349 591 0 NA NA NA NA NA NA 642 2010 420 NA NA NA NA NA NA 1253 2426 610 NA NA NA NA NA
1698530400.0 20834.0 NA 580 548 0 209 NA NA NA NA NA 777 729 0 305 NA NA NA NA NA 2120 2941 515 1187 NA NA NA NA NA 1528 2405 628 1961 NA NA NA NA
1698530400.0 20834.501 NA 604 290 0 NA NA NA NA NA NA 790 626 0 NA NA NA NA NA NA 2317 1381 197 NA NA NA NA NA NA 2003 1628 226 NA NA NA NA NA
1698530400.0 20834.502 NA 598 314 0 NA NA NA NA NA NA 800 635 0 NA NA NA NA NA NA 2119 1295 203 NA NA NA NA NA NA 2466 1533 268 NA NA NA NA NA
1698530400.0 21.0 NA 177 350 0 NA NA NA NA NA NA 257 487 0 NA NA NA NA NA NA 1062 2020 375 NA NA NA NA NA NA 1145 2142 516 NA NA NA NA NA
1698530400.0 22.0 NA 196 358 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 1172 2303 374 NA NA NA NA NA NA 564 1887 422 NA NA NA NA NA
1698530400.0 22034.0 168 523 517 0 201 NA NA NA NA 258 674 726 0 299 NA NA NA NA 4614 1850 2817 501 614 NA NA NA NA 2426 1525 2486 689 1006 NA NA NA NA
1698530400.0 22434.0 178 521 529 0 198 NA NA NA NA 267 687 720 0 294 NA NA NA NA 4852 1884 2808 511 651 NA NA NA NA 2439 1658 2892 655 1307 NA NA NA NA
1698530400.0 22834.0 175 518 526 0 204 NA NA NA NA 260 680 723 0 305 NA NA NA NA 4170 1369 2356 470 545 NA NA NA NA 1895 859 2944 785 620 NA NA NA NA
1698530400.0 23.0 NA 210 382 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1313 2557 447 NA NA NA NA NA NA 866 2087 780 NA NA NA NA NA
1698530400.0 23234.0 184 538 551 0 206 NA NA NA NA 262 689 708 0 324 NA NA NA NA 5840 2083 2949 551 632 NA NA NA NA 2548 1670 3804 970 904 NA NA NA NA
1698530400.0 23634.0 NA 595 556 0 220 NA NA NA NA NA 773 738 0 308 NA NA NA NA NA 2475 2978 554 1247 NA NA NA NA NA 2331 3517 973 1903 NA NA NA NA
1698530400.0 24.0 NA 209 390 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1388 3206 412 NA NA NA NA NA NA 661 2204 456 NA NA NA NA NA
1698530400.0 24034.0 NA 537 531 0 214 NA NA NA NA NA 681 695 0 316 NA NA NA NA NA 2079 2948 556 1234 NA NA NA NA NA 2743 3578 1294 1544 NA NA NA NA
1698530400.0 24434.0 170 515 525 0 201 NA NA NA NA 259 669 723 0 301 NA NA NA NA 4678 1874 2785 499 652 NA NA NA NA 2236 1695 2591 597 1556 NA NA NA NA
1698530400.0 24834.0 NA 596 533 0 210 NA NA NA NA NA 766 700 0 306 NA NA NA NA NA 2218 2802 508 1197 NA NA NA NA NA 4011 2231 605 1414 NA NA NA NA
1698530400.0 24834.103 NA 617 549 0 212 NA NA NA NA NA 780 760 0 308 NA NA NA NA NA 2725 3046 531 1161 NA NA NA NA NA 1759 2395 633 1279 NA NA NA NA
1698530400.0 24834.21 NA 415 316 239 NA NA NA NA NA NA 623 444 328 NA NA NA NA NA NA 1980 1568 1373 NA NA NA NA NA NA 2235 2095 1426 NA NA NA NA NA
1698530400.0 24834.5 NA 593 222 0 NA NA NA NA NA NA 775 314 0 NA NA NA NA NA NA 2359 1242 201 NA NA NA NA NA NA 1975 2045 324 NA NA NA NA NA
1698530400.0 24834.9 NA 594 569 0 219 NA NA NA NA NA 779 751 0 309 NA NA NA NA NA 2379 3111 553 1245 NA NA NA NA NA 2250 3886 839 1412 NA NA NA NA
1698530400.0 24834.911 184 584 553 0 206 NA NA NA NA 285 753 757 0 305 NA NA NA NA 8480 5302 5408 1525 655 NA NA NA NA 4177 3629 3289 1903 1404 NA NA NA NA
1698530400.0 24896.0 NA 554 482 0 206 NA NA NA NA NA 722 652 0 306 NA NA NA NA NA 2171 2488 498 636 NA NA NA NA NA 2212 3250 665 837 NA NA NA NA
