Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1701 928 NA NA NA NA NA NA 455 2084 1865 NA NA NA NA NA
1698616800.0 140.201 NA 229 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1698616800.0 140.202 NA 263 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA
1698616800.0 140.51 NA 98 269 0 NA NA NA NA NA NA 155 413 0 NA NA NA NA NA NA 332 1278 259 NA NA NA NA NA NA 346 1208 418 NA NA NA NA NA
1698616800.0 140.52 NA 318 279 0 NA NA NA NA NA NA 453 410 0 NA NA NA NA NA NA 1516 1293 240 NA NA NA NA NA NA 1331 1448 295 NA NA NA NA NA
1698616800.0 140.53 NA 372 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2435 243 NA NA NA NA NA NA NA 1490 372 NA NA NA NA NA NA
1698616800.0 140.54 NA 410 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1705 274 NA NA NA NA NA NA NA 1406 493 NA NA NA NA NA NA
1698616800.0 140.55 NA 144 112 488 0 NA NA NA NA NA 256 213 719 0 NA NA NA NA NA 3180 5391 10712 262 NA NA NA NA NA 3740 3130 3941 488 NA NA NA NA
1698616800.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 12413 353 NA NA NA NA NA NA NA 5670 522 NA NA NA NA NA NA
1698616800.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2040 171 NA NA NA NA NA NA NA 1838 270 NA NA NA NA NA NA
1698616800.0 140.57 NA 546 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2188 338 NA NA NA NA NA NA NA 2283 700 NA NA NA NA NA NA
1698616800.0 140.58 NA 114 791 0 NA NA NA NA NA NA 174 1230 0 NA NA NA NA NA NA 169 11185 352 NA NA NA NA NA NA 458 5237 1007 NA NA NA NA NA
1698616800.0 140.6 NA 92 372 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 119 888 306 NA NA NA NA NA NA 323 1129 422 NA NA NA NA NA
1698616800.0 140.61 NA 385 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1600 301 NA NA NA NA NA NA NA 1227 516 NA NA NA NA NA NA
1698616800.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4628 320 NA NA NA NA NA NA NA 2229 1136 NA NA NA NA NA NA
1698616800.0 141.001 NA 398 645 0 NA NA NA NA NA NA 547 911 0 NA NA NA NA NA NA 2811 14429 400 NA NA NA NA NA NA 1575 6581 708 NA NA NA NA NA
1698616800.0 141.002 NA 388 651 0 NA NA NA NA NA NA 537 877 0 NA NA NA NA NA NA 1774 7963 394 NA NA NA NA NA NA 1466 3810 746 NA NA NA NA NA
1698616800.0 141.003 NA 377 630 0 NA NA NA NA NA NA 567 900 0 NA NA NA NA NA NA 2829 13825 425 NA NA NA NA NA NA 1614 6040 1472 NA NA NA NA NA
1698616800.0 141.004 NA 389 604 0 NA NA NA NA NA NA 555 803 0 NA NA NA NA NA NA 1286 4148 394 NA NA NA NA NA NA 1621 3993 803 NA NA NA NA NA
1698616800.0 141.005 NA 389 611 0 NA NA NA NA NA NA 560 802 0 NA NA NA NA NA NA 1988 7905 390 NA NA NA NA NA NA 1856 3962 451 NA NA NA NA NA
1698616800.0 141.006 NA 382 609 0 NA NA NA NA NA NA 534 852 0 NA NA NA NA NA NA 1853 8753 393 NA NA NA NA NA NA 1310 4867 522 NA NA NA NA NA
1698616800.0 141.007 NA 398 629 0 NA NA NA NA NA NA 568 860 0 NA NA NA NA NA NA 2163 9601 431 NA NA NA NA NA NA 1612 5372 705 NA NA NA NA NA
1698616800.0 141.008 NA 377 624 0 NA NA NA NA NA NA 561 934 0 NA NA NA NA NA NA 2960 16665 383 NA NA NA NA NA NA 2556 6488 470 NA NA NA NA NA
1698616800.0 141.008505 NA 414 201 0 NA NA NA NA NA NA 578 328 0 NA NA NA NA NA NA 2781 1004 157 NA NA NA NA NA NA 1333 780 233 NA NA NA NA NA
1698616800.0 141.008511 NA 415 170 0 NA NA NA NA NA NA 568 242 0 NA NA NA NA NA NA 2796 609 166 NA NA NA NA NA NA 1309 644 236 NA NA NA NA NA
1698616800.0 141.008521 NA 410 168 0 NA NA NA NA NA NA 575 236 0 NA NA NA NA NA NA 2793 621 165 NA NA NA NA NA NA 1479 662 258 NA NA NA NA NA
1698616800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 913 4229 990 NA NA NA NA NA NA 959 5988 1565 NA NA NA NA NA
1698616800.0 141.01 NA 385 636 0 NA NA NA NA NA NA 563 927 0 NA NA NA NA NA NA 2758 15796 409 NA NA NA NA NA NA 1392 7040 869 NA NA NA NA NA
1698616800.0 141.011 NA 379 619 0 NA NA NA NA NA NA 570 933 0 NA NA NA NA NA NA 2741 14090 411 NA NA NA NA NA NA 1419 5473 531 NA NA NA NA NA
1698616800.0 141.012 NA 361 608 0 NA NA NA NA NA NA 559 891 0 NA NA NA NA NA NA 2132 9870 392 NA NA NA NA NA NA 1915 4740 592 NA NA NA NA NA
1698616800.0 141.013 NA 385 630 0 NA NA NA NA NA NA 562 902 0 NA NA NA NA NA NA 2979 14238 377 NA NA NA NA NA NA 1540 5495 435 NA NA NA NA NA
1698616800.0 141.031 NA 401 642 0 NA NA NA NA NA NA 559 911 0 NA NA NA NA NA NA 2990 15528 396 NA NA NA NA NA NA 1657 7312 507 NA NA NA NA NA
1698616800.0 141.032 NA 368 659 0 NA NA NA NA NA NA 552 912 0 NA NA NA NA NA NA 2023 10002 390 NA NA NA NA NA NA 1829 4416 601 NA NA NA NA NA
1698616800.0 141.033 NA 375 623 0 NA NA NA NA NA NA 593 921 0 NA NA NA NA NA NA 3365 16678 390 NA NA NA NA NA NA 2133 6370 497 NA NA NA NA NA
1698616800.0 141.034 NA 390 629 0 NA NA NA NA NA NA 570 911 0 NA NA NA NA NA NA 2947 17329 435 NA NA NA NA NA NA 1850 6597 2349 NA NA NA NA NA
1698616800.0 141.035 NA 396 646 0 NA NA NA NA NA NA 582 940 0 NA NA NA NA NA NA 3196 17331 384 NA NA NA NA NA NA 1408 7745 430 NA NA NA NA NA
1698616800.0 141.036 NA 347 553 0 NA NA NA NA NA NA 548 785 0 NA NA NA NA NA NA 1597 5627 388 NA NA NA NA NA NA 1421 4235 530 NA NA NA NA NA
1698616800.0 141.037 NA 387 630 0 NA NA NA NA NA NA 585 915 0 NA NA NA NA NA NA 2641 14288 382 NA NA NA NA NA NA 1656 5781 444 NA NA NA NA NA
1698616800.0 141.038 NA 395 637 0 NA NA NA NA NA NA 570 929 0 NA NA NA NA NA NA 3210 16102 428 NA NA NA NA NA NA 1494 5998 656 NA NA NA NA NA
1698616800.0 141.039 NA 377 653 0 NA NA NA NA NA NA 559 915 0 NA NA NA NA NA NA 3258 16003 397 NA NA NA NA NA NA 1512 6662 637 NA NA NA NA NA
1698616800.0 141.041 NA 391 641 0 NA NA NA NA NA NA 585 965 0 NA NA NA NA NA NA 3448 21397 396 NA NA NA NA NA NA 1678 8383 516 NA NA NA NA NA
1698616800.0 141.042 NA 372 668 0 NA NA NA NA NA NA 558 923 0 NA NA NA NA NA NA 2233 12793 381 NA NA NA NA NA NA 1955 5494 444 NA NA NA NA NA
1698616800.0 141.043 NA 387 646 0 NA NA NA NA NA NA 586 940 0 NA NA NA NA NA NA 3556 23946 418 NA NA NA NA NA NA 1720 8980 841 NA NA NA NA NA
1698616800.0 141.044 NA 393 656 0 NA NA NA NA NA NA 590 973 0 NA NA NA NA NA NA 3019 21187 410 NA NA NA NA NA NA 1753 7851 584 NA NA NA NA NA
1698616800.0 141.045 NA 424 624 0 NA NA NA NA NA NA 645 970 0 NA NA NA NA NA NA 4246 26996 373 NA NA NA NA NA NA 1926 9051 433 NA NA NA NA NA
1698616800.0 141.046 NA 405 636 0 NA NA NA NA NA NA 596 940 0 NA NA NA NA NA NA 3088 20671 411 NA NA NA NA NA NA 1358 8826 576 NA NA NA NA NA
1698616800.0 141.047 NA 393 656 0 NA NA NA NA NA NA 587 921 0 NA NA NA NA NA NA 3120 22252 416 NA NA NA NA NA NA 1588 8427 1735 NA NA NA NA NA
1698616800.0 141.048 NA 401 652 0 NA NA NA NA NA NA 606 934 0 NA NA NA NA NA NA 3592 21650 397 NA NA NA NA NA NA 1847 7189 678 NA NA NA NA NA
1698616800.0 141.049 NA 379 621 0 NA NA NA NA NA NA 549 902 0 NA NA NA NA NA NA 3208 16146 405 NA NA NA NA NA NA 1459 6453 500 NA NA NA NA NA
1698616800.0 141.101 NA 371 663 0 NA NA NA NA NA NA 545 960 0 NA NA NA NA NA NA 2020 10308 384 NA NA NA NA NA NA 1910 4593 483 NA NA NA NA NA
1698616800.0 141.102 NA 384 635 0 NA NA NA NA NA NA 561 983 0 NA NA NA NA NA NA 3173 17054 420 NA NA NA NA NA NA 1472 6981 631 NA NA NA NA NA
1698616800.0 141.103 NA 376 631 0 NA NA NA NA NA NA 588 1052 0 NA NA NA NA NA NA 3180 17425 397 NA NA NA NA NA NA 1819 8142 516 NA NA NA NA NA
1698616800.0 141.104 NA 388 691 0 NA NA NA NA NA NA 578 1210 0 NA NA NA NA NA NA 3313 18526 404 NA NA NA NA NA NA 1402 8349 539 NA NA NA NA NA
1698616800.0 141.105 NA 365 653 0 NA NA NA NA NA NA 554 917 0 NA NA NA NA NA NA 1593 6152 386 NA NA NA NA NA NA 1801 5334 515 NA NA NA NA NA
1698616800.0 141.106 NA 397 635 0 NA NA NA NA NA NA 558 982 0 NA NA NA NA NA NA 2607 14477 386 NA NA NA NA NA NA 1762 6025 452 NA NA NA NA NA
1698616800.0 141.107 NA 377 685 0 NA NA NA NA NA NA 561 1095 0 NA NA NA NA NA NA 3035 16445 373 NA NA NA NA NA NA 1659 7099 414 NA NA NA NA NA
1698616800.0 141.108 NA 379 652 0 NA NA NA NA NA NA 575 996 0 NA NA NA NA NA NA 3218 16437 384 NA NA NA NA NA NA 1505 6711 446 NA NA NA NA NA
1698616800.0 141.109 NA 378 694 0 NA NA NA NA NA NA 559 951 0 NA NA NA NA NA NA 1983 9482 421 NA NA NA NA NA NA 1437 4477 805 NA NA NA NA NA
1698616800.0 141.11 NA 401 627 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 3020 18795 394 NA NA NA NA NA NA 1350 7959 607 NA NA NA NA NA
1698616800.0 141.111 NA 377 672 0 NA NA NA NA NA NA 568 997 0 NA NA NA NA NA NA 2609 17123 421 NA NA NA NA NA NA 1486 6895 600 NA NA NA NA NA
1698616800.0 141.112 NA 396 652 0 NA NA NA NA NA NA 585 985 0 NA NA NA NA NA NA 2811 17431 437 NA NA NA NA NA NA 1202 8191 2292 NA NA NA NA NA
1698616800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 848 1159 550 NA NA NA NA NA NA 1553 1338 646 NA NA NA NA NA
1698616800.0 141.114 NA 384 685 0 NA NA NA NA NA NA 566 1006 0 NA NA NA NA NA NA 3171 16367 376 NA NA NA NA NA NA 1525 6660 434 NA NA NA NA NA
1698616800.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 7494 278 NA NA NA NA NA NA NA 3391 317 NA NA NA NA NA NA
1698616800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA
1698616800.0 145.0 126 181 224 0 NA NA NA NA NA 234 254 390 0 NA NA NA NA NA 1620 252 695 227 NA NA NA NA NA 1981 510 937 342 NA NA NA NA NA
1698616800.0 148.0 169 371 628 0 NA NA NA NA NA 333 497 868 0 NA NA NA NA NA 13253 1554 14351 446 NA NA NA NA NA 15018 1613 7091 734 NA NA NA NA NA
1698616800.0 149.0 139 265 452 0 NA NA NA NA NA 219 359 641 0 NA NA NA NA NA 980 844 1562 424 NA NA NA NA NA 1387 733 2794 619 NA NA NA NA NA
1698616800.0 15.0 NA 187 349 0 NA NA NA NA NA NA 276 482 0 NA NA NA NA NA NA 1007 1748 351 NA NA NA NA NA NA 512 1971 436 NA NA NA NA NA
1698616800.0 150.0 96 179 361 0 NA NA NA NA NA 225 307 546 0 NA NA NA NA NA 1769 316 815 277 NA NA NA NA NA 2208 802 1319 430 NA NA NA NA NA
1698616800.0 158.0 104 225 470 117 0 NA NA NA NA 225 309 665 172 0 NA NA NA NA 1828 322 1465 231 446 NA NA NA NA 3157 1062 2301 634 564 NA NA NA NA
1698616800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1719 174 NA NA NA NA NA NA NA 1626 372 NA NA NA NA NA NA
1698616800.0 158.1 NA 271 496 0 NA NA NA NA NA NA 360 681 0 NA NA NA NA NA NA 408 1551 468 NA NA NA NA NA NA 559 2672 1176 NA NA NA NA NA
1698616800.0 158.2 NA 268 483 0 NA NA NA NA NA NA 357 680 0 NA NA NA NA NA NA 407 1533 467 NA NA NA NA NA NA 1041 2494 733 NA NA NA NA NA
1698616800.0 158.3 NA 268 484 0 NA NA NA NA NA NA 360 694 0 NA NA NA NA NA NA 396 1513 450 NA NA NA NA NA NA 581 2609 561 NA NA NA NA NA
1698616800.0 158.5 82 203 455 118 0 NA NA NA NA 214 289 679 181 0 NA NA NA NA 922 284 1439 236 431 NA NA NA NA 1885 1052 2730 573 491 NA NA NA NA
1698616800.0 159.0 105 227 454 115 0 NA NA NA NA 234 302 632 176 0 NA NA NA NA 1921 283 1236 228 437 NA NA NA NA 2266 415 1829 446 655 NA NA NA NA
1698616800.0 159.01 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1490 185 NA NA NA NA NA NA NA 1466 386 NA NA NA NA NA NA
1698616800.0 159.02 108 219 124 454 116 0 NA NA NA 235 301 168 649 178 0 NA NA NA 1992 306 154 1209 236 424 NA NA NA 2478 885 511 1681 1085 552 NA NA NA
1698616800.0 159.03 140 203 72 235 176 NA NA NA NA 220 294 150 437 275 NA NA NA NA 1130 253 141 535 443 NA NA NA NA 1452 304 283 908 700 NA NA NA NA
1698616800.0 159.1 138 266 479 0 NA NA NA NA NA 240 348 657 0 NA NA NA NA NA 2636 427 1370 434 NA NA NA NA NA 2239 587 1895 490 NA NA NA NA NA
1698616800.0 159.2 131 260 469 0 NA NA NA NA NA 231 346 642 0 NA NA NA NA NA 1813 404 1305 448 NA NA NA NA NA 1540 516 1667 652 NA NA NA NA NA
1698616800.0 159.3 118 263 466 0 NA NA NA NA NA 232 352 652 0 NA NA NA NA NA 1787 397 1312 442 NA NA NA NA NA 1741 587 1493 613 NA NA NA NA NA
1698616800.0 159.4 117 259 465 0 NA NA NA NA NA 235 347 631 0 NA NA NA NA NA 2151 424 1342 444 NA NA NA NA NA 1905 862 1524 680 NA NA NA NA NA
1698616800.0 16.0 NA 188 367 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 1076 2015 367 NA NA NA NA NA NA 813 1837 447 NA NA NA NA NA
1698616800.0 160.0 146 218 436 117 0 NA NA NA NA 226 299 630 174 0 NA NA NA NA 1529 276 1204 229 426 NA NA NA NA 2214 416 1787 453 527 NA NA NA NA
1698616800.0 160.02 108 221 115 439 118 0 NA NA NA 225 296 159 631 178 0 NA NA NA 1472 271 147 1185 224 431 NA NA NA 1762 667 295 2183 389 715 NA NA NA
1698616800.0 160.03 139 205 109 267 192 NA NA NA NA 220 290 147 418 263 NA NA NA NA 1145 265 154 525 407 NA NA NA NA 1628 460 735 949 483 NA NA NA NA
1698616800.0 160.1 118 256 422 0 NA NA NA NA NA 231 348 674 0 NA NA NA NA NA 2084 416 1362 432 NA NA NA NA NA 1886 624 1872 500 NA NA NA NA NA
1698616800.0 160.2 152 257 462 0 NA NA NA NA NA 232 344 663 0 NA NA NA NA NA 1693 406 1318 442 NA NA NA NA NA 1357 609 2109 627 NA NA NA NA NA
1698616800.0 160.3 136 259 461 0 NA NA NA NA NA 232 341 670 0 NA NA NA NA NA 1459 384 1296 447 NA NA NA NA NA 1327 470 1507 649 NA NA NA NA NA
1698616800.0 160.4 153 252 470 0 NA NA NA NA NA 234 347 664 0 NA NA NA NA NA 1650 397 1315 439 NA NA NA NA NA 1333 470 1873 582 NA NA NA NA NA
1698616800.0 160.501 139 198 110 438 181 NA NA NA NA 221 285 147 705 257 NA NA NA NA 1103 268 146 1123 398 NA NA NA NA 2141 569 339 1693 752 NA NA NA NA
1698616800.0 17.0 NA 196 356 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 1000 1787 347 NA NA NA NA NA NA 474 1544 395 NA NA NA NA NA
1698616800.0 18.0 NA 185 350 0 NA NA NA NA NA NA 261 481 0 NA NA NA NA NA NA 986 1627 341 NA NA NA NA NA NA 523 1436 443 NA NA NA NA NA
1698616800.0 19.0 NA 183 348 0 NA NA NA NA NA NA 262 488 0 NA NA NA NA NA NA 997 1770 351 NA NA NA NA NA NA 468 1999 452 NA NA NA NA NA
1698616800.0 2.0 168 183 302 NA NA NA NA NA NA 278 257 425 NA NA NA NA NA NA 2490 392 1125 NA NA NA NA NA NA 1549 395 1650 NA NA NA NA NA NA
1698616800.0 20.0 NA 183 347 0 NA NA NA NA NA NA 257 479 0 NA NA NA NA NA NA 1107 2005 374 NA NA NA NA NA NA 813 2331 437 NA NA NA NA NA
1698616800.0 200.0 NA 249 427 0 NA NA NA NA NA NA 366 567 0 NA NA NA NA NA NA 637 1991 389 NA NA NA NA NA NA 1092 3018 504 NA NA NA NA NA
1698616800.0 20034.0 172 515 534 0 194 NA NA NA NA 262 681 707 0 303 NA NA NA NA 4766 1915 2771 529 677 NA NA NA NA 2311 1562 2425 669 1826 NA NA NA NA
1698616800.0 2017.1 490 0 203 163 NA NA NA NA NA 627 0 281 251 NA NA NA NA NA 986 264 604 360 NA NA NA NA NA 2251 531 1430 440 NA NA NA NA NA
1698616800.0 2017.11 457 0 208 165 NA NA NA NA NA 657 0 285 253 NA NA NA NA NA 1094 273 703 377 NA NA NA NA NA 1294 699 1136 686 NA NA NA NA NA
1698616800.0 2017.12 483 0 197 161 NA NA NA NA NA 610 0 274 242 NA NA NA NA NA 925 259 578 369 NA NA NA NA NA 1335 424 948 586 NA NA NA NA NA
1698616800.0 2017.13 462 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 974 359 NA NA NA NA NA NA NA 1145 1002 NA NA NA NA NA NA NA
1698616800.0 2017.2 409 0 192 157 NA NA NA NA NA 556 0 287 242 NA NA NA NA NA 833 256 539 351 NA NA NA NA NA 1878 647 703 719 NA NA NA NA NA
1698616800.0 2017.3 420 0 195 159 NA NA NA NA NA 572 0 286 239 NA NA NA NA NA 837 247 563 343 NA NA NA NA NA 1978 463 961 459 NA NA NA NA NA
1698616800.0 2017.4 493 0 198 161 NA NA NA NA NA 639 0 284 248 NA NA NA NA NA 916 265 576 358 NA NA NA NA NA 1764 748 965 605 NA NA NA NA NA
1698616800.0 2017.5 454 0 194 160 NA NA NA NA NA 623 0 285 240 NA NA NA NA NA 917 271 615 364 NA NA NA NA NA 1492 641 1669 500 NA NA NA NA NA
1698616800.0 2017.6 488 0 204 162 NA NA NA NA NA 626 0 281 247 NA NA NA NA NA 983 273 571 366 NA NA NA NA NA 1630 608 728 554 NA NA NA NA NA
1698616800.0 2017.7 485 0 199 160 NA NA NA NA NA 616 0 282 242 NA NA NA NA NA 923 269 556 361 NA NA NA NA NA 1567 650 699 767 NA NA NA NA NA
1698616800.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1698616800.0 2017.9 487 0 200 160 NA NA NA NA NA 626 0 276 248 NA NA NA NA NA 912 257 567 366 NA NA NA NA NA 2384 544 1259 1047 NA NA NA NA NA
1698616800.0 2018.1 489 0 197 166 NA NA NA NA NA 626 0 284 254 NA NA NA NA NA 962 265 589 373 NA NA NA NA NA 1186 574 980 444 NA NA NA NA NA
1698616800.0 2018.11 497 0 201 162 NA NA NA NA NA 665 0 274 247 NA NA NA NA NA 1138 290 686 388 NA NA NA NA NA 1371 961 720 843 NA NA NA NA NA
1698616800.0 2018.12 491 0 194 163 NA NA NA NA NA 635 0 270 245 NA NA NA NA NA 929 263 580 365 NA NA NA NA NA 1249 715 1128 540 NA NA NA NA NA
1698616800.0 2018.13 462 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 951 358 NA NA NA NA NA NA NA 1113 630 NA NA NA NA NA NA NA
1698616800.0 2018.2 412 0 189 161 NA NA NA NA NA 540 0 262 247 NA NA NA NA NA 841 252 560 367 NA NA NA NA NA 1319 740 1220 759 NA NA NA NA NA
1698616800.0 2018.3 414 0 190 162 NA NA NA NA NA 557 0 273 247 NA NA NA NA NA 845 250 562 369 NA NA NA NA NA 1160 665 1237 1017 NA NA NA NA NA
1698616800.0 2018.4 436 0 199 165 NA NA NA NA NA 646 0 278 242 NA NA NA NA NA 907 260 576 382 NA NA NA NA NA 1178 511 1125 1109 NA NA NA NA NA
1698616800.0 2018.5 490 0 196 164 NA NA NA NA NA 627 0 280 244 NA NA NA NA NA 897 258 592 375 NA NA NA NA NA 1174 520 1539 738 NA NA NA NA NA
1698616800.0 2018.6 456 0 191 163 NA NA NA NA NA 631 0 279 244 NA NA NA NA NA 997 264 616 377 NA NA NA NA NA 1440 522 1800 513 NA NA NA NA NA
1698616800.0 2018.7 450 0 196 164 NA NA NA NA NA 623 0 282 242 NA NA NA NA NA 928 264 598 371 NA NA NA NA NA 1921 679 1544 492 NA NA NA NA NA
1698616800.0 2018.8 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1698616800.0 2018.9 459 0 193 163 NA NA NA NA NA 641 0 275 242 NA NA NA NA NA 909 263 580 375 NA NA NA NA NA 1342 419 1053 848 NA NA NA NA NA
1698616800.0 202.0 NA 241 418 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 607 1993 404 NA NA NA NA NA NA 1023 2611 665 NA NA NA NA NA
1698616800.0 203.0 NA 258 442 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 634 2054 403 NA NA NA NA NA NA 968 2372 635 NA NA NA NA NA
1698616800.0 204.0 166 232 433 0 NA NA NA NA NA 272 355 589 0 NA NA NA NA NA 1823 618 1951 388 NA NA NA NA NA 1866 1206 3041 674 NA NA NA NA NA
1698616800.0 205.0 NA 231 422 0 NA NA NA NA NA NA 351 574 0 NA NA NA NA NA NA 651 2011 396 NA NA NA NA NA NA 1006 3073 631 NA NA NA NA NA
1698616800.0 20834.0 NA 563 515 0 221 NA NA NA NA NA 776 704 0 306 NA NA NA NA NA 2155 3212 523 1167 NA NA NA NA NA 2517 4729 837 1342 NA NA NA NA
1698616800.0 20834.501 NA 593 332 0 NA NA NA NA NA NA 756 623 0 NA NA NA NA NA NA 2313 1342 223 NA NA NA NA NA NA 2095 1874 424 NA NA NA NA NA
1698616800.0 20834.502 NA 605 273 0 NA NA NA NA NA NA 767 617 0 NA NA NA NA NA NA 2252 1343 221 NA NA NA NA NA NA 2186 1810 441 NA NA NA NA NA
1698616800.0 21.0 NA 184 353 0 NA NA NA NA NA NA 260 500 0 NA NA NA NA NA NA 1037 1995 379 NA NA NA NA NA NA 480 2231 474 NA NA NA NA NA
1698616800.0 22.0 NA 199 359 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 1109 2191 376 NA NA NA NA NA NA 495 2123 468 NA NA NA NA NA
1698616800.0 22034.0 171 499 541 0 210 NA NA NA NA 261 659 719 0 302 NA NA NA NA 4669 1920 2805 517 622 NA NA NA NA 2480 2586 3083 764 740 NA NA NA NA
1698616800.0 22434.0 182 524 473 0 201 NA NA NA NA 264 680 711 0 300 NA NA NA NA 4874 1860 2959 534 663 NA NA NA NA 2382 1348 3750 806 1190 NA NA NA NA
1698616800.0 22834.0 177 518 481 0 205 NA NA NA NA 267 669 735 0 312 NA NA NA NA 4374 1407 2373 472 555 NA NA NA NA 2328 1122 4073 658 695 NA NA NA NA
1698616800.0 23.0 NA 211 388 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1230 2416 418 NA NA NA NA NA NA 800 1716 516 NA NA NA NA NA
1698616800.0 23234.0 145 539 527 0 213 NA NA NA NA 272 691 732 0 321 NA NA NA NA 6295 2093 2841 529 625 NA NA NA NA 2905 1754 2396 662 756 NA NA NA NA
1698616800.0 23634.0 NA 596 527 0 212 NA NA NA NA NA 760 725 0 312 NA NA NA NA NA 2162 2793 491 1171 NA NA NA NA NA 1647 2343 603 1248 NA NA NA NA
1698616800.0 24.0 NA 215 366 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 1300 3092 413 NA NA NA NA NA NA 591 2285 504 NA NA NA NA NA
1698616800.0 24034.0 NA 522 471 0 218 NA NA NA NA NA 685 709 0 309 NA NA NA NA NA 1971 2936 529 1181 NA NA NA NA NA 3654 3986 851 1394 NA NA NA NA
1698616800.0 24434.0 175 524 537 0 161 NA NA NA NA 258 686 727 0 299 NA NA NA NA 4465 1908 2796 550 640 NA NA NA NA 2163 1315 3052 1599 2064 NA NA NA NA
1698616800.0 24834.0 NA 598 530 0 215 NA NA NA NA NA 753 754 0 307 NA NA NA NA NA 2152 2798 488 1176 NA NA NA NA NA 1603 2260 594 1174 NA NA NA NA
1698616800.0 24834.103 NA 602 508 0 224 NA NA NA NA NA 776 752 0 312 NA NA NA NA NA 2876 3263 507 1160 NA NA NA NA NA 2909 4036 634 1245 NA NA NA NA
1698616800.0 24834.21 NA 371 322 242 NA NA NA NA NA NA 633 435 331 NA NA NA NA NA NA 2020 1483 1330 NA NA NA NA NA NA 3122 1747 1395 NA NA NA NA NA
1698616800.0 24834.5 NA 575 224 0 NA NA NA NA NA NA 779 316 0 NA NA NA NA NA NA 2178 1174 195 NA NA NA NA NA NA 2037 1518 311 NA NA NA NA NA
1698616800.0 24834.9 NA 603 539 0 224 NA NA NA NA NA 776 735 0 311 NA NA NA NA NA 2260 3066 524 1204 NA NA NA NA NA 2723 4842 926 1711 NA NA NA NA
1698616800.0 24834.911 183 584 542 0 204 NA NA NA NA 287 789 770 0 313 NA NA NA NA 8944 5431 5759 1614 643 NA NA NA NA 4310 3422 3719 2276 1241 NA NA NA NA
1698616800.0 24896.0 NA 537 483 0 209 NA NA NA NA NA 764 685 0 295 NA NA NA NA NA 2009 2415 473 616 NA NA NA NA NA 2451 3645 636 775 NA NA NA NA
