Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 136.853 NA 189 412 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 330 8236 263 NA NA NA NA NA NA 787 3387 322 NA NA NA NA NA
1698660000.0 136.854 NA 187 435 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 379 9055 247 NA NA NA NA NA NA 746 3641 309 NA NA NA NA NA
1698660000.0 136.855 NA 180 588 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 403 8512 317 NA NA NA NA NA NA 1748 3902 554 NA NA NA NA NA
1698660000.0 136.856 NA 188 609 0 NA NA NA NA NA NA 265 863 0 NA NA NA NA NA NA 292 6637 359 NA NA NA NA NA NA 691 4142 676 NA NA NA NA NA
1698660000.0 136.8561 NA 180 445 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 253 1976 365 NA NA NA NA NA NA 840 2435 587 NA NA NA NA NA
1698660000.0 136.8562 NA 176 427 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 236 1833 328 NA NA NA NA NA NA 646 2375 400 NA NA NA NA NA
1698660000.0 136.857 NA 187 427 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 407 8142 280 NA NA NA NA NA NA 704 3348 345 NA NA NA NA NA
1698660000.0 136.858 NA 189 452 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 355 2479 309 NA NA NA NA NA NA 725 3274 434 NA NA NA NA NA
1698660000.0 136.859 NA 189 458 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 352 10782 253 NA NA NA NA NA NA 664 5226 331 NA NA NA NA NA
1698660000.0 136.86 NA 187 439 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 388 8172 244 NA NA NA NA NA NA 671 3837 297 NA NA NA NA NA
1698660000.0 136.861 NA 186 530 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 357 11266 348 NA NA NA NA NA NA 493 4981 416 NA NA NA NA NA
1698660000.0 136.862 NA 186 498 0 NA NA NA NA NA NA 259 799 0 NA NA NA NA NA NA 339 11555 264 NA NA NA NA NA NA 581 4406 302 NA NA NA NA NA
1698660000.0 136.863 NA 185 534 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 434 11738 350 NA NA NA NA NA NA 910 5366 411 NA NA NA NA NA
1698660000.0 136.864 NA 186 493 0 NA NA NA NA NA NA 258 799 0 NA NA NA NA NA NA 389 14765 282 NA NA NA NA NA NA 656 6687 354 NA NA NA NA NA
1698660000.0 136.8642 NA 187 468 0 NA NA NA NA NA NA 260 786 0 NA NA NA NA NA NA 369 14430 259 NA NA NA NA NA NA 752 5460 292 NA NA NA NA NA
1698660000.0 136.865 NA 189 495 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 378 13060 288 NA NA NA NA NA NA 896 6441 441 NA NA NA NA NA
1698660000.0 136.866 NA 188 446 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 399 11758 242 NA NA NA NA NA NA 578 4671 276 NA NA NA NA NA
1698660000.0 136.867 NA 187 603 0 NA NA NA NA NA NA 261 869 0 NA NA NA NA NA NA 387 12454 295 NA NA NA NA NA NA 577 4708 332 NA NA NA NA NA
1698660000.0 136.868 NA 189 621 0 NA NA NA NA NA NA 265 882 0 NA NA NA NA NA NA 327 9362 360 NA NA NA NA NA NA 691 4210 428 NA NA NA NA NA
1698660000.0 136.869 NA 188 455 0 NA NA NA NA NA NA 269 719 0 NA NA NA NA NA NA 458 12129 286 NA NA NA NA NA NA 954 5415 369 NA NA NA NA NA
1698660000.0 136.87 NA 193 419 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 371 2604 314 NA NA NA NA NA NA 989 3292 487 NA NA NA NA NA
1698660000.0 136.871 NA 187 447 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 397 16186 283 NA NA NA NA NA NA 2398 5800 397 NA NA NA NA NA
1698660000.0 136.872 NA 187 468 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 421 11803 243 NA NA NA NA NA NA 709 5030 285 NA NA NA NA NA
1698660000.0 136.873 NA 188 531 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 357 10571 364 NA NA NA NA NA NA 466 6752 546 NA NA NA NA NA
1698660000.0 136.874 NA 188 540 0 NA NA NA NA NA NA 262 791 0 NA NA NA NA NA NA 334 10366 282 NA NA NA NA NA NA 781 4347 562 NA NA NA NA NA
1698660000.0 136.875 NA 187 536 0 NA NA NA NA NA NA 265 789 0 NA NA NA NA NA NA 430 10580 367 NA NA NA NA NA NA 493 4965 583 NA NA NA NA NA
1698660000.0 136.876 NA 188 491 0 NA NA NA NA NA NA 259 780 0 NA NA NA NA NA NA 350 12287 258 NA NA NA NA NA NA 551 5013 297 NA NA NA NA NA
1698660000.0 136.877 NA 190 490 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 344 10152 264 NA NA NA NA NA NA 592 3957 352 NA NA NA NA NA
1698660000.0 136.878 NA 187 450 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 386 10833 253 NA NA NA NA NA NA 623 4098 335 NA NA NA NA NA
1698660000.0 136.879 NA 189 603 0 NA NA NA NA NA NA 257 865 0 NA NA NA NA NA NA 368 10387 315 NA NA NA NA NA NA 763 4324 421 NA NA NA NA NA
1698660000.0 136.88 NA 188 604 0 NA NA NA NA NA NA 266 844 0 NA NA NA NA NA NA 322 8554 361 NA NA NA NA NA NA 583 5048 533 NA NA NA NA NA
1698660000.0 136.881 NA 188 433 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 419 9340 293 NA NA NA NA NA NA 707 3829 538 NA NA NA NA NA
1698660000.0 136.882 NA 191 491 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 379 3160 313 NA NA NA NA NA NA 815 3570 492 NA NA NA NA NA
1698660000.0 136.883 NA 186 455 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 367 12817 259 NA NA NA NA NA NA 895 5702 471 NA NA NA NA NA
1698660000.0 136.884 NA 186 444 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 431 9841 251 NA NA NA NA NA NA 1099 5257 321 NA NA NA NA NA
1698660000.0 136.885 NA 188 531 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 346 10474 364 NA NA NA NA NA NA 528 4523 898 NA NA NA NA NA
1698660000.0 136.8855 NA 190 145 0 NA NA NA NA NA NA 268 296 0 NA NA NA NA NA NA 346 574 158 NA NA NA NA NA NA 425 1322 230 NA NA NA NA NA
1698660000.0 136.886 NA 184 489 0 NA NA NA NA NA NA 257 781 0 NA NA NA NA NA NA 355 10383 270 NA NA NA NA NA NA 1420 5123 335 NA NA NA NA NA
1698660000.0 136.8861 NA 197 493 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 370 9125 301 NA NA NA NA NA NA 1085 3869 353 NA NA NA NA NA
1698660000.0 136.8862 NA 188 493 0 NA NA NA NA NA NA 261 789 0 NA NA NA NA NA NA 340 10974 274 NA NA NA NA NA NA 627 4346 369 NA NA NA NA NA
1698660000.0 136.887 NA 189 528 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 411 10039 360 NA NA NA NA NA NA 711 3900 604 NA NA NA NA NA
1698660000.0 136.888 NA 188 496 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 348 11754 279 NA NA NA NA NA NA 594 5747 538 NA NA NA NA NA
1698660000.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1752 183 NA NA NA NA NA NA NA 1561 358 NA NA NA NA NA NA
1698660000.0 136.8885 NA 178 149 0 NA NA NA NA NA NA 260 289 0 NA NA NA NA NA NA 403 574 182 NA NA NA NA NA NA 745 1798 429 NA NA NA NA NA
1698660000.0 136.889 NA 189 485 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 340 11309 262 NA NA NA NA NA NA 820 5325 317 NA NA NA NA NA
1698660000.0 136.89 NA 187 417 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 381 10373 245 NA NA NA NA NA NA 709 4019 287 NA NA NA NA NA
1698660000.0 136.891 NA 189 606 0 NA NA NA NA NA NA 261 878 0 NA NA NA NA NA NA 375 10104 308 NA NA NA NA NA NA 679 4139 383 NA NA NA NA NA
1698660000.0 136.892 NA 189 617 0 NA NA NA NA NA NA 261 883 0 NA NA NA NA NA NA 324 9307 370 NA NA NA NA NA NA 738 3938 660 NA NA NA NA NA
1698660000.0 136.893 NA 187 448 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 429 10492 285 NA NA NA NA NA NA 1042 4897 366 NA NA NA NA NA
1698660000.0 136.894 NA 190 515 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 399 5158 319 NA NA NA NA NA NA 717 2701 492 NA NA NA NA NA
1698660000.0 136.895 NA 188 452 0 NA NA NA NA NA NA 265 716 0 NA NA NA NA NA NA 355 11795 244 NA NA NA NA NA NA 584 4934 279 NA NA NA NA NA
1698660000.0 136.896 NA 187 447 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 416 9811 250 NA NA NA NA NA NA 771 3946 311 NA NA NA NA NA
1698660000.0 136.897 NA 296 122 0 NA NA NA NA NA NA 479 194 0 NA NA NA NA NA NA 861 238 276 NA NA NA NA NA NA 851 420 339 NA NA NA NA NA
1698660000.0 136.898 NA 187 484 0 NA NA NA NA NA NA 264 741 0 NA NA NA NA NA NA 389 10378 246 NA NA NA NA NA NA 686 4325 303 NA NA NA NA NA
1698660000.0 136.899 NA 302 164 0 NA NA NA NA NA NA 501 281 0 NA NA NA NA NA NA 1178 273 292 NA NA NA NA NA NA 773 438 420 NA NA NA NA NA
1698660000.0 136.9 NA 258 241 343 166 NA NA NA NA NA 394 352 483 286 NA NA NA NA NA 6367 1001 1229 945 NA NA NA NA NA 6699 1176 1403 1760 NA NA NA NA
1698660000.0 1360.0 159 223 402 0 NA NA NA NA NA 256 309 579 0 NA NA NA NA NA 2507 305 1522 362 NA NA NA NA NA 3410 621 2243 489 NA NA NA NA NA
1698660000.0 1361.0 157 224 406 0 NA NA NA NA NA 262 301 556 0 NA NA NA NA NA 6018 363 1578 367 NA NA NA NA NA 4116 662 3041 442 NA NA NA NA NA
1698660000.0 1361.17 98 292 462 0 166 NA NA NA NA 232 404 661 0 252 NA NA NA NA 6615 1516 1753 464 404 NA NA NA NA 4651 670 2932 924 765 NA NA NA NA
1698660000.0 1361.18 108 278 465 0 169 NA NA NA NA 232 379 676 0 253 NA NA NA NA 6541 1510 1769 458 415 NA NA NA NA 2720 760 3153 720 612 NA NA NA NA
1698660000.0 1361.181 142 285 457 0 162 NA NA NA NA 234 379 694 0 256 NA NA NA NA 6621 1518 1744 493 431 NA NA NA NA 5301 719 2257 1757 660 NA NA NA NA
1698660000.0 1362.0 166 214 370 0 NA NA NA NA NA 280 316 577 0 NA NA NA NA NA 8200 398 1681 374 NA NA NA NA NA 3265 606 3264 510 NA NA NA NA NA
1698660000.0 1362.17 138 288 478 0 166 NA NA NA NA 234 386 661 0 252 NA NA NA NA 8632 1577 1753 458 416 NA NA NA NA 3661 1554 2769 690 810 NA NA NA NA
1698660000.0 1362.18 148 286 465 0 165 NA NA NA NA 240 368 676 0 257 NA NA NA NA 8430 1494 1792 469 419 NA NA NA NA 3747 629 2972 869 720 NA NA NA NA
1698660000.0 1363.0 127 215 393 0 NA NA NA NA NA 271 319 576 0 NA NA NA NA NA 8566 413 1734 407 NA NA NA NA NA 3297 790 2839 617 NA NA NA NA NA
1698660000.0 1363.17 143 294 467 0 167 NA NA NA NA 239 391 691 0 254 NA NA NA NA 8483 1561 1818 458 398 NA NA NA NA 3260 839 3251 680 498 NA NA NA NA
1698660000.0 1363.18 106 286 472 0 170 NA NA NA NA 239 383 671 0 256 NA NA NA NA 8580 1493 1770 477 412 NA NA NA NA 5254 620 2556 816 508 NA NA NA NA
1698660000.0 1364.0 NA 230 398 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 344 1435 347 NA NA NA NA NA NA 814 2155 440 NA NA NA NA NA
1698660000.0 1365.0 NA 235 411 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 354 1458 358 NA NA NA NA NA NA 979 1847 597 NA NA NA NA NA
1698660000.0 1366.0 NA 232 407 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 351 1436 359 NA NA NA NA NA NA 1067 1968 545 NA NA NA NA NA
1698660000.0 137.8 NA 187 478 NA 185 475 0 NA NA NA 260 799 NA 269 787 0 NA NA NA 359 11562 NA 363 11294 335 NA NA NA 632 5225 NA 503 4829 445 NA NA
1698660000.0 1370.0 69 166 227 411 0 129 NA NA NA 100 259 310 558 0 254 NA NA NA 61 2354 370 1580 370 396 NA NA NA 608 1354 588 2472 547 756 NA NA NA
1698660000.0 1370.17 68 146 297 437 0 165 NA NA NA 101 233 400 668 0 255 NA NA NA 57 2200 1392 1572 426 369 NA NA NA 670 1931 563 2146 711 455 NA NA NA
1698660000.0 1370.18 69 146 290 478 0 169 NA NA NA 101 234 386 680 0 247 NA NA NA 54 2083 1363 1564 415 381 NA NA NA 260 1574 591 1948 484 463 NA NA NA
1698660000.0 138.1 NA 305 154 0 NA NA NA NA NA NA 495 248 0 NA NA NA NA NA NA 952 275 299 NA NA NA NA NA NA 1487 656 590 NA NA NA NA NA
1698660000.0 138.2 NA 305 146 0 NA NA NA NA NA NA 488 248 0 NA NA NA NA NA NA 961 270 311 NA NA NA NA NA NA 974 403 510 NA NA NA NA NA
1698660000.0 138.3 NA 76 428 0 NA NA NA NA NA NA 123 685 0 NA NA NA NA NA NA 67 40643 341 NA NA NA NA NA NA 281 17118 421 NA NA NA NA NA
1698660000.0 138.4 NA 384 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1392 387 NA NA NA NA NA NA NA 1220 578 NA NA NA NA NA NA
1698660000.0 138.5 NA 436 208 0 NA NA NA NA NA NA 631 318 0 NA NA NA NA NA NA 1627 385 398 NA NA NA NA NA NA 2016 737 1632 NA NA NA NA NA
1698660000.0 139.001 NA 199 411 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 281 2054 271 NA NA NA NA NA NA 448 3228 350 NA NA NA NA NA
1698660000.0 139.002 NA 190 531 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 282 2241 371 NA NA NA NA NA NA 480 3099 561 NA NA NA NA NA
1698660000.0 139.003 NA 193 364 0 NA NA NA NA NA NA 264 527 0 NA NA NA NA NA NA 283 1778 177 NA NA NA NA NA NA 557 2119 291 NA NA NA NA NA
1698660000.0 139.004 NA 193 430 0 NA NA NA NA NA NA 277 616 0 NA NA NA NA NA NA 432 2479 332 NA NA NA NA NA NA 690 2571 522 NA NA NA NA NA
1698660000.0 139.005 NA 163 138 NA NA NA NA NA NA NA 276 270 NA NA NA NA NA NA NA 12595 8689 NA NA NA NA NA NA NA 5895 2638 NA NA NA NA NA NA
1698660000.0 139901.0 NA 231 410 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 351 1481 358 NA NA NA NA NA NA 713 2331 480 NA NA NA NA NA
1698660000.0 139902.0 NA 238 417 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 359 1617 362 NA NA NA NA NA NA 674 2645 600 NA NA NA NA NA
1698660000.0 13992501.0 NA 420 639 0 NA NA NA NA NA NA 565 877 0 NA NA NA NA NA NA 1570 2739 369 NA NA NA NA NA NA 1805 2900 467 NA NA NA NA NA
1698660000.0 13992502.0 NA 423 612 0 NA NA NA NA NA NA 564 832 0 NA NA NA NA NA NA 1525 2882 380 NA NA NA NA NA NA 1253 3072 741 NA NA NA NA NA
1698660000.0 14.0 NA 211 393 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1383 3903 428 NA NA NA NA NA NA 743 2187 595 NA NA NA NA NA
1698660000.0 140.0 152 181 266 0 NA NA NA NA NA 244 263 394 0 NA NA NA NA NA 1736 242 668 210 NA NA NA NA NA 2691 574 806 253 NA NA NA NA NA
1698660000.0 140.001 NA 192 453 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 297 1970 318 NA NA NA NA NA NA 582 2291 435 NA NA NA NA NA
1698660000.0 140.002 NA 193 463 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 517 2532 318 NA NA NA NA NA NA 816 2415 437 NA NA NA NA NA
1698660000.0 140.003 NA 196 495 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 286 1958 316 NA NA NA NA NA NA 293 2803 485 NA NA NA NA NA
1698660000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1905 504 NA NA NA NA NA NA 481 3126 833 NA NA NA NA NA
1698660000.0 140.005 NA 192 453 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 310 2072 325 NA NA NA NA NA NA 786 2415 978 NA NA NA NA NA
1698660000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1836 495 NA NA NA NA NA NA 582 2361 645 NA NA NA NA NA
1698660000.0 140.007 NA 181 449 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 215 2218 501 NA NA NA NA NA NA 485 3022 597 NA NA NA NA NA
1698660000.0 140.008 NA 166 420 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 164 2077 501 NA NA NA NA NA NA 309 2972 659 NA NA NA NA NA
1698660000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1863 511 NA NA NA NA NA NA 610 3221 1123 NA NA NA NA NA
1698660000.0 140.01 NA 194 464 0 NA NA NA NA NA NA 297 672 0 NA NA NA NA NA NA 629 3137 338 NA NA NA NA NA NA 815 2901 412 NA NA NA NA NA
1698660000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1886 494 NA NA NA NA NA NA 588 3137 654 NA NA NA NA NA
1698660000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1933 503 NA NA NA NA NA NA 616 3053 611 NA NA NA NA NA
1698660000.0 140.022 NA 193 525 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 457 7926 332 NA NA NA NA NA NA 433 3203 513 NA NA NA NA NA
1698660000.0 140.023 NA 192 562 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 367 5503 324 NA NA NA NA NA NA 423 2503 466 NA NA NA NA NA
1698660000.0 140.024 NA 191 527 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 482 9638 319 NA NA NA NA NA NA 585 4958 382 NA NA NA NA NA
1698660000.0 140.025 NA 183 521 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 502 9789 324 NA NA NA NA NA NA 1242 5218 423 NA NA NA NA NA
1698660000.0 140.026 NA 191 533 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 473 10863 319 NA NA NA NA NA NA 539 4220 399 NA NA NA NA NA
1698660000.0 140.027 NA 192 531 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 439 8961 331 NA NA NA NA NA NA 608 3501 469 NA NA NA NA NA
1698660000.0 140.028 NA 190 521 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 416 8717 322 NA NA NA NA NA NA 405 3577 414 NA NA NA NA NA
1698660000.0 140.029 NA 190 526 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 431 8734 331 NA NA NA NA NA NA 438 3399 599 NA NA NA NA NA
1698660000.0 140.03 NA 193 522 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 470 8084 323 NA NA NA NA NA NA 479 3121 391 NA NA NA NA NA
1698660000.0 140.031 NA 192 502 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 478 9198 323 NA NA NA NA NA NA 466 4724 445 NA NA NA NA NA
1698660000.0 140.042 NA 192 521 0 NA NA NA NA NA NA 262 766 0 NA NA NA NA NA NA 492 10474 334 NA NA NA NA NA NA 502 6350 558 NA NA NA NA NA
1698660000.0 140.043 NA 193 571 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 383 6570 325 NA NA NA NA NA NA 591 3316 382 NA NA NA NA NA
1698660000.0 140.044 NA 191 529 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 482 11287 324 NA NA NA NA NA NA 462 4783 453 NA NA NA NA NA
1698660000.0 140.045 NA 190 536 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 536 12437 332 NA NA NA NA NA NA 493 5078 544 NA NA NA NA NA
1698660000.0 140.046 NA 189 535 0 NA NA NA NA NA NA 265 794 0 NA NA NA NA NA NA 569 14153 331 NA NA NA NA NA NA 766 5912 401 NA NA NA NA NA
1698660000.0 140.047 NA 191 521 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 493 12237 331 NA NA NA NA NA NA 567 4873 551 NA NA NA NA NA
1698660000.0 140.048 NA 189 530 0 NA NA NA NA NA NA 265 772 0 NA NA NA NA NA NA 462 10985 320 NA NA NA NA NA NA 440 7511 382 NA NA NA NA NA
1698660000.0 140.049 NA 191 531 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 508 11108 324 NA NA NA NA NA NA 808 4378 437 NA NA NA NA NA
1698660000.0 140.05 NA 190 529 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 516 10530 324 NA NA NA NA NA NA 658 4319 439 NA NA NA NA NA
1698660000.0 140.051 NA 191 531 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 535 10907 325 NA NA NA NA NA NA 538 4340 402 NA NA NA NA NA
1698660000.0 140.062 NA 191 536 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 550 12689 333 NA NA NA NA NA NA 478 5624 542 NA NA NA NA NA
1698660000.0 140.063 NA 191 574 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 425 8338 342 NA NA NA NA NA NA 684 3301 796 NA NA NA NA NA
1698660000.0 140.064 NA 189 546 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 550 12972 329 NA NA NA NA NA NA 478 5144 531 NA NA NA NA NA
1698660000.0 140.065 NA 190 538 0 NA NA NA NA NA NA 265 813 0 NA NA NA NA NA NA 564 14587 324 NA NA NA NA NA NA 735 5194 364 NA NA NA NA NA
1698660000.0 140.066 NA 190 565 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 625 16719 366 NA NA NA NA NA NA 1166 6555 938 NA NA NA NA NA
1698660000.0 140.067 NA 190 542 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 535 13085 328 NA NA NA NA NA NA 493 5618 545 NA NA NA NA NA
1698660000.0 140.068 NA 188 544 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 568 13630 325 NA NA NA NA NA NA 713 4877 365 NA NA NA NA NA
1698660000.0 140.069 NA 190 534 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 579 12377 323 NA NA NA NA NA NA 538 5526 467 NA NA NA NA NA
1698660000.0 140.071 NA 193 519 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 474 7461 320 NA NA NA NA NA NA 562 3100 408 NA NA NA NA NA
1698660000.0 140.072 NA 192 561 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 379 5469 330 NA NA NA NA NA NA 478 2611 493 NA NA NA NA NA
1698660000.0 140.073 NA 192 519 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 465 8188 324 NA NA NA NA NA NA 526 3214 439 NA NA NA NA NA
1698660000.0 140.074 NA 190 525 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 443 8663 329 NA NA NA NA NA NA 692 3399 502 NA NA NA NA NA
1698660000.0 140.075 NA 191 515 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 459 8994 326 NA NA NA NA NA NA 452 3622 445 NA NA NA NA NA
1698660000.0 140.076 NA 192 523 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 427 7722 334 NA NA NA NA NA NA 491 3164 588 NA NA NA NA NA
1698660000.0 140.077 NA 192 516 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 414 7260 313 NA NA NA NA NA NA 492 2933 381 NA NA NA NA NA
1698660000.0 140.078 NA 194 522 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 478 7900 322 NA NA NA NA NA NA 796 3154 391 NA NA NA NA NA
1698660000.0 140.101 NA 189 616 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 428 8625 328 NA NA NA NA NA NA 2527 3617 415 NA NA NA NA NA
1698660000.0 140.102 NA 190 569 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 582 14364 323 NA NA NA NA NA NA 539 5491 372 NA NA NA NA NA
1698660000.0 140.103 NA 181 615 0 NA NA NA NA NA NA 266 947 0 NA NA NA NA NA NA 588 15060 337 NA NA NA NA NA NA 1118 6236 426 NA NA NA NA NA
1698660000.0 140.104 NA 189 602 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 577 17418 375 NA NA NA NA NA NA 735 7678 886 NA NA NA NA NA
1698660000.0 140.105 NA 189 603 0 NA NA NA NA NA NA 271 922 0 NA NA NA NA NA NA 560 14518 339 NA NA NA NA NA NA 771 5946 420 NA NA NA NA NA
1698660000.0 140.106 NA 187 572 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 579 13812 378 NA NA NA NA NA NA 624 6180 958 NA NA NA NA NA
1698660000.0 140.107 NA 190 580 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 589 13826 332 NA NA NA NA NA NA 669 5491 407 NA NA NA NA NA
1698660000.0 140.108 NA 190 571 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 610 13476 360 NA NA NA NA NA NA 1154 5793 970 NA NA NA NA NA
1698660000.0 140.109 NA 191 569 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 453 5635 314 NA NA NA NA NA NA 497 2695 378 NA NA NA NA NA
1698660000.0 140.11 NA 187 566 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 565 11802 333 NA NA NA NA NA NA 504 5247 548 NA NA NA NA NA
1698660000.0 140.111 NA 187 541 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 569 13529 307 NA NA NA NA NA NA 535 4825 351 NA NA NA NA NA
1698660000.0 140.112 NA 190 533 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 563 13662 326 NA NA NA NA NA NA 643 5439 417 NA NA NA NA NA
