Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 140.6 NA 89 375 0 NA NA NA NA NA NA 145 598 0 NA NA NA NA NA NA 114 867 303 NA NA NA NA NA NA 213 849 677 NA NA NA NA NA
1699048800.0 140.61 NA 396 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1638 306 NA NA NA NA NA NA NA 1203 586 NA NA NA NA NA NA
1699048800.0 14034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 141.001 NA 381 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2783 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA
1699048800.0 141.002 NA 370 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1892 0 NA NA NA NA NA NA NA 1537 0 NA NA NA NA NA NA
1699048800.0 141.003 NA 399 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2735 0 NA NA NA NA NA NA NA 2004 0 NA NA NA NA NA NA
1699048800.0 141.004 NA 361 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 1566 0 NA NA NA NA NA NA
1699048800.0 141.005 NA 385 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2054 0 NA NA NA NA NA NA NA 1578 0 NA NA NA NA NA NA
1699048800.0 141.006 NA 359 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1819 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA
1699048800.0 141.007 NA 400 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2244 0 NA NA NA NA NA NA NA 1932 0 NA NA NA NA NA NA
1699048800.0 141.008 NA 378 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2843 0 NA NA NA NA NA NA NA 1428 0 NA NA NA NA NA NA
1699048800.0 141.008505 NA 379 190 0 NA NA NA NA NA NA 568 317 0 NA NA NA NA NA NA 2802 1016 167 NA NA NA NA NA NA 1284 746 286 NA NA NA NA NA
1699048800.0 141.008511 NA 380 164 0 NA NA NA NA NA NA 569 245 0 NA NA NA NA NA NA 2772 610 174 NA NA NA NA NA NA 1371 799 351 NA NA NA NA NA
1699048800.0 141.008521 NA 381 163 0 NA NA NA NA NA NA 556 239 0 NA NA NA NA NA NA 2773 639 160 NA NA NA NA NA NA 1258 690 243 NA NA NA NA NA
1699048800.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA
1699048800.0 141.01 NA 383 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2605 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA
1699048800.0 141.011 NA 408 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2580 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA
1699048800.0 141.012 NA 391 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2097 0 NA NA NA NA NA NA NA 1428 0 NA NA NA NA NA NA
1699048800.0 141.013 NA 382 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2897 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA
1699048800.0 141.031 NA 367 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 3002 0 NA NA NA NA NA NA NA 1439 0 NA NA NA NA NA NA
1699048800.0 141.032 NA 397 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1978 0 NA NA NA NA NA NA NA 1504 0 NA NA NA NA NA NA
1699048800.0 141.033 NA 374 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 3178 0 NA NA NA NA NA NA NA 1660 0 NA NA NA NA NA NA
1699048800.0 141.034 NA 378 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2972 0 NA NA NA NA NA NA NA 1527 0 NA NA NA NA NA NA
1699048800.0 141.035 NA 384 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 3225 0 NA NA NA NA NA NA NA 1886 0 NA NA NA NA NA NA
1699048800.0 141.036 NA 388 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1628 0 NA NA NA NA NA NA NA 1738 0 NA NA NA NA NA NA
1699048800.0 141.037 NA 403 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2517 0 NA NA NA NA NA NA NA 2378 0 NA NA NA NA NA NA
1699048800.0 141.038 NA 385 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 3097 0 NA NA NA NA NA NA NA 1543 0 NA NA NA NA NA NA
1699048800.0 141.039 NA 369 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 3149 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA
1699048800.0 141.041 NA 388 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA
1699048800.0 141.042 NA 374 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2192 0 NA NA NA NA NA NA NA 2039 0 NA NA NA NA NA NA
1699048800.0 141.043 NA 393 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3449 0 NA NA NA NA NA NA NA 1718 0 NA NA NA NA NA NA
1699048800.0 141.044 NA 393 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 3015 0 NA NA NA NA NA NA NA 1918 0 NA NA NA NA NA NA
1699048800.0 141.045 NA 426 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4169 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA
1699048800.0 141.046 NA 397 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 3049 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA
1699048800.0 141.047 NA 415 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3054 0 NA NA NA NA NA NA NA 1641 0 NA NA NA NA NA NA
1699048800.0 141.048 NA 393 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3696 0 NA NA NA NA NA NA NA 1565 0 NA NA NA NA NA NA
1699048800.0 141.049 NA 380 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 3101 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA
1699048800.0 141.101 NA 393 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1954 0 NA NA NA NA NA NA NA 1381 0 NA NA NA NA NA NA
1699048800.0 141.102 NA 371 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 3223 0 NA NA NA NA NA NA NA 1437 0 NA NA NA NA NA NA
1699048800.0 141.103 NA 376 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2891 0 NA NA NA NA NA NA NA 1426 0 NA NA NA NA NA NA
1699048800.0 141.104 NA 383 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 3225 0 NA NA NA NA NA NA NA 1567 0 NA NA NA NA NA NA
1699048800.0 141.105 NA 380 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1684 0 NA NA NA NA NA NA
1699048800.0 141.106 NA 378 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2561 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA
1699048800.0 141.107 NA 365 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 3040 0 NA NA NA NA NA NA NA 1448 0 NA NA NA NA NA NA
1699048800.0 141.108 NA 381 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3166 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA
1699048800.0 141.109 NA 396 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1930 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA
1699048800.0 141.11 NA 392 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 3004 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA
1699048800.0 141.111 NA 363 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2615 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA
1699048800.0 141.112 NA 379 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2851 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA
1699048800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 742 1184 536 NA NA NA NA NA NA 670 1553 582 NA NA NA NA NA
1699048800.0 141.114 NA 364 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 3188 0 NA NA NA NA NA NA NA 1554 0 NA NA NA NA NA NA
1699048800.0 14234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 145.0 144 175 260 0 NA NA NA NA NA 228 247 387 0 NA NA NA NA NA 1609 262 721 246 NA NA NA NA NA 1768 424 817 276 NA NA NA NA NA
1699048800.0 148.0 217 354 0 NA NA NA NA NA NA 334 507 0 NA NA NA NA NA NA 12871 1922 0 NA NA NA NA NA NA 12842 2228 0 NA NA NA NA NA NA
1699048800.0 149.0 132 261 0 NA NA NA NA NA NA 214 358 0 NA NA NA NA NA NA 907 786 0 NA NA NA NA NA NA 1151 588 0 NA NA NA NA NA NA
1699048800.0 15.0 NA 183 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA
1699048800.0 150.0 142 176 359 0 NA NA NA NA NA 221 306 537 0 NA NA NA NA NA 1697 289 729 290 NA NA NA NA NA 1987 441 743 350 NA NA NA NA NA
1699048800.0 158.0 138 221 470 114 0 NA NA NA NA 220 300 692 176 0 NA NA NA NA 1697 285 1382 212 568 NA NA NA NA 2530 572 1664 331 609 NA NA NA NA
1699048800.0 158.01 NA 207 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1712 162 NA NA NA NA NA NA NA 1747 260 NA NA NA NA NA NA
1699048800.0 158.1 NA 267 495 0 NA NA NA NA NA NA 369 703 0 NA NA NA NA NA NA 421 1607 617 NA NA NA NA NA NA 513 1572 656 NA NA NA NA NA
1699048800.0 158.2 NA 265 492 0 NA NA NA NA NA NA 356 677 0 NA NA NA NA NA NA 378 1400 627 NA NA NA NA NA NA 516 1520 665 NA NA NA NA NA
1699048800.0 158.3 NA 265 490 0 NA NA NA NA NA NA 358 666 0 NA NA NA NA NA NA 419 1560 845 NA NA NA NA NA NA 809 1567 900 NA NA NA NA NA
1699048800.0 158.5 126 209 447 115 0 NA NA NA NA 209 291 669 173 0 NA NA NA NA 860 246 1306 201 577 NA NA NA NA 1290 298 1539 248 617 NA NA NA NA
1699048800.0 159.0 152 223 453 114 0 NA NA NA NA 233 304 646 171 0 NA NA NA NA 2039 302 1282 224 568 NA NA NA NA 2995 432 1359 281 605 NA NA NA NA
1699048800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1470 172 NA NA NA NA NA NA NA 1227 425 NA NA NA NA NA NA
1699048800.0 159.02 152 224 121 449 114 0 NA NA NA 231 300 159 639 176 0 NA NA NA 2005 278 149 1254 199 544 NA NA NA 2563 366 561 2238 237 640 NA NA NA
1699048800.0 159.03 138 197 103 236 169 NA NA NA NA 231 296 144 435 261 NA NA NA NA 1106 258 142 501 416 NA NA NA NA 1546 304 258 1218 547 NA NA NA NA
1699048800.0 159.1 154 262 474 0 NA NA NA NA NA 237 340 683 0 NA NA NA NA NA 2456 390 1274 583 NA NA NA NA NA 1702 338 1322 692 NA NA NA NA NA
1699048800.0 159.2 152 257 458 0 NA NA NA NA NA 229 344 631 0 NA NA NA NA NA 1770 372 1226 586 NA NA NA NA NA 1197 348 1380 624 NA NA NA NA NA
1699048800.0 159.3 153 262 438 0 NA NA NA NA NA 235 341 648 0 NA NA NA NA NA 1753 378 1258 721 NA NA NA NA NA 1428 322 1421 757 NA NA NA NA NA
1699048800.0 159.4 153 257 441 0 NA NA NA NA NA 233 335 642 0 NA NA NA NA NA 1937 375 1264 588 NA NA NA NA NA 1529 306 1393 640 NA NA NA NA NA
1699048800.0 16.0 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA
1699048800.0 160.0 141 230 448 114 0 NA NA NA NA 224 326 654 176 0 NA NA NA NA 1442 294 1162 200 554 NA NA NA NA 1768 400 1523 236 596 NA NA NA NA
1699048800.0 160.02 145 227 114 453 114 0 NA NA NA 224 317 153 663 174 0 NA NA NA 1506 326 151 1228 224 591 NA NA NA 2029 448 355 1458 306 634 NA NA NA
1699048800.0 160.03 137 215 105 289 192 NA NA NA NA 214 312 144 434 264 NA NA NA NA 1031 289 136 471 379 NA NA NA NA 1039 374 285 496 381 NA NA NA NA
1699048800.0 160.1 152 293 457 0 NA NA NA NA NA 229 386 663 0 NA NA NA NA NA 1906 544 1300 593 NA NA NA NA NA 1276 419 1383 634 NA NA NA NA NA
1699048800.0 160.2 150 290 483 0 NA NA NA NA NA 231 376 664 0 NA NA NA NA NA 1522 533 1235 634 NA NA NA NA NA 1092 381 1271 688 NA NA NA NA NA
1699048800.0 160.3 150 288 468 0 NA NA NA NA NA 226 393 648 0 NA NA NA NA NA 1359 521 1270 758 NA NA NA NA NA 1014 368 1359 796 NA NA NA NA NA
1699048800.0 160.4 148 286 471 0 NA NA NA NA NA 229 382 668 0 NA NA NA NA NA 1510 528 1275 732 NA NA NA NA NA 1171 341 1401 779 NA NA NA NA NA
1699048800.0 160.501 135 209 104 423 168 NA NA NA NA 220 317 143 715 249 NA NA NA NA 1047 304 134 1138 401 NA NA NA NA 1090 444 219 1202 612 NA NA NA NA
1699048800.0 17.0 NA 193 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA
1699048800.0 18.0 NA 180 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA
1699048800.0 19.0 NA 180 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA
1699048800.0 2.0 165 180 0 NA NA NA NA NA NA 273 256 0 NA NA NA NA NA NA 2517 367 0 NA NA NA NA NA NA 1286 301 0 NA NA NA NA NA NA
1699048800.0 20.0 NA 180 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA
1699048800.0 200.0 NA 263 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA
1699048800.0 20034.0 168 519 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 4772 1899 0 NA NA NA NA NA NA 2427 1686 0 NA NA NA NA NA NA
1699048800.0 2017.1 466 0 0 NA NA NA NA NA NA 629 0 0 NA NA NA NA NA NA 973 499 0 NA NA NA NA NA NA 1348 729 0 NA NA NA NA NA NA
1699048800.0 2017.11 494 0 0 NA NA NA NA NA NA 640 0 0 NA NA NA NA NA NA 1140 522 0 NA NA NA NA NA NA 1487 596 0 NA NA NA NA NA NA
1699048800.0 2017.12 489 0 0 NA NA NA NA NA NA 650 0 0 NA NA NA NA NA NA 959 418 0 NA NA NA NA NA NA 1192 501 0 NA NA NA NA NA NA
1699048800.0 2017.13 461 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 925 876 NA NA NA NA NA NA NA 857 1047 NA NA NA NA NA NA NA
1699048800.0 2017.2 415 0 0 NA NA NA NA NA NA 541 0 0 NA NA NA NA NA NA 848 481 0 NA NA NA NA NA NA 1058 597 0 NA NA NA NA NA NA
1699048800.0 2017.3 422 0 0 NA NA NA NA NA NA 556 0 0 NA NA NA NA NA NA 865 462 0 NA NA NA NA NA NA 1223 576 0 NA NA NA NA NA NA
1699048800.0 2017.4 487 0 0 NA NA NA NA NA NA 615 0 0 NA NA NA NA NA NA 931 467 0 NA NA NA NA NA NA 1193 563 0 NA NA NA NA NA NA
1699048800.0 2017.5 492 0 0 NA NA NA NA NA NA 612 0 0 NA NA NA NA NA NA 903 464 0 NA NA NA NA NA NA 1034 611 0 NA NA NA NA NA NA
1699048800.0 2017.6 488 0 0 NA NA NA NA NA NA 630 0 0 NA NA NA NA NA NA 988 436 0 NA NA NA NA NA NA 1148 535 0 NA NA NA NA NA NA
1699048800.0 2017.7 492 0 0 NA NA NA NA NA NA 614 0 0 NA NA NA NA NA NA 942 436 0 NA NA NA NA NA NA 1315 516 0 NA NA NA NA NA NA
1699048800.0 2017.8 211 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1699048800.0 2017.9 487 0 0 NA NA NA NA NA NA 631 0 0 NA NA NA NA NA NA 879 551 0 NA NA NA NA NA NA 1014 648 0 NA NA NA NA NA NA
1699048800.0 2018.1 490 0 0 NA NA NA NA NA NA 652 0 0 NA NA NA NA NA NA 957 495 0 NA NA NA NA NA NA 1575 744 0 NA NA NA NA NA NA
1699048800.0 2018.11 494 0 0 NA NA NA NA NA NA 639 0 0 NA NA NA NA NA NA 1166 501 0 NA NA NA NA NA NA 1281 614 0 NA NA NA NA NA NA
1699048800.0 2018.12 471 0 0 NA NA NA NA NA NA 641 0 0 NA NA NA NA NA NA 983 410 0 NA NA NA NA NA NA 1289 512 0 NA NA NA NA NA NA
1699048800.0 2018.13 462 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 941 856 NA NA NA NA NA NA NA 990 1085 NA NA NA NA NA NA NA
1699048800.0 2018.2 414 0 0 NA NA NA NA NA NA 536 0 0 NA NA NA NA NA NA 869 461 0 NA NA NA NA NA NA 1125 581 0 NA NA NA NA NA NA
1699048800.0 2018.3 409 0 0 NA NA NA NA NA NA 551 0 0 NA NA NA NA NA NA 869 505 0 NA NA NA NA NA NA 1184 593 0 NA NA NA NA NA NA
1699048800.0 2018.4 484 0 0 NA NA NA NA NA NA 644 0 0 NA NA NA NA NA NA 972 448 0 NA NA NA NA NA NA 1488 543 0 NA NA NA NA NA NA
1699048800.0 2018.5 480 0 0 NA NA NA NA NA NA 602 0 0 NA NA NA NA NA NA 965 443 0 NA NA NA NA NA NA 1314 544 0 NA NA NA NA NA NA
1699048800.0 2018.6 485 0 0 NA NA NA NA NA NA 620 0 0 NA NA NA NA NA NA 945 417 0 NA NA NA NA NA NA 1609 767 0 NA NA NA NA NA NA
1699048800.0 2018.7 488 0 0 NA NA NA NA NA NA 618 0 0 NA NA NA NA NA NA 958 433 0 NA NA NA NA NA NA 1272 514 0 NA NA NA NA NA NA
1699048800.0 2018.8 209 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1699048800.0 2018.9 483 0 0 NA NA NA NA NA NA 626 0 0 NA NA NA NA NA NA 909 560 0 NA NA NA NA NA NA 1118 637 0 NA NA NA NA NA NA
1699048800.0 202.0 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA
1699048800.0 203.0 NA 242 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA
1699048800.0 204.0 165 262 0 NA NA NA NA NA NA 273 350 0 NA NA NA NA NA NA 1834 619 0 NA NA NA NA NA NA 1324 1263 0 NA NA NA NA NA NA
1699048800.0 205.0 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA
1699048800.0 20834.0 NA 581 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2200 0 NA NA NA NA NA NA NA 1859 0 NA NA NA NA NA NA
1699048800.0 20834.501 NA 599 313 0 NA NA NA NA NA NA 751 655 0 NA NA NA NA NA NA 2151 1240 457 NA NA NA NA NA NA 1720 1194 515 NA NA NA NA NA
1699048800.0 20834.502 NA 593 293 0 NA NA NA NA NA NA 768 645 0 NA NA NA NA NA NA 2158 1219 461 NA NA NA NA NA NA 2016 1083 530 NA NA NA NA NA
1699048800.0 21.0 NA 183 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA
1699048800.0 22.0 NA 197 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA
1699048800.0 22034.0 168 514 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 4722 1881 0 NA NA NA NA NA NA 2288 1828 0 NA NA NA NA NA NA
1699048800.0 22434.0 178 517 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 4674 1895 0 NA NA NA NA NA NA 2541 1355 0 NA NA NA NA NA NA
1699048800.0 22834.0 175 514 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 4201 1373 0 NA NA NA NA NA NA 1837 849 0 NA NA NA NA NA NA
1699048800.0 23.0 NA 209 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA
1699048800.0 23234.0 181 533 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 5787 2090 0 NA NA NA NA NA NA 2457 1526 0 NA NA NA NA NA NA
1699048800.0 23634.0 NA 611 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2147 0 NA NA NA NA NA NA NA 3406 0 NA NA NA NA NA NA
1699048800.0 24.0 NA 211 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA
1699048800.0 24034.0 NA 545 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1886 0 NA NA NA NA NA NA NA 2458 0 NA NA NA NA NA NA
1699048800.0 24434.0 172 517 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 4664 1874 0 NA NA NA NA NA NA 2227 1339 0 NA NA NA NA NA NA
1699048800.0 24834.0 NA 589 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2240 0 NA NA NA NA NA NA NA 1825 0 NA NA NA NA NA NA
1699048800.0 24834.103 NA 594 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2890 0 NA NA NA NA NA NA NA 2027 0 NA NA NA NA NA NA
1699048800.0 24834.21 NA 417 315 0 NA NA NA NA NA NA 633 433 0 NA NA NA NA NA NA 1871 1409 0 NA NA NA NA NA NA 1717 1207 0 NA NA NA NA NA
1699048800.0 24834.5 NA 618 221 0 NA NA NA NA NA NA 787 310 0 NA NA NA NA NA NA 2302 1224 241 NA NA NA NA NA NA 1866 1203 275 NA NA NA NA NA
1699048800.0 24834.9 NA 619 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2164 0 NA NA NA NA NA NA NA 2856 0 NA NA NA NA NA NA
1699048800.0 24834.911 181 583 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 8960 5250 0 NA NA NA NA NA NA 4569 3538 0 NA NA NA NA NA NA
1699048800.0 24896.0 NA 579 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1993 0 NA NA NA NA NA NA NA 2499 0 NA NA NA NA NA NA
1699048800.0 24900.0 NA 573 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1965 0 NA NA NA NA NA NA NA 2414 0 NA NA NA NA NA NA
1699048800.0 25.0 NA 210 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA
1699048800.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8542 145 NA NA NA NA NA NA NA 9281 188 NA NA NA NA NA NA
1699048800.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5446 141 NA NA NA NA NA NA NA 4922 189 NA NA NA NA NA NA
