Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 136.853 NA 181 477 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 342 8138 254 NA NA NA NA NA NA 680 3341 407 NA NA NA NA NA
1698789600.0 136.854 NA 184 429 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 372 9055 237 NA NA NA NA NA NA 514 3500 303 NA NA NA NA NA
1698789600.0 136.855 NA 183 581 0 NA NA NA NA NA NA 262 841 0 NA NA NA NA NA NA 355 8662 292 NA NA NA NA NA NA 597 4402 343 NA NA NA NA NA
1698789600.0 136.856 NA 183 595 0 NA NA NA NA NA NA 257 831 0 NA NA NA NA NA NA 303 6535 340 NA NA NA NA NA NA 957 3703 459 NA NA NA NA NA
1698789600.0 136.8561 NA 174 430 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 244 1953 328 NA NA NA NA NA NA 847 2632 502 NA NA NA NA NA
1698789600.0 136.8562 NA 173 425 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 242 1906 322 NA NA NA NA NA NA 513 2727 419 NA NA NA NA NA
1698789600.0 136.857 NA 185 435 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 393 8235 273 NA NA NA NA NA NA 647 3406 495 NA NA NA NA NA
1698789600.0 136.858 NA 186 445 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 343 2433 287 NA NA NA NA NA NA 441 3070 375 NA NA NA NA NA
1698789600.0 136.859 NA 187 448 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 354 11102 257 NA NA NA NA NA NA 721 4194 359 NA NA NA NA NA
1698789600.0 136.86 NA 180 438 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 394 8234 235 NA NA NA NA NA NA 1010 3380 280 NA NA NA NA NA
1698789600.0 136.861 NA 140 488 0 NA NA NA NA NA NA 263 790 0 NA NA NA NA NA NA 350 11474 349 NA NA NA NA NA NA 581 5068 633 NA NA NA NA NA
1698789600.0 136.862 NA 140 486 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 341 12008 256 NA NA NA NA NA NA 579 5379 296 NA NA NA NA NA
1698789600.0 136.863 NA 164 529 0 NA NA NA NA NA NA 257 805 0 NA NA NA NA NA NA 446 12856 365 NA NA NA NA NA NA 723 5435 1159 NA NA NA NA NA
1698789600.0 136.864 NA 184 487 0 NA NA NA NA NA NA 250 796 0 NA NA NA NA NA NA 346 13831 281 NA NA NA NA NA NA 451 6031 1088 NA NA NA NA NA
1698789600.0 136.8642 NA 184 490 0 NA NA NA NA NA NA 255 789 0 NA NA NA NA NA NA 370 13453 252 NA NA NA NA NA NA 1175 4785 290 NA NA NA NA NA
1698789600.0 136.865 NA 184 494 0 NA NA NA NA NA NA 265 754 0 NA NA NA NA NA NA 363 12623 252 NA NA NA NA NA NA 1239 4667 287 NA NA NA NA NA
1698789600.0 136.866 NA 183 452 0 NA NA NA NA NA NA 260 723 0 NA NA NA NA NA NA 416 12345 253 NA NA NA NA NA NA 699 5052 415 NA NA NA NA NA
1698789600.0 136.867 NA 166 600 0 NA NA NA NA NA NA 253 888 0 NA NA NA NA NA NA 403 12646 308 NA NA NA NA NA NA 727 6264 427 NA NA NA NA NA
1698789600.0 136.868 NA 140 612 0 NA NA NA NA NA NA 255 879 0 NA NA NA NA NA NA 325 9572 350 NA NA NA NA NA NA 579 4460 517 NA NA NA NA NA
1698789600.0 136.869 NA 182 463 0 NA NA NA NA NA NA 265 713 0 NA NA NA NA NA NA 464 12802 281 NA NA NA NA NA NA 944 5912 379 NA NA NA NA NA
1698789600.0 136.87 NA 171 447 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 372 2572 296 NA NA NA NA NA NA 443 3291 456 NA NA NA NA NA
1698789600.0 136.871 NA 140 455 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 366 15318 255 NA NA NA NA NA NA 704 6009 624 NA NA NA NA NA
1698789600.0 136.872 NA 168 460 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 446 12266 247 NA NA NA NA NA NA 954 4665 430 NA NA NA NA NA
1698789600.0 136.873 NA 186 527 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 368 11117 352 NA NA NA NA NA NA 596 5139 493 NA NA NA NA NA
1698789600.0 136.874 NA 182 510 0 NA NA NA NA NA NA 251 802 0 NA NA NA NA NA NA 348 10381 261 NA NA NA NA NA NA 934 4419 318 NA NA NA NA NA
1698789600.0 136.875 NA 184 533 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 430 11235 358 NA NA NA NA NA NA 1108 5231 456 NA NA NA NA NA
1698789600.0 136.876 NA 172 491 0 NA NA NA NA NA NA 261 761 0 NA NA NA NA NA NA 386 12862 268 NA NA NA NA NA NA 891 4860 412 NA NA NA NA NA
1698789600.0 136.877 NA 186 484 0 NA NA NA NA NA NA 266 744 0 NA NA NA NA NA NA 367 10796 273 NA NA NA NA NA NA 725 4270 398 NA NA NA NA NA
1698789600.0 136.878 NA 185 444 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 405 11440 247 NA NA NA NA NA NA 535 4318 338 NA NA NA NA NA
1698789600.0 136.879 NA 183 601 0 NA NA NA NA NA NA 251 885 0 NA NA NA NA NA NA 389 10863 300 NA NA NA NA NA NA 719 4375 353 NA NA NA NA NA
1698789600.0 136.88 NA 185 593 0 NA NA NA NA NA NA 265 862 0 NA NA NA NA NA NA 328 8855 369 NA NA NA NA NA NA 576 4636 974 NA NA NA NA NA
1698789600.0 136.881 NA 183 443 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 452 9646 281 NA NA NA NA NA NA 745 3909 354 NA NA NA NA NA
1698789600.0 136.882 NA 155 485 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 373 3131 295 NA NA NA NA NA NA 872 3662 322 NA NA NA NA NA
1698789600.0 136.883 NA 179 408 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 365 12785 262 NA NA NA NA NA NA 821 4828 317 NA NA NA NA NA
1698789600.0 136.884 NA 184 449 0 NA NA NA NA NA NA 264 672 0 NA NA NA NA NA NA 438 10067 255 NA NA NA NA NA NA 527 4338 385 NA NA NA NA NA
1698789600.0 136.885 NA 185 527 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 360 11127 356 NA NA NA NA NA NA 675 4991 623 NA NA NA NA NA
1698789600.0 136.8855 NA 175 144 0 NA NA NA NA NA NA 257 290 0 NA NA NA NA NA NA 348 495 147 NA NA NA NA NA NA 567 946 226 NA NA NA NA NA
1698789600.0 136.886 NA 184 482 0 NA NA NA NA NA NA 260 740 0 NA NA NA NA NA NA 345 10648 273 NA NA NA NA NA NA 557 4134 390 NA NA NA NA NA
1698789600.0 136.8861 NA 188 490 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 377 9541 307 NA NA NA NA NA NA 974 3977 461 NA NA NA NA NA
1698789600.0 136.8862 NA 186 494 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 361 11516 279 NA NA NA NA NA NA 698 4296 363 NA NA NA NA NA
1698789600.0 136.887 NA 186 531 0 NA NA NA NA NA NA 262 775 0 NA NA NA NA NA NA 415 10291 358 NA NA NA NA NA NA 562 4108 485 NA NA NA NA NA
1698789600.0 136.888 NA 185 498 0 NA NA NA NA NA NA 260 769 0 NA NA NA NA NA NA 359 12374 264 NA NA NA NA NA NA 1042 5132 353 NA NA NA NA NA
1698789600.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1790 148 NA NA NA NA NA NA NA 1839 195 NA NA NA NA NA NA
1698789600.0 136.8885 NA 176 145 0 NA NA NA NA NA NA 253 292 0 NA NA NA NA NA NA 362 505 148 NA NA NA NA NA NA 783 1144 320 NA NA NA NA NA
1698789600.0 136.889 NA 185 445 0 NA NA NA NA NA NA 263 780 0 NA NA NA NA NA NA 364 11886 267 NA NA NA NA NA NA 557 5067 448 NA NA NA NA NA
1698789600.0 136.89 NA 179 443 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 412 10389 239 NA NA NA NA NA NA 1250 4642 338 NA NA NA NA NA
1698789600.0 136.891 NA 184 599 0 NA NA NA NA NA NA 255 842 0 NA NA NA NA NA NA 406 10467 300 NA NA NA NA NA NA 805 4092 345 NA NA NA NA NA
1698789600.0 136.892 NA 185 615 0 NA NA NA NA NA NA 260 882 0 NA NA NA NA NA NA 335 9735 368 NA NA NA NA NA NA 729 4134 548 NA NA NA NA NA
1698789600.0 136.893 NA 179 439 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 442 10494 276 NA NA NA NA NA NA 1291 4892 373 NA NA NA NA NA
1698789600.0 136.894 NA 185 514 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 413 5195 311 NA NA NA NA NA NA 827 2703 353 NA NA NA NA NA
1698789600.0 136.895 NA 185 448 0 NA NA NA NA NA NA 269 722 0 NA NA NA NA NA NA 370 12239 252 NA NA NA NA NA NA 623 4978 447 NA NA NA NA NA
1698789600.0 136.896 NA 182 444 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 415 10067 239 NA NA NA NA NA NA 686 5310 343 NA NA NA NA NA
1698789600.0 136.897 NA 283 120 0 NA NA NA NA NA NA 472 195 0 NA NA NA NA NA NA 897 209 264 NA NA NA NA NA NA 1130 306 332 NA NA NA NA NA
1698789600.0 136.898 NA 183 474 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 406 11015 258 NA NA NA NA NA NA 695 4491 403 NA NA NA NA NA
1698789600.0 136.899 NA 299 165 0 NA NA NA NA NA NA 498 276 0 NA NA NA NA NA NA 1112 252 278 NA NA NA NA NA NA 726 526 376 NA NA NA NA NA
1698789600.0 136.9 NA 248 220 318 200 NA NA NA NA NA 377 351 483 286 NA NA NA NA NA 6302 1088 1314 851 NA NA NA NA NA 6630 1423 2858 1386 NA NA NA NA
1698789600.0 1360.0 119 221 413 0 NA NA NA NA NA 255 313 589 0 NA NA NA NA NA 2618 286 1449 343 NA NA NA NA NA 3997 539 3081 562 NA NA NA NA NA
1698789600.0 1361.0 124 216 400 0 NA NA NA NA NA 260 304 552 0 NA NA NA NA NA 5874 359 1450 341 NA NA NA NA NA 4653 1065 2076 581 NA NA NA NA NA
1698789600.0 1361.17 134 290 463 0 158 NA NA NA NA 229 396 675 0 246 NA NA NA NA 6269 1422 1571 421 358 NA NA NA NA 2662 860 1993 619 603 NA NA NA NA
1698789600.0 1361.18 133 286 472 0 167 NA NA NA NA 228 373 660 0 251 NA NA NA NA 6020 1393 1584 409 380 NA NA NA NA 3675 723 2075 513 577 NA NA NA NA
1698789600.0 1361.181 140 284 460 0 161 NA NA NA NA 227 358 669 0 255 NA NA NA NA 5855 1401 1593 443 372 NA NA NA NA 2628 930 2159 808 443 NA NA NA NA
1698789600.0 1362.0 154 213 392 0 NA NA NA NA NA 275 313 554 0 NA NA NA NA NA 7751 367 1555 374 NA NA NA NA NA 3326 1278 2494 1124 NA NA NA NA NA
1698789600.0 1362.17 132 284 465 0 155 NA NA NA NA 230 394 659 0 249 NA NA NA NA 7758 1442 1628 435 369 NA NA NA NA 3885 757 2632 1025 800 NA NA NA NA
1698789600.0 1362.18 135 282 462 0 166 NA NA NA NA 232 376 662 0 257 NA NA NA NA 7993 1399 1635 409 381 NA NA NA NA 3497 660 3376 556 759 NA NA NA NA
1698789600.0 1363.0 122 211 405 0 NA NA NA NA NA 278 305 564 0 NA NA NA NA NA 7917 361 1512 355 NA NA NA NA NA 6120 763 2849 622 NA NA NA NA NA
1698789600.0 1363.17 142 291 462 0 163 NA NA NA NA 236 380 675 0 246 NA NA NA NA 8087 1428 1607 419 377 NA NA NA NA 3466 892 1934 608 756 NA NA NA NA
1698789600.0 1363.18 142 284 461 0 166 NA NA NA NA 233 372 650 0 250 NA NA NA NA 8027 1400 1606 422 371 NA NA NA NA 3843 908 1935 638 557 NA NA NA NA
1698789600.0 1364.0 NA 227 393 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 354 1503 363 NA NA NA NA NA NA 749 3028 1002 NA NA NA NA NA
1698789600.0 1365.0 NA 230 403 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 342 1456 342 NA NA NA NA NA NA 504 2676 488 NA NA NA NA NA
1698789600.0 1366.0 NA 228 403 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 362 1510 359 NA NA NA NA NA NA 902 2977 692 NA NA NA NA NA
1698789600.0 137.8 NA 139 501 NA 175 479 0 NA NA NA 253 810 NA 260 773 0 NA NA NA 338 10700 NA 336 10654 304 NA NA NA 691 4693 NA 331 4829 464 NA NA
1698789600.0 1370.0 65 169 223 398 0 161 NA NA NA 94 268 308 544 0 251 NA NA NA 51 1906 339 1468 338 357 NA NA NA 496 1318 540 2373 519 503 NA NA NA
1698789600.0 1370.17 65 144 295 469 0 162 NA NA NA 94 229 379 668 0 247 NA NA NA 50 2325 1398 1576 409 359 NA NA NA 240 1518 567 2015 664 426 NA NA NA
1698789600.0 1370.18 65 97 252 468 0 162 NA NA NA 95 228 376 667 0 252 NA NA NA 50 2160 1461 1591 422 392 NA NA NA 196 1461 851 1504 490 662 NA NA NA
1698789600.0 138.1 NA 291 144 0 NA NA NA NA NA NA 489 244 0 NA NA NA NA NA NA 959 242 262 NA NA NA NA NA NA 875 300 334 NA NA NA NA NA
1698789600.0 138.2 NA 290 147 0 NA NA NA NA NA NA 475 242 0 NA NA NA NA NA NA 919 237 281 NA NA NA NA NA NA 815 328 450 NA NA NA NA NA
1698789600.0 138.3 NA 73 481 0 NA NA NA NA NA NA 119 677 0 NA NA NA NA NA NA 60 38352 330 NA NA NA NA NA NA 260 16486 437 NA NA NA NA NA
1698789600.0 138.4 NA 387 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1331 340 NA NA NA NA NA NA NA 1619 417 NA NA NA NA NA NA
1698789600.0 138.5 NA 431 207 0 NA NA NA NA NA NA 655 319 0 NA NA NA NA NA NA 1530 363 336 NA NA NA NA NA NA 1708 951 423 NA NA NA NA NA
1698789600.0 139.001 NA 195 442 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 287 2159 274 NA NA NA NA NA NA 348 2756 350 NA NA NA NA NA
1698789600.0 139.002 NA 188 526 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 280 2229 346 NA NA NA NA NA NA 673 3132 408 NA NA NA NA NA
1698789600.0 139.003 NA 191 344 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 274 1820 163 NA NA NA NA NA NA 289 2721 243 NA NA NA NA NA
1698789600.0 139.004 NA 190 439 0 NA NA NA NA NA NA 287 621 0 NA NA NA NA NA NA 439 2433 309 NA NA NA NA NA NA 449 2691 365 NA NA NA NA NA
1698789600.0 139.005 NA 117 134 NA NA NA NA NA NA NA 269 262 NA NA NA NA NA NA NA 11929 8522 NA NA NA NA NA NA NA 5982 2589 NA NA NA NA NA NA
1698789600.0 139901.0 NA 229 396 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 365 1552 356 NA NA NA NA NA NA 638 2814 481 NA NA NA NA NA
1698789600.0 139902.0 NA 233 406 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 349 1547 338 NA NA NA NA NA NA 570 2501 372 NA NA NA NA NA
1698789600.0 13992501.0 NA 407 593 0 NA NA NA NA NA NA 559 798 0 NA NA NA NA NA NA 1581 2633 358 NA NA NA NA NA NA 1609 3486 512 NA NA NA NA NA
1698789600.0 13992502.0 NA 409 623 0 NA NA NA NA NA NA 555 845 0 NA NA NA NA NA NA 1585 2898 367 NA NA NA NA NA NA 1597 3262 733 NA NA NA NA NA
1698789600.0 14.0 NA 206 388 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1316 3687 391 NA NA NA NA NA NA 759 2097 601 NA NA NA NA NA
1698789600.0 140.0 108 178 261 0 NA NA NA NA NA 235 253 384 0 NA NA NA NA NA 1809 253 687 216 NA NA NA NA NA 2782 789 906 394 NA NA NA NA NA
1698789600.0 140.001 NA 189 444 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 312 2076 306 NA NA NA NA NA NA 699 2739 398 NA NA NA NA NA
1698789600.0 140.002 NA 192 450 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 537 2697 314 NA NA NA NA NA NA 734 3188 423 NA NA NA NA NA
1698789600.0 140.003 NA 191 496 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 301 2006 314 NA NA NA NA NA NA 313 2351 430 NA NA NA NA NA
1698789600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1872 489 NA NA NA NA NA NA 282 2607 874 NA NA NA NA NA
1698789600.0 140.005 NA 193 443 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 311 2172 297 NA NA NA NA NA NA 513 2649 328 NA NA NA NA NA
1698789600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1971 509 NA NA NA NA NA NA 423 3147 904 NA NA NA NA NA
1698789600.0 140.007 NA 177 448 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 208 2189 495 NA NA NA NA NA NA 392 2923 861 NA NA NA NA NA
1698789600.0 140.008 NA 157 420 0 NA NA NA NA NA NA 239 597 0 NA NA NA NA NA NA 159 2108 491 NA NA NA NA NA NA 490 3502 824 NA NA NA NA NA
1698789600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1870 484 NA NA NA NA NA NA 235 2504 796 NA NA NA NA NA
1698789600.0 140.01 NA 190 473 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 634 3059 328 NA NA NA NA NA NA 808 2777 384 NA NA NA NA NA
1698789600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1872 486 NA NA NA NA NA NA 465 2639 810 NA NA NA NA NA
1698789600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1892 499 NA NA NA NA NA NA 496 3187 822 NA NA NA NA NA
1698789600.0 140.022 NA 188 504 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 467 8166 319 NA NA NA NA NA NA 513 3274 504 NA NA NA NA NA
1698789600.0 140.023 NA 181 552 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 393 5601 303 NA NA NA NA NA NA 774 3005 325 NA NA NA NA NA
1698789600.0 140.024 NA 185 519 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 484 9750 311 NA NA NA NA NA NA 765 4453 381 NA NA NA NA NA
1698789600.0 140.025 NA 187 521 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 476 9932 332 NA NA NA NA NA NA 495 3826 445 NA NA NA NA NA
1698789600.0 140.026 NA 189 529 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 487 11516 321 NA NA NA NA NA NA 449 4875 429 NA NA NA NA NA
1698789600.0 140.027 NA 188 519 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 429 9113 320 NA NA NA NA NA NA 398 4189 603 NA NA NA NA NA
1698789600.0 140.028 NA 187 513 0 NA NA NA NA NA NA 264 751 0 NA NA NA NA NA NA 414 8880 305 NA NA NA NA NA NA 358 3687 356 NA NA NA NA NA
1698789600.0 140.029 NA 186 520 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 435 8929 318 NA NA NA NA NA NA 378 3463 508 NA NA NA NA NA
1698789600.0 140.03 NA 187 529 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 470 8081 323 NA NA NA NA NA NA 754 3103 742 NA NA NA NA NA
1698789600.0 140.031 NA 145 493 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 480 9375 324 NA NA NA NA NA NA 577 4561 736 NA NA NA NA NA
1698789600.0 140.042 NA 186 516 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 499 11116 324 NA NA NA NA NA NA 586 5341 434 NA NA NA NA NA
1698789600.0 140.043 NA 188 567 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 411 6894 326 NA NA NA NA NA NA 783 2957 388 NA NA NA NA NA
1698789600.0 140.044 NA 188 526 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 518 12094 332 NA NA NA NA NA NA 507 4595 494 NA NA NA NA NA
1698789600.0 140.045 NA 171 529 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 533 13152 314 NA NA NA NA NA NA 628 5340 346 NA NA NA NA NA
1698789600.0 140.046 NA 180 536 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 566 13342 313 NA NA NA NA NA NA 818 4904 556 NA NA NA NA NA
1698789600.0 140.047 NA 185 538 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 529 12886 319 NA NA NA NA NA NA 555 4990 420 NA NA NA NA NA
1698789600.0 140.048 NA 186 528 0 NA NA NA NA NA NA 261 797 0 NA NA NA NA NA NA 473 11507 323 NA NA NA NA NA NA 597 5237 427 NA NA NA NA NA
1698789600.0 140.049 NA 187 513 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 495 11254 314 NA NA NA NA NA NA 586 5001 384 NA NA NA NA NA
1698789600.0 140.05 NA 188 526 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 534 11051 325 NA NA NA NA NA NA 551 4868 432 NA NA NA NA NA
1698789600.0 140.051 NA 171 522 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 582 11382 323 NA NA NA NA NA NA 1007 4935 414 NA NA NA NA NA
1698789600.0 140.062 NA 169 528 0 NA NA NA NA NA NA 261 792 0 NA NA NA NA NA NA 593 13389 314 NA NA NA NA NA NA 637 6399 368 NA NA NA NA NA
1698789600.0 140.063 NA 188 570 0 NA NA NA NA NA NA 263 809 0 NA NA NA NA NA NA 412 8404 327 NA NA NA NA NA NA 336 3288 730 NA NA NA NA NA
1698789600.0 140.064 NA 169 531 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 598 13741 323 NA NA NA NA NA NA 643 5956 411 NA NA NA NA NA
1698789600.0 140.065 NA 168 530 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 578 14501 326 NA NA NA NA NA NA 724 6103 448 NA NA NA NA NA
1698789600.0 140.066 NA 185 537 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 580 16373 319 NA NA NA NA NA NA 1108 6302 537 NA NA NA NA NA
1698789600.0 140.067 NA 186 530 0 NA NA NA NA NA NA 268 788 0 NA NA NA NA NA NA 536 13440 308 NA NA NA NA NA NA 665 5180 425 NA NA NA NA NA
1698789600.0 140.068 NA 169 510 0 NA NA NA NA NA NA 265 802 0 NA NA NA NA NA NA 582 13558 322 NA NA NA NA NA NA 662 6074 422 NA NA NA NA NA
1698789600.0 140.069 NA 187 530 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 585 13219 322 NA NA NA NA NA NA 718 5883 431 NA NA NA NA NA
1698789600.0 140.071 NA 186 516 0 NA NA NA NA NA NA 264 738 0 NA NA NA NA NA NA 499 7594 327 NA NA NA NA NA NA 891 3308 430 NA NA NA NA NA
1698789600.0 140.072 NA 189 559 0 NA NA NA NA NA NA 266 786 0 NA NA NA NA NA NA 401 5481 321 NA NA NA NA NA NA 539 2419 378 NA NA NA NA NA
1698789600.0 140.073 NA 189 517 0 NA NA NA NA NA NA 263 739 0 NA NA NA NA NA NA 453 8175 318 NA NA NA NA NA NA 388 3604 605 NA NA NA NA NA
1698789600.0 140.074 NA 171 520 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 436 8588 317 NA NA NA NA NA NA 446 3426 505 NA NA NA NA NA
1698789600.0 140.075 NA 186 520 0 NA NA NA NA NA NA 267 730 0 NA NA NA NA NA NA 462 8786 316 NA NA NA NA NA NA 462 3612 577 NA NA NA NA NA
1698789600.0 140.076 NA 188 517 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 411 7865 300 NA NA NA NA NA NA 508 3129 328 NA NA NA NA NA
1698789600.0 140.077 NA 188 497 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 406 7462 314 NA NA NA NA NA NA 357 3205 701 NA NA NA NA NA
1698789600.0 140.078 NA 189 513 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 466 7928 321 NA NA NA NA NA NA 370 3585 677 NA NA NA NA NA
1698789600.0 140.101 NA 188 610 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 406 8801 326 NA NA NA NA NA NA 459 4467 538 NA NA NA NA NA
1698789600.0 140.102 NA 169 561 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 607 14254 329 NA NA NA NA NA NA 723 6877 561 NA NA NA NA NA
1698789600.0 140.103 NA 181 606 0 NA NA NA NA NA NA 261 932 0 NA NA NA NA NA NA 570 13938 315 NA NA NA NA NA NA 707 5612 524 NA NA NA NA NA
1698789600.0 140.104 NA 186 589 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 570 16645 324 NA NA NA NA NA NA 450 6789 640 NA NA NA NA NA
1698789600.0 140.105 NA 185 553 0 NA NA NA NA NA NA 268 870 0 NA NA NA NA NA NA 543 13678 313 NA NA NA NA NA NA 783 5505 522 NA NA NA NA NA
1698789600.0 140.106 NA 185 549 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 549 13258 311 NA NA NA NA NA NA 645 4930 368 NA NA NA NA NA
1698789600.0 140.107 NA 186 548 0 NA NA NA NA NA NA 263 857 0 NA NA NA NA NA NA 559 12911 327 NA NA NA NA NA NA 631 5144 810 NA NA NA NA NA
1698789600.0 140.108 NA 187 557 0 NA NA NA NA NA NA 266 864 0 NA NA NA NA NA NA 561 12616 312 NA NA NA NA NA NA 717 4971 443 NA NA NA NA NA
1698789600.0 140.109 NA 189 564 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 460 5734 318 NA NA NA NA NA NA 484 3237 729 NA NA NA NA NA
1698789600.0 140.11 NA 183 564 0 NA NA NA NA NA NA 264 833 0 NA NA NA NA NA NA 572 12689 332 NA NA NA NA NA NA 617 5881 646 NA NA NA NA NA
1698789600.0 140.111 NA 185 497 0 NA NA NA NA NA NA 262 844 0 NA NA NA NA NA NA 540 12767 332 NA NA NA NA NA NA 663 4897 603 NA NA NA NA NA
1698789600.0 140.112 NA 187 550 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 535 12995 304 NA NA NA NA NA NA 669 5179 335 NA NA NA NA NA
