Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.112 NA 186 569 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 548 12607 305 NA NA NA NA NA NA 705 5289 330 NA NA NA NA NA
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1593 856 NA NA NA NA NA NA 707 2686 1092 NA NA NA NA NA
1698876000.0 140.201 NA 236 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1698876000.0 140.202 NA 258 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1698876000.0 140.51 NA 91 269 0 NA NA NA NA NA NA 151 409 0 NA NA NA NA NA NA 343 1242 227 NA NA NA NA NA NA 504 1339 381 NA NA NA NA NA
1698876000.0 140.52 NA 311 273 0 NA NA NA NA NA NA 462 393 0 NA NA NA NA NA NA 1473 1227 234 NA NA NA NA NA NA 1452 1236 367 NA NA NA NA NA
1698876000.0 140.53 NA 373 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2392 227 NA NA NA NA NA NA NA 1177 272 NA NA NA NA NA NA
1698876000.0 140.54 NA 375 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1715 288 NA NA NA NA NA NA NA 1531 514 NA NA NA NA NA NA
1698876000.0 140.55 NA 134 113 488 0 NA NA NA NA NA 250 206 710 0 NA NA NA NA NA 3674 5411 10537 249 NA NA NA NA NA 3081 3107 4117 368 NA NA NA NA
1698876000.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 12278 335 NA NA NA NA NA NA NA 5899 465 NA NA NA NA NA NA
1698876000.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2009 158 NA NA NA NA NA NA NA 1459 399 NA NA NA NA NA NA
1698876000.0 140.57 NA 503 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2148 334 NA NA NA NA NA NA NA 1789 659 NA NA NA NA NA NA
1698876000.0 140.58 NA 112 824 0 NA NA NA NA NA NA 174 1260 0 NA NA NA NA NA NA 155 11068 316 NA NA NA NA NA NA 1177 4408 435 NA NA NA NA NA
1698876000.0 140.6 NA 89 375 0 NA NA NA NA NA NA 146 601 0 NA NA NA NA NA NA 106 844 295 NA NA NA NA NA NA 158 897 483 NA NA NA NA NA
1698876000.0 140.61 NA 377 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1619 302 NA NA NA NA NA NA NA 1167 441 NA NA NA NA NA NA
1698876000.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4566 573 NA NA NA NA NA NA NA 2485 644 NA NA NA NA NA NA
1698876000.0 141.001 NA 383 634 0 NA NA NA NA NA NA 561 900 0 NA NA NA NA NA NA 2736 14453 406 NA NA NA NA NA NA 1193 7109 771 NA NA NA NA NA
1698876000.0 141.002 NA 391 650 0 NA NA NA NA NA NA 538 893 0 NA NA NA NA NA NA 1713 7740 377 NA NA NA NA NA NA 1391 3740 438 NA NA NA NA NA
1698876000.0 141.003 NA 382 628 0 NA NA NA NA NA NA 547 890 0 NA NA NA NA NA NA 2694 13388 407 NA NA NA NA NA NA 1138 6004 660 NA NA NA NA NA
1698876000.0 141.004 NA 389 599 0 NA NA NA NA NA NA 544 844 0 NA NA NA NA NA NA 1214 4045 382 NA NA NA NA NA NA 1451 3644 581 NA NA NA NA NA
1698876000.0 141.005 NA 373 607 0 NA NA NA NA NA NA 539 826 0 NA NA NA NA NA NA 1907 7772 406 NA NA NA NA NA NA 1603 4104 530 NA NA NA NA NA
1698876000.0 141.006 NA 380 608 0 NA NA NA NA NA NA 518 851 0 NA NA NA NA NA NA 1741 8116 383 NA NA NA NA NA NA 1267 3774 420 NA NA NA NA NA
1698876000.0 141.007 NA 399 624 0 NA NA NA NA NA NA 557 872 0 NA NA NA NA NA NA 2097 9489 428 NA NA NA NA NA NA 2190 4033 509 NA NA NA NA NA
1698876000.0 141.008 NA 380 632 0 NA NA NA NA NA NA 584 932 0 NA NA NA NA NA NA 2805 16231 385 NA NA NA NA NA NA 1423 6704 431 NA NA NA NA NA
1698876000.0 141.008505 NA 411 196 0 NA NA NA NA NA NA 577 327 0 NA NA NA NA NA NA 2730 964 152 NA NA NA NA NA NA 1616 814 429 NA NA NA NA NA
1698876000.0 141.008511 NA 404 167 0 NA NA NA NA NA NA 548 248 0 NA NA NA NA NA NA 2692 590 156 NA NA NA NA NA NA 1543 731 454 NA NA NA NA NA
1698876000.0 141.008521 NA 409 166 0 NA NA NA NA NA NA 570 241 0 NA NA NA NA NA NA 2666 627 146 NA NA NA NA NA NA 1264 822 188 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 921 3915 989 NA NA NA NA NA NA 1326 4979 1634 NA NA NA NA NA
1698876000.0 141.01 NA 382 636 0 NA NA NA NA NA NA 553 942 0 NA NA NA NA NA NA 2680 15356 392 NA NA NA NA NA NA 1351 6301 735 NA NA NA NA NA
1698876000.0 141.011 NA 400 633 0 NA NA NA NA NA NA 574 911 0 NA NA NA NA NA NA 2615 13580 385 NA NA NA NA NA NA 1908 5937 492 NA NA NA NA NA
1698876000.0 141.012 NA 402 603 0 NA NA NA NA NA NA 554 880 0 NA NA NA NA NA NA 2046 9499 384 NA NA NA NA NA NA 1385 4488 423 NA NA NA NA NA
1698876000.0 141.013 NA 383 636 0 NA NA NA NA NA NA 561 934 0 NA NA NA NA NA NA 2903 13916 401 NA NA NA NA NA NA 1472 6114 805 NA NA NA NA NA
1698876000.0 141.031 NA 402 630 0 NA NA NA NA NA NA 561 930 0 NA NA NA NA NA NA 2844 15493 392 NA NA NA NA NA NA 1252 6509 469 NA NA NA NA NA
1698876000.0 141.032 NA 382 659 0 NA NA NA NA NA NA 536 919 0 NA NA NA NA NA NA 1918 9700 377 NA NA NA NA NA NA 1739 4834 444 NA NA NA NA NA
1698876000.0 141.033 NA 378 640 0 NA NA NA NA NA NA 569 961 0 NA NA NA NA NA NA 3189 15914 415 NA NA NA NA NA NA 1416 6657 941 NA NA NA NA NA
1698876000.0 141.034 NA 378 617 0 NA NA NA NA NA NA 561 911 0 NA NA NA NA NA NA 2966 16833 383 NA NA NA NA NA NA 1624 6629 489 NA NA NA NA NA
1698876000.0 141.035 NA 396 642 0 NA NA NA NA NA NA 599 940 0 NA NA NA NA NA NA 3188 17053 396 NA NA NA NA NA NA 1540 6864 1283 NA NA NA NA NA
1698876000.0 141.036 NA 386 582 0 NA NA NA NA NA NA 553 809 0 NA NA NA NA NA NA 1505 5347 376 NA NA NA NA NA NA 1925 3989 494 NA NA NA NA NA
1698876000.0 141.037 NA 418 626 0 NA NA NA NA NA NA 575 912 0 NA NA NA NA NA NA 2528 13831 396 NA NA NA NA NA NA 1800 6352 533 NA NA NA NA NA
1698876000.0 141.038 NA 404 641 0 NA NA NA NA NA NA 568 929 0 NA NA NA NA NA NA 3071 15717 407 NA NA NA NA NA NA 1522 7101 586 NA NA NA NA NA
1698876000.0 141.039 NA 377 640 0 NA NA NA NA NA NA 558 917 0 NA NA NA NA NA NA 3137 15545 378 NA NA NA NA NA NA 1423 6032 427 NA NA NA NA NA
1698876000.0 141.041 NA 391 650 0 NA NA NA NA NA NA 578 950 0 NA NA NA NA NA NA 3453 20394 411 NA NA NA NA NA NA 1440 7248 935 NA NA NA NA NA
1698876000.0 141.042 NA 393 652 0 NA NA NA NA NA NA 553 939 0 NA NA NA NA NA NA 2117 12548 390 NA NA NA NA NA NA 1877 5231 511 NA NA NA NA NA
1698876000.0 141.043 NA 404 655 0 NA NA NA NA NA NA 599 960 0 NA NA NA NA NA NA 3469 23298 411 NA NA NA NA NA NA 1615 8683 550 NA NA NA NA NA
1698876000.0 141.044 NA 390 635 0 NA NA NA NA NA NA 586 930 0 NA NA NA NA NA NA 2950 20832 373 NA NA NA NA NA NA 1263 7928 409 NA NA NA NA NA
1698876000.0 141.045 NA 423 664 0 NA NA NA NA NA NA 650 960 0 NA NA NA NA NA NA 4175 26726 411 NA NA NA NA NA NA 1821 9446 644 NA NA NA NA NA
1698876000.0 141.046 NA 396 644 0 NA NA NA NA NA NA 581 913 0 NA NA NA NA NA NA 3043 19868 418 NA NA NA NA NA NA 1425 7410 877 NA NA NA NA NA
1698876000.0 141.047 NA 389 644 0 NA NA NA NA NA NA 602 970 0 NA NA NA NA NA NA 3117 21789 374 NA NA NA NA NA NA 1601 8243 401 NA NA NA NA NA
1698876000.0 141.048 NA 388 638 0 NA NA NA NA NA NA 583 937 0 NA NA NA NA NA NA 3637 21720 411 NA NA NA NA NA NA 1688 8151 710 NA NA NA NA NA
1698876000.0 141.049 NA 376 625 0 NA NA NA NA NA NA 578 947 0 NA NA NA NA NA NA 3171 15582 403 NA NA NA NA NA NA 1667 5958 603 NA NA NA NA NA
1698876000.0 141.101 NA 361 672 0 NA NA NA NA NA NA 554 981 0 NA NA NA NA NA NA 1934 10161 370 NA NA NA NA NA NA 1682 5155 399 NA NA NA NA NA
1698876000.0 141.102 NA 370 640 0 NA NA NA NA NA NA 565 969 0 NA NA NA NA NA NA 3251 16659 378 NA NA NA NA NA NA 1978 6869 402 NA NA NA NA NA
1698876000.0 141.103 NA 389 667 0 NA NA NA NA NA NA 556 1041 0 NA NA NA NA NA NA 2896 17257 398 NA NA NA NA NA NA 1427 7519 647 NA NA NA NA NA
1698876000.0 141.104 NA 403 691 0 NA NA NA NA NA NA 588 1206 0 NA NA NA NA NA NA 3103 18031 394 NA NA NA NA NA NA 1491 7346 562 NA NA NA NA NA
1698876000.0 141.105 NA 379 623 0 NA NA NA NA NA NA 539 912 0 NA NA NA NA NA NA 1524 5889 374 NA NA NA NA NA NA 1498 4684 506 NA NA NA NA NA
1698876000.0 141.106 NA 372 639 0 NA NA NA NA NA NA 569 979 0 NA NA NA NA NA NA 2581 14028 400 NA NA NA NA NA NA 1517 6928 523 NA NA NA NA NA
1698876000.0 141.107 NA 395 699 0 NA NA NA NA NA NA 568 1086 0 NA NA NA NA NA NA 2961 15968 376 NA NA NA NA NA NA 1261 6563 416 NA NA NA NA NA
1698876000.0 141.108 NA 406 647 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 3106 16207 403 NA NA NA NA NA NA 1692 6420 852 NA NA NA NA NA
1698876000.0 141.109 NA 394 671 0 NA NA NA NA NA NA 566 968 0 NA NA NA NA NA NA 1897 9282 375 NA NA NA NA NA NA 1717 4303 413 NA NA NA NA NA
1698876000.0 141.11 NA 392 644 0 NA NA NA NA NA NA 560 1009 0 NA NA NA NA NA NA 3008 18445 383 NA NA NA NA NA NA 1382 7394 572 NA NA NA NA NA
1698876000.0 141.111 NA 377 623 0 NA NA NA NA NA NA 583 963 0 NA NA NA NA NA NA 2581 16378 407 NA NA NA NA NA NA 1473 6850 1293 NA NA NA NA NA
1698876000.0 141.112 NA 393 695 0 NA NA NA NA NA NA 570 984 0 NA NA NA NA NA NA 2888 17311 379 NA NA NA NA NA NA 1333 7274 430 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 750 1153 542 NA NA NA NA NA NA 852 1485 745 NA NA NA NA NA
1698876000.0 141.114 NA 396 679 0 NA NA NA NA NA NA 552 958 0 NA NA NA NA NA NA 3111 16051 409 NA NA NA NA NA NA 1512 6883 507 NA NA NA NA NA
1698876000.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 8092 499 NA NA NA NA NA NA NA 3405 561 NA NA NA NA NA NA
1698876000.0 144.6 NA 359 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA
1698876000.0 145.0 145 178 261 0 NA NA NA NA NA 230 250 386 0 NA NA NA NA NA 1630 247 648 238 NA NA NA NA NA 3055 1319 1006 319 NA NA NA NA NA
1698876000.0 148.0 166 346 622 0 NA NA NA NA NA 331 504 822 0 NA NA NA NA NA 13440 1791 14640 537 NA NA NA NA NA 13703 2269 6811 2251 NA NA NA NA NA
1698876000.0 149.0 134 257 455 0 NA NA NA NA NA 214 335 648 0 NA NA NA NA NA 916 790 1406 577 NA NA NA NA NA 1213 827 1953 715 NA NA NA NA NA
1698876000.0 15.0 NA 183 344 0 NA NA NA NA NA NA 269 474 0 NA NA NA NA NA NA 988 1658 405 NA NA NA NA NA NA 516 1563 435 NA NA NA NA NA
1698876000.0 150.0 141 223 361 0 NA NA NA NA NA 222 307 548 0 NA NA NA NA NA 1823 311 772 292 NA NA NA NA NA 2658 890 1032 332 NA NA NA NA NA
1698876000.0 158.0 140 224 464 111 0 NA NA NA NA 219 311 671 177 0 NA NA NA NA 1792 291 1410 223 572 NA NA NA NA 2571 950 2319 833 784 NA NA NA NA
1698876000.0 158.01 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1666 168 NA NA NA NA NA NA NA 1819 658 NA NA NA NA NA NA
1698876000.0 158.1 NA 268 491 0 NA NA NA NA NA NA 361 695 0 NA NA NA NA NA NA 394 1489 579 NA NA NA NA NA NA 729 3184 672 NA NA NA NA NA
1698876000.0 158.2 NA 263 482 0 NA NA NA NA NA NA 359 685 0 NA NA NA NA NA NA 390 1505 641 NA NA NA NA NA NA 657 2463 680 NA NA NA NA NA
1698876000.0 158.3 NA 266 486 0 NA NA NA NA NA NA 366 669 0 NA NA NA NA NA NA 383 1438 797 NA NA NA NA NA NA 873 2104 924 NA NA NA NA NA
1698876000.0 158.5 126 207 453 114 0 NA NA NA NA 209 295 650 173 0 NA NA NA NA 907 268 1356 214 621 NA NA NA NA 1400 942 1781 421 976 NA NA NA NA
1698876000.0 159.0 113 222 451 114 0 NA NA NA NA 230 307 642 172 0 NA NA NA NA 1964 274 1172 205 537 NA NA NA NA 2747 366 1574 549 638 NA NA NA NA
1698876000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1490 147 NA NA NA NA NA NA NA 2099 178 NA NA NA NA NA NA
1698876000.0 159.02 99 221 119 434 111 0 NA NA NA 229 300 159 637 174 0 NA NA NA 2014 277 138 1238 210 537 NA NA NA 2715 575 373 1799 642 724 NA NA NA
1698876000.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698876000.0 159.1 146 260 474 0 NA NA NA NA NA 235 349 674 0 NA NA NA NA NA 2561 427 1374 592 NA NA NA NA NA 1994 806 1983 750 NA NA NA NA NA
1698876000.0 159.2 152 257 470 0 NA NA NA NA NA 229 341 662 0 NA NA NA NA NA 1979 410 1269 584 NA NA NA NA NA 1718 849 1521 615 NA NA NA NA NA
1698876000.0 159.3 152 258 466 0 NA NA NA NA NA 231 345 670 0 NA NA NA NA NA 1911 412 1314 749 NA NA NA NA NA 1971 611 1880 805 NA NA NA NA NA
1698876000.0 159.4 153 256 471 0 NA NA NA NA NA 236 339 657 0 NA NA NA NA NA 2158 416 1350 626 NA NA NA NA NA 1828 965 1942 870 NA NA NA NA NA
1698876000.0 16.0 NA 191 365 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 1026 1943 456 NA NA NA NA NA NA 511 1651 482 NA NA NA NA NA
1698876000.0 160.0 142 232 454 113 0 NA NA NA NA 223 326 652 175 0 NA NA NA NA 1560 311 1171 212 598 NA NA NA NA 2630 586 1423 309 860 NA NA NA NA
1698876000.0 160.02 94 231 111 453 114 0 NA NA NA 224 319 152 626 173 0 NA NA NA 1413 297 136 1110 208 556 NA NA NA 1927 830 433 1556 546 638 NA NA NA
1698876000.0 160.03 139 219 108 288 192 NA NA NA NA 217 314 150 424 264 NA NA NA NA 1096 315 137 501 422 NA NA NA NA 1300 783 262 671 695 NA NA NA NA
1698876000.0 160.1 152 294 477 0 NA NA NA NA NA 227 381 690 0 NA NA NA NA NA 2094 593 1366 651 NA NA NA NA NA 1773 1090 1927 1237 NA NA NA NA NA
1698876000.0 160.2 148 290 480 0 NA NA NA NA NA 226 375 664 0 NA NA NA NA NA 1664 542 1228 638 NA NA NA NA NA 2128 927 1982 1153 NA NA NA NA NA
1698876000.0 160.3 150 290 480 0 NA NA NA NA NA 230 387 676 0 NA NA NA NA NA 1441 561 1281 823 NA NA NA NA NA 1443 801 1542 1360 NA NA NA NA NA
1698876000.0 160.4 149 286 481 0 NA NA NA NA NA 226 385 678 0 NA NA NA NA NA 1657 576 1313 680 NA NA NA NA NA 1665 789 1535 1225 NA NA NA NA NA
1698876000.0 160.501 175 335 197 627 193 NA NA NA NA 338 488 284 906 266 NA NA NA NA 10743 1399 194 9404 517 NA NA NA NA 15089 2026 291 5305 862 NA NA NA NA
1698876000.0 17.0 NA 194 356 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 971 1759 449 NA NA NA NA NA NA 456 1495 544 NA NA NA NA NA
1698876000.0 18.0 NA 183 345 0 NA NA NA NA NA NA 259 494 0 NA NA NA NA NA NA 976 1626 395 NA NA NA NA NA NA 590 1931 503 NA NA NA NA NA
1698876000.0 19.0 NA 180 344 0 NA NA NA NA NA NA 260 485 0 NA NA NA NA NA NA 983 1723 422 NA NA NA NA NA NA 571 1951 562 NA NA NA NA NA
1698876000.0 2.0 163 182 295 NA NA NA NA NA NA 277 255 414 NA NA NA NA NA NA 2371 350 1032 NA NA NA NA NA NA 1241 495 1178 NA NA NA NA NA NA
1698876000.0 20.0 NA 181 346 0 NA NA NA NA NA NA 260 479 0 NA NA NA NA NA NA 1104 1959 582 NA NA NA NA NA NA 1497 2228 1125 NA NA NA NA NA
1698876000.0 200.0 NA 244 427 0 NA NA NA NA NA NA 354 577 0 NA NA NA NA NA NA 625 1974 588 NA NA NA NA NA NA 890 2905 790 NA NA NA NA NA
1698876000.0 20034.0 169 521 528 0 200 NA NA NA NA 259 691 707 0 301 NA NA NA NA 4671 1836 2725 751 609 NA NA NA NA 2304 1516 2742 897 767 NA NA NA NA
1698876000.0 2017.1 488 0 195 161 NA NA NA NA NA 623 0 274 238 NA NA NA NA NA 925 477 560 357 NA NA NA NA NA 1771 813 948 847 NA NA NA NA NA
1698876000.0 2017.11 453 0 199 160 NA NA NA NA NA 615 0 287 250 NA NA NA NA NA 1062 476 647 356 NA NA NA NA NA 1882 679 983 618 NA NA NA NA NA
1698876000.0 2017.12 477 0 196 155 NA NA NA NA NA 610 0 272 239 NA NA NA NA NA 866 389 552 339 NA NA NA NA NA 1257 737 1044 544 NA NA NA NA NA
1698876000.0 2017.13 461 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 912 874 NA NA NA NA NA NA NA 1043 989 NA NA NA NA NA NA NA
1698876000.0 2017.2 409 0 188 154 NA NA NA NA NA 540 0 277 240 NA NA NA NA NA 789 421 526 322 NA NA NA NA NA 1819 774 1253 442 NA NA NA NA NA
1698876000.0 2017.3 402 0 192 156 NA NA NA NA NA 557 0 276 239 NA NA NA NA NA 777 429 532 327 NA NA NA NA NA 1268 1302 1208 417 NA NA NA NA NA
1698876000.0 2017.4 476 0 186 159 NA NA NA NA NA 635 0 283 246 NA NA NA NA NA 901 421 557 341 NA NA NA NA NA 2030 740 1620 742 NA NA NA NA NA
1698876000.0 2017.5 486 0 193 157 NA NA NA NA NA 624 0 272 236 NA NA NA NA NA 848 413 550 344 NA NA NA NA NA 1290 767 1158 688 NA NA NA NA NA
1698876000.0 2017.6 488 0 195 159 NA NA NA NA NA 631 0 273 240 NA NA NA NA NA 910 404 561 347 NA NA NA NA NA 1406 1124 1070 383 NA NA NA NA NA
1698876000.0 2017.7 488 0 192 158 NA NA NA NA NA 620 0 276 243 NA NA NA NA NA 845 398 536 338 NA NA NA NA NA 1273 515 992 715 NA NA NA NA NA
1698876000.0 2017.8 218 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 482 0 194 157 NA NA NA NA NA 617 0 287 240 NA NA NA NA NA 879 546 579 340 NA NA NA NA NA 1398 615 1322 387 NA NA NA NA NA
1698876000.0 2018.1 485 0 193 163 NA NA NA NA NA 636 0 276 249 NA NA NA NA NA 961 470 558 361 NA NA NA NA NA 1898 774 859 751 NA NA NA NA NA
1698876000.0 2018.11 490 0 199 164 NA NA NA NA NA 637 0 279 243 NA NA NA NA NA 1046 478 681 374 NA NA NA NA NA 1458 1025 979 980 NA NA NA NA NA
1698876000.0 2018.12 460 0 192 160 NA NA NA NA NA 617 0 271 242 NA NA NA NA NA 935 376 534 368 NA NA NA NA NA 1745 618 676 944 NA NA NA NA NA
1698876000.0 2018.13 458 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 974 859 NA NA NA NA NA NA NA 1462 1741 NA NA NA NA NA NA NA
1698876000.0 2018.2 409 0 188 157 NA NA NA NA NA 549 0 269 240 NA NA NA NA NA 787 433 524 341 NA NA NA NA NA 1812 655 1174 933 NA NA NA NA NA
1698876000.0 2018.3 412 0 184 160 NA NA NA NA NA 531 0 269 239 NA NA NA NA NA 796 430 538 342 NA NA NA NA NA 1130 621 1584 584 NA NA NA NA NA
1698876000.0 2018.4 484 0 190 161 NA NA NA NA NA 614 0 264 245 NA NA NA NA NA 932 443 576 361 NA NA NA NA NA 1606 584 1216 393 NA NA NA NA NA
1698876000.0 2018.5 483 0 192 161 NA NA NA NA NA 639 0 274 243 NA NA NA NA NA 863 412 551 354 NA NA NA NA NA 1415 771 1324 934 NA NA NA NA NA
1698876000.0 2018.6 487 0 192 162 NA NA NA NA NA 639 0 275 246 NA NA NA NA NA 923 398 543 358 NA NA NA NA NA 1335 593 709 546 NA NA NA NA NA
1698876000.0 2018.7 480 0 193 161 NA NA NA NA NA 631 0 266 240 NA NA NA NA NA 863 400 544 353 NA NA NA NA NA 1338 731 984 502 NA NA NA NA NA
1698876000.0 2018.8 203 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 473 0 191 159 NA NA NA NA NA 645 0 275 251 NA NA NA NA NA 825 494 550 340 NA NA NA NA NA 1840 640 1605 568 NA NA NA NA NA
1698876000.0 202.0 NA 259 441 0 NA NA NA NA NA NA 355 606 0 NA NA NA NA NA NA 638 2049 675 NA NA NA NA NA NA 1311 3308 894 NA NA NA NA NA
1698876000.0 203.0 NA 241 457 0 NA NA NA NA NA NA 370 613 0 NA NA NA NA NA NA 611 2031 590 NA NA NA NA NA NA 958 3506 625 NA NA NA NA NA
1698876000.0 204.0 167 260 435 0 NA NA NA NA NA 274 364 600 0 NA NA NA NA NA 1711 631 2015 584 NA NA NA NA NA 2205 753 2851 948 NA NA NA NA NA
1698876000.0 205.0 NA 234 412 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 545 1825 512 NA NA NA NA NA NA 922 2428 548 NA NA NA NA NA
1698876000.0 20834.0 NA 542 524 0 211 NA NA NA NA NA 798 738 0 309 NA NA NA NA NA 2219 3068 769 1174 NA NA NA NA NA 1776 3775 857 1516 NA NA NA NA
1698876000.0 20834.501 NA 602 300 0 NA NA NA NA NA NA 765 637 0 NA NA NA NA NA NA 2144 1247 451 NA NA NA NA NA NA 3415 2122 520 NA NA NA NA NA
1698876000.0 20834.502 NA 609 298 0 NA NA NA NA NA NA 738 624 0 NA NA NA NA NA NA 2234 1299 458 NA NA NA NA NA NA 2405 1320 504 NA NA NA NA NA
1698876000.0 21.0 NA 183 350 0 NA NA NA NA NA NA 265 476 0 NA NA NA NA NA NA 1027 1938 532 NA NA NA NA NA NA 491 1821 995 NA NA NA NA NA
1698876000.0 22.0 NA 194 358 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 1078 2168 575 NA NA NA NA NA NA 474 1779 652 NA NA NA NA NA
1698876000.0 22034.0 169 519 519 0 202 NA NA NA NA 256 681 743 0 307 NA NA NA NA 4442 1875 2726 742 594 NA NA NA NA 2459 1557 2823 957 1010 NA NA NA NA
1698876000.0 22434.0 178 528 524 0 206 NA NA NA NA 264 669 700 0 294 NA NA NA NA 4714 1844 2757 765 610 NA NA NA NA 2334 1455 2426 977 726 NA NA NA NA
1698876000.0 22834.0 176 508 541 0 200 NA NA NA NA 263 669 725 0 302 NA NA NA NA 4076 1437 2306 675 578 NA NA NA NA 1719 2590 2563 766 1365 NA NA NA NA
1698876000.0 23.0 NA 208 388 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 1256 2450 705 NA NA NA NA NA NA 809 2172 737 NA NA NA NA NA
1698876000.0 23234.0 182 549 544 0 203 NA NA NA NA 266 666 699 0 319 NA NA NA NA 5746 2022 2886 750 613 NA NA NA NA 2540 2397 2953 816 701 NA NA NA NA
1698876000.0 23634.0 NA 589 526 0 209 NA NA NA NA NA 772 729 0 313 NA NA NA NA NA 2215 2815 736 1145 NA NA NA NA NA 2911 3664 827 1501 NA NA NA NA
1698876000.0 24.0 NA 212 389 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1289 3001 766 NA NA NA NA NA NA 579 1887 815 NA NA NA NA NA
1698876000.0 24034.0 NA 541 492 0 214 NA NA NA NA NA 676 708 0 299 NA NA NA NA NA 1866 2774 742 1138 NA NA NA NA NA 2143 3195 988 1573 NA NA NA NA
1698876000.0 24434.0 170 519 530 0 202 NA NA NA NA 255 691 701 0 292 NA NA NA NA 4670 1865 2753 754 589 NA NA NA NA 2287 1488 2816 1063 715 NA NA NA NA
1698876000.0 24834.0 NA 610 519 0 221 NA NA NA NA NA 799 767 0 311 NA NA NA NA NA 2249 2839 737 1174 NA NA NA NA NA 3108 3220 1194 1815 NA NA NA NA
1698876000.0 24834.103 NA 575 538 0 211 NA NA NA NA NA 774 756 0 308 NA NA NA NA NA 2871 3092 733 1150 NA NA NA NA NA 3205 4059 820 1372 NA NA NA NA
1698876000.0 24834.21 NA 376 318 239 NA NA NA NA NA NA 648 436 321 NA NA NA NA NA NA 2103 1489 1313 NA NA NA NA NA NA 3517 1935 1273 NA NA NA NA NA
1698876000.0 24834.5 NA 585 219 0 NA NA NA NA NA NA 784 307 0 NA NA NA NA NA NA 2191 1102 237 NA NA NA NA NA NA 2939 1120 319 NA NA NA NA NA
1698876000.0 24834.9 NA 606 540 0 220 NA NA NA NA NA 790 760 0 308 NA NA NA NA NA 2165 2854 724 1170 NA NA NA NA NA 2492 3315 1275 1721 NA NA NA NA
1698876000.0 24834.911 142 587 556 0 207 NA NA NA NA 279 783 748 0 304 NA NA NA NA 9097 5297 5451 1721 623 NA NA NA NA 5126 3779 3337 1829 1004 NA NA NA NA
