Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 136.853 NA 182 476 0 NA NA NA NA NA NA 259 724 0 NA NA NA NA NA NA 332 8263 273 NA NA NA NA NA NA 636 3902 650 NA NA NA NA NA
1698703200.0 136.854 NA 183 425 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 387 9523 233 NA NA NA NA NA NA 760 3787 255 NA NA NA NA NA
1698703200.0 136.855 NA 185 579 0 NA NA NA NA NA NA 262 851 0 NA NA NA NA NA NA 362 8907 281 NA NA NA NA NA NA 1369 4070 298 NA NA NA NA NA
1698703200.0 136.856 NA 173 594 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 342 6828 353 NA NA NA NA NA NA 1878 4149 434 NA NA NA NA NA
1698703200.0 136.8561 NA 174 435 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 254 2074 328 NA NA NA NA NA NA 706 3060 384 NA NA NA NA NA
1698703200.0 136.8562 NA 172 429 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 252 1879 326 NA NA NA NA NA NA 721 2737 391 NA NA NA NA NA
1698703200.0 136.857 NA 184 434 0 NA NA NA NA NA NA 264 717 0 NA NA NA NA NA NA 399 8339 280 NA NA NA NA NA NA 613 3801 482 NA NA NA NA NA
1698703200.0 136.858 NA 185 435 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 360 2557 289 NA NA NA NA NA NA 1033 3024 320 NA NA NA NA NA
1698703200.0 136.859 NA 182 446 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 358 11376 235 NA NA NA NA NA NA 1340 5232 258 NA NA NA NA NA
1698703200.0 136.86 NA 184 438 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 386 8361 249 NA NA NA NA NA NA 574 4241 472 NA NA NA NA NA
1698703200.0 136.861 NA 184 532 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 363 11801 367 NA NA NA NA NA NA 563 4494 712 NA NA NA NA NA
1698703200.0 136.862 NA 184 465 0 NA NA NA NA NA NA 253 783 0 NA NA NA NA NA NA 352 12288 266 NA NA NA NA NA NA 556 5138 299 NA NA NA NA NA
1698703200.0 136.863 NA 180 529 0 NA NA NA NA NA NA 264 790 0 NA NA NA NA NA NA 446 12684 370 NA NA NA NA NA NA 731 6054 659 NA NA NA NA NA
1698703200.0 136.864 NA 181 468 0 NA NA NA NA NA NA 259 771 0 NA NA NA NA NA NA 346 13695 268 NA NA NA NA NA NA 349 5748 1163 NA NA NA NA NA
1698703200.0 136.8642 NA 184 492 0 NA NA NA NA NA NA 260 790 0 NA NA NA NA NA NA 349 13658 262 NA NA NA NA NA NA 755 4878 388 NA NA NA NA NA
1698703200.0 136.865 NA 183 496 0 NA NA NA NA NA NA 259 776 0 NA NA NA NA NA NA 386 12686 259 NA NA NA NA NA NA 604 4755 377 NA NA NA NA NA
1698703200.0 136.866 NA 184 449 0 NA NA NA NA NA NA 265 726 0 NA NA NA NA NA NA 401 12361 244 NA NA NA NA NA NA 706 5050 289 NA NA NA NA NA
1698703200.0 136.867 NA 183 599 0 NA NA NA NA NA NA 257 878 0 NA NA NA NA NA NA 386 12434 318 NA NA NA NA NA NA 666 5649 417 NA NA NA NA NA
1698703200.0 136.868 NA 184 596 0 NA NA NA NA NA NA 258 889 0 NA NA NA NA NA NA 335 10058 354 NA NA NA NA NA NA 693 4561 390 NA NA NA NA NA
1698703200.0 136.869 NA 182 453 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 467 12751 271 NA NA NA NA NA NA 722 4965 301 NA NA NA NA NA
1698703200.0 136.87 NA 191 441 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 380 2722 315 NA NA NA NA NA NA 625 3526 732 NA NA NA NA NA
1698703200.0 136.871 NA 180 449 0 NA NA NA NA NA NA 260 753 0 NA NA NA NA NA NA 358 15477 247 NA NA NA NA NA NA 399 6639 596 NA NA NA NA NA
1698703200.0 136.872 NA 185 464 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 426 12478 252 NA NA NA NA NA NA 589 5092 301 NA NA NA NA NA
1698703200.0 136.873 NA 185 528 0 NA NA NA NA NA NA 266 790 0 NA NA NA NA NA NA 374 11217 360 NA NA NA NA NA NA 843 4821 462 NA NA NA NA NA
1698703200.0 136.874 NA 186 539 0 NA NA NA NA NA NA 260 826 0 NA NA NA NA NA NA 341 10835 283 NA NA NA NA NA NA 636 4132 393 NA NA NA NA NA
1698703200.0 136.875 NA 178 523 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 458 11418 364 NA NA NA NA NA NA 2002 5599 515 NA NA NA NA NA
1698703200.0 136.876 NA 187 500 0 NA NA NA NA NA NA 257 782 0 NA NA NA NA NA NA 363 13114 272 NA NA NA NA NA NA 650 4818 356 NA NA NA NA NA
1698703200.0 136.877 NA 172 464 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 395 10962 292 NA NA NA NA NA NA 1517 5905 1225 NA NA NA NA NA
1698703200.0 136.878 NA 173 440 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 444 11403 258 NA NA NA NA NA NA 1518 5523 436 NA NA NA NA NA
1698703200.0 136.879 NA 184 611 0 NA NA NA NA NA NA 260 876 0 NA NA NA NA NA NA 383 10924 307 NA NA NA NA NA NA 631 4286 338 NA NA NA NA NA
1698703200.0 136.88 NA 185 605 0 NA NA NA NA NA NA 261 872 0 NA NA NA NA NA NA 318 8979 376 NA NA NA NA NA NA 492 4528 803 NA NA NA NA NA
1698703200.0 136.881 NA 175 438 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 496 9832 262 NA NA NA NA NA NA 1783 5089 281 NA NA NA NA NA
1698703200.0 136.882 NA 189 473 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 371 3269 309 NA NA NA NA NA NA 597 3506 362 NA NA NA NA NA
1698703200.0 136.883 NA 185 453 0 NA NA NA NA NA NA 263 727 0 NA NA NA NA NA NA 342 12743 241 NA NA NA NA NA NA 567 5248 366 NA NA NA NA NA
1698703200.0 136.884 NA 179 441 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 460 10271 278 NA NA NA NA NA NA 856 5560 1105 NA NA NA NA NA
1698703200.0 136.885 NA 183 531 0 NA NA NA NA NA NA 258 787 0 NA NA NA NA NA NA 369 11144 361 NA NA NA NA NA NA 868 5154 462 NA NA NA NA NA
1698703200.0 136.8855 NA 177 145 0 NA NA NA NA NA NA 271 294 0 NA NA NA NA NA NA 359 486 159 NA NA NA NA NA NA 676 632 1128 NA NA NA NA NA
1698703200.0 136.886 NA 185 482 0 NA NA NA NA NA NA 261 775 0 NA NA NA NA NA NA 337 10907 274 NA NA NA NA NA NA 595 4354 334 NA NA NA NA NA
1698703200.0 136.8861 NA 190 475 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 385 9686 314 NA NA NA NA NA NA 2150 5052 1269 NA NA NA NA NA
1698703200.0 136.8862 NA 186 488 0 NA NA NA NA NA NA 258 784 0 NA NA NA NA NA NA 348 11495 285 NA NA NA NA NA NA 652 4243 402 NA NA NA NA NA
1698703200.0 136.887 NA 180 512 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 443 10709 348 NA NA NA NA NA NA 826 5121 403 NA NA NA NA NA
1698703200.0 136.888 NA 184 494 0 NA NA NA NA NA NA 259 779 0 NA NA NA NA NA NA 366 12315 278 NA NA NA NA NA NA 647 4936 589 NA NA NA NA NA
1698703200.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1783 152 NA NA NA NA NA NA NA 1681 349 NA NA NA NA NA NA
1698703200.0 136.8885 NA 174 144 0 NA NA NA NA NA NA 261 293 0 NA NA NA NA NA NA 372 493 152 NA NA NA NA NA NA 662 661 348 NA NA NA NA NA
1698703200.0 136.889 NA 184 484 0 NA NA NA NA NA NA 264 754 0 NA NA NA NA NA NA 353 12172 268 NA NA NA NA NA NA 633 4682 337 NA NA NA NA NA
1698703200.0 136.89 NA 185 445 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 385 10802 252 NA NA NA NA NA NA 573 4131 324 NA NA NA NA NA
1698703200.0 136.891 NA 179 588 0 NA NA NA NA NA NA 259 881 0 NA NA NA NA NA NA 408 10627 292 NA NA NA NA NA NA 1098 5238 317 NA NA NA NA NA
1698703200.0 136.892 NA 184 611 0 NA NA NA NA NA NA 261 883 0 NA NA NA NA NA NA 330 10100 369 NA NA NA NA NA NA 681 4388 456 NA NA NA NA NA
1698703200.0 136.893 NA 182 446 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 426 10668 295 NA NA NA NA NA NA 531 4113 420 NA NA NA NA NA
1698703200.0 136.894 NA 187 512 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 404 5272 313 NA NA NA NA NA NA 643 2678 351 NA NA NA NA NA
1698703200.0 136.895 NA 184 448 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 372 12523 246 NA NA NA NA NA NA 854 5349 289 NA NA NA NA NA
1698703200.0 136.896 NA 173 448 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 466 10411 235 NA NA NA NA NA NA 1385 4902 258 NA NA NA NA NA
1698703200.0 136.897 NA 284 119 0 NA NA NA NA NA NA 470 195 0 NA NA NA NA NA NA 890 219 278 NA NA NA NA NA NA 1010 462 506 NA NA NA NA NA
1698703200.0 136.898 NA 173 471 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 446 11112 269 NA NA NA NA NA NA 1490 5369 1116 NA NA NA NA NA
1698703200.0 136.899 NA 298 164 0 NA NA NA NA NA NA 508 272 0 NA NA NA NA NA NA 1110 251 273 NA NA NA NA NA NA 807 486 732 NA NA NA NA NA
1698703200.0 136.9 NA 249 221 331 205 NA NA NA NA NA 402 351 483 286 NA NA NA NA NA 6437 1044 1293 812 NA NA NA NA NA 7357 1230 1687 1168 NA NA NA NA
1698703200.0 1360.0 149 214 397 0 NA NA NA NA NA 240 294 565 0 NA NA NA NA NA 2247 269 1399 345 NA NA NA NA NA 3825 883 2544 916 NA NA NA NA NA
1698703200.0 1361.0 169 226 407 0 NA NA NA NA NA 274 306 569 0 NA NA NA NA NA 5805 335 1461 342 NA NA NA NA NA 4437 748 2273 571 NA NA NA NA NA
1698703200.0 1361.17 144 293 464 0 162 NA NA NA NA 234 398 651 0 248 NA NA NA NA 5908 1397 1562 406 354 NA NA NA NA 2543 899 2197 591 532 NA NA NA NA
1698703200.0 1361.18 140 282 474 0 167 NA NA NA NA 232 385 671 0 255 NA NA NA NA 6013 1384 1550 412 380 NA NA NA NA 4006 817 2101 528 983 NA NA NA NA
1698703200.0 1361.181 140 277 461 0 165 NA NA NA NA 230 370 635 0 249 NA NA NA NA 5908 1356 1585 444 390 NA NA NA NA 4239 693 2821 1007 595 NA NA NA NA
1698703200.0 1362.0 165 216 392 0 NA NA NA NA NA 263 308 546 0 NA NA NA NA NA 7610 339 1530 343 NA NA NA NA NA 4394 316 3208 417 NA NA NA NA NA
1698703200.0 1362.17 137 289 473 0 162 NA NA NA NA 235 394 694 0 252 NA NA NA NA 8098 1416 1603 437 378 NA NA NA NA 4224 714 2514 684 1552 NA NA NA NA
1698703200.0 1362.18 140 275 468 0 165 NA NA NA NA 231 378 660 0 252 NA NA NA NA 7621 1383 1553 417 383 NA NA NA NA 2843 753 2028 870 898 NA NA NA NA
1698703200.0 1363.0 163 222 406 0 NA NA NA NA NA 258 302 560 0 NA NA NA NA NA 7509 340 1500 345 NA NA NA NA NA 5119 793 2188 482 NA NA NA NA NA
1698703200.0 1363.17 141 289 469 0 164 NA NA NA NA 233 375 654 0 247 NA NA NA NA 7929 1405 1581 411 367 NA NA NA NA 3026 932 2097 735 700 NA NA NA NA
1698703200.0 1363.18 143 286 470 0 167 NA NA NA NA 233 384 675 0 249 NA NA NA NA 7822 1377 1597 411 381 NA NA NA NA 2991 853 2094 748 846 NA NA NA NA
1698703200.0 1364.0 NA 226 398 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 353 1515 357 NA NA NA NA NA NA 821 3013 433 NA NA NA NA NA
1698703200.0 1365.0 NA 231 408 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 363 1469 364 NA NA NA NA NA NA 527 1473 516 NA NA NA NA NA
1698703200.0 1366.0 NA 224 401 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 358 1511 344 NA NA NA NA NA NA 1076 2400 395 NA NA NA NA NA
1698703200.0 137.8 NA 185 506 NA 186 466 0 NA NA NA 261 800 NA 257 763 0 NA NA NA 340 10453 NA 323 10605 309 NA NA NA 1743 4245 NA 574 5162 709 NA NA
1698703200.0 1370.0 65 166 224 401 0 162 NA NA NA 94 266 311 555 0 252 NA NA NA 54 1972 344 1468 340 359 NA NA NA 632 1329 1086 2649 606 550 NA NA NA
1698703200.0 1370.17 61 145 297 481 0 162 NA NA NA 95 233 399 676 0 246 NA NA NA 58 2413 1460 1563 426 381 NA NA NA 819 1674 581 1643 632 764 NA NA NA
1698703200.0 1370.18 65 142 287 478 0 165 NA NA NA 94 228 367 675 0 252 NA NA NA 52 2177 1459 1619 443 399 NA NA NA 266 1918 961 1874 827 611 NA NA NA
1698703200.0 138.1 NA 292 153 0 NA NA NA NA NA NA 483 245 0 NA NA NA NA NA NA 919 224 265 NA NA NA NA NA NA 1140 373 394 NA NA NA NA NA
1698703200.0 138.2 NA 294 142 0 NA NA NA NA NA NA 479 245 0 NA NA NA NA NA NA 952 243 268 NA NA NA NA NA NA 932 379 517 NA NA NA NA NA
1698703200.0 138.3 NA 72 493 0 NA NA NA NA NA NA 123 667 0 NA NA NA NA NA NA 59 37543 327 NA NA NA NA NA NA 246 14713 701 NA NA NA NA NA
1698703200.0 138.4 NA 384 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1320 347 NA NA NA NA NA NA NA 1307 688 NA NA NA NA NA NA
1698703200.0 138.5 NA 430 207 0 NA NA NA NA NA NA 632 309 0 NA NA NA NA NA NA 1540 349 337 NA NA NA NA NA NA 2177 655 504 NA NA NA NA NA
1698703200.0 139.001 NA 195 446 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 296 2138 264 NA NA NA NA NA NA 667 2606 296 NA NA NA NA NA
1698703200.0 139.002 NA 189 522 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 284 2323 363 NA NA NA NA NA NA 433 3397 426 NA NA NA NA NA
1698703200.0 139.003 NA 190 358 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 275 1771 166 NA NA NA NA NA NA 372 2221 345 NA NA NA NA NA
1698703200.0 139.004 NA 190 428 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 460 2561 304 NA NA NA NA NA NA 540 2802 325 NA NA NA NA NA
1698703200.0 139.005 NA 160 134 NA NA NA NA NA NA NA 265 262 NA NA NA NA NA NA NA 11889 8698 NA NA NA NA NA NA NA 5622 2625 NA NA NA NA NA NA
1698703200.0 139901.0 NA 230 400 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 364 1541 356 NA NA NA NA NA NA 635 2234 429 NA NA NA NA NA
1698703200.0 139902.0 NA 232 398 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 362 1627 376 NA NA NA NA NA NA 668 2098 912 NA NA NA NA NA
1698703200.0 13992501.0 NA 389 629 0 NA NA NA NA NA NA 536 861 0 NA NA NA NA NA NA 1552 2691 349 NA NA NA NA NA NA 1624 3477 381 NA NA NA NA NA
1698703200.0 13992502.0 NA 417 625 0 NA NA NA NA NA NA 568 859 0 NA NA NA NA NA NA 1657 3031 386 NA NA NA NA NA NA 1354 3053 752 NA NA NA NA NA
1698703200.0 14.0 NA 208 392 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1319 3713 392 NA NA NA NA NA NA 731 2197 620 NA NA NA NA NA
1698703200.0 140.0 147 177 262 0 NA NA NA NA NA 238 254 383 0 NA NA NA NA NA 1772 247 699 221 NA NA NA NA NA 2347 427 972 286 NA NA NA NA NA
1698703200.0 140.001 NA 188 446 0 NA NA NA NA NA NA 273 620 0 NA NA NA NA NA NA 304 2086 315 NA NA NA NA NA NA 334 2473 408 NA NA NA NA NA
1698703200.0 140.002 NA 191 456 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 548 2706 327 NA NA NA NA NA NA 736 2975 453 NA NA NA NA NA
1698703200.0 140.003 NA 190 480 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 307 2064 330 NA NA NA NA NA NA 557 2610 594 NA NA NA NA NA
1698703200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1976 512 NA NA NA NA NA NA 689 3253 845 NA NA NA NA NA
1698703200.0 140.005 NA 192 453 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 306 2189 318 NA NA NA NA NA NA 404 2618 409 NA NA NA NA NA
1698703200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1968 517 NA NA NA NA NA NA 531 3089 896 NA NA NA NA NA
1698703200.0 140.007 NA 176 441 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 218 2286 509 NA NA NA NA NA NA 533 3166 733 NA NA NA NA NA
1698703200.0 140.008 NA 156 418 0 NA NA NA NA NA NA 231 634 0 NA NA NA NA NA NA 155 2144 510 NA NA NA NA NA NA 269 3183 828 NA NA NA NA NA
1698703200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1953 500 NA NA NA NA NA NA 746 2843 589 NA NA NA NA NA
1698703200.0 140.01 NA 192 465 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 668 3227 341 NA NA NA NA NA NA 865 2505 389 NA NA NA NA NA
1698703200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1911 514 NA NA NA NA NA NA 659 2642 1018 NA NA NA NA NA
1698703200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1987 532 NA NA NA NA NA NA 371 3254 888 NA NA NA NA NA
1698703200.0 140.022 NA 186 515 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 474 8312 311 NA NA NA NA NA NA 531 3303 343 NA NA NA NA NA
1698703200.0 140.023 NA 188 561 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 366 5613 312 NA NA NA NA NA NA 808 2766 369 NA NA NA NA NA
1698703200.0 140.024 NA 181 499 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 527 9980 321 NA NA NA NA NA NA 1037 4603 378 NA NA NA NA NA
1698703200.0 140.025 NA 176 516 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 515 10021 320 NA NA NA NA NA NA 1320 5089 373 NA NA NA NA NA
1698703200.0 140.026 NA 188 526 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 475 11588 306 NA NA NA NA NA NA 480 5704 330 NA NA NA NA NA
1698703200.0 140.027 NA 179 525 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 477 9150 338 NA NA NA NA NA NA 681 4079 1278 NA NA NA NA NA
1698703200.0 140.028 NA 186 512 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 441 9369 298 NA NA NA NA NA NA 656 3623 320 NA NA NA NA NA
1698703200.0 140.029 NA 182 513 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 454 9318 305 NA NA NA NA NA NA 664 3670 333 NA NA NA NA NA
1698703200.0 140.03 NA 181 516 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 505 8357 325 NA NA NA NA NA NA 679 3472 527 NA NA NA NA NA
1698703200.0 140.031 NA 180 514 0 NA NA NA NA NA NA 269 764 0 NA NA NA NA NA NA 528 9623 348 NA NA NA NA NA NA 690 5206 819 NA NA NA NA NA
1698703200.0 140.042 NA 187 529 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 520 11163 316 NA NA NA NA NA NA 696 4755 352 NA NA NA NA NA
1698703200.0 140.043 NA 188 565 0 NA NA NA NA NA NA 266 782 0 NA NA NA NA NA NA 401 6846 330 NA NA NA NA NA NA 570 2870 399 NA NA NA NA NA
1698703200.0 140.044 NA 188 527 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 496 12302 341 NA NA NA NA NA NA 421 4585 557 NA NA NA NA NA
1698703200.0 140.045 NA 187 523 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 579 13158 326 NA NA NA NA NA NA 732 6104 375 NA NA NA NA NA
1698703200.0 140.046 NA 186 538 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 532 13693 314 NA NA NA NA NA NA 737 5096 568 NA NA NA NA NA
1698703200.0 140.047 NA 186 542 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 527 13049 338 NA NA NA NA NA NA 697 4989 617 NA NA NA NA NA
1698703200.0 140.048 NA 186 528 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 480 11830 338 NA NA NA NA NA NA 663 5171 508 NA NA NA NA NA
1698703200.0 140.049 NA 186 536 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 508 11883 334 NA NA NA NA NA NA 566 4383 444 NA NA NA NA NA
1698703200.0 140.05 NA 186 526 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 546 11175 345 NA NA NA NA NA NA 597 4627 772 NA NA NA NA NA
1698703200.0 140.051 NA 187 520 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 548 11439 335 NA NA NA NA NA NA 665 4788 434 NA NA NA NA NA
1698703200.0 140.062 NA 186 494 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 611 13280 319 NA NA NA NA NA NA 732 5861 371 NA NA NA NA NA
1698703200.0 140.063 NA 186 557 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 444 9123 305 NA NA NA NA NA NA 791 3743 327 NA NA NA NA NA
1698703200.0 140.064 NA 186 537 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 618 13705 319 NA NA NA NA NA NA 731 5962 348 NA NA NA NA NA
1698703200.0 140.065 NA 185 523 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 556 14047 312 NA NA NA NA NA NA 661 5307 376 NA NA NA NA NA
1698703200.0 140.066 NA 186 562 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 565 16085 323 NA NA NA NA NA NA 446 6227 576 NA NA NA NA NA
1698703200.0 140.067 NA 186 531 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 524 13236 317 NA NA NA NA NA NA 723 5255 717 NA NA NA NA NA
1698703200.0 140.068 NA 183 518 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 576 14035 327 NA NA NA NA NA NA 731 6186 390 NA NA NA NA NA
1698703200.0 140.069 NA 186 522 0 NA NA NA NA NA NA 267 781 0 NA NA NA NA NA NA 576 13469 334 NA NA NA NA NA NA 589 5443 532 NA NA NA NA NA
1698703200.0 140.071 NA 189 518 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 501 7852 326 NA NA NA NA NA NA 819 3080 387 NA NA NA NA NA
1698703200.0 140.072 NA 188 558 0 NA NA NA NA NA NA 261 773 0 NA NA NA NA NA NA 397 5725 306 NA NA NA NA NA NA 435 2579 335 NA NA NA NA NA
1698703200.0 140.073 NA 189 516 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 471 8318 305 NA NA NA NA NA NA 519 3595 333 NA NA NA NA NA
1698703200.0 140.074 NA 189 524 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 477 8864 306 NA NA NA NA NA NA 859 3354 335 NA NA NA NA NA
1698703200.0 140.075 NA 187 517 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 487 9163 315 NA NA NA NA NA NA 712 3493 436 NA NA NA NA NA
1698703200.0 140.076 NA 184 518 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 454 7984 318 NA NA NA NA NA NA 984 3159 414 NA NA NA NA NA
1698703200.0 140.077 NA 185 511 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 438 7290 316 NA NA NA NA NA NA 710 3476 479 NA NA NA NA NA
1698703200.0 140.078 NA 186 513 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 496 8065 333 NA NA NA NA NA NA 644 3156 657 NA NA NA NA NA
1698703200.0 140.101 NA 187 593 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 424 9106 351 NA NA NA NA NA NA 440 3661 759 NA NA NA NA NA
1698703200.0 140.102 NA 187 549 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 561 13327 310 NA NA NA NA NA NA 702 5123 343 NA NA NA NA NA
1698703200.0 140.103 NA 185 596 0 NA NA NA NA NA NA 265 891 0 NA NA NA NA NA NA 545 13879 320 NA NA NA NA NA NA 1013 5426 545 NA NA NA NA NA
1698703200.0 140.104 NA 183 601 0 NA NA NA NA NA NA 267 910 0 NA NA NA NA NA NA 607 16547 321 NA NA NA NA NA NA 924 7523 615 NA NA NA NA NA
1698703200.0 140.105 NA 185 599 0 NA NA NA NA NA NA 258 889 0 NA NA NA NA NA NA 514 13356 311 NA NA NA NA NA NA 948 5287 402 NA NA NA NA NA
1698703200.0 140.106 NA 185 569 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 533 13035 318 NA NA NA NA NA NA 596 4867 516 NA NA NA NA NA
1698703200.0 140.107 NA 189 580 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 527 12734 303 NA NA NA NA NA NA 489 4859 341 NA NA NA NA NA
1698703200.0 140.108 NA 186 572 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 573 12621 312 NA NA NA NA NA NA 708 5282 411 NA NA NA NA NA
1698703200.0 140.109 NA 188 529 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 465 5949 323 NA NA NA NA NA NA 371 2997 639 NA NA NA NA NA
1698703200.0 140.11 NA 185 556 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 605 12657 316 NA NA NA NA NA NA 730 5514 354 NA NA NA NA NA
1698703200.0 140.111 NA 184 566 0 NA NA NA NA NA NA 263 827 0 NA NA NA NA NA NA 594 13499 331 NA NA NA NA NA NA 760 5735 414 NA NA NA NA NA
1698703200.0 140.112 NA 187 573 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 577 13378 342 NA NA NA NA NA NA 732 5831 803 NA NA NA NA NA
