Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1546 857 NA NA NA NA NA NA 698 1943 1096 NA NA NA NA NA
1698440400.0 140.201 NA 228 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA
1698440400.0 140.202 NA 245 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA
1698440400.0 140.51 NA 92 263 0 NA NA NA NA NA NA 157 406 0 NA NA NA NA NA NA 352 1246 237 NA NA NA NA NA NA 384 1269 911 NA NA NA NA NA
1698440400.0 140.52 NA 309 272 0 NA NA NA NA NA NA 467 406 0 NA NA NA NA NA NA 1507 1209 250 NA NA NA NA NA NA 2320 1106 885 NA NA NA NA NA
1698440400.0 140.53 NA 362 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2386 228 NA NA NA NA NA NA NA 1221 398 NA NA NA NA NA NA
1698440400.0 140.54 NA 380 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1794 264 NA NA NA NA NA NA NA 1564 795 NA NA NA NA NA NA
1698440400.0 140.55 NA 139 115 484 0 NA NA NA NA NA 260 210 731 0 NA NA NA NA NA 3496 5015 10424 245 NA NA NA NA NA 2890 2963 4052 592 NA NA NA NA
1698440400.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 12814 339 NA NA NA NA NA NA NA 5805 390 NA NA NA NA NA NA
1698440400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2026 152 NA NA NA NA NA NA NA 2245 468 NA NA NA NA NA NA
1698440400.0 140.57 NA 493 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2191 304 NA NA NA NA NA NA NA 2833 336 NA NA NA NA NA NA
1698440400.0 140.58 NA 110 757 0 NA NA NA NA NA NA 177 1377 0 NA NA NA NA NA NA 159 11996 349 NA NA NA NA NA NA 380 8278 666 NA NA NA NA NA
1698440400.0 140.6 NA 99 413 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 100 788 291 NA NA NA NA NA NA 170 699 410 NA NA NA NA NA
1698440400.0 140.61 NA 379 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1608 282 NA NA NA NA NA NA NA 1144 492 NA NA NA NA NA NA
1698440400.0 14034.0 NA 580 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4629 279 NA NA NA NA NA NA NA 2869 457 NA NA NA NA NA NA
1698440400.0 141.001 NA 397 634 0 NA NA NA NA NA NA 569 892 0 NA NA NA NA NA NA 2772 14240 414 NA NA NA NA NA NA 1501 6087 1036 NA NA NA NA NA
1698440400.0 141.002 NA 388 650 0 NA NA NA NA NA NA 555 912 0 NA NA NA NA NA NA 1763 7854 369 NA NA NA NA NA NA 1413 4130 449 NA NA NA NA NA
1698440400.0 141.003 NA 373 616 0 NA NA NA NA NA NA 574 901 0 NA NA NA NA NA NA 2782 13198 388 NA NA NA NA NA NA 1367 5239 802 NA NA NA NA NA
1698440400.0 141.004 NA 387 596 0 NA NA NA NA NA NA 536 834 0 NA NA NA NA NA NA 1238 4127 368 NA NA NA NA NA NA 1035 4359 437 NA NA NA NA NA
1698440400.0 141.005 NA 386 610 0 NA NA NA NA NA NA 535 842 0 NA NA NA NA NA NA 1953 7852 408 NA NA NA NA NA NA 1392 4051 1645 NA NA NA NA NA
1698440400.0 141.006 NA 386 611 0 NA NA NA NA NA NA 518 832 0 NA NA NA NA NA NA 1767 8302 370 NA NA NA NA NA NA 1354 3939 460 NA NA NA NA NA
1698440400.0 141.007 NA 404 631 0 NA NA NA NA NA NA 556 892 0 NA NA NA NA NA NA 2128 9725 405 NA NA NA NA NA NA 1564 4202 442 NA NA NA NA NA
1698440400.0 141.008 NA 404 639 0 NA NA NA NA NA NA 579 928 0 NA NA NA NA NA NA 2714 15579 379 NA NA NA NA NA NA 1656 7055 771 NA NA NA NA NA
1698440400.0 141.008505 NA 407 197 0 NA NA NA NA NA NA 543 324 0 NA NA NA NA NA NA 2714 977 146 NA NA NA NA NA NA 1709 796 245 NA NA NA NA NA
1698440400.0 141.008511 NA 410 168 0 NA NA NA NA NA NA 568 243 0 NA NA NA NA NA NA 2627 567 152 NA NA NA NA NA NA 1207 544 219 NA NA NA NA NA
1698440400.0 141.008521 NA 412 165 0 NA NA NA NA NA NA 569 240 0 NA NA NA NA NA NA 2725 592 150 NA NA NA NA NA NA 1228 540 243 NA NA NA NA NA
1698440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 906 4062 949 NA NA NA NA NA NA 1539 5400 1126 NA NA NA NA NA
1698440400.0 141.01 NA 375 628 0 NA NA NA NA NA NA 577 902 0 NA NA NA NA NA NA 2678 15206 374 NA NA NA NA NA NA 1731 5772 585 NA NA NA NA NA
1698440400.0 141.011 NA 378 612 0 NA NA NA NA NA NA 567 932 0 NA NA NA NA NA NA 2642 13847 382 NA NA NA NA NA NA 1498 6161 671 NA NA NA NA NA
1698440400.0 141.012 NA 391 609 0 NA NA NA NA NA NA 566 853 0 NA NA NA NA NA NA 2047 9545 380 NA NA NA NA NA NA 1567 4855 476 NA NA NA NA NA
1698440400.0 141.013 NA 382 628 0 NA NA NA NA NA NA 562 877 0 NA NA NA NA NA NA 2949 13932 383 NA NA NA NA NA NA 1572 7072 840 NA NA NA NA NA
1698440400.0 141.031 NA 400 638 0 NA NA NA NA NA NA 569 929 0 NA NA NA NA NA NA 2946 15244 373 NA NA NA NA NA NA 1529 6638 446 NA NA NA NA NA
1698440400.0 141.032 NA 368 653 0 NA NA NA NA NA NA 561 923 0 NA NA NA NA NA NA 2009 9942 394 NA NA NA NA NA NA 1838 4518 614 NA NA NA NA NA
1698440400.0 141.033 NA 375 622 0 NA NA NA NA NA NA 591 949 0 NA NA NA NA NA NA 3173 16071 396 NA NA NA NA NA NA 1477 6909 577 NA NA NA NA NA
1698440400.0 141.034 NA 382 626 0 NA NA NA NA NA NA 569 916 0 NA NA NA NA NA NA 2923 16576 397 NA NA NA NA NA NA 1385 6342 759 NA NA NA NA NA
1698440400.0 141.035 NA 380 628 0 NA NA NA NA NA NA 577 959 0 NA NA NA NA NA NA 3261 17041 392 NA NA NA NA NA NA 1549 6748 904 NA NA NA NA NA
1698440400.0 141.036 NA 391 582 0 NA NA NA NA NA NA 539 772 0 NA NA NA NA NA NA 1554 5528 376 NA NA NA NA NA NA 1471 4541 515 NA NA NA NA NA
1698440400.0 141.037 NA 378 617 0 NA NA NA NA NA NA 571 930 0 NA NA NA NA NA NA 2567 13832 367 NA NA NA NA NA NA 1411 6034 394 NA NA NA NA NA
1698440400.0 141.038 NA 389 625 0 NA NA NA NA NA NA 560 918 0 NA NA NA NA NA NA 3145 15750 383 NA NA NA NA NA NA 1353 6782 438 NA NA NA NA NA
1698440400.0 141.039 NA 394 644 0 NA NA NA NA NA NA 562 910 0 NA NA NA NA NA NA 3116 15414 381 NA NA NA NA NA NA 1321 5729 703 NA NA NA NA NA
1698440400.0 141.041 NA 384 659 0 NA NA NA NA NA NA 585 932 0 NA NA NA NA NA NA 3501 20388 373 NA NA NA NA NA NA 1525 7618 510 NA NA NA NA NA
1698440400.0 141.042 NA 394 668 0 NA NA NA NA NA NA 532 965 0 NA NA NA NA NA NA 2182 12205 378 NA NA NA NA NA NA 1822 4903 653 NA NA NA NA NA
1698440400.0 141.043 NA 392 654 0 NA NA NA NA NA NA 590 936 0 NA NA NA NA NA NA 3571 22685 379 NA NA NA NA NA NA 1449 8196 550 NA NA NA NA NA
1698440400.0 141.044 NA 388 639 0 NA NA NA NA NA NA 581 933 0 NA NA NA NA NA NA 3015 20795 379 NA NA NA NA NA NA 1319 7906 520 NA NA NA NA NA
1698440400.0 141.045 NA 419 647 0 NA NA NA NA NA NA 639 993 0 NA NA NA NA NA NA 4171 26332 385 NA NA NA NA NA NA 2017 9229 476 NA NA NA NA NA
1698440400.0 141.046 NA 392 610 0 NA NA NA NA NA NA 568 941 0 NA NA NA NA NA NA 3112 19814 394 NA NA NA NA NA NA 1327 7157 600 NA NA NA NA NA
1698440400.0 141.047 NA 390 637 0 NA NA NA NA NA NA 584 950 0 NA NA NA NA NA NA 3108 21593 377 NA NA NA NA NA NA 1316 8256 429 NA NA NA NA NA
1698440400.0 141.048 NA 393 646 0 NA NA NA NA NA NA 588 953 0 NA NA NA NA NA NA 3582 22260 387 NA NA NA NA NA NA 1667 9634 471 NA NA NA NA NA
1698440400.0 141.049 NA 365 625 0 NA NA NA NA NA NA 556 874 0 NA NA NA NA NA NA 3178 15729 400 NA NA NA NA NA NA 1912 6132 459 NA NA NA NA NA
1698440400.0 141.101 NA 395 655 0 NA NA NA NA NA NA 546 966 0 NA NA NA NA NA NA 1930 10416 388 NA NA NA NA NA NA 1233 4742 949 NA NA NA NA NA
1698440400.0 141.102 NA 378 646 0 NA NA NA NA NA NA 564 995 0 NA NA NA NA NA NA 3149 16049 378 NA NA NA NA NA NA 1485 6545 549 NA NA NA NA NA
1698440400.0 141.103 NA 380 669 0 NA NA NA NA NA NA 558 1061 0 NA NA NA NA NA NA 2895 17282 388 NA NA NA NA NA NA 1358 7540 476 NA NA NA NA NA
1698440400.0 141.104 NA 398 693 0 NA NA NA NA NA NA 583 1151 0 NA NA NA NA NA NA 3148 18194 382 NA NA NA NA NA NA 1401 7361 496 NA NA NA NA NA
1698440400.0 141.105 NA 366 635 0 NA NA NA NA NA NA 536 973 0 NA NA NA NA NA NA 1581 6029 363 NA NA NA NA NA NA 1616 5176 423 NA NA NA NA NA
1698440400.0 141.106 NA 375 634 0 NA NA NA NA NA NA 569 1000 0 NA NA NA NA NA NA 2574 14162 358 NA NA NA NA NA NA 1437 6729 379 NA NA NA NA NA
1698440400.0 141.107 NA 364 721 0 NA NA NA NA NA NA 556 1096 0 NA NA NA NA NA NA 3012 15838 365 NA NA NA NA NA NA 1496 6996 396 NA NA NA NA NA
1698440400.0 141.108 NA 384 643 0 NA NA NA NA NA NA 570 992 0 NA NA NA NA NA NA 3130 15969 389 NA NA NA NA NA NA 1472 6960 1601 NA NA NA NA NA
1698440400.0 141.109 NA 396 689 0 NA NA NA NA NA NA 546 937 0 NA NA NA NA NA NA 1914 9528 361 NA NA NA NA NA NA 1940 4945 390 NA NA NA NA NA
1698440400.0 141.11 NA 388 673 0 NA NA NA NA NA NA 559 988 0 NA NA NA NA NA NA 3017 18244 394 NA NA NA NA NA NA 1338 7260 667 NA NA NA NA NA
1698440400.0 141.111 NA 374 640 0 NA NA NA NA NA NA 568 991 0 NA NA NA NA NA NA 2549 16516 380 NA NA NA NA NA NA 1258 7933 474 NA NA NA NA NA
1698440400.0 141.112 NA 386 667 0 NA NA NA NA NA NA 570 994 0 NA NA NA NA NA NA 2866 17346 401 NA NA NA NA NA NA 1560 7363 867 NA NA NA NA NA
1698440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 753 1130 538 NA NA NA NA NA NA 898 1395 671 NA NA NA NA NA
1698440400.0 141.114 NA 392 645 0 NA NA NA NA NA NA 547 971 0 NA NA NA NA NA NA 3115 15723 360 NA NA NA NA NA NA 1814 7018 386 NA NA NA NA NA
1698440400.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7530 268 NA NA NA NA NA NA NA 3158 324 NA NA NA NA NA NA
1698440400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA
1698440400.0 145.0 146 178 263 0 NA NA NA NA NA 229 248 379 0 NA NA NA NA NA 1628 248 679 207 NA NA NA NA NA 2017 1310 1447 254 NA NA NA NA NA
1698440400.0 148.0 148 266 459 0 NA NA NA NA NA 236 360 687 0 NA NA NA NA NA 3313 625 1902 399 NA NA NA NA NA 3573 730 2343 546 NA NA NA NA NA
1698440400.0 149.0 136 262 437 0 NA NA NA NA NA 215 345 653 0 NA NA NA NA NA 1010 876 1534 433 NA NA NA NA NA 1147 1536 2481 632 NA NA NA NA NA
1698440400.0 15.0 NA 183 348 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 982 1638 328 NA NA NA NA NA NA 638 1521 353 NA NA NA NA NA
1698440400.0 150.0 141 221 357 0 NA NA NA NA NA 221 309 531 0 NA NA NA NA NA 1843 318 819 282 NA NA NA NA NA 2495 1017 1479 454 NA NA NA NA NA
1698440400.0 158.0 138 223 458 114 0 NA NA NA NA 223 304 646 169 0 NA NA NA NA 1832 283 1423 202 448 NA NA NA NA 2715 661 2228 408 1489 NA NA NA NA
1698440400.0 158.01 NA 207 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1659 160 NA NA NA NA NA NA NA 1572 462 NA NA NA NA NA NA
1698440400.0 158.1 NA 267 494 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 400 1440 444 NA NA NA NA NA NA 517 1514 707 NA NA NA NA NA
1698440400.0 158.2 NA 262 486 0 NA NA NA NA NA NA 361 679 0 NA NA NA NA NA NA 409 1576 457 NA NA NA NA NA NA 1039 3187 601 NA NA NA NA NA
1698440400.0 158.3 NA 266 484 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 389 1446 441 NA NA NA NA NA NA 701 2338 673 NA NA NA NA NA
1698440400.0 158.5 126 207 445 114 0 NA NA NA NA 208 291 630 177 0 NA NA NA NA 897 281 1418 222 449 NA NA NA NA 1217 697 2663 458 619 NA NA NA NA
1698440400.0 159.0 150 223 451 114 0 NA NA NA NA 229 308 640 173 0 NA NA NA NA 1968 282 1178 215 418 NA NA NA NA 2554 559 1349 858 730 NA NA NA NA
1698440400.0 159.01 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1521 156 NA NA NA NA NA NA NA 2525 310 NA NA NA NA NA NA
1698440400.0 159.02 149 209 119 444 114 0 NA NA NA 232 309 160 649 174 0 NA NA NA 1998 294 136 1225 202 409 NA NA NA 2585 594 465 1868 340 553 NA NA NA
1698440400.0 159.03 256 363 221 348 196 NA NA NA NA 399 548 333 583 286 NA NA NA NA 18082 2448 235 1662 645 NA NA NA NA 19303 2444 566 1563 796 NA NA NA NA
1698440400.0 159.1 154 264 470 0 NA NA NA NA NA 235 339 679 0 NA NA NA NA NA 2684 434 1418 452 NA NA NA NA NA 2079 525 1859 655 NA NA NA NA NA
1698440400.0 159.2 151 256 465 0 NA NA NA NA NA 232 337 653 0 NA NA NA NA NA 1940 408 1333 436 NA NA NA NA NA 1782 464 2165 497 NA NA NA NA NA
1698440400.0 159.3 153 251 460 0 NA NA NA NA NA 228 347 642 0 NA NA NA NA NA 1843 428 1352 435 NA NA NA NA NA 1671 1005 2353 514 NA NA NA NA NA
1698440400.0 159.4 152 255 467 0 NA NA NA NA NA 230 338 657 0 NA NA NA NA NA 2213 426 1393 435 NA NA NA NA NA 1759 698 2410 496 NA NA NA NA NA
1698440400.0 16.0 NA 193 364 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 1042 1960 349 NA NA NA NA NA NA 854 2089 413 NA NA NA NA NA
1698440400.0 160.0 144 217 441 115 0 NA NA NA NA 225 297 630 176 0 NA NA NA NA 1460 274 1118 206 411 NA NA NA NA 1599 821 1407 435 622 NA NA NA NA
1698440400.0 160.02 143 216 112 440 114 0 NA NA NA 220 308 153 619 171 0 NA NA NA 1429 268 142 1123 216 417 NA NA NA 1737 900 648 1236 539 581 NA NA NA
1698440400.0 160.03 138 208 106 275 193 NA NA NA NA 217 282 146 435 260 NA NA NA NA 1069 245 135 478 399 NA NA NA NA 1228 375 364 693 618 NA NA NA NA
1698440400.0 160.1 152 260 451 0 NA NA NA NA NA 231 340 672 0 NA NA NA NA NA 2114 414 1355 443 NA NA NA NA NA 1848 470 1620 589 NA NA NA NA NA
1698440400.0 160.2 149 255 466 0 NA NA NA NA NA 225 342 647 0 NA NA NA NA NA 1583 379 1210 404 NA NA NA NA NA 1821 650 1470 472 NA NA NA NA NA
1698440400.0 160.3 150 254 450 0 NA NA NA NA NA 225 345 661 0 NA NA NA NA NA 1496 395 1324 435 NA NA NA NA NA 1577 474 1773 492 NA NA NA NA NA
1698440400.0 160.4 149 255 464 0 NA NA NA NA NA 228 331 652 0 NA NA NA NA NA 1634 398 1323 447 NA NA NA NA NA 1272 500 1881 605 NA NA NA NA NA
1698440400.0 160.501 170 248 137 482 185 NA NA NA NA 252 331 183 732 255 NA NA NA NA 3236 367 152 1484 384 NA NA NA NA 4156 514 429 1603 435 NA NA NA NA
1698440400.0 17.0 NA 192 357 0 NA NA NA NA NA NA 264 518 0 NA NA NA NA NA NA 987 1769 326 NA NA NA NA NA NA 488 1589 354 NA NA NA NA NA
1698440400.0 18.0 NA 179 347 0 NA NA NA NA NA NA 256 499 0 NA NA NA NA NA NA 967 1537 342 NA NA NA NA NA NA 465 1266 479 NA NA NA NA NA
1698440400.0 19.0 NA 182 346 0 NA NA NA NA NA NA 264 487 0 NA NA NA NA NA NA 980 1683 335 NA NA NA NA NA NA 561 1488 390 NA NA NA NA NA
1698440400.0 2.0 160 180 295 NA NA NA NA NA NA 281 248 416 NA NA NA NA NA NA 2394 357 1018 NA NA NA NA NA NA 4040 766 1314 NA NA NA NA NA NA
1698440400.0 20.0 NA 180 346 0 NA NA NA NA NA NA 256 505 0 NA NA NA NA NA NA 1142 2017 403 NA NA NA NA NA NA 1658 2261 548 NA NA NA NA NA
1698440400.0 200.0 NA 243 426 0 NA NA NA NA NA NA 353 593 0 NA NA NA NA NA NA 630 2073 393 NA NA NA NA NA NA 811 3583 461 NA NA NA NA NA
1698440400.0 20034.0 167 512 514 0 199 NA NA NA NA 256 653 726 0 295 NA NA NA NA 4777 1852 2728 507 629 NA NA NA NA 2474 1634 3014 780 1502 NA NA NA NA
1698440400.0 2017.1 460 0 196 160 NA NA NA NA NA 649 0 271 248 NA NA NA NA NA 955 241 577 363 NA NA NA NA NA 1721 329 1199 681 NA NA NA NA NA
1698440400.0 2017.11 492 0 199 161 NA NA NA NA NA 624 0 278 244 NA NA NA NA NA 1076 251 684 369 NA NA NA NA NA 1853 391 748 756 NA NA NA NA NA
1698440400.0 2017.12 486 0 191 157 NA NA NA NA NA 630 0 258 242 NA NA NA NA NA 888 240 556 358 NA NA NA NA NA 1801 351 937 862 NA NA NA NA NA
1698440400.0 2017.13 486 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 836 333 NA NA NA NA NA NA NA 667 643 NA NA NA NA NA NA NA
1698440400.0 2017.2 413 0 192 155 NA NA NA NA NA 558 0 273 240 NA NA NA NA NA 781 226 533 318 NA NA NA NA NA 1326 354 800 340 NA NA NA NA NA
1698440400.0 2017.3 410 0 193 156 NA NA NA NA NA 556 0 273 238 NA NA NA NA NA 789 227 541 346 NA NA NA NA NA 1260 358 869 666 NA NA NA NA NA
1698440400.0 2017.4 485 0 198 158 NA NA NA NA NA 633 0 280 245 NA NA NA NA NA 884 237 553 349 NA NA NA NA NA 1442 331 740 579 NA NA NA NA NA
1698440400.0 2017.5 485 0 197 158 NA NA NA NA NA 613 0 265 242 NA NA NA NA NA 858 246 555 355 NA NA NA NA NA 1174 494 960 839 NA NA NA NA NA
1698440400.0 2017.6 486 0 196 159 NA NA NA NA NA 617 0 279 245 NA NA NA NA NA 922 241 565 358 NA NA NA NA NA 989 364 786 696 NA NA NA NA NA
1698440400.0 2017.7 488 0 198 158 NA NA NA NA NA 634 0 281 244 NA NA NA NA NA 844 241 550 345 NA NA NA NA NA 974 441 741 592 NA NA NA NA NA
1698440400.0 2017.8 203 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1698440400.0 2017.9 478 0 198 156 NA NA NA NA NA 610 0 281 239 NA NA NA NA NA 847 241 554 347 NA NA NA NA NA 1986 488 976 688 NA NA NA NA NA
1698440400.0 2018.1 491 0 194 162 NA NA NA NA NA 655 0 277 246 NA NA NA NA NA 938 245 566 373 NA NA NA NA NA 1581 341 754 794 NA NA NA NA NA
1698440400.0 2018.11 495 0 198 164 NA NA NA NA NA 638 0 288 244 NA NA NA NA NA 1063 249 683 367 NA NA NA NA NA 1120 423 823 456 NA NA NA NA NA
1698440400.0 2018.12 489 0 192 160 NA NA NA NA NA 621 0 272 242 NA NA NA NA NA 903 242 561 366 NA NA NA NA NA 1325 423 867 666 NA NA NA NA NA
1698440400.0 2018.13 490 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 864 340 NA NA NA NA NA NA NA 689 684 NA NA NA NA NA NA NA
1698440400.0 2018.2 412 0 185 157 NA NA NA NA NA 533 0 270 238 NA NA NA NA NA 795 221 549 351 NA NA NA NA NA 994 308 1363 645 NA NA NA NA NA
1698440400.0 2018.3 409 0 194 158 NA NA NA NA NA 547 0 264 244 NA NA NA NA NA 795 224 534 357 NA NA NA NA NA 942 299 883 747 NA NA NA NA NA
1698440400.0 2018.4 485 0 190 161 NA NA NA NA NA 627 0 267 241 NA NA NA NA NA 906 239 558 367 NA NA NA NA NA 1740 333 1108 741 NA NA NA NA NA
1698440400.0 2018.5 482 0 192 161 NA NA NA NA NA 612 0 272 248 NA NA NA NA NA 868 233 559 364 NA NA NA NA NA 1208 318 902 694 NA NA NA NA NA
1698440400.0 2018.6 486 0 189 162 NA NA NA NA NA 624 0 267 244 NA NA NA NA NA 928 239 580 356 NA NA NA NA NA 1163 414 1384 453 NA NA NA NA NA
1698440400.0 2018.7 479 0 192 160 NA NA NA NA NA 635 0 273 238 NA NA NA NA NA 879 233 539 354 NA NA NA NA NA 1696 412 779 540 NA NA NA NA NA
1698440400.0 2018.8 202 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1698440400.0 2018.9 476 0 188 160 NA NA NA NA NA 605 0 270 242 NA NA NA NA NA 892 268 580 369 NA NA NA NA NA 1319 994 1163 536 NA NA NA NA NA
1698440400.0 202.0 NA 237 424 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 587 2074 397 NA NA NA NA NA NA 943 3720 573 NA NA NA NA NA
1698440400.0 203.0 NA 257 420 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 655 2128 407 NA NA NA NA NA NA 780 3098 618 NA NA NA NA NA
1698440400.0 204.0 163 238 433 0 NA NA NA NA NA 265 347 602 0 NA NA NA NA NA 1713 624 1999 365 NA NA NA NA NA 1615 1366 3019 450 NA NA NA NA NA
1698440400.0 205.0 NA 244 432 0 NA NA NA NA NA NA 362 581 0 NA NA NA NA NA NA 698 2062 398 NA NA NA NA NA NA 1201 2522 506 NA NA NA NA NA
1698440400.0 20834.0 NA 602 525 0 214 NA NA NA NA NA 795 719 0 313 NA NA NA NA NA 2128 3097 513 1152 NA NA NA NA NA 2194 3924 1091 1706 NA NA NA NA
1698440400.0 20834.501 NA 605 318 0 NA NA NA NA NA NA 771 610 0 NA NA NA NA NA NA 2272 1346 211 NA NA NA NA NA NA 2090 1347 341 NA NA NA NA NA
1698440400.0 20834.502 NA 587 293 0 NA NA NA NA NA NA 788 640 0 NA NA NA NA NA NA 2290 1338 214 NA NA NA NA NA NA 2081 1595 344 NA NA NA NA NA
1698440400.0 21.0 NA 182 350 0 NA NA NA NA NA NA 263 490 0 NA NA NA NA NA NA 1024 1938 366 NA NA NA NA NA NA 485 1679 477 NA NA NA NA NA
1698440400.0 22.0 NA 197 358 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 1091 2120 346 NA NA NA NA NA NA 840 1743 369 NA NA NA NA NA
1698440400.0 22034.0 168 519 509 0 201 NA NA NA NA 257 687 705 0 304 NA NA NA NA 4623 1850 2711 508 617 NA NA NA NA 2758 1503 2769 926 1407 NA NA NA NA
1698440400.0 22434.0 178 510 529 0 201 NA NA NA NA 266 685 730 0 304 NA NA NA NA 4625 1940 2846 506 607 NA NA NA NA 2383 1934 4118 784 1648 NA NA NA NA
1698440400.0 22834.0 173 515 547 0 203 NA NA NA NA 262 672 700 0 290 NA NA NA NA 4291 1389 2223 418 579 NA NA NA NA 3034 1265 2187 455 1462 NA NA NA NA
1698440400.0 23.0 NA 207 383 0 NA NA NA NA NA NA 295 514 0 NA NA NA NA NA NA 1231 2386 403 NA NA NA NA NA NA 572 2072 443 NA NA NA NA NA
1698440400.0 23234.0 178 525 509 0 201 NA NA NA NA 270 674 734 0 324 NA NA NA NA 6017 2112 2885 532 643 NA NA NA NA 2749 1949 3118 808 1379 NA NA NA NA
1698440400.0 23634.0 NA 590 519 0 210 NA NA NA NA NA 780 723 0 308 NA NA NA NA NA 2167 2828 516 1165 NA NA NA NA NA 2262 2472 733 1307 NA NA NA NA
1698440400.0 24.0 NA 212 390 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1314 3027 390 NA NA NA NA NA NA 614 2541 447 NA NA NA NA NA
1698440400.0 24034.0 NA 512 509 0 207 NA NA NA NA NA 674 690 0 304 NA NA NA NA NA 1907 2747 526 1158 NA NA NA NA NA 1713 2505 660 1673 NA NA NA NA
1698440400.0 24434.0 171 509 518 0 201 NA NA NA NA 261 669 723 0 304 NA NA NA NA 4704 1918 2740 492 578 NA NA NA NA 2730 2104 3569 669 812 NA NA NA NA
1698440400.0 24834.0 NA 613 534 0 212 NA NA NA NA NA 788 727 0 309 NA NA NA NA NA 2056 2818 499 1184 NA NA NA NA NA 1483 2373 564 1581 NA NA NA NA
1698440400.0 24834.103 NA 616 548 0 219 NA NA NA NA NA 787 741 0 320 NA NA NA NA NA 2758 3090 492 1140 NA NA NA NA NA 2654 3483 638 1787 NA NA NA NA
1698440400.0 24834.21 NA 407 281 234 NA NA NA NA NA NA 631 451 330 NA NA NA NA NA NA 1978 1559 1380 NA NA NA NA NA NA 3596 2251 1573 NA NA NA NA NA
1698440400.0 24834.5 NA 608 216 0 NA NA NA NA NA NA 763 309 0 NA NA NA NA NA NA 2197 1146 173 NA NA NA NA NA NA 1941 1197 216 NA NA NA NA NA
1698440400.0 24834.9 NA 601 565 0 221 NA NA NA NA NA 769 781 0 304 NA NA NA NA NA 2198 2827 498 1140 NA NA NA NA NA 2556 3368 820 1437 NA NA NA NA
1698440400.0 24834.911 179 586 535 0 207 NA NA NA NA 278 774 761 0 302 NA NA NA NA 9163 5258 5670 1593 629 NA NA NA NA 4539 3524 4076 2445 1310 NA NA NA NA
1698440400.0 24896.0 NA 569 490 0 206 NA NA NA NA NA 725 647 0 301 NA NA NA NA NA 1988 2297 466 610 NA NA NA NA NA 2481 3486 985 1163 NA NA NA NA
