Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 136.847 NA 153 541 0 NA NA NA NA NA NA 1576 1751 0 NA NA NA NA NA NA 3652 79284 1854 NA NA NA NA NA NA 2217 24781 1916 NA NA NA NA NA
1625864400.0 136.848 NA 1470 656 0 NA NA NA NA NA NA 1582 1754 0 NA NA NA NA NA NA 1396 36384 672 NA NA NA NA NA NA 910 11139 693 NA NA NA NA NA
1625864400.0 136.849 NA 1219 1124 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1165 21682 677 NA NA NA NA NA NA 868 7419 706 NA NA NA NA NA
1625864400.0 136.85 NA 555 1284 0 NA NA NA NA NA NA 1582 1730 0 NA NA NA NA NA NA 1122 24684 663 NA NA NA NA NA NA 802 8185 689 NA NA NA NA NA
1625864400.0 136.8501 NA 1471 1016 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1113 25806 683 NA NA NA NA NA NA 815 8490 718 NA NA NA NA NA
1625864400.0 136.851 NA 151 510 0 NA NA NA NA NA NA 1576 1751 0 NA NA NA NA NA NA 3443 60663 1953 NA NA NA NA NA NA 2362 20192 2029 NA NA NA NA NA
1625864400.0 136.852 NA 949 1196 0 NA NA NA NA NA NA 1582 1640 0 NA NA NA NA NA NA 1201 27379 722 NA NA NA NA NA NA 940 8866 763 NA NA NA NA NA
1625864400.0 136.8521 NA 216 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 14662 708 NA NA NA NA NA NA NA 5742 791 NA NA NA NA NA NA
1625864400.0 136.8522 NA 905 0 NA NA NA NA NA NA NA 1637 0 NA NA NA NA NA NA NA 4589 212 NA NA NA NA NA NA NA 2002 234 NA NA NA NA NA NA
1625864400.0 136.8523 NA 1093 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA NA 3249 218 NA NA NA NA NA NA NA 1693 244 NA NA NA NA NA NA
1625864400.0 136.853 NA 908 1233 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1134 24928 670 NA NA NA NA NA NA 824 8291 695 NA NA NA NA NA
1625864400.0 136.854 NA 1471 1154 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1260 26289 692 NA NA NA NA NA NA 876 8557 743 NA NA NA NA NA
1625864400.0 136.855 NA 1120 860 0 NA NA NA NA NA NA 1582 1640 0 NA NA NA NA NA NA 1186 22917 690 NA NA NA NA NA NA 943 7951 710 NA NA NA NA NA
1625864400.0 136.856 NA 706 1196 0 NA NA NA NA NA NA 1582 1563 0 NA NA NA NA NA NA 1038 16716 713 NA NA NA NA NA NA 890 6543 741 NA NA NA NA NA
1625864400.0 136.8561 NA 1408 1057 0 NA NA NA NA NA NA 1582 1524 0 NA NA NA NA NA NA 881 3467 658 NA NA NA NA NA NA 784 2614 689 NA NA NA NA NA
1625864400.0 136.8562 NA 1357 862 0 NA NA NA NA NA NA 1479 1588 0 NA NA NA NA NA NA 654 3038 649 NA NA NA NA NA NA 649 2483 685 NA NA NA NA NA
1625864400.0 136.857 NA 1479 1042 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1276 24291 683 NA NA NA NA NA NA 855 8062 762 NA NA NA NA NA
1625864400.0 136.858 NA 1419 1073 0 NA NA NA NA NA NA 1582 1523 0 NA NA NA NA NA NA 1184 4178 591 NA NA NA NA NA NA 837 2805 623 NA NA NA NA NA
1625864400.0 136.859 NA 143 566 0 NA NA NA NA NA NA 1576 1829 0 NA NA NA NA NA NA 3177 77149 1943 NA NA NA NA NA NA 2176 24399 2031 NA NA NA NA NA
1625864400.0 136.86 NA 756 641 0 NA NA NA NA NA NA 1582 1665 0 NA NA NA NA NA NA 1266 24272 682 NA NA NA NA NA NA 920 8072 710 NA NA NA NA NA
1625864400.0 136.861 NA 871 1008 0 NA NA NA NA NA NA 1582 1754 0 NA NA NA NA NA NA 1212 29084 681 NA NA NA NA NA NA 875 9155 720 NA NA NA NA NA
1625864400.0 136.862 NA 137 631 0 NA NA NA NA NA NA 1576 1829 0 NA NA NA NA NA NA 3094 84662 1874 NA NA NA NA NA NA 2188 26480 1961 NA NA NA NA NA
1625864400.0 136.863 NA 1168 625 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1300 31571 681 NA NA NA NA NA NA 844 9852 717 NA NA NA NA NA
1625864400.0 136.864 NA 711 1199 0 NA NA NA NA NA NA 1582 1729 0 NA NA NA NA NA NA 1248 37681 689 NA NA NA NA NA NA 886 11342 708 NA NA NA NA NA
1625864400.0 136.8642 NA 1125 1185 0 NA NA NA NA NA NA 1582 1639 0 NA NA NA NA NA NA 1214 37725 693 NA NA NA NA NA NA 819 11398 745 NA NA NA NA NA
1625864400.0 136.865 NA 938 1151 0 NA NA NA NA NA NA 1582 1742 0 NA NA NA NA NA NA 1176 37021 670 NA NA NA NA NA NA 841 11283 751 NA NA NA NA NA
1625864400.0 136.866 NA 963 839 0 NA NA NA NA NA NA 1582 1754 0 NA NA NA NA NA NA 1275 33470 685 NA NA NA NA NA NA 828 10348 711 NA NA NA NA NA
1625864400.0 136.867 NA 762 1258 0 NA NA NA NA NA NA 1582 1756 0 NA NA NA NA NA NA 1223 31459 711 NA NA NA NA NA NA 892 10192 755 NA NA NA NA NA
1625864400.0 136.868 NA 953 1084 0 NA NA NA NA NA NA 1582 1857 0 NA NA NA NA NA NA 1133 25210 725 NA NA NA NA NA NA 953 8702 753 NA NA NA NA NA
1625864400.0 136.869 NA 1020 684 0 NA NA NA NA NA NA 1582 1756 0 NA NA NA NA NA NA 1386 35012 694 NA NA NA NA NA NA 924 10711 726 NA NA NA NA NA
1625864400.0 136.87 NA 1510 1092 0 NA NA NA NA NA NA 1582 1523 0 NA NA NA NA NA NA 1334 4789 589 NA NA NA NA NA NA 904 3062 618 NA NA NA NA NA
1625864400.0 136.871 NA 150 588 0 NA NA NA NA NA NA 1576 1829 0 NA NA NA NA NA NA 3339 111027 1915 NA NA NA NA NA NA 2248 33555 1989 NA NA NA NA NA
1625864400.0 136.872 NA 1376 685 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1314 34148 679 NA NA NA NA NA NA 854 10546 708 NA NA NA NA NA
1625864400.0 136.873 NA 710 657 0 NA NA NA NA NA NA 1582 1856 0 NA NA NA NA NA NA 1184 27563 694 NA NA NA NA NA NA 860 8842 725 NA NA NA NA NA
1625864400.0 136.874 NA 145 663 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 3004 75295 1926 NA NA NA NA NA NA 2118 24195 2001 NA NA NA NA NA
1625864400.0 136.875 NA 1006 1172 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1336 28085 700 NA NA NA NA NA NA 930 8980 730 NA NA NA NA NA
1625864400.0 136.876 NA 1472 1212 0 NA NA NA NA NA NA 1582 1742 0 NA NA NA NA NA NA 2207 33507 681 NA NA NA NA NA NA 2905 10282 710 NA NA NA NA NA
1625864400.0 136.877 NA 1526 825 0 NA NA NA NA NA NA 1582 1832 0 NA NA NA NA NA NA 1283 30342 688 NA NA NA NA NA NA 904 9620 716 NA NA NA NA NA
1625864400.0 136.878 NA 141 562 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 3351 79624 1856 NA NA NA NA NA NA 2225 24933 1941 NA NA NA NA NA
1625864400.0 136.879 NA 1106 1145 0 NA NA NA NA NA NA 1582 1768 0 NA NA NA NA NA NA 1266 28110 690 NA NA NA NA NA NA 864 9322 731 NA NA NA NA NA
1625864400.0 136.88 NA 149 583 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 2967 58544 2031 NA NA NA NA NA NA 2213 21015 2116 NA NA NA NA NA
1625864400.0 136.881 NA 356 1052 0 NA NA NA NA NA NA 1582 1562 0 NA NA NA NA NA NA 1340 28157 712 NA NA NA NA NA NA 885 9079 741 NA NA NA NA NA
1625864400.0 136.882 NA 1464 1104 0 NA NA NA NA NA NA 1582 1587 0 NA NA NA NA NA NA 1310 6039 626 NA NA NA NA NA NA 991 3314 666 NA NA NA NA NA
1625864400.0 136.883 NA 1210 1171 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1244 35446 675 NA NA NA NA NA NA 901 10777 703 NA NA NA NA NA
1625864400.0 136.884 NA 1149 727 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1333 28426 711 NA NA NA NA NA NA 832 9136 748 NA NA NA NA NA
1625864400.0 136.885 NA 1062 1113 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1160 27457 672 NA NA NA NA NA NA 846 8803 711 NA NA NA NA NA
1625864400.0 136.8855 NA 1519 263 0 NA NA NA NA NA NA 1582 661 0 NA NA NA NA NA NA 1198 814 214 NA NA NA NA NA NA 902 715 244 NA NA NA NA NA
1625864400.0 136.885501 NA 1465 533 0 NA NA NA NA NA NA 1582 657 0 NA NA NA NA NA NA 1162 925 219 NA NA NA NA NA NA 877 724 243 NA NA NA NA NA
1625864400.0 136.885511 NA 959 520 0 NA NA NA NA NA NA 1582 592 0 NA NA NA NA NA NA 1151 1013 246 NA NA NA NA NA NA 804 678 275 NA NA NA NA NA
1625864400.0 136.885521 NA 1467 545 0 NA NA NA NA NA NA 1582 595 0 NA NA NA NA NA NA 1173 922 217 NA NA NA NA NA NA 843 598 246 NA NA NA NA NA
1625864400.0 136.886 NA 1431 1170 0 NA NA NA NA NA NA 1582 1639 0 NA NA NA NA NA NA 1152 29845 672 NA NA NA NA NA NA 830 9527 708 NA NA NA NA NA
1625864400.0 136.8861 NA 1115 756 0 NA NA NA NA NA NA 1582 1934 0 NA NA NA NA NA NA 1200 26329 791 NA NA NA NA NA NA 1026 8997 822 NA NA NA NA NA
1625864400.0 136.8862 NA 144 634 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 3084 79645 1926 NA NA NA NA NA NA 2261 25266 2042 NA NA NA NA NA
1625864400.0 136.887 NA 979 790 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1295 26829 692 NA NA NA NA NA NA 875 8734 723 NA NA NA NA NA
1625864400.0 136.888 NA 706 1182 0 NA NA NA NA NA NA 1582 1754 0 NA NA NA NA NA NA 1226 33495 669 NA NA NA NA NA NA 898 10358 704 NA NA NA NA NA
1625864400.0 136.88811 NA 1134 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 2291 235 NA NA NA NA NA NA NA 1528 261 NA NA NA NA NA NA
1625864400.0 136.8885 NA 1472 469 0 NA NA NA NA NA NA 1582 661 0 NA NA NA NA NA NA 1193 802 217 NA NA NA NA NA NA 857 700 250 NA NA NA NA NA
1625864400.0 136.888501 NA 1156 524 0 NA NA NA NA NA NA 1582 657 0 NA NA NA NA NA NA 1182 962 222 NA NA NA NA NA NA 809 739 244 NA NA NA NA NA
1625864400.0 136.888511 NA 1061 159 0 NA NA NA NA NA NA 1582 592 0 NA NA NA NA NA NA 1186 1105 240 NA NA NA NA NA NA 855 692 313 NA NA NA NA NA
1625864400.0 136.888521 NA 1215 151 0 NA NA NA NA NA NA 1582 595 0 NA NA NA NA NA NA 1194 941 227 NA NA NA NA NA NA 860 601 249 NA NA NA NA NA
1625864400.0 136.889 NA 147 614 0 NA NA NA NA NA NA 1576 1828 0 NA NA NA NA NA NA 3101 87078 1908 NA NA NA NA NA NA 2149 27314 1995 NA NA NA NA NA
1625864400.0 136.89 NA 1284 757 0 NA NA NA NA NA NA 1582 1562 0 NA NA NA NA NA NA 1260 30266 694 NA NA NA NA NA NA 877 9577 731 NA NA NA NA NA
1625864400.0 136.891 NA 1157 1233 0 NA NA NA NA NA NA 1582 1729 0 NA NA NA NA NA NA 1262 27091 688 NA NA NA NA NA NA 916 9067 772 NA NA NA NA NA
1625864400.0 136.892 NA 1119 877 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1352 25010 724 NA NA NA NA NA NA 1064 8674 777 NA NA NA NA NA
1625864400.0 136.893 NA 140 543 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 3643 75083 2013 NA NA NA NA NA NA 2313 23649 2089 NA NA NA NA NA
1625864400.0 136.894 NA 1454 998 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1565 11792 648 NA NA NA NA NA NA 1321 4845 691 NA NA NA NA NA
1625864400.0 136.895 NA 1461 1199 0 NA NA NA NA NA NA 1582 1730 0 NA NA NA NA NA NA 1321 32998 687 NA NA NA NA NA NA 942 10272 714 NA NA NA NA NA
1625864400.0 136.896 NA 611 624 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1304 29205 702 NA NA NA NA NA NA 929 9299 750 NA NA NA NA NA
1625864400.0 136.898 NA 144 587 0 NA NA NA NA NA NA 1576 1829 0 NA NA NA NA NA NA 3263 74704 1893 NA NA NA NA NA NA 2160 23816 1957 NA NA NA NA NA
1625864400.0 1364.0 NA 1104 1002 0 NA NA NA NA NA NA 1650 1298 0 NA NA NA NA NA NA 1136 2459 623 NA NA NA NA NA NA 803 2278 663 NA NA NA NA NA
1625864400.0 1365.0 NA 1512 633 0 NA NA NA NA NA NA 1650 1297 0 NA NA NA NA NA NA 1160 2543 622 NA NA NA NA NA NA 777 2369 659 NA NA NA NA NA
1625864400.0 1366.0 NA 1512 971 0 NA NA NA NA NA NA 1650 1361 0 NA NA NA NA NA NA 1123 2476 610 NA NA NA NA NA NA 827 2260 645 NA NA NA NA NA
1625864400.0 137.8 NA 1463 810 NA 955 1255 0 NA NA NA 1582 1742 NA 1582 1729 0 NA NA NA 1176 29728 NA 1122 30004 788 NA NA NA 870 9537 NA 914 9532 822 NA NA
1625864400.0 1370.0 1043 628 846 1003 0 1032 NA NA NA 1076 698 1030 1297 0 1288 NA NA NA 94 4071 1178 2569 609 1018 NA NA NA 119 1965 774 2305 642 1028 NA NA NA
1625864400.0 1370.17 33 81 251 490 0 243 NA NA NA 1073 697 1092 1628 0 1286 NA NA NA 202 11835 6998 7420 2552 2543 NA NA NA 262 5046 3083 6436 2651 2525 NA NA NA
1625864400.0 1370.18 32 80 244 492 0 248 NA NA NA 1073 697 1028 1692 0 1285 NA NA NA 203 11669 6892 7555 2561 2437 NA NA NA 260 4952 2959 6555 2662 2449 NA NA NA
1625864400.0 138.1 NA 944 500 0 NA NA NA NA NA NA 1827 588 0 NA NA NA NA NA NA 2381 274 529 NA NA NA NA NA NA 1491 279 584 NA NA NA NA NA
1625864400.0 138.2 NA 1214 141 0 NA NA NA NA NA NA 1891 587 0 NA NA NA NA NA NA 2379 290 534 NA NA NA NA NA NA 1493 292 559 NA NA NA NA NA
1625864400.0 139901.0 NA 1517 995 0 NA NA NA NA NA NA 1650 1297 0 NA NA NA NA NA NA 1148 2564 615 NA NA NA NA NA NA 794 2306 648 NA NA NA NA NA
1625864400.0 139902.0 NA 1089 1011 0 NA NA NA NA NA NA 1650 1298 0 NA NA NA NA NA NA 1208 2727 621 NA NA NA NA NA NA 863 2325 654 NA NA NA NA NA
1625864400.0 13992501.0 NA 1619 1741 0 NA NA NA NA NA NA 1918 2263 0 NA NA NA NA NA NA 4634 4648 634 NA NA NA NA NA NA 2394 2994 665 NA NA NA NA NA
1625864400.0 13992502.0 NA 1144 951 0 NA NA NA NA NA NA 1842 2364 0 NA NA NA NA NA NA 4711 4973 658 NA NA NA NA NA NA 2407 3058 696 NA NA NA NA NA
1625864400.0 14.0 NA 157 335 0 NA NA NA NA NA NA 1171 1524 0 NA NA NA NA NA NA 9718 18405 1940 NA NA NA NA NA NA 4095 8356 2036 NA NA NA NA NA
1625864400.0 140.0 294 411 545 0 NA NA NA NA NA 699 659 679 0 NA NA NA NA NA 3247 706 1090 358 NA NA NA NA NA 3268 667 955 385 NA NA NA NA NA
1625864400.0 140.51 NA 57 215 0 NA NA NA NA NA NA 1075 675 0 NA NA NA NA NA NA 2899 7833 1140 NA NA NA NA NA NA 2497 4633 1208 NA NA NA NA NA
1625864400.0 140.52 NA 735 585 0 NA NA NA NA NA NA 1319 676 0 NA NA NA NA NA NA 3687 2917 399 NA NA NA NA NA NA 1964 1743 430 NA NA NA NA NA
1625864400.0 140.53 NA 1212 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA NA 6381 476 NA NA NA NA NA NA NA 2815 594 NA NA NA NA NA NA
1625864400.0 140.54 NA 344 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 7524 1251 NA NA NA NA NA NA NA 5587 1319 NA NA NA NA NA NA
1625864400.0 140.55 NA 1029 528 764 0 NA NA NA NA NA 1097 581 1086 0 NA NA NA NA NA 8046 11487 24629 406 NA NA NA NA NA 6225 6226 7216 444 NA NA NA NA
1625864400.0 140.56 NA 1597 0 NA NA NA NA NA NA NA 2454 0 NA NA NA NA NA NA NA 29476 649 NA NA NA NA NA NA NA 9226 688 NA NA NA NA NA NA
1625864400.0 140.5611 NA 288 0 NA NA NA NA NA NA NA 1592 0 NA NA NA NA NA NA NA 2661 226 NA NA NA NA NA NA NA 1486 250 NA NA NA NA NA NA
1625864400.0 140.57 NA 533 0 NA NA NA NA NA NA NA 2128 0 NA NA NA NA NA NA NA 12279 1800 NA NA NA NA NA NA NA 7319 1885 NA NA NA NA NA NA
1625864400.0 144.6 NA 1348 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA
1625864400.0 145.0 624 534 578 0 NA NA NA NA NA 699 659 679 0 NA NA NA NA NA 2838 682 1042 370 NA NA NA NA NA 2871 662 919 398 NA NA NA NA NA
1625864400.0 148.0 135 302 650 0 NA NA NA NA NA 827 1169 1756 0 NA NA NA NA NA 86856 10818 63721 2416 NA NA NA NA NA 85829 9262 22871 2494 NA NA NA NA NA
1625864400.0 149.0 627 929 1071 0 NA NA NA NA NA 698 1198 1439 0 NA NA NA NA NA 1621 1325 2529 857 NA NA NA NA NA 1546 1041 2403 895 NA NA NA NA NA
1625864400.0 15.0 NA 1052 936 0 NA NA NA NA NA NA 1175 1361 0 NA NA NA NA NA NA 2488 2696 612 NA NA NA NA NA NA 1207 2133 645 NA NA NA NA NA
1625864400.0 150.0 78 179 362 0 NA NA NA NA NA 698 964 1359 0 NA NA NA NA NA 9010 2224 4142 1502 NA NA NA NA NA 9096 2104 3922 1571 NA NA NA NA NA
1625864400.0 158.0 210 885 1183 524 0 NA NA NA NA 700 1045 1523 587 0 NA NA NA NA 3274 1208 2846 359 877 NA NA NA NA 3311 1148 2536 407 918 NA NA NA NA
1625864400.0 158.01 NA 716 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA NA 2108 239 NA NA NA NA NA NA NA 1425 262 NA NA NA NA NA NA
1625864400.0 158.1 NA 1137 1101 0 NA NA NA NA NA NA 1639 1562 0 NA NA NA NA NA NA 1279 2627 879 NA NA NA NA NA NA 1164 2422 907 NA NA NA NA NA
1625864400.0 158.2 NA 938 1028 0 NA NA NA NA NA NA 1626 1459 0 NA NA NA NA NA NA 1232 2551 866 NA NA NA NA NA NA 1136 2320 903 NA NA NA NA NA
1625864400.0 158.3 NA 944 1067 0 NA NA NA NA NA NA 1665 1663 0 NA NA NA NA NA NA 1246 2624 873 NA NA NA NA NA NA 1139 2408 900 NA NA NA NA NA
1625864400.0 159.0 80 178 441 90 0 NA NA NA NA 699 964 1532 586 0 NA NA NA NA 8122 2449 6672 901 2395 NA NA NA NA 8189 2334 6138 999 2459 NA NA NA NA
1625864400.0 159.1 71 175 454 0 NA NA NA NA NA 697 964 1469 0 NA NA NA NA NA 3103 2507 5982 2341 NA NA NA NA NA 2683 2218 5631 2425 NA NA NA NA NA
1625864400.0 159.2 70 181 449 0 NA NA NA NA NA 697 964 1467 0 NA NA NA NA NA 2783 2526 6061 2330 NA NA NA NA NA 2659 2274 5743 2398 NA NA NA NA NA
1625864400.0 159.3 76 190 436 0 NA NA NA NA NA 698 1067 1532 0 NA NA NA NA NA 2526 2499 6241 2331 NA NA NA NA NA 2433 2202 5956 2421 NA NA NA NA NA
1625864400.0 159.4 69 170 452 0 NA NA NA NA NA 697 964 1532 0 NA NA NA NA NA 3113 2492 6215 2309 NA NA NA NA NA 2820 2165 5878 2397 NA NA NA NA NA
1625864400.0 16.0 NA 786 587 0 NA NA NA NA NA NA 1175 1298 0 NA NA NA NA NA NA 2760 3123 627 NA NA NA NA NA NA 1303 2209 656 NA NA NA NA NA
1625864400.0 17.0 NA 921 975 0 NA NA NA NA NA NA 1175 1298 0 NA NA NA NA NA NA 2568 2732 621 NA NA NA NA NA NA 1293 2070 659 NA NA NA NA NA
1625864400.0 18.0 NA 1055 971 0 NA NA NA NA NA NA 1175 1297 0 NA NA NA NA NA NA 2494 2548 588 NA NA NA NA NA NA 1229 2062 631 NA NA NA NA NA
1625864400.0 19.0 NA 1049 965 0 NA NA NA NA NA NA 1175 1297 0 NA NA NA NA NA NA 2496 2634 609 NA NA NA NA NA NA 1192 2086 641 NA NA NA NA NA
1625864400.0 2.0 618 542 895 NA NA NA NA NA NA 698 659 1281 NA NA NA NA NA NA 3833 844 1538 NA NA NA NA NA NA 1789 746 1403 NA NA NA NA NA NA
1625864400.0 20.0 NA 542 963 0 NA NA NA NA NA NA 1175 1296 0 NA NA NA NA NA NA 2579 2896 630 NA NA NA NA NA NA 1219 2122 660 NA NA NA NA NA
1625864400.0 200.0 NA 1092 1632 0 NA NA NA NA NA NA 1175 2043 0 NA NA NA NA NA NA 1622 3134 665 NA NA NA NA NA NA 1101 2440 699 NA NA NA NA NA
1625864400.0 2017.1 1410 0 907 NA NA NA NA NA NA 2189 0 1041 NA NA NA NA NA NA 1976 498 683 NA NA NA NA NA NA 1553 529 669 NA NA NA NA NA NA
1625864400.0 2017.11 1299 0 902 NA NA NA NA NA NA 2188 0 1041 NA NA NA NA NA NA 2312 509 865 NA NA NA NA NA NA 1576 535 738 NA NA NA NA NA NA
1625864400.0 2017.12 1285 0 783 NA NA NA NA NA NA 2021 0 1041 NA NA NA NA NA NA 1899 500 670 NA NA NA NA NA NA 1566 527 661 NA NA NA NA NA NA
1625864400.0 2017.13 1640 0 NA NA NA NA NA NA NA 2245 0 NA NA NA NA NA NA NA 1895 683 NA NA NA NA NA NA NA 1493 713 NA NA NA NA NA NA NA
1625864400.0 2017.2 941 0 134 NA NA NA NA NA NA 2058 0 1141 NA NA NA NA NA NA 4608 1366 1768 NA NA NA NA NA NA 3989 1447 1801 NA NA NA NA NA NA
1625864400.0 2017.3 938 0 149 NA NA NA NA NA NA 2058 0 1140 NA NA NA NA NA NA 4650 1366 1711 NA NA NA NA NA NA 3987 1441 1725 NA NA NA NA NA NA
1625864400.0 2017.4 1419 0 900 NA NA NA NA NA NA 2022 0 1041 NA NA NA NA NA NA 1728 482 686 NA NA NA NA NA NA 1445 510 671 NA NA NA NA NA NA
1625864400.0 2017.5 1179 0 862 NA NA NA NA NA NA 2085 0 1042 NA NA NA NA NA NA 1819 482 683 NA NA NA NA NA NA 1621 557 676 NA NA NA NA NA NA
1625864400.0 2017.6 1009 0 147 NA NA NA NA NA NA 2122 0 1141 NA NA NA NA NA NA 5170 1441 1891 NA NA NA NA NA NA 4077 1523 1799 NA NA NA NA NA NA
1625864400.0 2017.7 1602 0 783 NA NA NA NA NA NA 2020 0 1041 NA NA NA NA NA NA 1790 492 702 NA NA NA NA NA NA 1506 522 690 NA NA NA NA NA NA
1625864400.0 2017.8 1133 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1625864400.0 2017.9 1287 0 908 NA NA NA NA NA NA 2189 0 1041 NA NA NA NA NA NA 1635 477 637 NA NA NA NA NA NA 1505 501 636 NA NA NA NA NA NA
1625864400.0 2018.1 965 0 152 NA NA NA NA NA NA 2121 0 1141 NA NA NA NA NA NA 5459 1460 1858 NA NA NA NA NA NA 4173 1531 1741 NA NA NA NA NA NA
1625864400.0 2018.11 1794 0 781 NA NA NA NA NA NA 2125 0 1040 NA NA NA NA NA NA 2298 497 842 NA NA NA NA NA NA 1561 526 702 NA NA NA NA NA NA
1625864400.0 2018.12 1606 0 858 NA NA NA NA NA NA 1956 0 1041 NA NA NA NA NA NA 1842 491 678 NA NA NA NA NA NA 1479 520 676 NA NA NA NA NA NA
1625864400.0 2018.13 1325 0 NA NA NA NA NA NA NA 2245 0 NA NA NA NA NA NA NA 2034 695 NA NA NA NA NA NA NA 1561 722 NA NA NA NA NA NA NA
1625864400.0 2018.2 894 0 152 NA NA NA NA NA NA 2057 0 1140 NA NA NA NA NA NA 4805 1348 1758 NA NA NA NA NA NA 4042 1421 1788 NA NA NA NA NA NA
1625864400.0 2018.3 891 0 138 NA NA NA NA NA NA 2057 0 1141 NA NA NA NA NA NA 4586 1386 1761 NA NA NA NA NA NA 3844 1478 1795 NA NA NA NA NA NA
1625864400.0 2018.4 950 0 141 NA NA NA NA NA NA 2147 0 1141 NA NA NA NA NA NA 4965 1449 1853 NA NA NA NA NA NA 4093 1531 1833 NA NA NA NA NA NA
1625864400.0 2018.5 956 0 156 NA NA NA NA NA NA 2018 0 1140 NA NA NA NA NA NA 4784 1450 1782 NA NA NA NA NA NA 3948 1512 1775 NA NA NA NA NA NA
1625864400.0 2018.6 959 0 149 NA NA NA NA NA NA 2121 0 1141 NA NA NA NA NA NA 5273 1450 1960 NA NA NA NA NA NA 4149 1511 1873 NA NA NA NA NA NA
1625864400.0 2018.7 1537 0 970 NA NA NA NA NA NA 2021 0 1143 NA NA NA NA NA NA 1819 487 716 NA NA NA NA NA NA 1491 510 771 NA NA NA NA NA NA
1625864400.0 2018.8 1144 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1625864400.0 2018.9 957 0 139 NA NA NA NA NA NA 2123 0 1141 NA NA NA NA NA NA 4763 1492 1792 NA NA NA NA NA NA 4035 1574 1773 NA NA NA NA NA NA
1625864400.0 202.0 NA 800 1652 0 NA NA NA NA NA NA 1175 2044 0 NA NA NA NA NA NA 1471 2922 620 NA NA NA NA NA NA 1078 2334 645 NA NA NA NA NA
1625864400.0 203.0 NA 1104 1642 0 NA NA NA NA NA NA 1175 2107 0 NA NA NA NA NA NA 1670 3213 640 NA NA NA NA NA NA 1026 2432 723 NA NA NA NA NA
1625864400.0 204.0 88 202 379 0 NA NA NA NA NA 697 1171 2037 0 NA NA NA NA NA 9479 3997 8009 1782 NA NA NA NA NA 4182 2542 5905 1870 NA NA NA NA NA
1625864400.0 205.0 NA 659 1620 0 NA NA NA NA NA NA 1175 1979 0 NA NA NA NA NA NA 1628 3029 620 NA NA NA NA NA NA 1076 2285 647 NA NA NA NA NA
1625864400.0 21.0 NA 1056 967 0 NA NA NA NA NA NA 1175 1298 0 NA NA NA NA NA NA 2588 3067 654 NA NA NA NA NA NA 1216 2219 686 NA NA NA NA NA
