Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 136.848 NA 809 775 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1390 37052 691 NA NA NA NA NA NA 840 11228 714 NA NA NA NA NA
1626296400.0 136.849 NA 1014 1104 0 NA NA NA NA NA NA 1582 1664 0 NA NA NA NA NA NA 1222 22115 698 NA NA NA NA NA NA 1097 7403 741 NA NA NA NA NA
1626296400.0 136.85 NA 139 877 0 NA NA NA NA NA NA 1582 1729 0 NA NA NA NA NA NA 1151 25747 669 NA NA NA NA NA NA 876 8486 702 NA NA NA NA NA
1626296400.0 136.8501 NA 1333 723 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1174 30671 695 NA NA NA NA NA NA 917 9661 732 NA NA NA NA NA
1626296400.0 136.851 NA 148 506 0 NA NA NA NA NA NA 1577 1753 0 NA NA NA NA NA NA 3404 61713 1935 NA NA NA NA NA NA 2203 20472 2085 NA NA NA NA NA
1626296400.0 136.852 NA 1482 930 0 NA NA NA NA NA NA 1582 1729 0 NA NA NA NA NA NA 1210 29038 675 NA NA NA NA NA NA 873 9270 710 NA NA NA NA NA
1626296400.0 136.8521 NA 572 0 NA NA NA NA NA NA NA 1739 0 NA NA NA NA NA NA NA 4715 242 NA NA NA NA NA NA NA 2220 293 NA NA NA NA NA NA
1626296400.0 136.8522 NA 217 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 15965 725 NA NA NA NA NA NA NA 6309 815 NA NA NA NA NA NA
1626296400.0 136.8523 NA 213 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 10386 725 NA NA NA NA NA NA NA 4846 822 NA NA NA NA NA NA
1626296400.0 136.853 NA 144 595 0 NA NA NA NA NA NA 1576 1906 0 NA NA NA NA NA NA 3026 65234 1842 NA NA NA NA NA NA 2100 21487 1927 NA NA NA NA NA
1626296400.0 136.854 NA 698 1173 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1416 27695 672 NA NA NA NA NA NA 1050 8962 714 NA NA NA NA NA
1626296400.0 136.855 NA 150 626 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 3222 59935 1905 NA NA NA NA NA NA 2145 20857 1983 NA NA NA NA NA
1626296400.0 136.856 NA 146 584 0 NA NA NA NA NA NA 1576 1754 0 NA NA NA NA NA NA 2827 43024 1844 NA NA NA NA NA NA 2184 16758 1942 NA NA NA NA NA
1626296400.0 136.8561 NA 744 907 0 NA NA NA NA NA NA 1582 1561 0 NA NA NA NA NA NA 906 3458 664 NA NA NA NA NA NA 778 2635 694 NA NA NA NA NA
1626296400.0 136.8562 NA 1035 494 0 NA NA NA NA NA NA 1479 1626 0 NA NA NA NA NA NA 682 3011 633 NA NA NA NA NA NA 626 2430 724 NA NA NA NA NA
1626296400.0 136.857 NA 914 1051 0 NA NA NA NA NA NA 1582 1562 0 NA NA NA NA NA NA 1292 24967 668 NA NA NA NA NA NA 869 8204 699 NA NA NA NA NA
1626296400.0 136.858 NA 1210 499 0 NA NA NA NA NA NA 1583 1626 0 NA NA NA NA NA NA 1161 4187 598 NA NA NA NA NA NA 843 2840 629 NA NA NA NA NA
1626296400.0 136.859 NA 1371 1223 0 NA NA NA NA NA NA 1582 1729 0 NA NA NA NA NA NA 1206 32743 688 NA NA NA NA NA NA 959 10202 722 NA NA NA NA NA
1626296400.0 136.86 NA 649 633 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1284 24855 678 NA NA NA NA NA NA 885 8166 704 NA NA NA NA NA
1626296400.0 136.861 NA 150 523 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 3093 77744 1923 NA NA NA NA NA NA 2087 24351 2007 NA NA NA NA NA
1626296400.0 136.862 NA 1005 858 0 NA NA NA NA NA NA 1582 1730 0 NA NA NA NA NA NA 1159 35457 673 NA NA NA NA NA NA 891 10928 702 NA NA NA NA NA
1626296400.0 136.863 NA 1075 753 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1300 32131 684 NA NA NA NA NA NA 848 9966 709 NA NA NA NA NA
1626296400.0 136.864 NA 349 1074 0 NA NA NA NA NA NA 1582 1832 0 NA NA NA NA NA NA 1277 40156 683 NA NA NA NA NA NA 945 11976 715 NA NA NA NA NA
1626296400.0 136.8642 NA 1395 853 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1227 40628 674 NA NA NA NA NA NA 877 12133 757 NA NA NA NA NA
1626296400.0 136.865 NA 1385 1260 0 NA NA NA NA NA NA 1582 1730 0 NA NA NA NA NA NA 1186 38798 689 NA NA NA NA NA NA 832 11945 712 NA NA NA NA NA
1626296400.0 136.866 NA 958 1166 0 NA NA NA NA NA NA 1582 1754 0 NA NA NA NA NA NA 1448 35114 686 NA NA NA NA NA NA 968 10749 725 NA NA NA NA NA
1626296400.0 136.867 NA 239 1247 0 NA NA NA NA NA NA 1582 1756 0 NA NA NA NA NA NA 1241 32505 682 NA NA NA NA NA NA 858 10371 708 NA NA NA NA NA
1626296400.0 136.868 NA 1467 855 0 NA NA NA NA NA NA 1582 1756 0 NA NA NA NA NA NA 1110 25251 702 NA NA NA NA NA NA 894 8601 747 NA NA NA NA NA
1626296400.0 136.869 NA 938 1063 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1373 35760 680 NA NA NA NA NA NA 869 10898 707 NA NA NA NA NA
1626296400.0 136.87 NA 646 915 0 NA NA NA NA NA NA 1582 1626 0 NA NA NA NA NA NA 1287 4732 606 NA NA NA NA NA NA 895 2998 636 NA NA NA NA NA
1626296400.0 136.871 NA 1509 1219 0 NA NA NA NA NA NA 1582 1729 0 NA NA NA NA NA NA 1512 45469 717 NA NA NA NA NA NA 1439 13766 743 NA NA NA NA NA
1626296400.0 136.872 NA 1466 706 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1364 34508 682 NA NA NA NA NA NA 872 10554 707 NA NA NA NA NA
1626296400.0 136.873 NA 234 1029 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1212 28604 680 NA NA NA NA NA NA 865 9129 714 NA NA NA NA NA
1626296400.0 136.874 NA 150 652 0 NA NA NA NA NA NA 1576 1829 0 NA NA NA NA NA NA 2961 79665 1901 NA NA NA NA NA NA 2101 25405 1968 NA NA NA NA NA
1626296400.0 136.875 NA 1303 1119 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1330 29501 700 NA NA NA NA NA NA 847 9281 723 NA NA NA NA NA
1626296400.0 136.876 NA 246 1247 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1292 36203 677 NA NA NA NA NA NA 891 10987 702 NA NA NA NA NA
1626296400.0 136.877 NA 1020 1267 0 NA NA NA NA NA NA 1582 1730 0 NA NA NA NA NA NA 1163 31662 703 NA NA NA NA NA NA 876 9989 731 NA NA NA NA NA
1626296400.0 136.878 NA 1466 1162 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1242 32835 672 NA NA NA NA NA NA 872 10259 695 NA NA NA NA NA
1626296400.0 136.879 NA 1468 877 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1245 28345 692 NA NA NA NA NA NA 857 9328 729 NA NA NA NA NA
1626296400.0 136.88 NA 282 1182 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1075 22440 722 NA NA NA NA NA NA 877 7962 767 NA NA NA NA NA
1626296400.0 136.881 NA 187 1176 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1464 28224 689 NA NA NA NA NA NA 935 9010 712 NA NA NA NA NA
1626296400.0 136.882 NA 1054 1088 0 NA NA NA NA NA NA 1582 1690 0 NA NA NA NA NA NA 1311 6127 610 NA NA NA NA NA NA 994 3358 639 NA NA NA NA NA
1626296400.0 136.883 NA 1472 672 0 NA NA NA NA NA NA 1582 1857 0 NA NA NA NA NA NA 1202 39991 692 NA NA NA NA NA NA 932 12210 726 NA NA NA NA NA
1626296400.0 136.884 NA 148 532 0 NA NA NA NA NA NA 1577 1752 0 NA NA NA NA NA NA 3588 74040 1942 NA NA NA NA NA NA 2270 23848 2032 NA NA NA NA NA
1626296400.0 136.885 NA 699 1151 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1177 28490 701 NA NA NA NA NA NA 873 9108 727 NA NA NA NA NA
1626296400.0 136.8855 NA 1317 532 0 NA NA NA NA NA NA 1582 661 0 NA NA NA NA NA NA 1180 798 225 NA NA NA NA NA NA 799 697 252 NA NA NA NA NA
1626296400.0 136.885501 NA 1310 532 0 NA NA NA NA NA NA 1582 657 0 NA NA NA NA NA NA 1178 932 229 NA NA NA NA NA NA 807 744 251 NA NA NA NA NA
1626296400.0 136.885511 NA 858 520 0 NA NA NA NA NA NA 1582 592 0 NA NA NA NA NA NA 1151 1020 247 NA NA NA NA NA NA 833 681 321 NA NA NA NA NA
1626296400.0 136.885521 NA 1520 531 0 NA NA NA NA NA NA 1582 595 0 NA NA NA NA NA NA 1153 912 231 NA NA NA NA NA NA 791 591 309 NA NA NA NA NA
1626296400.0 136.886 NA 150 620 0 NA NA NA NA NA NA 1576 1907 0 NA NA NA NA NA NA 3051 79825 1936 NA NA NA NA NA NA 2055 25380 2017 NA NA NA NA NA
1626296400.0 136.8861 NA 546 1068 0 NA NA NA NA NA NA 1582 1832 0 NA NA NA NA NA NA 1215 27395 810 NA NA NA NA NA NA 991 9303 898 NA NA NA NA NA
1626296400.0 136.8862 NA 1053 890 0 NA NA NA NA NA NA 1582 1908 0 NA NA NA NA NA NA 1135 33285 686 NA NA NA NA NA NA 923 10357 709 NA NA NA NA NA
1626296400.0 136.887 NA 140 516 0 NA NA NA NA NA NA 1576 1753 0 NA NA NA NA NA NA 3550 70788 1928 NA NA NA NA NA NA 2248 22774 2022 NA NA NA NA NA
1626296400.0 136.888 NA 143 618 0 NA NA NA NA NA NA 1577 1753 0 NA NA NA NA NA NA 3176 91549 2055 NA NA NA NA NA NA 2143 27864 2157 NA NA NA NA NA
1626296400.0 136.88811 NA 205 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA NA 6832 755 NA NA NA NA NA NA NA 4433 849 NA NA NA NA NA NA
1626296400.0 136.8885 NA 1521 525 0 NA NA NA NA NA NA 1582 661 0 NA NA NA NA NA NA 1196 837 222 NA NA NA NA NA NA 855 726 247 NA NA NA NA NA
1626296400.0 136.888501 NA 1475 525 0 NA NA NA NA NA NA 1582 657 0 NA NA NA NA NA NA 1193 945 236 NA NA NA NA NA NA 811 744 264 NA NA NA NA NA
1626296400.0 136.888511 NA 1519 440 0 NA NA NA NA NA NA 1582 592 0 NA NA NA NA NA NA 1211 1115 255 NA NA NA NA NA NA 812 692 278 NA NA NA NA NA
1626296400.0 136.888521 NA 1461 538 0 NA NA NA NA NA NA 1582 595 0 NA NA NA NA NA NA 1188 945 230 NA NA NA NA NA NA 812 608 253 NA NA NA NA NA
1626296400.0 136.889 NA 397 843 0 NA NA NA NA NA NA 1582 1806 0 NA NA NA NA NA NA 1177 34658 685 NA NA NA NA NA NA 917 10698 707 NA NA NA NA NA
1626296400.0 136.89 NA 152 532 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 3315 81547 1963 NA NA NA NA NA NA 2116 25730 2055 NA NA NA NA NA
1626296400.0 136.891 NA 1412 769 0 NA NA NA NA NA NA 1583 1909 0 NA NA NA NA NA NA 1267 27640 687 NA NA NA NA NA NA 924 9176 718 NA NA NA NA NA
1626296400.0 136.892 NA 146 595 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 2924 65309 1928 NA NA NA NA NA NA 2091 22466 2002 NA NA NA NA NA
1626296400.0 136.893 NA 151 539 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 3495 78860 1928 NA NA NA NA NA NA 2171 24951 2010 NA NA NA NA NA
1626296400.0 136.894 NA 952 571 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1338 11690 603 NA NA NA NA NA NA 916 4728 662 NA NA NA NA NA
1626296400.0 136.895 NA 1470 657 0 NA NA NA NA NA NA 1582 1934 0 NA NA NA NA NA NA 1281 36030 710 NA NA NA NA NA NA 963 11059 746 NA NA NA NA NA
1626296400.0 136.896 NA 141 1170 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1375 29539 677 NA NA NA NA NA NA 883 9490 712 NA NA NA NA NA
1626296400.0 136.898 NA 147 587 0 NA NA NA NA NA NA 1576 1829 0 NA NA NA NA NA NA 3470 88755 1913 NA NA NA NA NA NA 2211 27445 2000 NA NA NA NA NA
1626296400.0 1364.0 NA 678 1035 0 NA NA NA NA NA NA 1650 1297 0 NA NA NA NA NA NA 1148 2448 580 NA NA NA NA NA NA 826 2266 611 NA NA NA NA NA
1626296400.0 1365.0 NA 1041 628 0 NA NA NA NA NA NA 1650 1400 0 NA NA NA NA NA NA 1187 2537 608 NA NA NA NA NA NA 837 2327 639 NA NA NA NA NA
1626296400.0 1366.0 NA 1028 572 0 NA NA NA NA NA NA 1650 1297 0 NA NA NA NA NA NA 1177 2485 625 NA NA NA NA NA NA 841 2293 652 NA NA NA NA NA
1626296400.0 137.8 NA 1400 1293 NA 813 1233 0 NA NA NA 1583 1729 NA 1582 1806 0 NA NA NA 1126 30903 NA 1115 30914 788 NA NA NA 828 9756 NA 869 9709 815 NA NA
1626296400.0 1370.0 738 626 899 1013 0 993 NA NA NA 1076 698 1030 1361 0 1287 NA NA NA 92 3782 1151 2521 599 907 NA NA NA 116 1631 809 2220 625 905 NA NA NA
1626296400.0 1370.17 888 625 921 1131 0 940 NA NA NA 1076 699 1095 1592 0 1288 NA NA NA 90 3671 2208 2657 855 976 NA NA NA 169 1659 1061 2342 879 983 NA NA NA
1626296400.0 1370.18 31 80 244 485 0 253 NA NA NA 1073 697 1131 1628 0 1286 NA NA NA 212 12943 6944 7517 2476 2638 NA NA NA 272 5788 3094 6435 2542 2607 NA NA NA
1626296400.0 138.1 NA 322 84 0 NA NA NA NA NA NA 1821 586 0 NA NA NA NA NA NA 6711 897 1797 NA NA NA NA NA NA 4049 909 1891 NA NA NA NA NA
1626296400.0 138.2 NA 319 82 0 NA NA NA NA NA NA 1821 586 0 NA NA NA NA NA NA 6861 902 1775 NA NA NA NA NA NA 4189 924 1887 NA NA NA NA NA
1626296400.0 139901.0 NA 897 634 0 NA NA NA NA NA NA 1650 1297 0 NA NA NA NA NA NA 1209 2526 593 NA NA NA NA NA NA 830 2298 624 NA NA NA NA NA
1626296400.0 139902.0 NA 1383 1000 0 NA NA NA NA NA NA 1650 1400 0 NA NA NA NA NA NA 1243 2764 611 NA NA NA NA NA NA 853 2351 639 NA NA NA NA NA
1626296400.0 13992501.0 NA 461 1751 0 NA NA NA NA NA NA 1919 2262 0 NA NA NA NA NA NA 4860 4718 628 NA NA NA NA NA NA 2525 2980 655 NA NA NA NA NA
1626296400.0 13992502.0 NA 673 712 0 NA NA NA NA NA NA 1918 2339 0 NA NA NA NA NA NA 5102 5061 636 NA NA NA NA NA NA 2599 3190 676 NA NA NA NA NA
1626296400.0 14.0 NA 568 933 0 NA NA NA NA NA NA 1175 1361 0 NA NA NA NA NA NA 4241 7069 689 NA NA NA NA NA NA 1842 3203 721 NA NA NA NA NA
1626296400.0 140.0 82 529 356 0 NA NA NA NA NA 699 659 679 0 NA NA NA NA NA 3107 766 1078 350 NA NA NA NA NA 3139 772 948 388 NA NA NA NA NA
1626296400.0 140.51 NA 1033 457 0 NA NA NA NA NA NA 1079 676 0 NA NA NA NA NA NA 1088 2997 412 NA NA NA NA NA NA 872 1873 451 NA NA NA NA NA
1626296400.0 140.52 NA 547 376 0 NA NA NA NA NA NA 1255 740 0 NA NA NA NA NA NA 3757 2918 387 NA NA NA NA NA NA 1964 1768 418 NA NA NA NA NA
1626296400.0 140.53 NA 344 0 NA NA NA NA NA NA NA 1444 0 NA NA NA NA NA NA NA 18098 1228 NA NA NA NA NA NA NA 8156 1310 NA NA NA NA NA NA
1626296400.0 140.54 NA 351 0 NA NA NA NA NA NA NA 1603 0 NA NA NA NA NA NA NA 7343 1245 NA NA NA NA NA NA NA 5525 1339 NA NA NA NA NA NA
1626296400.0 140.55 NA 564 467 619 0 NA NA NA NA NA 1097 581 1087 0 NA NA NA NA NA 4736 7087 25894 419 NA NA NA NA NA 3409 3588 7673 456 NA NA NA NA
1626296400.0 140.56 NA 830 0 NA NA NA NA NA NA NA 2633 0 NA NA NA NA NA NA NA 30613 653 NA NA NA NA NA NA NA 9723 679 NA NA NA NA NA NA
1626296400.0 140.5611 NA 1333 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 2648 240 NA NA NA NA NA NA NA 1495 257 NA NA NA NA NA NA
1626296400.0 140.57 NA 1205 0 NA NA NA NA NA NA NA 2237 0 NA NA NA NA NA NA NA 4657 618 NA NA NA NA NA NA NA 2974 654 NA NA NA NA NA NA
1626296400.0 144.6 NA 1056 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA
1626296400.0 145.0 355 536 548 0 NA NA NA NA NA 699 659 681 0 NA NA NA NA NA 3066 719 1095 362 NA NA NA NA NA 3117 694 953 398 NA NA NA NA NA
1626296400.0 148.0 368 544 823 0 NA NA NA NA NA 828 1172 1759 0 NA NA NA NA NA 23137 3431 17629 853 NA NA NA NA NA 23172 2829 6816 882 NA NA NA NA NA
1626296400.0 149.0 626 919 1052 0 NA NA NA NA NA 698 1134 1528 0 NA NA NA NA NA 1628 1302 2468 839 NA NA NA NA NA 1461 973 2367 863 NA NA NA NA NA
1626296400.0 15.0 NA 792 500 0 NA NA NA NA NA NA 1175 1296 0 NA NA NA NA NA NA 2481 2653 602 NA NA NA NA NA NA 1210 2058 641 NA NA NA NA NA
1626296400.0 150.0 626 849 362 0 NA NA NA NA NA 699 967 1284 0 NA NA NA NA NA 3140 953 1564 515 NA NA NA NA NA 3216 943 1455 545 NA NA NA NA NA
1626296400.0 158.0 526 905 1170 484 0 NA NA NA NA 700 1109 1458 587 0 NA NA NA NA 3245 1227 2761 340 863 NA NA NA NA 3267 1152 2421 386 894 NA NA NA NA
1626296400.0 158.01 NA 164 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 6480 766 NA NA NA NA NA NA NA 4159 850 NA NA NA NA NA NA
1626296400.0 158.1 NA 550 1048 0 NA NA NA NA NA NA 1626 1459 0 NA NA NA NA NA NA 1211 2594 897 NA NA NA NA NA NA 1206 2357 937 NA NA NA NA NA
1626296400.0 158.2 NA 309 1048 0 NA NA NA NA NA NA 1626 1523 0 NA NA NA NA NA NA 1215 2637 878 NA NA NA NA NA NA 1124 2432 920 NA NA NA NA NA
1626296400.0 158.3 NA 305 1025 0 NA NA NA NA NA NA 1742 1562 0 NA NA NA NA NA NA 1256 2564 877 NA NA NA NA NA NA 1160 2340 919 NA NA NA NA NA
1626296400.0 159.0 629 1002 1077 544 0 NA NA NA NA 700 1070 1370 587 0 NA NA NA NA 2759 872 2436 312 823 NA NA NA NA 2775 860 2224 363 853 NA NA NA NA
1626296400.0 159.1 446 554 859 0 NA NA NA NA NA 699 967 1471 0 NA NA NA NA NA 1164 1019 2264 814 NA NA NA NA NA 1068 991 2190 851 NA NA NA NA NA
1626296400.0 159.2 432 232 1009 0 NA NA NA NA NA 699 967 1370 0 NA NA NA NA NA 1078 863 2304 835 NA NA NA NA NA 1062 815 2221 863 NA NA NA NA NA
1626296400.0 159.3 497 934 593 0 NA NA NA NA NA 699 1070 1370 0 NA NA NA NA NA 1081 1036 2292 842 NA NA NA NA NA 1013 1014 2203 872 NA NA NA NA NA
1626296400.0 159.4 628 275 663 0 NA NA NA NA NA 699 967 1368 0 NA NA NA NA NA 1252 894 2348 851 NA NA NA NA NA 1336 865 2239 882 NA NA NA NA NA
1626296400.0 16.0 NA 401 906 0 NA NA NA NA NA NA 1175 1297 0 NA NA NA NA NA NA 3090 3222 634 NA NA NA NA NA NA 1499 2243 665 NA NA NA NA NA
1626296400.0 17.0 NA 1055 423 0 NA NA NA NA NA NA 1175 1400 0 NA NA NA NA NA NA 2543 2788 602 NA NA NA NA NA NA 1244 2096 632 NA NA NA NA NA
1626296400.0 18.0 NA 191 789 0 NA NA NA NA NA NA 1175 1297 0 NA NA NA NA NA NA 2497 2518 590 NA NA NA NA NA NA 1211 2024 610 NA NA NA NA NA
1626296400.0 19.0 NA 747 975 0 NA NA NA NA NA NA 1175 1296 0 NA NA NA NA NA NA 2496 2671 616 NA NA NA NA NA NA 1221 2084 650 NA NA NA NA NA
1626296400.0 2.0 105 144 242 NA NA NA NA NA NA 697 658 1382 NA NA NA NA NA NA 10730 2034 3940 NA NA NA NA NA NA 4776 1693 3494 NA NA NA NA NA NA
1626296400.0 20.0 NA 482 963 0 NA NA NA NA NA NA 1175 1361 0 NA NA NA NA NA NA 2817 2870 642 NA NA NA NA NA NA 1313 2098 679 NA NA NA NA NA
1626296400.0 200.0 NA 752 828 0 NA NA NA NA NA NA 1175 2043 0 NA NA NA NA NA NA 1512 2919 615 NA NA NA NA NA NA 1019 2259 639 NA NA NA NA NA
1626296400.0 2017.1 1008 0 160 NA NA NA NA NA NA 2250 0 1141 NA NA NA NA NA NA 5339 1393 2027 NA NA NA NA NA NA 4137 1464 1892 NA NA NA NA NA NA
1626296400.0 2017.11 1016 0 168 NA NA NA NA NA NA 2186 0 1140 NA NA NA NA NA NA 6903 1519 2417 NA NA NA NA NA NA 4629 1591 1950 NA NA NA NA NA NA
1626296400.0 2017.12 1005 0 159 NA NA NA NA NA NA 2019 0 1141 NA NA NA NA NA NA 5024 1405 1933 NA NA NA NA NA NA 4043 1462 1891 NA NA NA NA NA NA
1626296400.0 2017.13 1032 0 NA NA NA NA NA NA NA 2179 0 NA NA NA NA NA NA NA 5282 1910 NA NA NA NA NA NA NA 3965 1972 NA NA NA NA NA NA NA
1626296400.0 2017.2 1249 0 328 NA NA NA NA NA NA 2060 0 1144 NA NA NA NA NA NA 1690 478 695 NA NA NA NA NA NA 1480 512 725 NA NA NA NA NA NA
1626296400.0 2017.3 936 0 763 NA NA NA NA NA NA 2060 0 1041 NA NA NA NA NA NA 2109 535 666 NA NA NA NA NA NA 1822 586 688 NA NA NA NA NA NA
1626296400.0 2017.4 1004 0 146 NA NA NA NA NA NA 2019 0 1141 NA NA NA NA NA NA 4808 1391 1975 NA NA NA NA NA NA 4019 1448 1930 NA NA NA NA NA NA
1626296400.0 2017.5 1003 0 155 NA NA NA NA NA NA 2018 0 1141 NA NA NA NA NA NA 4679 1414 1921 NA NA NA NA NA NA 3849 1504 1940 NA NA NA NA NA NA
1626296400.0 2017.6 1417 0 182 NA NA NA NA NA NA 2124 0 1144 NA NA NA NA NA NA 2081 518 851 NA NA NA NA NA NA 1674 562 850 NA NA NA NA NA NA
1626296400.0 2017.7 1006 0 158 NA NA NA NA NA NA 2019 0 1141 NA NA NA NA NA NA 4721 1386 1969 NA NA NA NA NA NA 3996 1462 1960 NA NA NA NA NA NA
1626296400.0 2017.8 1159 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1626296400.0 2017.9 1012 0 155 NA NA NA NA NA NA 2123 0 1141 NA NA NA NA NA NA 4550 1428 1922 NA NA NA NA NA NA 3895 1521 1967 NA NA NA NA NA NA
1626296400.0 2018.1 1388 0 859 NA NA NA NA NA NA 2188 0 1042 NA NA NA NA NA NA 2374 600 783 NA NA NA NA NA NA 1786 644 770 NA NA NA NA NA NA
1626296400.0 2018.11 968 0 159 NA NA NA NA NA NA 2185 0 1140 NA NA NA NA NA NA 7136 1531 2498 NA NA NA NA NA NA 4749 1633 2001 NA NA NA NA NA NA
1626296400.0 2018.12 960 0 159 NA NA NA NA NA NA 2084 0 1141 NA NA NA NA NA NA 5107 1395 1866 NA NA NA NA NA NA 4025 1488 1832 NA NA NA NA NA NA
1626296400.0 2018.13 981 0 NA NA NA NA NA NA NA 2177 0 NA NA NA NA NA NA NA 5321 1940 NA NA NA NA NA NA NA 3986 2021 NA NA NA NA NA NA NA
1626296400.0 2018.2 948 0 280 NA NA NA NA NA NA 2059 0 1041 NA NA NA NA NA NA 1887 536 809 NA NA NA NA NA NA 1663 571 841 NA NA NA NA NA NA
1626296400.0 2018.3 1046 0 232 NA NA NA NA NA NA 2059 0 1144 NA NA NA NA NA NA 1741 515 688 NA NA NA NA NA NA 1488 550 772 NA NA NA NA NA NA
1626296400.0 2018.4 1052 0 235 NA NA NA NA NA NA 2021 0 1144 NA NA NA NA NA NA 1917 529 726 NA NA NA NA NA NA 1597 566 723 NA NA NA NA NA NA
1626296400.0 2018.5 1413 0 144 NA NA NA NA NA NA 2188 0 1144 NA NA NA NA NA NA 2074 619 754 NA NA NA NA NA NA 1749 666 770 NA NA NA NA NA NA
1626296400.0 2018.6 958 0 858 NA NA NA NA NA NA 2188 0 1041 NA NA NA NA NA NA 2214 598 859 NA NA NA NA NA NA 1763 647 857 NA NA NA NA NA NA
1626296400.0 2018.7 969 0 141 NA NA NA NA NA NA 2019 0 1141 NA NA NA NA NA NA 4857 1418 1813 NA NA NA NA NA NA 3945 1493 1790 NA NA NA NA NA NA
1626296400.0 2018.8 1140 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1626296400.0 2018.9 1439 0 236 NA NA NA NA NA NA 2190 0 1145 NA NA NA NA NA NA 1881 528 813 NA NA NA NA NA NA 1639 566 826 NA NA NA NA NA NA
1626296400.0 202.0 NA 256 834 0 NA NA NA NA NA NA 1175 2044 0 NA NA NA NA NA NA 1508 3094 634 NA NA NA NA NA NA 1080 2303 658 NA NA NA NA NA
1626296400.0 203.0 NA 481 1617 0 NA NA NA NA NA NA 1175 2043 0 NA NA NA NA NA NA 1697 3267 623 NA NA NA NA NA NA 1143 2438 656 NA NA NA NA NA
1626296400.0 204.0 139 995 413 0 NA NA NA NA NA 698 1175 1979 0 NA NA NA NA NA 3127 1467 2970 648 NA NA NA NA NA 1465 1072 2360 685 NA NA NA NA NA
1626296400.0 205.0 NA 271 1661 0 NA NA NA NA NA NA 1175 2145 0 NA NA NA NA NA NA 1834 3054 655 NA NA NA NA NA NA 1235 2341 681 NA NA NA NA NA
1626296400.0 21.0 NA 1052 967 0 NA NA NA NA NA NA 1175 1296 0 NA NA NA NA NA NA 2566 3002 649 NA NA NA NA NA NA 1215 2136 678 NA NA NA NA NA
1626296400.0 22.0 NA 194 766 0 NA NA NA NA NA NA 1175 1399 0 NA NA NA NA NA NA 2989 3531 625 NA NA NA NA NA NA 1402 2353 660 NA NA NA NA NA
