Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 136.864 NA 210 560 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 279 12057 188 NA NA NA NA NA NA 206 4059 209 NA NA NA NA NA 
1763028000.0 136.8642 NA 209 559 0 NA NA NA NA NA NA 307 813 0 NA NA NA NA NA NA 300 12186 189 NA NA NA NA NA NA 349 4129 208 NA NA NA NA NA 
1763028000.0 136.865 NA 209 514 0 NA NA NA NA NA NA 309 800 0 NA NA NA NA NA NA 309 11526 195 NA NA NA NA NA NA 267 4302 222 NA NA NA NA NA 
1763028000.0 136.866 NA 210 487 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 309 10207 185 NA NA NA NA NA NA 247 3594 212 NA NA NA NA NA 
1763028000.0 136.867 NA 203 672 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 322 10318 235 NA NA NA NA NA NA 317 3809 264 NA NA NA NA NA 
1763028000.0 136.868 NA 204 657 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 271 8266 281 NA NA NA NA NA NA 272 3281 325 NA NA NA NA NA 
1763028000.0 136.869 NA 208 500 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 312 10504 210 NA NA NA NA NA NA 237 3742 232 NA NA NA NA NA 
1763028000.0 136.87 NA 217 515 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 255 2091 225 NA NA NA NA NA NA 251 1611 251 NA NA NA NA NA 
1763028000.0 136.871 NA 211 509 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 307 13432 173 NA NA NA NA NA NA 400 4399 189 NA NA NA NA NA 
1763028000.0 136.872 NA 201 491 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 342 10259 183 NA NA NA NA NA NA 310 3662 208 NA NA NA NA NA 
1763028000.0 136.873 NA 210 585 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 267 8824 263 NA NA NA NA NA NA 203 3125 286 NA NA NA NA NA 
1763028000.0 136.874 NA 200 546 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 299 9225 201 NA NA NA NA NA NA 356 3375 229 NA NA NA NA NA 
1763028000.0 136.875 NA 201 568 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 315 9398 271 NA NA NA NA NA NA 270 3518 296 NA NA NA NA NA 
1763028000.0 136.876 NA 212 538 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 297 10948 192 NA NA NA NA NA NA 269 3897 237 NA NA NA NA NA 
1763028000.0 136.877 NA 209 529 0 NA NA NA NA NA NA 323 792 0 NA NA NA NA NA NA 274 9426 200 NA NA NA NA NA NA 259 3586 227 NA NA NA NA NA 
1763028000.0 136.878 NA 211 491 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 279 9903 183 NA NA NA NA NA NA 208 3570 207 NA NA NA NA NA 
1763028000.0 136.879 NA 203 689 0 NA NA NA NA NA NA 311 970 0 NA NA NA NA NA NA 289 8933 238 NA NA NA NA NA NA 304 3558 261 NA NA NA NA NA 
1763028000.0 136.88 NA 211 648 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 266 7205 277 NA NA NA NA NA NA 264 3089 312 NA NA NA NA NA 
1763028000.0 136.881 NA 210 446 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 289 9081 232 NA NA NA NA NA NA 263 3740 267 NA NA NA NA NA 
1763028000.0 136.882 NA 217 560 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 254 2482 231 NA NA NA NA NA NA 260 1663 262 NA NA NA NA NA 
1763028000.0 136.883 NA 212 511 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 302 11710 177 NA NA NA NA NA NA 307 4125 193 NA NA NA NA NA 
1763028000.0 136.884 NA 210 487 0 NA NA NA NA NA NA 309 741 0 NA NA NA NA NA NA 287 9294 208 NA NA NA NA NA NA 241 3940 234 NA NA NA NA NA 
1763028000.0 136.885 NA 197 580 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 296 9294 269 NA NA NA NA NA NA 318 3457 304 NA NA NA NA NA 
1763028000.0 136.8855 NA 209 145 0 NA NA NA NA NA NA 321 311 0 NA NA NA NA NA NA 300 404 99 NA NA NA NA NA NA 390 716 136 NA NA NA NA NA 
1763028000.0 136.886 NA 198 506 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 287 9050 202 NA NA NA NA NA NA 363 3364 228 NA NA NA NA NA 
1763028000.0 136.8861 NA 206 543 0 NA NA NA NA NA NA 332 826 0 NA NA NA NA NA NA 344 8106 238 NA NA NA NA NA NA 412 3307 263 NA NA NA NA NA 
1763028000.0 136.8862 NA 200 526 0 NA NA NA NA NA NA 328 786 0 NA NA NA NA NA NA 291 9848 208 NA NA NA NA NA NA 365 3651 235 NA NA NA NA NA 
1763028000.0 136.887 NA 203 584 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 301 8752 272 NA NA NA NA NA NA 283 3187 308 NA NA NA NA NA 
1763028000.0 136.888 NA 201 533 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 327 10939 201 NA NA NA NA NA NA 301 3834 228 NA NA NA NA NA 
1763028000.0 136.8885 NA 210 159 0 NA NA NA NA NA NA 311 305 0 NA NA NA NA NA NA 301 381 98 NA NA NA NA NA NA 393 513 161 NA NA NA NA NA 
1763028000.0 136.889 NA 210 520 0 NA NA NA NA NA NA 310 799 0 NA NA NA NA NA NA 280 10158 198 NA NA NA NA NA NA 270 3684 224 NA NA NA NA NA 
1763028000.0 136.89 NA 210 483 0 NA NA NA NA NA NA 322 769 0 NA NA NA NA NA NA 270 8967 190 NA NA NA NA NA NA 218 3287 213 NA NA NA NA NA 
1763028000.0 136.891 NA 199 684 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 312 8563 250 NA NA NA NA NA NA 326 3343 339 NA NA NA NA NA 
1763028000.0 136.892 NA 206 652 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 264 8169 279 NA NA NA NA NA NA 274 3256 318 NA NA NA NA NA 
1763028000.0 136.893 NA 210 483 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 307 8992 216 NA NA NA NA NA NA 265 3481 238 NA NA NA NA NA 
1763028000.0 136.894 NA 215 560 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 276 4401 236 NA NA NA NA NA NA 300 2225 271 NA NA NA NA NA 
1763028000.0 136.895 NA 211 476 0 NA NA NA NA NA NA 330 756 0 NA NA NA NA NA NA 300 11167 184 NA NA NA NA NA NA 271 3943 207 NA NA NA NA NA 
1763028000.0 136.896 NA 211 488 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 282 8616 186 NA NA NA NA NA NA 211 3278 206 NA NA NA NA NA 
1763028000.0 136.897 NA 314 158 0 NA NA NA NA NA NA 521 261 0 NA NA NA NA NA NA 783 185 194 NA NA NA NA NA NA 572 204 254 NA NA NA NA NA 
1763028000.0 136.898 NA 210 520 0 NA NA NA NA NA NA 309 805 0 NA NA NA NA NA NA 286 9061 188 NA NA NA NA NA NA 257 3365 212 NA NA NA NA NA 
1763028000.0 136.899 NA 333 168 0 NA NA NA NA NA NA 552 298 0 NA NA NA NA NA NA 829 199 194 NA NA NA NA NA NA 441 246 225 NA NA NA NA NA 
1763028000.0 136.901 NA 319 296 358 182 308 313 185 NA NA 521 433 489 257 465 459 283 NA NA 5404 847 889 368 489 681 304 NA NA 1865 590 759 293 416 596 333 NA 
1763028000.0 136.902 NA 294 283 322 166 300 304 185 NA NA 534 415 457 260 473 464 290 NA NA 4828 743 951 338 518 701 306 NA NA 1952 456 728 306 567 667 341 NA 
1763028000.0 136.903 NA 370 306 418 207 327 331 174 NA NA 602 514 618 320 535 492 281 NA NA 7121 3163 3168 1318 1043 1001 328 NA NA 2685 1240 1774 797 1011 876 402 NA 
1763028000.0 136.904 NA 371 342 418 200 342 326 179 NA NA 592 514 595 318 515 510 283 NA NA 6359 1819 2386 829 786 941 340 NA NA 2151 824 1364 572 672 999 395 NA 
1763028000.0 136.905 NA 351 339 419 200 326 311 190 NA NA 607 492 558 276 491 490 295 NA NA 6413 1261 2196 596 644 793 319 NA NA 2137 636 1254 481 614 774 341 NA 
1763028000.0 136.906 NA 353 324 374 183 307 321 190 NA NA 533 472 523 258 494 484 293 NA NA 7648 874 1369 430 578 758 316 NA NA 2481 580 1034 409 695 870 345 NA 
1763028000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1763028000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1763028000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1763028000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1763028000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1763028000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1763028000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1763028000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1763028000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1763028000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1763028000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1763028000.0 1364.0 NA 241 439 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 270 1251 277 NA NA NA NA NA NA 283 1109 306 NA NA NA NA NA 
1763028000.0 1365.0 NA 250 464 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 312 1223 314 NA NA NA NA NA NA 304 1253 347 NA NA NA NA NA 
1763028000.0 1366.0 NA 251 462 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 294 1273 322 NA NA NA NA NA NA 290 1207 348 NA NA NA NA NA 
1763028000.0 137.8 NA 210 500 NA 198 534 0 NA NA NA 304 831 NA 318 803 0 NA NA NA 273 9294 NA 299 8774 245 NA NA NA 263 4293 NA 378 3396 294 NA NA 
1763028000.0 1370.0 69 165 242 466 0 178 NA NA NA 123 249 320 655 0 275 NA NA NA 43 1163 283 1202 282 349 NA NA NA 99 623 293 1126 315 434 NA NA NA 
1763028000.0 1370.17 69 147 317 539 0 175 NA NA NA 123 216 425 746 0 285 NA NA NA 32 1350 1061 1364 354 361 NA NA NA 68 744 526 1291 388 463 NA NA NA 
1763028000.0 1370.18 69 108 308 532 0 161 NA NA NA 123 216 400 760 0 275 NA NA NA 34 1381 1042 1502 376 398 NA NA NA 93 685 472 1534 406 520 NA NA NA 
1763028000.0 138.1 NA 331 160 0 NA NA NA NA NA NA 548 261 0 NA NA NA NA NA NA 751 199 200 NA NA NA NA NA NA 604 259 256 NA NA NA NA NA 
1763028000.0 138.2 NA 331 160 0 NA NA NA NA NA NA 518 252 0 NA NA NA NA NA NA 742 201 201 NA NA NA NA NA NA 627 255 272 NA NA NA NA NA 
1763028000.0 138.3 NA 77 488 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 42 3393 273 NA NA NA NA NA NA 177 2946 316 NA NA NA NA NA 
1763028000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1047 268 NA NA NA NA NA NA NA 769 304 NA NA NA NA NA NA 
1763028000.0 138.5 NA 451 221 0 NA NA NA NA NA NA 677 341 0 NA NA NA NA NA NA 1726 329 299 NA NA NA NA NA NA 1593 350 365 NA NA NA NA NA 
1763028000.0 139.001 NA 219 484 0 NA NA NA NA NA NA 332 700 0 NA NA NA NA NA NA 241 2073 209 NA NA NA NA NA NA 188 1836 238 NA NA NA NA NA 
1763028000.0 139.002 NA 212 565 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 228 2253 271 NA NA NA NA NA NA 169 2059 312 NA NA NA NA NA 
1763028000.0 139.003 NA 218 388 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 227 1848 114 NA NA NA NA NA NA 152 1775 142 NA NA NA NA NA 
1763028000.0 139.004 NA 218 499 0 NA NA NA NA NA NA 326 722 0 NA NA NA NA NA NA 276 2036 242 NA NA NA NA NA NA 183 1564 275 NA NA NA NA NA 
1763028000.0 139.005 NA 155 137 NA NA NA NA NA NA NA 292 265 NA NA NA NA NA NA NA 13248 10798 NA NA NA NA NA NA NA 3901 4087 NA NA NA NA NA NA 
1763028000.0 139901.0 NA 252 465 0 NA NA NA NA NA NA 380 647 0 NA NA NA NA NA NA 288 1258 325 NA NA NA NA NA NA 248 1118 353 NA NA NA NA NA 
1763028000.0 139902.0 NA 256 473 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 315 1297 334 NA NA NA NA NA NA 276 1156 381 NA NA NA NA NA 
1763028000.0 13992501.0 NA 451 672 0 NA NA NA NA NA NA 642 1013 0 NA NA NA NA NA NA 1360 2308 288 NA NA NA NA NA NA 745 1583 309 NA NA NA NA NA 
1763028000.0 13992502.0 NA 452 719 0 NA NA NA NA NA NA 662 1082 0 NA NA NA NA NA NA 1410 2651 292 NA NA NA NA NA NA 763 1651 317 NA NA NA NA NA 
1763028000.0 14.0 NA 221 445 0 NA NA NA NA NA NA 344 635 0 NA NA NA NA NA NA 1099 3468 325 NA NA NA NA NA NA 528 1674 349 NA NA NA NA NA 
1763028000.0 140.001 NA 204 540 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 275 1858 263 NA NA NA NA NA NA 230 1471 295 NA NA NA NA NA 
1763028000.0 140.002 NA 218 537 0 NA NA NA NA NA NA 329 815 0 NA NA NA NA NA NA 339 2485 262 NA NA NA NA NA NA 230 1774 294 NA NA NA NA NA 
1763028000.0 140.003 NA 213 547 0 NA NA NA NA NA NA 322 812 0 NA NA NA NA NA NA 263 1843 266 NA NA NA NA NA NA 229 1821 301 NA NA NA NA NA 
1763028000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1895 432 NA NA NA NA NA NA 219 1938 471 NA NA NA NA NA 
1763028000.0 140.005 NA 217 540 0 NA NA NA NA NA NA 326 765 0 NA NA NA NA NA NA 265 2006 266 NA NA NA NA NA NA 196 1837 303 NA NA NA NA NA 
1763028000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1812 434 NA NA NA NA NA NA 173 1858 470 NA NA NA NA NA 
1763028000.0 140.007 NA 201 539 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 156 1861 406 NA NA NA NA NA NA 144 1579 435 NA NA NA NA NA 
1763028000.0 140.008 NA 194 521 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 127 1730 404 NA NA NA NA NA NA 135 1576 433 NA NA NA NA NA 
1763028000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1808 441 NA NA NA NA NA NA 172 1803 470 NA NA NA NA NA 
1763028000.0 140.01 NA 222 550 0 NA NA NA NA NA NA 328 791 0 NA NA NA NA NA NA 371 2726 298 NA NA NA NA NA NA 207 1700 335 NA NA NA NA NA 
1763028000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1788 436 NA NA NA NA NA NA 174 1849 460 NA NA NA NA NA 
1763028000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1846 450 NA NA NA NA NA NA 190 1890 479 NA NA NA NA NA 
1763028000.0 140.022 NA 213 608 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 329 6907 249 NA NA NA NA NA NA 191 2591 280 NA NA NA NA NA 
1763028000.0 140.023 NA 212 627 0 NA NA NA NA NA NA 327 902 0 NA NA NA NA NA NA 284 4762 244 NA NA NA NA NA NA 184 2081 273 NA NA NA NA NA 
1763028000.0 140.024 NA 211 593 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 343 9007 273 NA NA NA NA NA NA 212 3304 300 NA NA NA NA NA 
1763028000.0 140.025 NA 212 594 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 334 8912 247 NA NA NA NA NA NA 240 3309 271 NA NA NA NA NA 
1763028000.0 140.026 NA 213 619 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 363 9875 273 NA NA NA NA NA NA 247 3599 300 NA NA NA NA NA 
1763028000.0 140.027 NA 212 621 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 326 8655 274 NA NA NA NA NA NA 199 3376 320 NA NA NA NA NA 
1763028000.0 140.028 NA 213 610 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 320 7152 245 NA NA NA NA NA NA 190 2650 280 NA NA NA NA NA 
1763028000.0 140.029 NA 212 613 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 326 8456 272 NA NA NA NA NA NA 214 3401 329 NA NA NA NA NA 
1763028000.0 140.03 NA 214 615 0 NA NA NA NA NA NA 322 881 0 NA NA NA NA NA NA 392 7539 263 NA NA NA NA NA NA 228 2872 280 NA NA NA NA NA 
1763028000.0 140.031 NA 214 621 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 349 7777 245 NA NA NA NA NA NA 218 2834 268 NA NA NA NA NA 
1763028000.0 140.042 NA 209 615 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 373 8601 240 NA NA NA NA NA NA 310 3134 269 NA NA NA NA NA 
1763028000.0 140.043 NA 212 633 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 299 5647 245 NA NA NA NA NA NA 212 2440 270 NA NA NA NA NA 
1763028000.0 140.044 NA 206 611 0 NA NA NA NA NA NA 327 904 0 NA NA NA NA NA NA 370 10293 246 NA NA NA NA NA NA 217 3662 274 NA NA NA NA NA 
1763028000.0 140.045 NA 213 578 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 390 11218 245 NA NA NA NA NA NA 217 3787 271 NA NA NA NA NA 
1763028000.0 140.046 NA 212 571 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 406 12081 245 NA NA NA NA NA NA 240 4420 277 NA NA NA NA NA 
1763028000.0 140.047 NA 204 616 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 384 10679 237 NA NA NA NA NA NA 291 3789 261 NA NA NA NA NA 
1763028000.0 140.048 NA 211 609 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 342 9530 273 NA NA NA NA NA NA 236 3625 301 NA NA NA NA NA 
1763028000.0 140.049 NA 211 593 0 NA NA NA NA NA NA 327 906 0 NA NA NA NA NA NA 362 9659 241 NA NA NA NA NA NA 241 3461 266 NA NA NA NA NA 
1763028000.0 140.05 NA 211 605 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 367 8871 276 NA NA NA NA NA NA 216 3370 317 NA NA NA NA NA 
1763028000.0 140.051 NA 199 580 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 383 9500 247 NA NA NA NA NA NA 268 3394 275 NA NA NA NA NA 
1763028000.0 140.062 NA 200 628 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 415 11152 244 NA NA NA NA NA NA 312 3762 269 NA NA NA NA NA 
1763028000.0 140.063 NA 212 636 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 320 6933 248 NA NA NA NA NA NA 221 2687 273 NA NA NA NA NA 
1763028000.0 140.064 NA 213 635 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 422 11171 234 NA NA NA NA NA NA 263 3893 248 NA NA NA NA NA 
1763028000.0 140.065 NA 211 619 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 403 12222 240 NA NA NA NA NA NA 254 4331 272 NA NA NA NA NA 
1763028000.0 140.066 NA 212 630 0 NA NA NA NA NA NA 329 931 0 NA NA NA NA NA NA 416 13982 226 NA NA NA NA NA NA 269 4513 242 NA NA NA NA NA 
1763028000.0 140.067 NA 210 618 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 387 10980 242 NA NA NA NA NA NA 270 3824 269 NA NA NA NA NA 
1763028000.0 140.068 NA 210 603 0 NA NA NA NA NA NA 322 938 0 NA NA NA NA NA NA 392 11296 244 NA NA NA NA NA NA 215 3831 273 NA NA NA NA NA 
1763028000.0 140.069 NA 211 587 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 398 10745 252 NA NA NA NA NA NA 262 3829 280 NA NA NA NA NA 
1763028000.0 140.071 NA 181 600 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 341 6334 245 NA NA NA NA NA NA 213 2484 272 NA NA NA NA NA 
1763028000.0 140.072 NA 212 623 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 292 4649 248 NA NA NA NA NA NA 211 2103 282 NA NA NA NA NA 
1763028000.0 140.073 NA 214 610 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 343 8317 282 NA NA NA NA NA NA 227 3103 343 NA NA NA NA NA 
1763028000.0 140.074 NA 213 614 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 331 7807 248 NA NA NA NA NA NA 223 2855 281 NA NA NA NA NA 
1763028000.0 140.075 NA 213 610 0 NA NA NA NA NA NA 333 871 0 NA NA NA NA NA NA 364 9132 277 NA NA NA NA NA NA 260 3637 327 NA NA NA NA NA 
1763028000.0 140.076 NA 213 597 0 NA NA NA NA NA NA 333 870 0 NA NA NA NA NA NA 324 6729 239 NA NA NA NA NA NA 226 2616 270 NA NA NA NA NA 
1763028000.0 140.077 NA 213 597 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 317 6358 241 NA NA NA NA NA NA 208 2517 273 NA NA NA NA NA 
1763028000.0 140.078 NA 213 599 0 NA NA NA NA NA NA 323 872 0 NA NA NA NA NA NA 349 6843 241 NA NA NA NA NA NA 238 2654 276 NA NA NA NA NA 
1763028000.0 140.101 NA 212 680 0 NA NA NA NA NA NA 327 957 0 NA NA NA NA NA NA 321 8197 268 NA NA NA NA NA NA 218 3393 297 NA NA NA NA NA 
1763028000.0 140.102 NA 203 621 0 NA NA NA NA NA NA 316 944 0 NA NA NA NA NA NA 464 11830 245 NA NA NA NA NA NA 329 4384 274 NA NA NA NA NA 
1763028000.0 140.103 NA 207 677 0 NA NA NA NA NA NA 312 997 0 NA NA NA NA NA NA 392 12041 234 NA NA NA NA NA NA 299 4306 263 NA NA NA NA NA 
1763028000.0 140.104 NA 211 695 0 NA NA NA NA NA NA 332 971 0 NA NA NA NA NA NA 430 14245 238 NA NA NA NA NA NA 272 4702 280 NA NA NA NA NA 
1763028000.0 140.105 NA 201 610 0 NA NA NA NA NA NA 311 996 0 NA NA NA NA NA NA 466 11280 248 NA NA NA NA NA NA 308 4219 274 NA NA NA NA NA 
1763028000.0 140.106 NA 205 572 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 427 11212 247 NA NA NA NA NA NA 271 4219 282 NA NA NA NA NA 
1763028000.0 140.107 NA 209 609 0 NA NA NA NA NA NA 327 947 0 NA NA NA NA NA NA 410 11260 242 NA NA NA NA NA NA 253 4186 271 NA NA NA NA NA 
1763028000.0 140.108 NA 206 639 0 NA NA NA NA NA NA 322 916 0 NA NA NA NA NA NA 405 10507 243 NA NA NA NA NA NA 242 3927 270 NA NA NA NA NA 
1763028000.0 140.109 NA 215 620 0 NA NA NA NA NA NA 330 880 0 NA NA NA NA NA NA 319 4792 236 NA NA NA NA NA NA 219 2287 270 NA NA NA NA NA 
1763028000.0 140.11 NA 212 643 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 405 10155 246 NA NA NA NA NA NA 231 3682 284 NA NA NA NA NA 
1763028000.0 140.111 NA 211 607 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 383 10748 239 NA NA NA NA NA NA 204 3987 265 NA NA NA NA NA 
1763028000.0 140.112 NA 203 629 0 NA NA NA NA NA NA 327 945 0 NA NA NA NA NA NA 424 11925 243 NA NA NA NA NA NA 272 4297 274 NA NA NA NA NA 
1763028000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1664 777 NA NA NA NA NA NA 179 1731 794 NA NA NA NA NA 
1763028000.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 9677 246 NA NA NA NA NA NA NA 3377 275 NA NA NA NA NA NA 
1763028000.0 140.5611 NA 277 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1540 91 NA NA NA NA NA NA NA 781 104 NA NA NA NA NA NA 
1763028000.0 140.57 NA 567 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1604 241 NA NA NA NA NA NA NA 992 273 NA NA NA NA NA NA 
1763028000.0 140.58 NA 115 795 0 NA NA NA NA NA NA 203 1306 0 NA NA NA NA NA NA 132 9071 243 NA NA NA NA NA NA 230 3209 269 NA NA NA NA NA 
1763028000.0 140.6 NA 99 418 0 NA NA NA NA NA NA 167 636 0 NA NA NA NA NA NA 73 681 216 NA NA NA NA NA NA 121 658 241 NA NA NA NA NA 
1763028000.0 140.61 NA 440 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1198 220 NA NA NA NA NA NA NA 894 282 NA NA NA NA NA NA 
1763028000.0 14034.0 NA 657 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3434 242 NA NA NA NA NA NA NA 1600 266 NA NA NA NA NA NA 
1763028000.0 141.001 NA 212 630 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 387 10668 248 NA NA NA NA NA NA 257 3920 274 NA NA NA NA NA 
