Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759222800.0 136.864 NA 198 506 0 NA NA NA NA NA NA 329 819 0 NA NA NA NA NA NA 300 12459 220 NA NA NA NA NA NA 304 4567 246 NA NA NA NA NA 
1759222800.0 136.8642 NA 204 451 0 NA NA NA NA NA NA 330 835 0 NA NA NA NA NA NA 297 12619 210 NA NA NA NA NA NA 301 4750 251 NA NA NA NA NA 
1759222800.0 136.865 NA 207 542 0 NA NA NA NA NA NA 330 826 0 NA NA NA NA NA NA 296 11063 208 NA NA NA NA NA NA 352 4027 232 NA NA NA NA NA 
1759222800.0 136.866 NA 210 447 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 301 10344 200 NA NA NA NA NA NA 308 3752 224 NA NA NA NA NA 
1759222800.0 136.867 NA 210 659 0 NA NA NA NA NA NA 325 942 0 NA NA NA NA NA NA 293 10079 245 NA NA NA NA NA NA 238 3980 264 NA NA NA NA NA 
1759222800.0 136.868 NA 209 667 0 NA NA NA NA NA NA 324 970 0 NA NA NA NA NA NA 276 8289 285 NA NA NA NA NA NA 294 3572 300 NA NA NA NA NA 
1759222800.0 136.869 NA 211 492 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 309 10340 217 NA NA NA NA NA NA 244 3887 237 NA NA NA NA NA 
1759222800.0 136.87 NA 210 509 0 NA NA NA NA NA NA 324 728 0 NA NA NA NA NA NA 294 2254 256 NA NA NA NA NA NA 329 1828 307 NA NA NA NA NA 
1759222800.0 136.871 NA 212 503 0 NA NA NA NA NA NA 331 777 0 NA NA NA NA NA NA 273 14064 200 NA NA NA NA NA NA 197 4652 225 NA NA NA NA NA 
1759222800.0 136.872 NA 206 498 0 NA NA NA NA NA NA 336 768 0 NA NA NA NA NA NA 330 10005 197 NA NA NA NA NA NA 340 3875 217 NA NA NA NA NA 
1759222800.0 136.873 NA 211 584 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 285 9087 272 NA NA NA NA NA NA 281 3435 289 NA NA NA NA NA 
1759222800.0 136.874 NA 210 578 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 253 8854 210 NA NA NA NA NA NA 185 3312 232 NA NA NA NA NA 
1759222800.0 136.875 NA 210 583 0 NA NA NA NA NA NA 321 836 0 NA NA NA NA NA NA 341 9087 277 NA NA NA NA NA NA 350 3385 295 NA NA NA NA NA 
1759222800.0 136.876 NA 212 535 0 NA NA NA NA NA NA 330 816 0 NA NA NA NA NA NA 296 11006 211 NA NA NA NA NA NA 316 4118 240 NA NA NA NA NA 
1759222800.0 136.877 NA 210 530 0 NA NA NA NA NA NA 324 810 0 NA NA NA NA NA NA 257 8721 209 NA NA NA NA NA NA 195 3281 233 NA NA NA NA NA 
1759222800.0 136.878 NA 210 488 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 289 9480 197 NA NA NA NA NA NA 224 3607 226 NA NA NA NA NA 
1759222800.0 136.879 NA 205 651 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 308 9092 241 NA NA NA NA NA NA 305 3650 266 NA NA NA NA NA 
1759222800.0 136.88 NA 171 663 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 281 7014 293 NA NA NA NA NA NA 290 3027 332 NA NA NA NA NA 
1759222800.0 136.881 NA 209 443 0 NA NA NA NA NA NA 336 719 0 NA NA NA NA NA NA 303 8100 239 NA NA NA NA NA NA 256 3189 279 NA NA NA NA NA 
1759222800.0 136.882 NA 212 552 0 NA NA NA NA NA NA 336 779 0 NA NA NA NA NA NA 315 2678 260 NA NA NA NA NA NA 384 1869 310 NA NA NA NA NA 
1759222800.0 136.883 NA 210 501 0 NA NA NA NA NA NA 334 749 0 NA NA NA NA NA NA 300 11498 191 NA NA NA NA NA NA 324 4214 211 NA NA NA NA NA 
1759222800.0 136.884 NA 210 484 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 309 8318 207 NA NA NA NA NA NA 275 3232 280 NA NA NA NA NA 
1759222800.0 136.885 NA 209 593 0 NA NA NA NA NA NA 330 881 0 NA NA NA NA NA NA 329 9009 272 NA NA NA NA NA NA 368 3380 291 NA NA NA NA NA 
1759222800.0 136.8855 NA 211 154 0 NA NA NA NA NA NA 321 311 0 NA NA NA NA NA NA 281 404 110 NA NA NA NA NA NA 226 412 131 NA NA NA NA NA 
1759222800.0 136.886 NA 210 540 0 NA NA NA NA NA NA 326 797 0 NA NA NA NA NA NA 278 8927 215 NA NA NA NA NA NA 259 3426 233 NA NA NA NA NA 
1759222800.0 136.8861 NA 217 542 0 NA NA NA NA NA NA 348 763 0 NA NA NA NA NA NA 321 8059 252 NA NA NA NA NA NA 411 3504 310 NA NA NA NA NA 
1759222800.0 136.8862 NA 212 517 0 NA NA NA NA NA NA 334 812 0 NA NA NA NA NA NA 278 9470 217 NA NA NA NA NA NA 335 3724 244 NA NA NA NA NA 
1759222800.0 136.887 NA 210 578 0 NA NA NA NA NA NA 334 866 0 NA NA NA NA NA NA 320 8747 276 NA NA NA NA NA NA 347 3248 291 NA NA NA NA NA 
1759222800.0 136.888 NA 212 537 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 277 10664 211 NA NA NA NA NA NA 205 3979 234 NA NA NA NA NA 
1759222800.0 136.8885 NA 204 156 0 NA NA NA NA NA NA 314 307 0 NA NA NA NA NA NA 306 421 110 NA NA NA NA NA NA 313 473 126 NA NA NA NA NA 
1759222800.0 136.889 NA 200 532 0 NA NA NA NA NA NA 330 774 0 NA NA NA NA NA NA 295 9633 208 NA NA NA NA NA NA 226 3662 232 NA NA NA NA NA 
1759222800.0 136.89 NA 211 480 0 NA NA NA NA NA NA 330 752 0 NA NA NA NA NA NA 303 9483 201 NA NA NA NA NA NA 227 3827 230 NA NA NA NA NA 
1759222800.0 136.891 NA 208 652 0 NA NA NA NA NA NA 331 935 0 NA NA NA NA NA NA 306 8989 233 NA NA NA NA NA NA 306 3592 246 NA NA NA NA NA 
1759222800.0 136.892 NA 206 666 0 NA NA NA NA NA NA 324 927 0 NA NA NA NA NA NA 273 8246 281 NA NA NA NA NA NA 283 3436 297 NA NA NA NA NA 
1759222800.0 136.893 NA 212 489 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 328 9101 229 NA NA NA NA NA NA 298 3390 287 NA NA NA NA NA 
1759222800.0 136.894 NA 208 569 0 NA NA NA NA NA NA 328 853 0 NA NA NA NA NA NA 327 4349 270 NA NA NA NA NA NA 354 2244 336 NA NA NA NA NA 
1759222800.0 136.895 NA 213 480 0 NA NA NA NA NA NA 330 761 0 NA NA NA NA NA NA 292 11148 208 NA NA NA NA NA NA 270 3916 231 NA NA NA NA NA 
1759222800.0 136.896 NA 209 479 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 291 8452 196 NA NA NA NA NA NA 223 3277 221 NA NA NA NA NA 
1759222800.0 136.897 NA 307 146 0 NA NA NA NA NA NA 524 250 0 NA NA NA NA NA NA 816 222 205 NA NA NA NA NA NA 718 266 243 NA NA NA NA NA 
1759222800.0 136.898 NA 209 529 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 311 9281 197 NA NA NA NA NA NA 315 3575 219 NA NA NA NA NA 
1759222800.0 136.899 NA 328 171 0 NA NA NA NA NA NA 561 288 0 NA NA NA NA NA NA 869 211 202 NA NA NA NA NA NA 503 228 227 NA NA NA NA NA 
1759222800.0 136.901 NA 313 284 333 184 301 285 182 NA NA 523 443 495 256 442 467 284 NA NA 5913 943 960 415 567 803 327 NA NA 3286 899 1082 485 814 936 370 NA 
1759222800.0 136.902 NA 313 266 319 183 291 292 182 NA NA 503 416 466 250 452 456 273 NA NA 5217 890 1023 385 564 810 327 NA NA 3143 885 1249 451 680 941 402 NA 
1759222800.0 136.903 NA 356 345 428 205 340 320 183 NA NA 555 534 615 323 544 483 279 NA NA 7414 3313 3360 1421 1066 1106 337 NA NA 3670 1870 2367 1117 1205 1023 409 NA 
1759222800.0 136.904 NA 345 334 405 193 334 320 165 NA NA 547 486 580 301 511 475 282 NA NA 6943 1993 2476 894 837 991 372 NA NA 4003 1366 1928 784 968 971 455 NA 
1759222800.0 136.905 NA 359 336 394 184 316 318 189 NA NA 579 496 581 275 508 461 294 NA NA 6633 1287 2313 640 683 841 319 NA NA 2553 734 1482 420 588 766 359 NA 
1759222800.0 136.906 NA 349 308 357 170 296 310 189 NA NA 569 469 528 267 508 475 292 NA NA 7815 934 1477 473 625 837 309 NA NA 2589 624 1222 331 523 746 359 NA 
1759222800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1759222800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1759222800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1759222800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1759222800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1759222800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1759222800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1759222800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1759222800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1759222800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1759222800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1759222800.0 1364.0 NA 230 436 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 264 1191 282 NA NA NA NA NA NA 223 1156 312 NA NA NA NA NA 
1759222800.0 1365.0 NA 237 456 0 NA NA NA NA NA NA 390 627 0 NA NA NA NA NA NA 282 1202 294 NA NA NA NA NA NA 318 1083 342 NA NA NA NA NA 
1759222800.0 1366.0 NA 234 456 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 275 1180 291 NA NA NA NA NA NA 293 1057 326 NA NA NA NA NA 
1759222800.0 137.8 NA 210 507 NA 207 503 0 NA NA NA 324 856 NA 314 822 0 NA NA NA 286 9238 NA 277 9154 265 NA NA NA 341 3850 NA 272 3625 310 NA NA 
1759222800.0 1370.0 65 139 245 468 0 174 NA NA NA 118 236 335 637 0 273 NA NA NA 40 1443 294 1312 308 360 NA NA NA 88 808 279 1222 355 482 NA NA NA 
1759222800.0 1370.17 65 133 316 539 0 176 NA NA NA 118 212 432 763 0 273 NA NA NA 40 1572 1067 1427 394 363 NA NA NA 80 860 543 1324 468 497 NA NA NA 
1759222800.0 1370.18 65 142 303 531 0 174 NA NA NA 118 209 408 763 0 275 NA NA NA 39 1345 1025 1447 381 371 NA NA NA 78 704 471 1418 421 508 NA NA NA 
1759222800.0 138.1 NA 314 155 0 NA NA NA NA NA NA 559 256 0 NA NA NA NA NA NA 776 218 213 NA NA NA NA NA NA 673 225 244 NA NA NA NA NA 
1759222800.0 138.2 NA 323 146 0 NA NA NA NA NA NA 544 260 0 NA NA NA NA NA NA 774 226 203 NA NA NA NA NA NA 587 270 227 NA NA NA NA NA 
1759222800.0 138.3 NA 72 456 0 NA NA NA NA NA NA 153 747 0 NA NA NA NA NA NA 54 3635 276 NA NA NA NA NA NA 391 3113 321 NA NA NA NA NA 
1759222800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1158 275 NA NA NA NA NA NA NA 1165 325 NA NA NA NA NA NA 
1759222800.0 138.5 NA 437 219 0 NA NA NA NA NA NA 685 338 0 NA NA NA NA NA NA 1676 304 278 NA NA NA NA NA NA 1691 317 306 NA NA NA NA NA 
1759222800.0 139.001 NA 218 450 0 NA NA NA NA NA NA 338 687 0 NA NA NA NA NA NA 260 2259 242 NA NA NA NA NA NA 199 2090 289 NA NA NA NA NA 
1759222800.0 139.002 NA 204 541 0 NA NA NA NA NA NA 334 781 0 NA NA NA NA NA NA 256 2458 309 NA NA NA NA NA NA 220 2203 360 NA NA NA NA NA 
1759222800.0 139.003 NA 215 375 0 NA NA NA NA NA NA 338 554 0 NA NA NA NA NA NA 253 1913 124 NA NA NA NA NA NA 177 1817 140 NA NA NA NA NA 
1759222800.0 139.004 NA 216 479 0 NA NA NA NA NA NA 332 732 0 NA NA NA NA NA NA 265 2061 267 NA NA NA NA NA NA 160 1646 310 NA NA NA NA NA 
1759222800.0 139.005 NA 161 130 NA NA NA NA NA NA NA 299 271 NA NA NA NA NA NA NA 12890 10498 NA NA NA NA NA NA NA 4042 3572 NA NA NA NA NA NA 
1759222800.0 139901.0 NA 237 462 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 280 1180 292 NA NA NA NA NA NA 293 1050 334 NA NA NA NA NA 
1759222800.0 139902.0 NA 245 471 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 286 1275 306 NA NA NA NA NA NA 301 1120 352 NA NA NA NA NA 
1759222800.0 13992501.0 NA 418 701 0 NA NA NA NA NA NA 659 987 0 NA NA NA NA NA NA 1461 2290 334 NA NA NA NA NA NA 770 1578 390 NA NA NA NA NA 
1759222800.0 13992502.0 NA 457 719 0 NA NA NA NA NA NA 662 1007 0 NA NA NA NA NA NA 1394 2491 343 NA NA NA NA NA NA 733 1621 430 NA NA NA NA NA 
1759222800.0 14.0 NA 220 438 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 1092 3626 372 NA NA NA NA NA NA 514 1857 440 NA NA NA NA NA 
1759222800.0 140.001 NA 211 501 0 NA NA NA NA NA NA 325 780 0 NA NA NA NA NA NA 238 1675 239 NA NA NA NA NA NA 158 1394 265 NA NA NA NA NA 
1759222800.0 140.002 NA 222 535 0 NA NA NA NA NA NA 351 759 0 NA NA NA NA NA NA 301 2168 249 NA NA NA NA NA NA 194 1501 281 NA NA NA NA NA 
1759222800.0 140.003 NA 213 556 0 NA NA NA NA NA NA 340 809 0 NA NA NA NA NA NA 239 1623 234 NA NA NA NA NA NA 195 1315 259 NA NA NA NA NA 
1759222800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1639 403 NA NA NA NA NA NA 164 1623 419 NA NA NA NA NA 
1759222800.0 140.005 NA 217 497 0 NA NA NA NA NA NA 333 810 0 NA NA NA NA NA NA 256 1775 247 NA NA NA NA NA NA 189 1446 322 NA NA NA NA NA 
1759222800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1649 398 NA NA NA NA NA NA 124 1568 413 NA NA NA NA NA 
1759222800.0 140.007 NA 194 515 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 181 2126 455 NA NA NA NA NA NA 170 1964 512 NA NA NA NA NA 
1759222800.0 140.008 NA 186 500 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 133 1898 403 NA NA NA NA NA NA 148 1984 424 NA NA NA NA NA 
1759222800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1646 427 NA NA NA NA NA NA 187 1581 510 NA NA NA NA NA 
1759222800.0 140.01 NA 221 539 0 NA NA NA NA NA NA 338 796 0 NA NA NA NA NA NA 328 2634 297 NA NA NA NA NA NA 172 1626 316 NA NA NA NA NA 
1759222800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1669 417 NA NA NA NA NA NA 163 1618 458 NA NA NA NA NA 
1759222800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1798 456 NA NA NA NA NA NA 141 1811 509 NA NA NA NA NA 
1759222800.0 140.022 NA 197 607 0 NA NA NA NA NA NA 339 851 0 NA NA NA NA NA NA 381 7085 277 NA NA NA NA NA NA 253 2730 318 NA NA NA NA NA 
1759222800.0 140.023 NA 214 611 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 295 4861 284 NA NA NA NA NA NA 185 2195 357 NA NA NA NA NA 
1759222800.0 140.024 NA 212 620 0 NA NA NA NA NA NA 331 893 0 NA NA NA NA NA NA 371 8840 245 NA NA NA NA NA NA 223 3266 267 NA NA NA NA NA 
1759222800.0 140.025 NA 213 586 0 NA NA NA NA NA NA 339 896 0 NA NA NA NA NA NA 352 8856 243 NA NA NA NA NA NA 221 3372 261 NA NA NA NA NA 
1759222800.0 140.026 NA 213 636 0 NA NA NA NA NA NA 325 867 0 NA NA NA NA NA NA 371 10049 255 NA NA NA NA NA NA 244 3591 275 NA NA NA NA NA 
1759222800.0 140.027 NA 208 572 0 NA NA NA NA NA NA 335 874 0 NA NA NA NA NA NA 363 8421 281 NA NA NA NA NA NA 222 3264 329 NA NA NA NA NA 
1759222800.0 140.028 NA 211 608 0 NA NA NA NA NA NA 329 842 0 NA NA NA NA NA NA 361 7558 280 NA NA NA NA NA NA 239 2976 333 NA NA NA NA NA 
1759222800.0 140.029 NA 211 613 0 NA NA NA NA NA NA 330 884 0 NA NA NA NA NA NA 367 7901 276 NA NA NA NA NA NA 240 3054 321 NA NA NA NA NA 
1759222800.0 140.03 NA 206 576 0 NA NA NA NA NA NA 335 838 0 NA NA NA NA NA NA 380 7095 273 NA NA NA NA NA NA 237 2804 310 NA NA NA NA NA 
1759222800.0 140.031 NA 212 610 0 NA NA NA NA NA NA 326 874 0 NA NA NA NA NA NA 365 7799 248 NA NA NA NA NA NA 243 2926 262 NA NA NA NA NA 
1759222800.0 140.042 NA 211 601 0 NA NA NA NA NA NA 330 874 0 NA NA NA NA NA NA 365 8611 250 NA NA NA NA NA NA 337 3222 269 NA NA NA NA NA 
1759222800.0 140.043 NA 206 621 0 NA NA NA NA NA NA 319 896 0 NA NA NA NA NA NA 335 5631 280 NA NA NA NA NA NA 246 2409 354 NA NA NA NA NA 
1759222800.0 140.044 NA 213 632 0 NA NA NA NA NA NA 325 877 0 NA NA NA NA NA NA 352 10047 258 NA NA NA NA NA NA 197 3565 286 NA NA NA NA NA 
1759222800.0 140.045 NA 210 624 0 NA NA NA NA NA NA 331 883 0 NA NA NA NA NA NA 391 10996 261 NA NA NA NA NA NA 231 3871 296 NA NA NA NA NA 
1759222800.0 140.046 NA 212 611 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 404 11674 258 NA NA NA NA NA NA 241 4176 292 NA NA NA NA NA 
1759222800.0 140.047 NA 210 639 0 NA NA NA NA NA NA 326 883 0 NA NA NA NA NA NA 392 10228 255 NA NA NA NA NA NA 227 3649 285 NA NA NA NA NA 
1759222800.0 140.048 NA 211 597 0 NA NA NA NA NA NA 335 900 0 NA NA NA NA NA NA 363 9137 261 NA NA NA NA NA NA 225 3345 314 NA NA NA NA NA 
1759222800.0 140.049 NA 210 601 0 NA NA NA NA NA NA 329 848 0 NA NA NA NA NA NA 386 9942 248 NA NA NA NA NA NA 298 3793 268 NA NA NA NA NA 
1759222800.0 140.05 NA 212 624 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 397 8867 243 NA NA NA NA NA NA 234 3278 256 NA NA NA NA NA 
1759222800.0 140.051 NA 211 621 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 394 9623 241 NA NA NA NA NA NA 228 3587 253 NA NA NA NA NA 
1759222800.0 140.062 NA 211 634 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 421 10722 261 NA NA NA NA NA NA 322 3695 366 NA NA NA NA NA 
1759222800.0 140.063 NA 209 631 0 NA NA NA NA NA NA 334 908 0 NA NA NA NA NA NA 365 7236 278 NA NA NA NA NA NA 294 2783 324 NA NA NA NA NA 
1759222800.0 140.064 NA 212 595 0 NA NA NA NA NA NA 336 906 0 NA NA NA NA NA NA 429 11413 252 NA NA NA NA NA NA 233 4112 282 NA NA NA NA NA 
1759222800.0 140.065 NA 212 617 0 NA NA NA NA NA NA 326 896 0 NA NA NA NA NA NA 395 11732 261 NA NA NA NA NA NA 210 4129 298 NA NA NA NA NA 
1759222800.0 140.066 NA 210 672 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 405 14557 259 NA NA NA NA NA NA 251 4769 290 NA NA NA NA NA 
1759222800.0 140.067 NA 211 649 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 395 10783 251 NA NA NA NA NA NA 219 3916 276 NA NA NA NA NA 
1759222800.0 140.068 NA 211 604 0 NA NA NA NA NA NA 327 913 0 NA NA NA NA NA NA 405 10967 248 NA NA NA NA NA NA 213 3857 270 NA NA NA NA NA 
1759222800.0 140.069 NA 185 591 0 NA NA NA NA NA NA 335 925 0 NA NA NA NA NA NA 417 10503 259 NA NA NA NA NA NA 270 3828 288 NA NA NA NA NA 
1759222800.0 140.071 NA 215 573 0 NA NA NA NA NA NA 331 842 0 NA NA NA NA NA NA 373 6627 277 NA NA NA NA NA NA 226 2653 329 NA NA NA NA NA 
1759222800.0 140.072 NA 213 616 0 NA NA NA NA NA NA 329 867 0 NA NA NA NA NA NA 337 4824 283 NA NA NA NA NA NA 263 2182 355 NA NA NA NA NA 
1759222800.0 140.073 NA 201 563 0 NA NA NA NA NA NA 335 878 0 NA NA NA NA NA NA 381 8076 275 NA NA NA NA NA NA 247 3151 327 NA NA NA NA NA 
1759222800.0 140.074 NA 214 610 0 NA NA NA NA NA NA 334 851 0 NA NA NA NA NA NA 358 7837 242 NA NA NA NA NA NA 241 2914 256 NA NA NA NA NA 
1759222800.0 140.075 NA 213 568 0 NA NA NA NA NA NA 335 827 0 NA NA NA NA NA NA 361 8052 248 NA NA NA NA NA NA 282 3029 268 NA NA NA NA NA 
1759222800.0 140.076 NA 197 598 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 376 6875 269 NA NA NA NA NA NA 243 2742 309 NA NA NA NA NA 
1759222800.0 140.077 NA 199 549 0 NA NA NA NA NA NA 334 842 0 NA NA NA NA NA NA 374 6733 265 NA NA NA NA NA NA 263 2785 308 NA NA NA NA NA 
1759222800.0 140.078 NA 212 587 0 NA NA NA NA NA NA 334 816 0 NA NA NA NA NA NA 384 7060 273 NA NA NA NA NA NA 259 2747 337 NA NA NA NA NA 
1759222800.0 140.101 NA 211 670 0 NA NA NA NA NA NA 335 970 0 NA NA NA NA NA NA 344 7286 251 NA NA NA NA NA NA 210 3048 272 NA NA NA NA NA 
1759222800.0 140.102 NA 207 615 0 NA NA NA NA NA NA 336 945 0 NA NA NA NA NA NA 435 11872 252 NA NA NA NA NA NA 344 4428 282 NA NA NA NA NA 
1759222800.0 140.103 NA 212 622 0 NA NA NA NA NA NA 329 971 0 NA NA NA NA NA NA 411 12551 249 NA NA NA NA NA NA 317 4620 271 NA NA NA NA NA 
1759222800.0 140.104 NA 211 659 0 NA NA NA NA NA NA 327 1006 0 NA NA NA NA NA NA 431 14555 277 NA NA NA NA NA NA 238 5194 363 NA NA NA NA NA 
1759222800.0 140.105 NA 210 668 0 NA NA NA NA NA NA 331 1021 0 NA NA NA NA NA NA 408 11042 255 NA NA NA NA NA NA 275 4217 292 NA NA NA NA NA 
1759222800.0 140.106 NA 211 605 0 NA NA NA NA NA NA 331 940 0 NA NA NA NA NA NA 394 11061 257 NA NA NA NA NA NA 244 4274 281 NA NA NA NA NA 
1759222800.0 140.107 NA 210 616 0 NA NA NA NA NA NA 322 895 0 NA NA NA NA NA NA 412 10687 251 NA NA NA NA NA NA 243 3887 277 NA NA NA NA NA 
1759222800.0 140.108 NA 211 608 0 NA NA NA NA NA NA 326 948 0 NA NA NA NA NA NA 402 10636 254 NA NA NA NA NA NA 216 4156 279 NA NA NA NA NA 
1759222800.0 140.109 NA 214 648 0 NA NA NA NA NA NA 335 886 0 NA NA NA NA NA NA 335 4817 273 NA NA NA NA NA NA 206 2308 341 NA NA NA NA NA 
1759222800.0 140.11 NA 210 638 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 413 9755 255 NA NA NA NA NA NA 230 3643 287 NA NA NA NA NA 
1759222800.0 140.111 NA 210 606 0 NA NA NA NA NA NA 327 944 0 NA NA NA NA NA NA 401 10541 254 NA NA NA NA NA NA 217 4032 279 NA NA NA NA NA 
1759222800.0 140.112 NA 211 654 0 NA NA NA NA NA NA 336 954 0 NA NA NA NA NA NA 397 10992 252 NA NA NA NA NA NA 228 4052 278 NA NA NA NA NA 
1759222800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1370 736 NA NA NA NA NA NA 178 1366 758 NA NA NA NA NA 
1759222800.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 10145 279 NA NA NA NA NA NA NA 3587 325 NA NA NA NA NA NA 
1759222800.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1667 110 NA NA NA NA NA NA NA 1141 126 NA NA NA NA NA NA 
1759222800.0 140.57 NA 569 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1687 254 NA NA NA NA NA NA NA 1112 281 NA NA NA NA NA NA 
1759222800.0 140.58 NA 111 806 0 NA NA NA NA NA NA 201 1263 0 NA NA NA NA NA NA 146 9715 281 NA NA NA NA NA NA 431 3385 327 NA NA NA NA NA 
1759222800.0 140.6 NA 95 385 0 NA NA NA NA NA NA 164 635 0 NA NA NA NA NA NA 80 733 233 NA NA NA NA NA NA 167 774 284 NA NA NA NA NA 
1759222800.0 140.61 NA 394 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1279 228 NA NA NA NA NA NA NA 1010 254 NA NA NA NA NA NA 
1759222800.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3458 257 NA NA NA NA NA NA NA 1635 288 NA NA NA NA NA NA 
1759222800.0 141.001 NA 211 611 0 NA NA NA NA NA NA 329 913 0 NA NA NA NA NA NA 391 10679 255 NA NA NA NA NA NA 313 3709 269 NA NA NA NA NA 
