Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 140.077 NA 213 578 0 NA NA NA NA NA NA 332 842 0 NA NA NA NA NA NA 314 6369 260 NA NA NA NA NA NA 191 2495 300 NA NA NA NA NA 
1758013200.0 140.078 NA 213 598 0 NA NA NA NA NA NA 326 829 0 NA NA NA NA NA NA 340 6589 240 NA NA NA NA NA NA 203 2502 268 NA NA NA NA NA 
1758013200.0 140.101 NA 213 679 0 NA NA NA NA NA NA 340 999 0 NA NA NA NA NA NA 326 7002 259 NA NA NA NA NA NA 219 2791 297 NA NA NA NA NA 
1758013200.0 140.102 NA 199 648 0 NA NA NA NA NA NA 332 938 0 NA NA NA NA NA NA 436 11893 260 NA NA NA NA NA NA 298 4461 292 NA NA NA NA NA 
1758013200.0 140.103 NA 212 635 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 391 12603 257 NA NA NA NA NA NA 207 4677 285 NA NA NA NA NA 
1758013200.0 140.104 NA 211 689 0 NA NA NA NA NA NA 324 947 0 NA NA NA NA NA NA 426 14670 262 NA NA NA NA NA NA 243 5276 292 NA NA NA NA NA 
1758013200.0 140.105 NA 211 641 0 NA NA NA NA NA NA 330 954 0 NA NA NA NA NA NA 403 11593 272 NA NA NA NA NA NA 294 4357 307 NA NA NA NA NA 
1758013200.0 140.106 NA 211 622 0 NA NA NA NA NA NA 330 960 0 NA NA NA NA NA NA 413 11287 280 NA NA NA NA NA NA 284 4111 315 NA NA NA NA NA 
1758013200.0 140.107 NA 212 642 0 NA NA NA NA NA NA 331 940 0 NA NA NA NA NA NA 430 11165 269 NA NA NA NA NA NA 253 4142 308 NA NA NA NA NA 
1758013200.0 140.108 NA 210 600 0 NA NA NA NA NA NA 322 964 0 NA NA NA NA NA NA 399 10770 275 NA NA NA NA NA NA 213 4012 317 NA NA NA NA NA 
1758013200.0 140.11 NA 210 592 0 NA NA NA NA NA NA 329 903 0 NA NA NA NA NA NA 411 10103 269 NA NA NA NA NA NA 293 3752 305 NA NA NA NA NA 
1758013200.0 140.111 NA 211 601 0 NA NA NA NA NA NA 331 909 0 NA NA NA NA NA NA 401 10886 272 NA NA NA NA NA NA 219 3970 302 NA NA NA NA NA 
1758013200.0 140.112 NA 208 603 0 NA NA NA NA NA NA 331 932 0 NA NA NA NA NA NA 398 11566 265 NA NA NA NA NA NA 249 4166 296 NA NA NA NA NA 
1758013200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1367 771 NA NA NA NA NA NA 143 1268 870 NA NA NA NA NA 
1758013200.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 9511 259 NA NA NA NA NA NA NA 3228 298 NA NA NA NA NA NA 
1758013200.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1711 118 NA NA NA NA NA NA NA 1017 133 NA NA NA NA NA NA 
1758013200.0 140.57 NA 568 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1760 265 NA NA NA NA NA NA NA 1404 334 NA NA NA NA NA NA 
1758013200.0 140.58 NA 113 845 0 NA NA NA NA NA NA 194 1260 0 NA NA NA NA NA NA 124 9050 254 NA NA NA NA NA NA 191 3145 293 NA NA NA NA NA 
1758013200.0 140.6 NA 90 421 0 NA NA NA NA NA NA 165 656 0 NA NA NA NA NA NA 83 707 238 NA NA NA NA NA NA 173 795 270 NA NA NA NA NA 
1758013200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1236 240 NA NA NA NA NA NA NA 988 277 NA NA NA NA NA NA 
1758013200.0 14034.0 NA 661 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3567 259 NA NA NA NA NA NA NA 1771 288 NA NA NA NA NA NA 
1758013200.0 141.001 NA 213 618 0 NA NA NA NA NA NA 342 887 0 NA NA NA NA NA NA 399 10569 269 NA NA NA NA NA NA 237 3700 299 NA NA NA NA NA 
1758013200.0 141.003 NA 212 594 0 NA NA NA NA NA NA 342 886 0 NA NA NA NA NA NA 368 10816 264 NA NA NA NA NA NA 227 3799 294 NA NA NA NA NA 
1758013200.0 141.004 NA 215 575 0 NA NA NA NA NA NA 333 822 0 NA NA NA NA NA NA 293 2743 260 NA NA NA NA NA NA 222 1891 313 NA NA NA NA NA 
1758013200.0 141.005 NA 214 594 0 NA NA NA NA NA NA 337 806 0 NA NA NA NA NA NA 342 5649 267 NA NA NA NA NA NA 207 2361 308 NA NA NA NA NA 
1758013200.0 141.006 NA 211 593 0 NA NA NA NA NA NA 324 817 0 NA NA NA NA NA NA 324 5900 249 NA NA NA NA NA NA 197 2436 277 NA NA NA NA NA 
1758013200.0 141.007 NA 214 612 0 NA NA NA NA NA NA 326 887 0 NA NA NA NA NA NA 312 7196 282 NA NA NA NA NA NA 183 2716 316 NA NA NA NA NA 
1758013200.0 141.008 NA 212 651 0 NA NA NA NA NA NA 336 887 0 NA NA NA NA NA NA 400 12539 277 NA NA NA NA NA NA 327 4209 311 NA NA NA NA NA 
1758013200.0 141.008405 NA 212 163 0 NA NA NA NA NA NA 332 251 0 NA NA NA NA NA NA 410 747 131 NA NA NA NA NA NA 233 434 157 NA NA NA NA NA 
1758013200.0 141.008411 NA 211 151 0 NA NA NA NA NA NA 335 234 0 NA NA NA NA NA NA 411 371 120 NA NA NA NA NA NA 231 331 134 NA NA NA NA NA 
1758013200.0 141.008421 NA 210 153 0 NA NA NA NA NA NA 331 226 0 NA NA NA NA NA NA 401 403 127 NA NA NA NA NA NA 257 323 151 NA NA NA NA NA 
1758013200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2219 679 NA NA NA NA NA NA 134 2133 729 NA NA NA NA NA 
1758013200.0 141.01 NA 210 595 0 NA NA NA NA NA NA 317 954 0 NA NA NA NA NA NA 393 12035 276 NA NA NA NA NA NA 232 4143 304 NA NA NA NA NA 
1758013200.0 141.011 NA 211 602 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 354 10259 272 NA NA NA NA NA NA 220 3628 316 NA NA NA NA NA 
1758013200.0 141.013 NA 212 638 0 NA NA NA NA NA NA 333 867 0 NA NA NA NA NA NA 399 10257 257 NA NA NA NA NA NA 226 3535 289 NA NA NA NA NA 
1758013200.0 141.031 NA 210 637 0 NA NA NA NA NA NA 327 909 0 NA NA NA NA NA NA 413 11709 272 NA NA NA NA NA NA 240 3980 307 NA NA NA NA NA 
1758013200.0 141.032 NA 212 645 0 NA NA NA NA NA NA 334 935 0 NA NA NA NA NA NA 342 7274 244 NA NA NA NA NA NA 216 2715 268 NA NA NA NA NA 
1758013200.0 141.033 NA 211 648 0 NA NA NA NA NA NA 331 926 0 NA NA NA NA NA NA 418 12543 255 NA NA NA NA NA NA 225 4258 285 NA NA NA NA NA 
1758013200.0 141.034 NA 210 614 0 NA NA NA NA NA NA 340 909 0 NA NA NA NA NA NA 417 13632 254 NA NA NA NA NA NA 239 4789 286 NA NA NA NA NA 
1758013200.0 141.035 NA 210 638 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 418 13650 276 NA NA NA NA NA NA 240 4687 331 NA NA NA NA NA 
1758013200.0 141.036 NA 201 503 0 NA NA NA NA NA NA 332 805 0 NA NA NA NA NA NA 313 3892 265 NA NA NA NA NA NA 292 1958 296 NA NA NA NA NA 
1758013200.0 141.037 NA 211 648 0 NA NA NA NA NA NA 332 910 0 NA NA NA NA NA NA 381 10781 274 NA NA NA NA NA NA 273 3895 303 NA NA NA NA NA 
1758013200.0 141.038 NA 200 596 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 417 11893 256 NA NA NA NA NA NA 355 4046 286 NA NA NA NA NA 
1758013200.0 141.039 NA 210 584 0 NA NA NA NA NA NA 337 932 0 NA NA NA NA NA NA 420 11913 260 NA NA NA NA NA NA 345 4160 289 NA NA NA NA NA 
1758013200.0 141.041 NA 211 668 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 454 16123 259 NA NA NA NA NA NA 305 5254 292 NA NA NA NA NA 
1758013200.0 141.042 NA 211 653 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 338 9784 279 NA NA NA NA NA NA 241 3707 312 NA NA NA NA NA 
1758013200.0 141.043 NA 209 666 0 NA NA NA NA NA NA 332 945 0 NA NA NA NA NA NA 456 19191 260 NA NA NA NA NA NA 313 6164 287 NA NA NA NA NA 
1758013200.0 141.044 NA 211 660 0 NA NA NA NA NA NA 335 961 0 NA NA NA NA NA NA 430 16667 257 NA NA NA NA NA NA 317 5321 290 NA NA NA NA NA 
1758013200.0 141.045 NA 211 651 0 NA NA NA NA NA NA 325 1021 0 NA NA NA NA NA NA 445 21806 264 NA NA NA NA NA NA 273 6954 302 NA NA NA NA NA 
1758013200.0 141.046 NA 210 645 0 NA NA NA NA NA NA 329 902 0 NA NA NA NA NA NA 425 15548 258 NA NA NA NA NA NA 251 5316 289 NA NA NA NA NA 
1758013200.0 141.047 NA 209 666 0 NA NA NA NA NA NA 324 957 0 NA NA NA NA NA NA 434 17447 258 NA NA NA NA NA NA 310 5624 290 NA NA NA NA NA 
1758013200.0 141.048 NA 210 663 0 NA NA NA NA NA NA 335 948 0 NA NA NA NA NA NA 452 17396 260 NA NA NA NA NA NA 321 5697 294 NA NA NA NA NA 
1758013200.0 141.049 NA 207 592 0 NA NA NA NA NA NA 330 896 0 NA NA NA NA NA NA 427 12181 256 NA NA NA NA NA NA 284 4593 282 NA NA NA NA NA 
1758013200.0 141.101 NA 212 684 0 NA NA NA NA NA NA 333 983 0 NA NA NA NA NA NA 333 7926 272 NA NA NA NA NA NA 197 3209 307 NA NA NA NA NA 
1758013200.0 141.102 NA 202 656 0 NA NA NA NA NA NA 331 944 0 NA NA NA NA NA NA 430 12936 258 NA NA NA NA NA NA 236 4529 283 NA NA NA NA NA 
1758013200.0 141.103 NA 208 685 0 NA NA NA NA NA NA 331 1006 0 NA NA NA NA NA NA 411 13902 256 NA NA NA NA NA NA 306 4781 293 NA NA NA NA NA 
1758013200.0 141.104 NA 211 644 0 NA NA NA NA NA NA 331 990 0 NA NA NA NA NA NA 404 14037 257 NA NA NA NA NA NA 226 5087 287 NA NA NA NA NA 
1758013200.0 141.105 NA 217 642 0 NA NA NA NA NA NA 329 888 0 NA NA NA NA NA NA 280 3936 251 NA NA NA NA NA NA 200 2043 289 NA NA NA NA NA 
1758013200.0 141.106 NA 213 599 0 NA NA NA NA NA NA 330 976 0 NA NA NA NA NA NA 366 11154 258 NA NA NA NA NA NA 241 4398 285 NA NA NA NA NA 
1758013200.0 141.107 NA 210 624 0 NA NA NA NA NA NA 325 966 0 NA NA NA NA NA NA 416 12127 256 NA NA NA NA NA NA 253 4638 287 NA NA NA NA NA 
1758013200.0 141.108 NA 211 661 0 NA NA NA NA NA NA 335 968 0 NA NA NA NA NA NA 419 12143 256 NA NA NA NA NA NA 239 4256 284 NA NA NA NA NA 
1758013200.0 141.109 NA 215 675 0 NA NA NA NA NA NA 322 940 0 NA NA NA NA NA NA 321 6622 253 NA NA NA NA NA NA 191 2709 293 NA NA NA NA NA 
1758013200.0 141.11 NA 212 644 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 433 13983 259 NA NA NA NA NA NA 236 5142 292 NA NA NA NA NA 
1758013200.0 141.111 NA 213 636 0 NA NA NA NA NA NA 340 935 0 NA NA NA NA NA NA 403 12430 255 NA NA NA NA NA NA 246 4445 285 NA NA NA NA NA 
1758013200.0 141.112 NA 209 625 0 NA NA NA NA NA NA 325 960 0 NA NA NA NA NA NA 412 13672 255 NA NA NA NA NA NA 235 4683 290 NA NA NA NA NA 
1758013200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 775 435 NA NA NA NA NA NA 137 892 531 NA NA NA NA NA 
1758013200.0 141.114 NA 199 609 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 426 12100 259 NA NA NA NA NA NA 235 4423 286 NA NA NA NA NA 
1758013200.0 141.901 NA 546 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 6033 246 NA NA NA NA NA NA NA 2460 274 NA NA NA NA NA NA 
1758013200.0 141.902 NA 502 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5115 252 NA NA NA NA NA NA NA 2146 279 NA NA NA NA NA NA 
1758013200.0 142.0 NA 374 817 0 NA NA NA NA NA NA 656 1425 0 NA NA NA NA NA NA 2182 18855 281 NA NA NA NA NA NA 813 6097 432 NA NA NA NA NA 
1758013200.0 142.901 NA 504 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5724 244 NA NA NA NA NA NA NA 2237 271 NA NA NA NA NA NA 
1758013200.0 142.902 NA 494 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5552 247 NA NA NA NA NA NA NA 2247 275 NA NA NA NA NA NA 
1758013200.0 142.903 NA 415 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2165 192 NA NA NA NA NA NA NA 1439 223 NA NA NA NA NA NA 
1758013200.0 14234.0 NA 830 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 7998 241 NA NA NA NA NA NA NA 2921 276 NA NA NA NA NA NA 
1758013200.0 143.201 133 344 569 0 NA NA NA NA NA 194 524 820 0 NA NA NA NA NA 1529 383 1573 386 NA NA NA NA NA 1153 359 1496 425 NA NA NA NA NA 
1758013200.0 143.202 175 359 177 613 0 NA NA NA NA 259 533 239 836 0 NA NA NA NA 4587 740 167 3420 424 NA NA NA NA 4330 822 242 2223 460 NA NA NA NA 
1758013200.0 143.902 NA 486 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5622 247 NA NA NA NA NA NA NA 2395 283 NA NA NA NA NA NA 
1758013200.0 144.6 NA 410 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1758013200.0 145.0 NA 446 692 0 NA NA NA NA NA NA 663 976 0 NA NA NA NA NA NA 2222 14298 317 NA NA NA NA NA NA 999 5592 356 NA NA NA NA NA 
1758013200.0 145.001 NA 447 672 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2107 14164 318 NA NA NA NA NA NA 940 5813 358 NA NA NA NA NA 
1758013200.0 145.002 NA 445 682 0 NA NA NA NA NA NA 658 976 0 NA NA NA NA NA NA 1883 12255 307 NA NA NA NA NA NA 868 5237 332 NA NA NA NA NA 
1758013200.0 145.003 NA 435 679 0 NA NA NA NA NA NA 643 973 0 NA NA NA NA NA NA 1949 12150 321 NA NA NA NA NA NA 990 4843 364 NA NA NA NA NA 
1758013200.0 145.004 NA 416 664 0 NA NA NA NA NA NA 644 980 0 NA NA NA NA NA NA 1929 13163 311 NA NA NA NA NA NA 1016 5359 338 NA NA NA NA NA 
1758013200.0 145.005 NA 447 658 0 NA NA NA NA NA NA 648 981 0 NA NA NA NA NA NA 2080 12425 330 NA NA NA NA NA NA 906 5009 407 NA NA NA NA NA 
1758013200.0 145.006 NA 422 641 0 NA NA NA NA NA NA 615 996 0 NA NA NA NA NA NA 2182 13129 315 NA NA NA NA NA NA 985 5110 359 NA NA NA NA NA 
1758013200.0 145.007 NA 413 655 0 NA NA NA NA NA NA 570 927 0 NA NA NA NA NA NA 887 3570 311 NA NA NA NA NA NA 595 2424 362 NA NA NA NA NA 
1758013200.0 145.008 NA 436 681 0 NA NA NA NA NA NA 637 938 0 NA NA NA NA NA NA 2145 11896 324 NA NA NA NA NA NA 937 4711 389 NA NA NA NA NA 
1758013200.0 145.009 NA 431 685 0 NA NA NA NA NA NA 655 944 0 NA NA NA NA NA NA 2170 14963 320 NA NA NA NA NA NA 1130 5928 363 NA NA NA NA NA 
1758013200.0 145.01 NA 452 703 0 NA NA NA NA NA NA 660 1008 0 NA NA NA NA NA NA 2177 14854 320 NA NA NA NA NA NA 969 5644 354 NA NA NA NA NA 
1758013200.0 145.011 NA 431 690 0 NA NA NA NA NA NA 634 948 0 NA NA NA NA NA NA 1843 11602 321 NA NA NA NA NA NA 872 4610 368 NA NA NA NA NA 
1758013200.0 145.012 NA 431 692 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 1971 13077 318 NA NA NA NA NA NA 1100 5054 351 NA NA NA NA NA 
1758013200.0 145.013 NA 440 688 0 NA NA NA NA NA NA 624 951 0 NA NA NA NA NA NA 1885 12707 311 NA NA NA NA NA NA 873 5353 343 NA NA NA NA NA 
1758013200.0 145.014 NA 431 662 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 1452 8812 313 NA NA NA NA NA NA 761 4160 356 NA NA NA NA NA 
1758013200.0 145.1 NA 445 731 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2170 13685 316 NA NA NA NA NA NA 1069 5242 347 NA NA NA NA NA 
1758013200.0 145.101 NA 452 695 0 NA NA NA NA NA NA 668 957 0 NA NA NA NA NA NA 2281 14472 314 NA NA NA NA NA NA 971 5757 348 NA NA NA NA NA 
1758013200.0 145.102 NA 432 697 0 NA NA NA NA NA NA 636 948 0 NA NA NA NA NA NA 2024 13088 317 NA NA NA NA NA NA 1152 5036 357 NA NA NA NA NA 
1758013200.0 145.103 NA 439 682 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 1952 12319 315 NA NA NA NA NA NA 1059 4953 354 NA NA NA NA NA 
1758013200.0 145.104 NA 440 669 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 1868 13285 317 NA NA NA NA NA NA 882 5280 347 NA NA NA NA NA 
1758013200.0 145.105 NA 416 685 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 2185 13168 323 NA NA NA NA NA NA 1012 5108 389 NA NA NA NA NA 
1758013200.0 145.106 NA 422 685 0 NA NA NA NA NA NA 656 984 0 NA NA NA NA NA NA 2258 13024 313 NA NA NA NA NA NA 1215 5245 339 NA NA NA NA NA 
1758013200.0 145.107 NA 436 677 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 1299 6814 335 NA NA NA NA NA NA 767 3440 436 NA NA NA NA NA 
1758013200.0 145.108 NA 436 662 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 2151 12594 320 NA NA NA NA NA NA 948 5063 369 NA NA NA NA NA 
1758013200.0 145.109 NA 453 702 0 NA NA NA NA NA NA 655 1012 0 NA NA NA NA NA NA 2143 15246 320 NA NA NA NA NA NA 994 5943 365 NA NA NA NA NA 
1758013200.0 145.11 NA 449 695 0 NA NA NA NA NA NA 660 968 0 NA NA NA NA NA NA 2176 15541 328 NA NA NA NA NA NA 947 5600 361 NA NA NA NA NA 
1758013200.0 145.111 NA 423 673 0 NA NA NA NA NA NA 618 942 0 NA NA NA NA NA NA 1888 12100 319 NA NA NA NA NA NA 930 5264 345 NA NA NA NA NA 
1758013200.0 145.112 NA 438 688 0 NA NA NA NA NA NA 602 931 0 NA NA NA NA NA NA 1875 13116 312 NA NA NA NA NA NA 958 5377 372 NA NA NA NA NA 
1758013200.0 145.113 NA 437 673 0 NA NA NA NA NA NA 644 977 0 NA NA NA NA NA NA 1967 13384 312 NA NA NA NA NA NA 1042 5556 336 NA NA NA NA NA 
1758013200.0 145.114 NA 426 648 0 NA NA NA NA NA NA 624 912 0 NA NA NA NA NA NA 1491 8366 326 NA NA NA NA NA NA 1082 4187 360 NA NA NA NA NA 
1758013200.0 145.2 NA 447 735 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 2146 15239 331 NA NA NA NA NA NA 892 5476 376 NA NA NA NA NA 
1758013200.0 145.201 NA 453 693 0 NA NA NA NA NA NA 655 1028 0 NA NA NA NA NA NA 2330 16052 316 NA NA NA NA NA NA 1041 5898 337 NA NA NA NA NA 
1758013200.0 145.202 NA 436 669 0 NA NA NA NA NA NA 652 993 0 NA NA NA NA NA NA 1990 13572 325 NA NA NA NA NA NA 1060 5660 407 NA NA NA NA NA 
1758013200.0 145.203 NA 441 678 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 2067 13332 329 NA NA NA NA NA NA 1030 5170 387 NA NA NA NA NA 
1758013200.0 145.204 NA 448 697 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2092 16264 327 NA NA NA NA NA NA 905 5872 363 NA NA NA NA NA 
1758013200.0 145.205 NA 429 679 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 2165 13265 311 NA NA NA NA NA NA 1092 5239 341 NA NA NA NA NA 
1758013200.0 145.206 NA 445 675 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 2258 14244 322 NA NA NA NA NA NA 949 5580 356 NA NA NA NA NA 
1758013200.0 145.207 NA 410 683 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 1727 9662 319 NA NA NA NA NA NA 1052 4223 371 NA NA NA NA NA 
1758013200.0 145.208 NA 441 685 0 NA NA NA NA NA NA 643 974 0 NA NA NA NA NA NA 2303 13730 325 NA NA NA NA NA NA 1026 5509 371 NA NA NA NA NA 
1758013200.0 145.209 NA 449 718 0 NA NA NA NA NA NA 652 1008 0 NA NA NA NA NA NA 2285 16801 309 NA NA NA NA NA NA 1023 5869 324 NA NA NA NA NA 
1758013200.0 145.21 NA 449 705 0 NA NA NA NA NA NA 644 996 0 NA NA NA NA NA NA 2110 15402 344 NA NA NA NA NA NA 884 5556 385 NA NA NA NA NA 
1758013200.0 145.211 NA 437 672 0 NA NA NA NA NA NA 643 961 0 NA NA NA NA NA NA 1935 13299 327 NA NA NA NA NA NA 903 5143 386 NA NA NA NA NA 
1758013200.0 145.212 NA 445 706 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 1966 14662 316 NA NA NA NA NA NA 933 5781 369 NA NA NA NA NA 
1758013200.0 145.213 NA 445 675 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 1947 13512 326 NA NA NA NA NA NA 897 5395 399 NA NA NA NA NA 
1758013200.0 145.214 NA 424 671 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 1546 10457 310 NA NA NA NA NA NA 800 4292 348 NA NA NA NA NA 
1758013200.0 145.3 NA 412 729 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 2215 13762 335 NA NA NA NA NA NA 1010 5601 384 NA NA NA NA NA 
1758013200.0 145.301 NA 444 700 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2210 14057 320 NA NA NA NA NA NA 943 5591 360 NA NA NA NA NA 
1758013200.0 145.302 NA 441 691 0 NA NA NA NA NA NA 636 945 0 NA NA NA NA NA NA 1895 12037 314 NA NA NA NA NA NA 887 4822 345 NA NA NA NA NA 
1758013200.0 145.303 NA 441 709 0 NA NA NA NA NA NA 634 1023 0 NA NA NA NA NA NA 1987 11853 336 NA NA NA NA NA NA 908 4649 414 NA NA NA NA NA 
1758013200.0 145.304 NA 444 691 0 NA NA NA NA NA NA 624 961 0 NA NA NA NA NA NA 2056 15060 322 NA NA NA NA NA NA 932 5743 372 NA NA NA NA NA 
1758013200.0 145.305 NA 441 688 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2069 12133 327 NA NA NA NA NA NA 924 5180 390 NA NA NA NA NA 
1758013200.0 145.306 NA 441 690 0 NA NA NA NA NA NA 624 964 0 NA NA NA NA NA NA 2221 13592 314 NA NA NA NA NA NA 964 5402 346 NA NA NA NA NA 
1758013200.0 145.307 NA 427 667 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 1406 7467 334 NA NA NA NA NA NA 767 3534 432 NA NA NA NA NA 
1758013200.0 145.308 NA 431 668 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2194 12074 323 NA NA NA NA NA NA 948 4853 407 NA NA NA NA NA 
1758013200.0 145.309 NA 450 697 0 NA NA NA NA NA NA 648 987 0 NA NA NA NA NA NA 2003 13684 330 NA NA NA NA NA NA 1135 5035 402 NA NA NA NA NA 
1758013200.0 145.31 NA 454 702 0 NA NA NA NA NA NA 648 977 0 NA NA NA NA NA NA 2197 14118 316 NA NA NA NA NA NA 933 5175 349 NA NA NA NA NA 
1758013200.0 145.311 NA 428 671 0 NA NA NA NA NA NA 611 947 0 NA NA NA NA NA NA 1886 11553 324 NA NA NA NA NA NA 887 4945 362 NA NA NA NA NA 
1758013200.0 145.312 NA 439 682 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 1871 13332 330 NA NA NA NA NA NA 976 5214 416 NA NA NA NA NA 
1758013200.0 145.313 NA 443 676 0 NA NA NA NA NA NA 618 961 0 NA NA NA NA NA NA 1910 12555 325 NA NA NA NA NA NA 872 5148 396 NA NA NA NA NA 
1758013200.0 145.314 NA 407 671 0 NA NA NA NA NA NA 626 938 0 NA NA NA NA NA NA 1551 9791 321 NA NA NA NA NA NA 896 4322 353 NA NA NA NA NA 
1758013200.0 145.4 NA 454 764 0 NA NA NA NA NA NA 644 1061 0 NA NA NA NA NA NA 2577 19177 334 NA NA NA NA NA NA 1115 6622 355 NA NA NA NA NA 
1758013200.0 145.401 NA 430 731 0 NA NA NA NA NA NA 650 1076 0 NA NA NA NA NA NA 2728 21031 312 NA NA NA NA NA NA 1308 7157 335 NA NA NA NA NA 
1758013200.0 145.402 NA 458 675 0 NA NA NA NA NA NA 661 1035 0 NA NA NA NA NA NA 2318 17383 335 NA NA NA NA NA NA 1079 6230 443 NA NA NA NA NA 
1758013200.0 145.403 NA 452 722 0 NA NA NA NA NA NA 644 1050 0 NA NA NA NA NA NA 2380 17339 307 NA NA NA NA NA NA 971 6482 339 NA NA NA NA NA 
1758013200.0 145.404 NA 456 713 0 NA NA NA NA NA NA 650 1101 0 NA NA NA NA NA NA 2293 21545 317 NA NA NA NA NA NA 1069 7307 347 NA NA NA NA NA 
1758013200.0 145.405 NA 452 675 0 NA NA NA NA NA NA 632 1028 0 NA NA NA NA NA NA 2521 18516 309 NA NA NA NA NA NA 1069 7048 327 NA NA NA NA NA 
1758013200.0 145.406 NA 435 685 0 NA NA NA NA NA NA 652 1029 0 NA NA NA NA NA NA 2679 18856 330 NA NA NA NA NA NA 1313 6646 445 NA NA NA NA NA 
1758013200.0 145.407 NA 424 716 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 1942 13731 310 NA NA NA NA NA NA 1091 5102 333 NA NA NA NA NA 
1758013200.0 145.408 NA 449 715 0 NA NA NA NA NA NA 634 1028 0 NA NA NA NA NA NA 2627 18187 342 NA NA NA NA NA NA 1028 6403 398 NA NA NA NA NA 
1758013200.0 145.409 NA 457 736 0 NA NA NA NA NA NA 666 1012 0 NA NA NA NA NA NA 2410 21845 321 NA NA NA NA NA NA 1128 7806 359 NA NA NA NA NA 
