Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 136.864 NA 210 556 0 NA NA NA NA NA NA 330 831 0 NA NA NA NA NA NA 288 12636 200 NA NA NA NA NA NA 252 4382 219 NA NA NA NA NA 
1759395600.0 136.8642 NA 210 546 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 294 13045 219 NA NA NA NA NA NA 355 4437 236 NA NA NA NA NA 
1759395600.0 136.865 NA 202 512 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 296 11132 210 NA NA NA NA NA NA 243 4231 232 NA NA NA NA NA 
1759395600.0 136.866 NA 198 492 0 NA NA NA NA NA NA 329 750 0 NA NA NA NA NA NA 296 10356 197 NA NA NA NA NA NA 256 3769 214 NA NA NA NA NA 
1759395600.0 136.867 NA 211 676 0 NA NA NA NA NA NA 319 941 0 NA NA NA NA NA NA 283 10234 257 NA NA NA NA NA NA 220 3945 288 NA NA NA NA NA 
1759395600.0 136.868 NA 205 667 0 NA NA NA NA NA NA 336 970 0 NA NA NA NA NA NA 279 8113 287 NA NA NA NA NA NA 296 3315 324 NA NA NA NA NA 
1759395600.0 136.869 NA 212 501 0 NA NA NA NA NA NA 325 756 0 NA NA NA NA NA NA 306 10703 227 NA NA NA NA NA NA 219 3826 254 NA NA NA NA NA 
1759395600.0 136.87 NA 216 483 0 NA NA NA NA NA NA 341 720 0 NA NA NA NA NA NA 279 2305 239 NA NA NA NA NA NA 264 1820 269 NA NA NA NA NA 
1759395600.0 136.871 NA 212 481 0 NA NA NA NA NA NA 335 780 0 NA NA NA NA NA NA 298 14325 215 NA NA NA NA NA NA 267 4789 239 NA NA NA NA NA 
1759395600.0 136.872 NA 211 513 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 294 10362 187 NA NA NA NA NA NA 203 3738 202 NA NA NA NA NA 
1759395600.0 136.873 NA 210 579 0 NA NA NA NA NA NA 330 845 0 NA NA NA NA NA NA 282 9127 290 NA NA NA NA NA NA 445 3442 313 NA NA NA NA NA 
1759395600.0 136.874 NA 209 551 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 289 9375 220 NA NA NA NA NA NA 272 3894 234 NA NA NA NA NA 
1759395600.0 136.875 NA 210 591 0 NA NA NA NA NA NA 331 881 0 NA NA NA NA NA NA 316 9384 288 NA NA NA NA NA NA 278 3578 301 NA NA NA NA NA 
1759395600.0 136.876 NA 204 506 0 NA NA NA NA NA NA 324 803 0 NA NA NA NA NA NA 293 11275 212 NA NA NA NA NA NA 266 3982 236 NA NA NA NA NA 
1759395600.0 136.877 NA 210 526 0 NA NA NA NA NA NA 330 788 0 NA NA NA NA NA NA 296 9415 217 NA NA NA NA NA NA 282 3972 234 NA NA NA NA NA 
1759395600.0 136.878 NA 211 493 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 281 9900 201 NA NA NA NA NA NA 204 3665 233 NA NA NA NA NA 
1759395600.0 136.879 NA 210 664 0 NA NA NA NA NA NA 325 923 0 NA NA NA NA NA NA 281 8879 243 NA NA NA NA NA NA 244 3380 265 NA NA NA NA NA 
1759395600.0 136.88 NA 203 646 0 NA NA NA NA NA NA 330 911 0 NA NA NA NA NA NA 278 7509 292 NA NA NA NA NA NA 300 3130 308 NA NA NA NA NA 
1759395600.0 136.881 NA 210 468 0 NA NA NA NA NA NA 325 718 0 NA NA NA NA NA NA 311 8475 242 NA NA NA NA NA NA 247 3340 310 NA NA NA NA NA 
1759395600.0 136.882 NA 202 546 0 NA NA NA NA NA NA 330 762 0 NA NA NA NA NA NA 297 2728 246 NA NA NA NA NA NA 306 1899 278 NA NA NA NA NA 
1759395600.0 136.883 NA 207 480 0 NA NA NA NA NA NA 327 755 0 NA NA NA NA NA NA 292 11692 188 NA NA NA NA NA NA 248 4110 207 NA NA NA NA NA 
1759395600.0 136.884 NA 202 495 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 324 8895 201 NA NA NA NA NA NA 309 3765 217 NA NA NA NA NA 
1759395600.0 136.885 NA 209 587 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 291 9465 290 NA NA NA NA NA NA 266 3826 306 NA NA NA NA NA 
1759395600.0 136.8855 NA 211 146 0 NA NA NA NA NA NA 332 305 0 NA NA NA NA NA NA 289 455 122 NA NA NA NA NA NA 229 536 164 NA NA NA NA NA 
1759395600.0 136.886 NA 211 536 0 NA NA NA NA NA NA 325 795 0 NA NA NA NA NA NA 286 9225 227 NA NA NA NA NA NA 266 3911 245 NA NA NA NA NA 
1759395600.0 136.8861 NA 203 540 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 323 7932 248 NA NA NA NA NA NA 408 3402 274 NA NA NA NA NA 
1759395600.0 136.8862 NA 210 543 0 NA NA NA NA NA NA 325 818 0 NA NA NA NA NA NA 273 9907 219 NA NA NA NA NA NA 243 3660 249 NA NA NA NA NA 
1759395600.0 136.887 NA 210 578 0 NA NA NA NA NA NA 330 849 0 NA NA NA NA NA NA 307 8993 290 NA NA NA NA NA NA 251 3462 302 NA NA NA NA NA 
1759395600.0 136.888 NA 212 546 0 NA NA NA NA NA NA 318 820 0 NA NA NA NA NA NA 283 10905 204 NA NA NA NA NA NA 271 4074 222 NA NA NA NA NA 
1759395600.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 324 309 0 NA NA NA NA NA NA 322 428 121 NA NA NA NA NA NA 295 430 156 NA NA NA NA NA 
1759395600.0 136.889 NA 211 533 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 271 10012 209 NA NA NA NA NA NA 219 3678 235 NA NA NA NA NA 
1759395600.0 136.89 NA 210 499 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 296 9203 187 NA NA NA NA NA NA 221 3506 201 NA NA NA NA NA 
1759395600.0 136.891 NA 196 679 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 314 8459 241 NA NA NA NA NA NA 363 3281 265 NA NA NA NA NA 
1759395600.0 136.892 NA 209 655 0 NA NA NA NA NA NA 329 931 0 NA NA NA NA NA NA 259 8290 302 NA NA NA NA NA NA 258 3449 320 NA NA NA NA NA 
1759395600.0 136.893 NA 198 470 0 NA NA NA NA NA NA 324 737 0 NA NA NA NA NA NA 325 8799 218 NA NA NA NA NA NA 337 3429 240 NA NA NA NA NA 
1759395600.0 136.894 NA 203 548 0 NA NA NA NA NA NA 330 829 0 NA NA NA NA NA NA 305 4485 248 NA NA NA NA NA NA 274 2284 284 NA NA NA NA NA 
1759395600.0 136.895 NA 214 472 0 NA NA NA NA NA NA 335 730 0 NA NA NA NA NA NA 288 11263 200 NA NA NA NA NA NA 297 4223 230 NA NA NA NA NA 
1759395600.0 136.896 NA 210 456 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 304 9036 206 NA NA NA NA NA NA 228 3426 225 NA NA NA NA NA 
1759395600.0 136.897 NA 308 143 0 NA NA NA NA NA NA 522 251 0 NA NA NA NA NA NA 831 236 225 NA NA NA NA NA NA 559 296 275 NA NA NA NA NA 
1759395600.0 136.898 NA 211 499 0 NA NA NA NA NA NA 331 793 0 NA NA NA NA NA NA 334 8929 194 NA NA NA NA NA NA 264 3406 213 NA NA NA NA NA 
1759395600.0 136.899 NA 334 168 0 NA NA NA NA NA NA 559 287 0 NA NA NA NA NA NA 850 203 206 NA NA NA NA NA NA 493 215 231 NA NA NA NA NA 
1759395600.0 136.901 NA 311 293 341 184 302 300 170 NA NA 503 439 514 264 443 441 273 NA NA 5809 927 945 407 574 746 355 NA NA 3251 949 1095 513 728 729 514 NA 
1759395600.0 136.902 NA 314 278 333 176 299 301 166 NA NA 503 423 471 240 444 455 267 NA NA 5207 854 1003 371 575 752 364 NA NA 3187 866 1126 458 762 739 503 NA 
1759395600.0 136.903 NA 357 350 431 201 339 318 178 NA NA 557 529 615 314 516 473 281 NA NA 7268 3280 3303 1378 1081 1128 369 NA NA 3584 1992 2355 764 880 946 470 NA 
1759395600.0 136.904 NA 361 328 416 200 324 309 165 NA NA 616 501 597 287 489 472 286 NA NA 6731 1952 2456 857 859 1018 394 NA NA 3719 1358 1455 470 701 906 510 NA 
1759395600.0 136.905 NA 364 325 403 193 329 310 182 NA NA 568 501 586 311 519 482 298 NA NA 6474 1347 2293 608 675 868 361 NA NA 2381 762 1298 387 528 764 402 NA 
1759395600.0 136.906 NA 336 313 353 180 319 302 180 NA NA 567 481 518 253 498 482 290 NA NA 8435 984 1514 474 619 814 356 NA NA 3104 665 1174 320 620 746 413 NA 
1759395600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1759395600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1759395600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1759395600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1759395600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1759395600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1759395600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1759395600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1759395600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1759395600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1759395600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1759395600.0 1364.0 NA 243 440 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 276 1234 286 NA NA NA NA NA NA 297 1184 318 NA NA NA NA NA 
1759395600.0 1365.0 NA 252 445 0 NA NA NA NA NA NA 394 654 0 NA NA NA NA NA NA 276 1288 292 NA NA NA NA NA NA 294 1224 319 NA NA NA NA NA 
1759395600.0 1366.0 NA 253 433 0 NA NA NA NA NA NA 368 676 0 NA NA NA NA NA NA 251 1259 282 NA NA NA NA NA NA 202 1278 300 NA NA NA NA NA 
1759395600.0 137.8 NA 210 522 NA 211 541 0 NA NA NA 314 847 NA 325 794 0 NA NA NA 283 9541 NA 286 9023 283 NA NA NA 343 4359 NA 249 3368 359 NA NA 
1759395600.0 1370.0 64 160 232 441 0 175 NA NA NA 118 253 341 666 0 273 NA NA NA 39 1277 308 1371 310 331 NA NA NA 78 702 313 1321 348 384 NA NA NA 
1759395600.0 1370.17 60 138 306 535 0 175 NA NA NA 118 207 417 750 0 279 NA NA NA 43 1308 1044 1331 357 328 NA NA NA 86 694 467 1198 386 409 NA NA NA 
1759395600.0 1370.18 65 134 298 519 0 175 NA NA NA 118 209 413 783 0 267 NA NA NA 42 1439 1044 1447 366 327 NA NA NA 89 809 469 1310 391 396 NA NA NA 
1759395600.0 138.1 NA 308 145 0 NA NA NA NA NA NA 560 254 0 NA NA NA NA NA NA 822 242 219 NA NA NA NA NA NA 683 253 274 NA NA NA NA NA 
1759395600.0 138.2 NA 314 148 0 NA NA NA NA NA NA 532 254 0 NA NA NA NA NA NA 815 244 219 NA NA NA NA NA NA 588 275 274 NA NA NA NA NA 
1759395600.0 138.3 NA 75 477 0 NA NA NA NA NA NA 158 751 0 NA NA NA NA NA NA 47 3486 269 NA NA NA NA NA NA 191 3006 289 NA NA NA NA NA 
1759395600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1158 288 NA NA NA NA NA NA NA 1079 320 NA NA NA NA NA NA 
1759395600.0 138.5 NA 443 218 0 NA NA NA NA NA NA 663 340 0 NA NA NA NA NA NA 1693 344 292 NA NA NA NA NA NA 1663 369 309 NA NA NA NA NA 
1759395600.0 139.001 NA 205 470 0 NA NA NA NA NA NA 349 707 0 NA NA NA NA NA NA 270 2281 224 NA NA NA NA NA NA 207 2134 250 NA NA NA NA NA 
1759395600.0 139.002 NA 212 550 0 NA NA NA NA NA NA 329 797 0 NA NA NA NA NA NA 247 2431 311 NA NA NA NA NA NA 198 2113 358 NA NA NA NA NA 
1759395600.0 139.003 NA 215 382 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 242 1960 141 NA NA NA NA NA NA 184 2004 168 NA NA NA NA NA 
1759395600.0 139.004 NA 216 483 0 NA NA NA NA NA NA 334 740 0 NA NA NA NA NA NA 281 2126 264 NA NA NA NA NA NA 171 1814 279 NA NA NA NA NA 
1759395600.0 139.005 NA 106 132 NA NA NA NA NA NA NA 293 268 NA NA NA NA NA NA NA 13774 11126 NA NA NA NA NA NA NA 4378 3316 NA NA NA NA NA NA 
1759395600.0 139901.0 NA 239 454 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 285 1318 303 NA NA NA NA NA NA 339 1248 338 NA NA NA NA NA 
1759395600.0 139902.0 NA 260 460 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 265 1361 298 NA NA NA NA NA NA 201 1207 324 NA NA NA NA NA 
1759395600.0 13992501.0 NA 393 686 0 NA NA NA NA NA NA 656 938 0 NA NA NA NA NA NA 1365 2361 325 NA NA NA NA NA NA 1006 1560 367 NA NA NA NA NA 
1759395600.0 13992502.0 NA 452 700 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 1412 2533 327 NA NA NA NA NA NA 727 1576 367 NA NA NA NA NA 
1759395600.0 14.0 NA 221 441 0 NA NA NA NA NA NA 343 631 0 NA NA NA NA NA NA 1086 3509 350 NA NA NA NA NA NA 481 1745 405 NA NA NA NA NA 
1759395600.0 140.001 NA 211 505 0 NA NA NA NA NA NA 345 755 0 NA NA NA NA NA NA 239 1742 238 NA NA NA NA NA NA 220 1494 257 NA NA NA NA NA 
1759395600.0 140.002 NA 220 546 0 NA NA NA NA NA NA 325 789 0 NA NA NA NA NA NA 302 2137 256 NA NA NA NA NA NA 170 1429 290 NA NA NA NA NA 
1759395600.0 140.003 NA 214 534 0 NA NA NA NA NA NA 340 765 0 NA NA NA NA NA NA 255 1763 276 NA NA NA NA NA NA 212 1558 334 NA NA NA NA NA 
1759395600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1655 454 NA NA NA NA NA NA 134 1749 479 NA NA NA NA NA 
1759395600.0 140.005 NA 208 536 0 NA NA NA NA NA NA 338 791 0 NA NA NA NA NA NA 260 1866 260 NA NA NA NA NA NA 199 1544 278 NA NA NA NA NA 
1759395600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1683 450 NA NA NA NA NA NA 134 1811 479 NA NA NA NA NA 
1759395600.0 140.007 NA 185 495 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 201 2054 447 NA NA NA NA NA NA 215 1825 487 NA NA NA NA NA 
1759395600.0 140.008 NA 185 485 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 149 1960 432 NA NA NA NA NA NA 160 1880 469 NA NA NA NA NA 
1759395600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1678 435 NA NA NA NA NA NA 164 1683 462 NA NA NA NA NA 
1759395600.0 140.01 NA 221 549 0 NA NA NA NA NA NA 334 808 0 NA NA NA NA NA NA 339 2626 283 NA NA NA NA NA NA 182 1681 316 NA NA NA NA NA 
1759395600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1718 423 NA NA NA NA NA NA 147 1625 451 NA NA NA NA NA 
1759395600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1824 451 NA NA NA NA NA NA 150 1754 500 NA NA NA NA NA 
1759395600.0 140.022 NA 204 544 0 NA NA NA NA NA NA 330 829 0 NA NA NA NA NA NA 369 7400 278 NA NA NA NA NA NA 232 2880 317 NA NA NA NA NA 
1759395600.0 140.023 NA 212 623 0 NA NA NA NA NA NA 328 845 0 NA NA NA NA NA NA 310 4671 260 NA NA NA NA NA NA 204 2076 292 NA NA NA NA NA 
1759395600.0 140.024 NA 207 583 0 NA NA NA NA NA NA 331 848 0 NA NA NA NA NA NA 382 9426 270 NA NA NA NA NA NA 293 3677 300 NA NA NA NA NA 
1759395600.0 140.025 NA 212 574 0 NA NA NA NA NA NA 335 886 0 NA NA NA NA NA NA 366 9193 275 NA NA NA NA NA NA 281 3724 319 NA NA NA NA NA 
1759395600.0 140.026 NA 212 633 0 NA NA NA NA NA NA 321 919 0 NA NA NA NA NA NA 358 9757 270 NA NA NA NA NA NA 228 3607 287 NA NA NA NA NA 
1759395600.0 140.027 NA 206 617 0 NA NA NA NA NA NA 340 861 0 NA NA NA NA NA NA 355 8130 277 NA NA NA NA NA NA 254 2998 299 NA NA NA NA NA 
1759395600.0 140.028 NA 196 559 0 NA NA NA NA NA NA 331 851 0 NA NA NA NA NA NA 362 7619 274 NA NA NA NA NA NA 224 2903 312 NA NA NA NA NA 
1759395600.0 140.029 NA 212 614 0 NA NA NA NA NA NA 336 851 0 NA NA NA NA NA NA 355 7811 253 NA NA NA NA NA NA 282 2927 268 NA NA NA NA NA 
1759395600.0 140.03 NA 214 582 0 NA NA NA NA NA NA 334 825 0 NA NA NA NA NA NA 370 7278 265 NA NA NA NA NA NA 228 2833 303 NA NA NA NA NA 
1759395600.0 140.031 NA 201 586 0 NA NA NA NA NA NA 340 864 0 NA NA NA NA NA NA 371 8178 275 NA NA NA NA NA NA 237 3043 297 NA NA NA NA NA 
1759395600.0 140.042 NA 204 594 0 NA NA NA NA NA NA 331 894 0 NA NA NA NA NA NA 392 9286 269 NA NA NA NA NA NA 312 3793 293 NA NA NA NA NA 
1759395600.0 140.043 NA 205 623 0 NA NA NA NA NA NA 324 909 0 NA NA NA NA NA NA 327 5643 267 NA NA NA NA NA NA 239 2392 302 NA NA NA NA NA 
1759395600.0 140.044 NA 211 631 0 NA NA NA NA NA NA 335 899 0 NA NA NA NA NA NA 366 10476 260 NA NA NA NA NA NA 257 3655 292 NA NA NA NA NA 
1759395600.0 140.045 NA 204 623 0 NA NA NA NA NA NA 335 910 0 NA NA NA NA NA NA 395 11211 255 NA NA NA NA NA NA 329 3896 286 NA NA NA NA NA 
1759395600.0 140.046 NA 212 603 0 NA NA NA NA NA NA 340 899 0 NA NA NA NA NA NA 413 11629 251 NA NA NA NA NA NA 252 4128 275 NA NA NA NA NA 
1759395600.0 140.047 NA 211 635 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 370 10707 253 NA NA NA NA NA NA 254 3800 315 NA NA NA NA NA 
1759395600.0 140.048 NA 213 587 0 NA NA NA NA NA NA 340 906 0 NA NA NA NA NA NA 365 9656 262 NA NA NA NA NA NA 256 3889 278 NA NA NA NA NA 
1759395600.0 140.049 NA 212 599 0 NA NA NA NA NA NA 326 859 0 NA NA NA NA NA NA 351 10003 249 NA NA NA NA NA NA 205 3565 285 NA NA NA NA NA 
1759395600.0 140.05 NA 212 614 0 NA NA NA NA NA NA 328 848 0 NA NA NA NA NA NA 403 9303 277 NA NA NA NA NA NA 229 3709 333 NA NA NA NA NA 
1759395600.0 140.051 NA 212 622 0 NA NA NA NA NA NA 335 861 0 NA NA NA NA NA NA 383 9396 280 NA NA NA NA NA NA 291 3424 343 NA NA NA NA NA 
1759395600.0 140.062 NA 203 616 0 NA NA NA NA NA NA 327 896 0 NA NA NA NA NA NA 413 11234 260 NA NA NA NA NA NA 355 3953 298 NA NA NA NA NA 
1759395600.0 140.063 NA 203 623 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 356 7324 276 NA NA NA NA NA NA 220 2854 323 NA NA NA NA NA 
1759395600.0 140.064 NA 212 644 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 399 11340 255 NA NA NA NA NA NA 215 4110 275 NA NA NA NA NA 
1759395600.0 140.065 NA 212 617 0 NA NA NA NA NA NA 331 932 0 NA NA NA NA NA NA 420 11852 262 NA NA NA NA NA NA 295 4114 365 NA NA NA NA NA 
1759395600.0 140.066 NA 210 657 0 NA NA NA NA NA NA 326 980 0 NA NA NA NA NA NA 407 14597 250 NA NA NA NA NA NA 229 4930 276 NA NA NA NA NA 
1759395600.0 140.067 NA 204 645 0 NA NA NA NA NA NA 325 894 0 NA NA NA NA NA NA 402 11354 254 NA NA NA NA NA NA 323 3928 281 NA NA NA NA NA 
1759395600.0 140.068 NA 211 606 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 393 11110 258 NA NA NA NA NA NA 210 4076 302 NA NA NA NA NA 
1759395600.0 140.069 NA 212 583 0 NA NA NA NA NA NA 332 870 0 NA NA NA NA NA NA 395 10992 263 NA NA NA NA NA NA 218 3833 385 NA NA NA NA NA 
1759395600.0 140.071 NA 215 598 0 NA NA NA NA NA NA 334 855 0 NA NA NA NA NA NA 363 6488 271 NA NA NA NA NA NA 216 2612 309 NA NA NA NA NA 
1759395600.0 140.072 NA 207 585 0 NA NA NA NA NA NA 325 877 0 NA NA NA NA NA NA 342 4792 265 NA NA NA NA NA NA 245 2133 308 NA NA NA NA NA 
1759395600.0 140.073 NA 214 593 0 NA NA NA NA NA NA 339 861 0 NA NA NA NA NA NA 365 8078 259 NA NA NA NA NA NA 243 3004 275 NA NA NA NA NA 
1759395600.0 140.074 NA 199 574 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 378 8315 272 NA NA NA NA NA NA 250 3080 315 NA NA NA NA NA 
1759395600.0 140.075 NA 213 572 0 NA NA NA NA NA NA 328 854 0 NA NA NA NA NA NA 362 8380 269 NA NA NA NA NA NA 214 3108 291 NA NA NA NA NA 
1759395600.0 140.076 NA 206 600 0 NA NA NA NA NA NA 335 829 0 NA NA NA NA NA NA 347 6870 259 NA NA NA NA NA NA 215 2665 289 NA NA NA NA NA 
1759395600.0 140.077 NA 207 592 0 NA NA NA NA NA NA 337 849 0 NA NA NA NA NA NA 354 6588 260 NA NA NA NA NA NA 232 2674 296 NA NA NA NA NA 
1759395600.0 140.078 NA 213 597 0 NA NA NA NA NA NA 327 840 0 NA NA NA NA NA NA 358 7021 268 NA NA NA NA NA NA 208 2746 299 NA NA NA NA NA 
1759395600.0 140.101 NA 212 669 0 NA NA NA NA NA NA 336 954 0 NA NA NA NA NA NA 350 7620 260 NA NA NA NA NA NA 252 3121 280 NA NA NA NA NA 
1759395600.0 140.102 NA 212 648 0 NA NA NA NA NA NA 328 925 0 NA NA NA NA NA NA 426 12150 275 NA NA NA NA NA NA 248 4411 336 NA NA NA NA NA 
1759395600.0 140.103 NA 211 675 0 NA NA NA NA NA NA 327 955 0 NA NA NA NA NA NA 416 12569 255 NA NA NA NA NA NA 241 4508 289 NA NA NA NA NA 
1759395600.0 140.104 NA 205 649 0 NA NA NA NA NA NA 331 944 0 NA NA NA NA NA NA 440 15283 274 NA NA NA NA NA NA 379 5020 372 NA NA NA NA NA 
1759395600.0 140.105 NA 208 643 0 NA NA NA NA NA NA 324 990 0 NA NA NA NA NA NA 400 11344 248 NA NA NA NA NA NA 260 4173 268 NA NA NA NA NA 
1759395600.0 140.106 NA 211 661 0 NA NA NA NA NA NA 329 940 0 NA NA NA NA NA NA 391 11001 259 NA NA NA NA NA NA 278 4156 293 NA NA NA NA NA 
1759395600.0 140.107 NA 213 652 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 406 10963 256 NA NA NA NA NA NA 218 4185 286 NA NA NA NA NA 
1759395600.0 140.108 NA 210 551 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 395 10713 249 NA NA NA NA NA NA 216 4127 267 NA NA NA NA NA 
1759395600.0 140.109 NA 207 606 0 NA NA NA NA NA NA 329 922 0 NA NA NA NA NA NA 361 4837 256 NA NA NA NA NA NA 226 2287 302 NA NA NA NA NA 
1759395600.0 140.11 NA 210 632 0 NA NA NA NA NA NA 327 935 0 NA NA NA NA NA NA 395 10059 259 NA NA NA NA NA NA 244 3700 365 NA NA NA NA NA 
1759395600.0 140.111 NA 211 633 0 NA NA NA NA NA NA 325 909 0 NA NA NA NA NA NA 387 10774 281 NA NA NA NA NA NA 248 3915 312 NA NA NA NA NA 
1759395600.0 140.112 NA 212 609 0 NA NA NA NA NA NA 329 929 0 NA NA NA NA NA NA 430 11189 249 NA NA NA NA NA NA 276 4210 270 NA NA NA NA NA 
1759395600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1453 777 NA NA NA NA NA NA 189 1564 799 NA NA NA NA NA 
1759395600.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 10309 266 NA NA NA NA NA NA NA 3606 301 NA NA NA NA NA NA 
1759395600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1756 127 NA NA NA NA NA NA NA 1141 162 NA NA NA NA NA NA 
1759395600.0 140.57 NA 551 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1801 266 NA NA NA NA NA NA NA 1331 295 NA NA NA NA NA NA 
1759395600.0 140.58 NA 111 796 0 NA NA NA NA NA NA 190 1295 0 NA NA NA NA NA NA 143 9830 280 NA NA NA NA NA NA 252 3387 319 NA NA NA NA NA 
1759395600.0 140.6 NA 94 387 0 NA NA NA NA NA NA 165 633 0 NA NA NA NA NA NA 78 748 245 NA NA NA NA NA NA 142 867 275 NA NA NA NA NA 
1759395600.0 140.61 NA 392 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1334 246 NA NA NA NA NA NA NA 932 291 NA NA NA NA NA NA 
1759395600.0 14034.0 NA 663 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3429 262 NA NA NA NA NA NA NA 1580 295 NA NA NA NA NA NA 
1759395600.0 141.001 NA 212 620 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 395 11014 255 NA NA NA NA NA NA 269 3767 276 NA NA NA NA NA 
