Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 136.864 NA 206 549 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 300 12320 192 NA NA NA NA NA NA 363 4354 214 NA NA NA NA NA 
1762855200.0 136.8642 NA 207 556 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 300 12286 188 NA NA NA NA NA NA 366 4305 216 NA NA NA NA NA 
1762855200.0 136.865 NA 205 554 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 297 10894 186 NA NA NA NA NA NA 325 3921 208 NA NA NA NA NA 
1762855200.0 136.866 NA 171 490 0 NA NA NA NA NA NA 316 742 0 NA NA NA NA NA NA 323 9920 194 NA NA NA NA NA NA 377 3748 237 NA NA NA NA NA 
1762855200.0 136.867 NA 206 652 0 NA NA NA NA NA NA 294 944 0 NA NA NA NA NA NA 274 10036 236 NA NA NA NA NA NA 222 3679 262 NA NA NA NA NA 
1762855200.0 136.868 NA 195 642 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 292 7971 291 NA NA NA NA NA NA 351 3201 363 NA NA NA NA NA 
1762855200.0 136.869 NA 205 485 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 306 10176 209 NA NA NA NA NA NA 310 3560 237 NA NA NA NA NA 
1762855200.0 136.87 NA 212 509 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 253 2067 230 NA NA NA NA NA NA 233 1590 268 NA NA NA NA NA 
1762855200.0 136.871 NA 207 501 0 NA NA NA NA NA NA 323 797 0 NA NA NA NA NA NA 315 14006 175 NA NA NA NA NA NA 473 4697 189 NA NA NA NA NA 
1762855200.0 136.872 NA 199 495 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 329 9869 192 NA NA NA NA NA NA 334 3617 278 NA NA NA NA NA 
1762855200.0 136.873 NA 194 561 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 280 8866 285 NA NA NA NA NA NA 243 3144 318 NA NA NA NA NA 
1762855200.0 136.874 NA 201 560 0 NA NA NA NA NA NA 301 854 0 NA NA NA NA NA NA 293 8917 201 NA NA NA NA NA NA 311 3413 225 NA NA NA NA NA 
1762855200.0 136.875 NA 202 566 0 NA NA NA NA NA NA 303 856 0 NA NA NA NA NA NA 325 8995 278 NA NA NA NA NA NA 338 3327 298 NA NA NA NA NA 
1762855200.0 136.876 NA 208 525 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 268 11340 208 NA NA NA NA NA NA 199 4249 245 NA NA NA NA NA 
1762855200.0 136.877 NA 199 511 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 279 8964 199 NA NA NA NA NA NA 268 3419 224 NA NA NA NA NA 
1762855200.0 136.878 NA 204 480 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 277 9385 184 NA NA NA NA NA NA 232 3551 225 NA NA NA NA NA 
1762855200.0 136.879 NA 204 683 0 NA NA NA NA NA NA 303 928 0 NA NA NA NA NA NA 280 8568 234 NA NA NA NA NA NA 234 3148 264 NA NA NA NA NA 
1762855200.0 136.88 NA 195 645 0 NA NA NA NA NA NA 298 921 0 NA NA NA NA NA NA 281 7057 280 NA NA NA NA NA NA 353 3040 362 NA NA NA NA NA 
1762855200.0 136.881 NA 207 481 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 290 7880 214 NA NA NA NA NA NA 261 2960 235 NA NA NA NA NA 
1762855200.0 136.882 NA 214 552 0 NA NA NA NA NA NA 318 788 0 NA NA NA NA NA NA 263 2551 232 NA NA NA NA NA NA 391 1700 267 NA NA NA NA NA 
1762855200.0 136.883 NA 207 502 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 283 11536 174 NA NA NA NA NA NA 297 4015 189 NA NA NA NA NA 
1762855200.0 136.884 NA 205 480 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 284 8086 182 NA NA NA NA NA NA 245 3010 220 NA NA NA NA NA 
1762855200.0 136.885 NA 205 594 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 268 9211 266 NA NA NA NA NA NA 277 3578 287 NA NA NA NA NA 
1762855200.0 136.8855 NA 205 155 0 NA NA NA NA NA NA 311 308 0 NA NA NA NA NA NA 276 358 97 NA NA NA NA NA NA 342 351 147 NA NA NA NA NA 
1762855200.0 136.886 NA 206 493 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 261 8800 206 NA NA NA NA NA NA 253 3333 227 NA NA NA NA NA 
1762855200.0 136.8861 NA 213 545 0 NA NA NA NA NA NA 321 832 0 NA NA NA NA NA NA 307 7683 224 NA NA NA NA NA NA 458 3145 280 NA NA NA NA NA 
1762855200.0 136.8862 NA 209 544 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 259 9090 212 NA NA NA NA NA NA 316 3330 293 NA NA NA NA NA 
1762855200.0 136.887 NA 207 583 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 311 8743 266 NA NA NA NA NA NA 261 3512 308 NA NA NA NA NA 
1762855200.0 136.888 NA 202 505 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 297 10575 195 NA NA NA NA NA NA 301 3649 223 NA NA NA NA NA 
1762855200.0 136.8885 NA 208 156 0 NA NA NA NA NA NA 316 302 0 NA NA NA NA NA NA 289 365 98 NA NA NA NA NA NA 322 371 137 NA NA NA NA NA 
1762855200.0 136.889 NA 199 510 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 280 9808 193 NA NA NA NA NA NA 268 3463 216 NA NA NA NA NA 
1762855200.0 136.89 NA 207 478 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 279 8865 183 NA NA NA NA NA NA 252 3232 230 NA NA NA NA NA 
1762855200.0 136.891 NA 206 640 0 NA NA NA NA NA NA 296 944 0 NA NA NA NA NA NA 269 8724 241 NA NA NA NA NA NA 214 3596 297 NA NA NA NA NA 
1762855200.0 136.892 NA 206 658 0 NA NA NA NA NA NA 304 921 0 NA NA NA NA NA NA 254 7805 276 NA NA NA NA NA NA 303 3203 299 NA NA NA NA NA 
1762855200.0 136.893 NA 207 487 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 292 8667 214 NA NA NA NA NA NA 247 3239 241 NA NA NA NA NA 
1762855200.0 136.894 NA 211 569 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 275 4323 238 NA NA NA NA NA NA 249 2149 265 NA NA NA NA NA 
1762855200.0 136.895 NA 207 486 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 294 10803 174 NA NA NA NA NA NA 396 3856 191 NA NA NA NA NA 
1762855200.0 136.896 NA 205 468 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 283 8511 185 NA NA NA NA NA NA 280 3190 210 NA NA NA NA NA 
1762855200.0 136.897 NA 317 155 0 NA NA NA NA NA NA 526 248 0 NA NA NA NA NA NA 760 181 197 NA NA NA NA NA NA 671 188 262 NA NA NA NA NA 
1762855200.0 136.898 NA 201 480 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 299 8851 184 NA NA NA NA NA NA 281 3443 233 NA NA NA NA NA 
1762855200.0 136.899 NA 332 168 0 NA NA NA NA NA NA 548 284 0 NA NA NA NA NA NA 829 186 195 NA NA NA NA NA NA 506 200 235 NA NA NA NA NA 
1762855200.0 136.901 NA 314 288 344 185 294 296 181 NA NA 528 436 481 264 456 475 278 NA NA 5436 869 896 381 503 712 316 NA NA 1958 541 628 279 482 684 351 NA 
1762855200.0 136.902 NA 320 282 332 175 297 297 181 NA NA 513 423 478 247 438 465 279 NA NA 4976 805 938 330 497 691 317 NA NA 1822 547 741 288 506 638 363 NA 
1762855200.0 136.903 NA 370 335 436 202 337 326 180 NA NA 619 531 592 309 530 477 267 NA NA 7230 3224 3068 1254 983 995 319 NA NA 2887 1352 1480 673 826 767 362 NA 
1762855200.0 136.904 NA 346 340 419 198 336 321 183 NA NA 610 520 602 304 511 482 282 NA NA 6634 1810 2344 788 759 888 336 NA NA 2269 768 1187 472 645 682 432 NA 
1762855200.0 136.905 NA 362 341 414 205 337 316 189 NA NA 599 490 562 305 498 462 290 NA NA 6525 1212 2176 553 622 771 297 NA NA 2156 604 1210 335 635 695 297 NA 
1762855200.0 136.906 NA 349 325 375 186 293 304 167 NA NA 541 472 522 261 496 474 285 NA NA 8066 856 1378 426 599 777 327 NA NA 2556 570 976 312 587 738 438 NA 
1762855200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1762855200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1762855200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1762855200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1762855200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1762855200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1762855200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1762855200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1762855200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1762855200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1762855200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1762855200.0 1364.0 NA 239 458 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 275 1199 271 NA NA NA NA NA NA 277 1162 294 NA NA NA NA NA 
1762855200.0 1365.0 NA 249 455 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 275 1223 281 NA NA NA NA NA NA 235 1144 311 NA NA NA NA NA 
1762855200.0 1366.0 NA 246 458 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 283 1203 273 NA NA NA NA NA NA 320 1244 288 NA NA NA NA NA 
1762855200.0 137.8 NA 207 581 NA 208 544 0 NA NA NA 316 870 NA 298 786 0 NA NA NA 262 9215 NA 266 8591 241 NA NA NA 303 3440 NA 216 3203 326 NA NA 
1762855200.0 1370.0 64 160 241 461 0 174 NA NA NA 118 241 330 645 0 264 NA NA NA 35 1195 280 1199 275 308 NA NA NA 90 618 274 1115 303 365 NA NA NA 
1762855200.0 1370.17 66 105 310 537 0 168 NA NA NA 118 208 404 743 0 279 NA NA NA 31 1574 1034 1322 349 335 NA NA NA 129 848 445 1201 368 386 NA NA NA 
1762855200.0 1370.18 66 142 302 533 0 168 NA NA NA 118 209 392 758 0 269 NA NA NA 33 1504 1011 1321 350 354 NA NA NA 62 813 448 1207 394 420 NA NA NA 
1762855200.0 138.1 NA 327 158 0 NA NA NA NA NA NA 518 254 0 NA NA NA NA NA NA 746 202 198 NA NA NA NA NA NA 531 231 234 NA NA NA NA NA 
1762855200.0 138.2 NA 306 146 0 NA NA NA NA NA NA 528 248 0 NA NA NA NA NA NA 782 195 199 NA NA NA NA NA NA 530 236 233 NA NA NA NA NA 
1762855200.0 138.3 NA 74 478 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 45 3503 250 NA NA NA NA NA NA 195 3157 275 NA NA NA NA NA 
1762855200.0 138.4 NA 421 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1071 271 NA NA NA NA NA NA NA 1045 331 NA NA NA NA NA NA 
1762855200.0 138.5 NA 450 218 0 NA NA NA NA NA NA 675 337 0 NA NA NA NA NA NA 1600 303 270 NA NA NA NA NA NA 1510 326 308 NA NA NA NA NA 
1762855200.0 139.001 NA 216 480 0 NA NA NA NA NA NA 314 680 0 NA NA NA NA NA NA 233 2114 205 NA NA NA NA NA NA 194 1896 232 NA NA NA NA NA 
1762855200.0 139.002 NA 207 564 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 236 2271 275 NA NA NA NA NA NA 205 1963 301 NA NA NA NA NA 
1762855200.0 139.003 NA 211 385 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 233 1868 114 NA NA NA NA NA NA 216 1943 131 NA NA NA NA NA 
1762855200.0 139.004 NA 215 491 0 NA NA NA NA NA NA 320 745 0 NA NA NA NA NA NA 265 1973 243 NA NA NA NA NA NA 161 1473 269 NA NA NA NA NA 
1762855200.0 139.005 NA 163 131 NA NA NA NA NA NA NA 301 268 NA NA NA NA NA NA NA 12963 10938 NA NA NA NA NA NA NA 4019 3436 NA NA NA NA NA NA 
1762855200.0 139901.0 NA 247 462 0 NA NA NA NA NA NA 359 671 0 NA NA NA NA NA NA 274 1255 284 NA NA NA NA NA NA 271 1257 300 NA NA NA NA NA 
1762855200.0 139902.0 NA 253 462 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 288 1340 280 NA NA NA NA NA NA 261 1225 306 NA NA NA NA NA 
1762855200.0 13992501.0 NA 438 695 0 NA NA NA NA NA NA 642 978 0 NA NA NA NA NA NA 1301 2186 290 NA NA NA NA NA NA 707 1436 313 NA NA NA NA NA 
1762855200.0 13992502.0 NA 453 717 0 NA NA NA NA NA NA 658 1000 0 NA NA NA NA NA NA 1369 2509 301 NA NA NA NA NA NA 767 1532 333 NA NA NA NA NA 
1762855200.0 14.0 NA 219 441 0 NA NA NA NA NA NA 333 642 0 NA NA NA NA NA NA 1069 3646 343 NA NA NA NA NA NA 484 1752 387 NA NA NA NA NA 
1762855200.0 140.001 NA 205 539 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 247 1734 225 NA NA NA NA NA NA 222 1430 260 NA NA NA NA NA 
1762855200.0 140.002 NA 217 547 0 NA NA NA NA NA NA 325 752 0 NA NA NA NA NA NA 334 2229 246 NA NA NA NA NA NA 221 1650 320 NA NA NA NA NA 
1762855200.0 140.003 NA 211 547 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 258 1707 229 NA NA NA NA NA NA 217 1459 301 NA NA NA NA NA 
1762855200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1607 406 NA NA NA NA NA NA 158 1743 438 NA NA NA NA NA 
1762855200.0 140.005 NA 213 543 0 NA NA NA NA NA NA 323 770 0 NA NA NA NA NA NA 242 1768 238 NA NA NA NA NA NA 236 1345 306 NA NA NA NA NA 
1762855200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1577 414 NA NA NA NA NA NA 163 1672 450 NA NA NA NA NA 
1762855200.0 140.007 NA 200 537 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 158 1897 396 NA NA NA NA NA NA 140 1625 422 NA NA NA NA NA 
1762855200.0 140.008 NA 189 518 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 132 1747 399 NA NA NA NA NA NA 139 1616 425 NA NA NA NA NA 
1762855200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1541 409 NA NA NA NA NA NA 119 1420 434 NA NA NA NA NA 
1762855200.0 140.01 NA 217 545 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 331 2515 263 NA NA NA NA NA NA 181 1546 294 NA NA NA NA NA 
1762855200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1555 390 NA NA NA NA NA NA 125 1438 408 NA NA NA NA NA 
1762855200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1593 393 NA NA NA NA NA NA 130 1454 418 NA NA NA NA NA 
1762855200.0 140.022 NA 209 606 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 365 7054 249 NA NA NA NA NA NA 309 2782 269 NA NA NA NA NA 
1762855200.0 140.023 NA 208 623 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 292 4911 252 NA NA NA NA NA NA 192 2158 294 NA NA NA NA NA 
1762855200.0 140.024 NA 209 608 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 362 9165 246 NA NA NA NA NA NA 210 3502 278 NA NA NA NA NA 
1762855200.0 140.025 NA 187 615 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 363 9004 238 NA NA NA NA NA NA 266 3544 277 NA NA NA NA NA 
1762855200.0 140.026 NA 199 586 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 353 9444 247 NA NA NA NA NA NA 196 3276 289 NA NA NA NA NA 
1762855200.0 140.027 NA 208 615 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 347 8325 238 NA NA NA NA NA NA 276 3258 258 NA NA NA NA NA 
1762855200.0 140.028 NA 207 578 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 344 7379 236 NA NA NA NA NA NA 282 2928 252 NA NA NA NA NA 
1762855200.0 140.029 NA 209 602 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 349 7987 248 NA NA NA NA NA NA 219 3185 310 NA NA NA NA NA 
1762855200.0 140.03 NA 212 573 0 NA NA NA NA NA NA 332 878 0 NA NA NA NA NA NA 331 7020 250 NA NA NA NA NA NA 186 2690 305 NA NA NA NA NA 
1762855200.0 140.031 NA 209 610 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 346 7784 241 NA NA NA NA NA NA 197 2810 263 NA NA NA NA NA 
1762855200.0 140.042 NA 207 601 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 370 9147 238 NA NA NA NA NA NA 261 3457 258 NA NA NA NA NA 
1762855200.0 140.043 NA 211 626 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 298 5468 247 NA NA NA NA NA NA 209 2286 279 NA NA NA NA NA 
1762855200.0 140.044 NA 209 638 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 358 10118 236 NA NA NA NA NA NA 192 3516 264 NA NA NA NA NA 
1762855200.0 140.045 NA 207 609 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 373 10860 239 NA NA NA NA NA NA 211 3677 261 NA NA NA NA NA 
1762855200.0 140.046 NA 206 589 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 414 11704 247 NA NA NA NA NA NA 348 4226 289 NA NA NA NA NA 
1762855200.0 140.047 NA 207 621 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 383 10088 237 NA NA NA NA NA NA 264 3553 254 NA NA NA NA NA 
1762855200.0 140.048 NA 201 576 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 362 9064 243 NA NA NA NA NA NA 352 3228 280 NA NA NA NA NA 
1762855200.0 140.049 NA 204 625 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 394 9477 245 NA NA NA NA NA NA 325 3607 287 NA NA NA NA NA 
1762855200.0 140.05 NA 209 593 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 355 8686 249 NA NA NA NA NA NA 197 3151 319 NA NA NA NA NA 
1762855200.0 140.051 NA 208 577 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 367 8957 249 NA NA NA NA NA NA 303 3243 293 NA NA NA NA NA 
1762855200.0 140.062 NA 206 591 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 410 10398 238 NA NA NA NA NA NA 291 3734 266 NA NA NA NA NA 
1762855200.0 140.063 NA 207 633 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 330 6904 245 NA NA NA NA NA NA 208 2633 269 NA NA NA NA NA 
1762855200.0 140.064 NA 207 587 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 394 11660 244 NA NA NA NA NA NA 232 4207 270 NA NA NA NA NA 
1762855200.0 140.065 NA 204 588 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 404 12094 243 NA NA NA NA NA NA 324 4399 273 NA NA NA NA NA 
1762855200.0 140.066 NA 208 666 0 NA NA NA NA NA NA 323 974 0 NA NA NA NA NA NA 425 14532 236 NA NA NA NA NA NA 346 4757 275 NA NA NA NA NA 
1762855200.0 140.067 NA 206 565 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 390 10759 240 NA NA NA NA NA NA 270 3642 258 NA NA NA NA NA 
1762855200.0 140.068 NA 203 610 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 395 10675 250 NA NA NA NA NA NA 223 3723 315 NA NA NA NA NA 
1762855200.0 140.069 NA 202 600 0 NA NA NA NA NA NA 323 874 0 NA NA NA NA NA NA 407 10146 238 NA NA NA NA NA NA 298 3423 266 NA NA NA NA NA 
1762855200.0 140.071 NA 209 597 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 343 6353 244 NA NA NA NA NA NA 217 2464 275 NA NA NA NA NA 
1762855200.0 140.072 NA 211 617 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 295 4971 256 NA NA NA NA NA NA 194 2185 303 NA NA NA NA NA 
1762855200.0 140.073 NA 210 565 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 361 7792 239 NA NA NA NA NA NA 290 3013 255 NA NA NA NA NA 
1762855200.0 140.074 NA 210 609 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 342 7897 242 NA NA NA NA NA NA 225 2859 264 NA NA NA NA NA 
1762855200.0 140.075 NA 209 603 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 352 8465 243 NA NA NA NA NA NA 205 3311 265 NA NA NA NA NA 
1762855200.0 140.076 NA 209 599 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 326 6621 243 NA NA NA NA NA NA 221 2555 272 NA NA NA NA NA 
1762855200.0 140.077 NA 209 595 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 323 6389 240 NA NA NA NA NA NA 199 2519 271 NA NA NA NA NA 
1762855200.0 140.078 NA 207 597 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 365 6813 244 NA NA NA NA NA NA 263 2600 277 NA NA NA NA NA 
1762855200.0 140.101 NA 207 611 0 NA NA NA NA NA NA 299 951 0 NA NA NA NA NA NA 341 7595 247 NA NA NA NA NA NA 239 3084 323 NA NA NA NA NA 
1762855200.0 140.102 NA 208 666 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 402 11473 233 NA NA NA NA NA NA 314 3961 257 NA NA NA NA NA 
1762855200.0 140.103 NA 207 609 0 NA NA NA NA NA NA 309 922 0 NA NA NA NA NA NA 384 12119 253 NA NA NA NA NA NA 257 4317 317 NA NA NA NA NA 
1762855200.0 140.104 NA 206 692 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 417 14415 237 NA NA NA NA NA NA 255 4733 299 NA NA NA NA NA 
1762855200.0 140.105 NA 206 695 0 NA NA NA NA NA NA 311 967 0 NA NA NA NA NA NA 398 11166 233 NA NA NA NA NA NA 262 3983 253 NA NA NA NA NA 
1762855200.0 140.106 NA 207 659 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 394 10919 233 NA NA NA NA NA NA 217 3949 248 NA NA NA NA NA 
1762855200.0 140.107 NA 207 624 0 NA NA NA NA NA NA 317 966 0 NA NA NA NA NA NA 408 10632 250 NA NA NA NA NA NA 281 4067 279 NA NA NA NA NA 
1762855200.0 140.108 NA 208 633 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 389 10552 243 NA NA NA NA NA NA 210 3938 267 NA NA NA NA NA 
1762855200.0 140.109 NA 211 645 0 NA NA NA NA NA NA 312 909 0 NA NA NA NA NA NA 314 4707 240 NA NA NA NA NA NA 181 2185 275 NA NA NA NA NA 
1762855200.0 140.11 NA 207 641 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 407 10061 233 NA NA NA NA NA NA 281 3574 256 NA NA NA NA NA 
1762855200.0 140.111 NA 207 602 0 NA NA NA NA NA NA 306 945 0 NA NA NA NA NA NA 381 10638 235 NA NA NA NA NA NA 215 3927 259 NA NA NA NA NA 
1762855200.0 140.112 NA 207 653 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 403 10932 229 NA NA NA NA NA NA 246 3807 271 NA NA NA NA NA 
1762855200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1380 761 NA NA NA NA NA NA 155 1321 788 NA NA NA NA NA 
1762855200.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 9709 243 NA NA NA NA NA NA NA 3343 274 NA NA NA NA NA NA 
1762855200.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1534 91 NA NA NA NA NA NA NA 750 104 NA NA NA NA NA NA 
1762855200.0 140.57 NA 526 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1627 247 NA NA NA NA NA NA NA 987 326 NA NA NA NA NA NA 
1762855200.0 140.58 NA 113 844 0 NA NA NA NA NA NA 202 1296 0 NA NA NA NA NA NA 129 9129 236 NA NA NA NA NA NA 338 3072 258 NA NA NA NA NA 
1762855200.0 140.6 NA 95 423 0 NA NA NA NA NA NA 165 637 0 NA NA NA NA NA NA 72 647 220 NA NA NA NA NA NA 170 815 269 NA NA NA NA NA 
1762855200.0 140.61 NA 437 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1216 219 NA NA NA NA NA NA NA 791 265 NA NA NA NA NA NA 
1762855200.0 14034.0 NA 654 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3471 239 NA NA NA NA NA NA NA 1657 262 NA NA NA NA NA NA 
1762855200.0 141.001 NA 207 627 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 377 10267 246 NA NA NA NA NA NA 264 3654 294 NA NA NA NA NA 
