Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761210000.0 2500.2203 NA 294 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8345 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA 
1761210000.0 2500.2204 NA 292 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 19771 NA NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA 
1761210000.0 2500.2207 NA 215 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 9797 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 
1761210000.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 52247 NA NA NA NA NA NA NA NA 21091 NA NA NA NA NA NA NA 
1761210000.0 2500.2303 NA 337 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 5921 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1761210000.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16404 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA 
1761210000.0 2500.2308 NA 338 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 41054 NA NA NA NA NA NA NA NA 11803 NA NA NA NA NA NA NA 
1761210000.0 2500.2309 NA 349 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 40691 NA NA NA NA NA NA NA NA 11866 NA NA NA NA NA NA NA 
1761210000.0 2500.231 NA 85 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA 
1761210000.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1761210000.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1761210000.0 2500.2701 NA 286 190 0 NA NA NA NA NA NA 449 272 0 NA NA NA NA NA NA 1611 454 118 NA NA NA NA NA NA 975 475 149 NA NA NA NA NA 
1761210000.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 8454 128 NA NA NA NA NA NA NA 3042 161 NA NA NA NA NA NA 
1761210000.0 2500.3102 NA 240 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 920 124 NA NA NA NA NA NA NA 691 191 NA NA NA NA NA NA 
1761210000.0 2500.3204 NA 306 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 17559 NA NA NA NA NA NA NA NA 4996 NA NA NA NA NA NA NA 
1761210000.0 2500.3205 NA 338 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 18310 NA NA NA NA NA NA NA NA 5191 NA NA NA NA NA NA NA 
1761210000.0 2500.3207 NA 258 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9239 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA 
1761210000.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 14914 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA 
1761210000.0 2500.3301 NA 217 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1761210000.0 2500.3302 NA 255 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1761210000.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14708 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA 
1761210000.0 2500.3305 NA 282 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16861 NA NA NA NA NA NA NA NA 5053 NA NA NA NA NA NA NA 
1761210000.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1761210000.0 2500.3308 NA 255 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 5947 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1761210000.0 2500.3309 NA 293 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 8896 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA 
1761210000.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1761210000.0 2500.9002 NA 144 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1761210000.0 2500.9101 89 100 NA NA NA NA NA NA NA 123 195 NA NA NA NA NA NA NA 156 213 NA NA NA NA NA NA NA 219 263 NA NA NA NA NA NA NA 
1761210000.0 250200.0 NA 454 543 0 NA NA NA NA NA NA 713 720 0 NA NA NA NA NA NA 3417 1824 294 NA NA NA NA NA NA 1390 1330 316 NA NA NA NA NA 
1761210000.0 250200.1 140 433 381 NA NA NA NA NA NA 236 622 556 NA NA NA NA NA NA 994 479 1308 NA NA NA NA NA NA 614 375 1166 NA NA NA NA NA NA 
1761210000.0 250200.17 NA 544 594 0 NA NA NA NA NA NA 810 828 0 NA NA NA NA NA NA 4610 1965 393 NA NA NA NA NA NA 1847 1536 411 NA NA NA NA NA 
1761210000.0 250200.18 NA 586 610 0 NA NA NA NA NA NA 896 905 0 NA NA NA NA NA NA 6063 2194 380 NA NA NA NA NA NA 2418 1605 396 NA NA NA NA NA 
1761210000.0 250202.0 NA 466 550 0 NA NA NA NA NA NA 709 770 0 NA NA NA NA NA NA 3599 2060 300 NA NA NA NA NA NA 1341 1435 319 NA NA NA NA NA 
1761210000.0 250202.1 NA 366 417 521 0 NA NA NA NA NA 589 670 743 0 NA NA NA NA NA 1531 3750 1995 330 NA NA NA NA NA 908 1595 1391 351 NA NA NA NA 
1761210000.0 250202.17 NA 541 619 0 NA NA NA NA NA NA 813 911 0 NA NA NA NA NA NA 4840 2336 386 NA NA NA NA NA NA 1871 1567 408 NA NA NA NA NA 
1761210000.0 250202.171 NA 383 533 615 0 NA NA NA NA NA 589 759 907 0 NA NA NA NA NA 1654 4669 2224 405 NA NA NA NA NA 964 1679 1509 439 NA NA NA NA 
1761210000.0 250202.172 NA 542 605 0 NA NA NA NA NA NA 826 848 0 NA NA NA NA NA NA 4923 2245 405 NA NA NA NA NA NA 1814 1541 433 NA NA NA NA NA 
1761210000.0 250202.18 NA 580 632 0 NA NA NA NA NA NA 931 960 0 NA NA NA NA NA NA 6130 2655 393 NA NA NA NA NA NA 2192 1723 417 NA NA NA NA NA 
1761210000.0 250202.182 144 590 700 0 NA NA NA NA NA 219 867 972 0 NA NA NA NA NA 1578 1465 2990 397 NA NA NA NA NA 702 761 1642 441 NA NA NA NA NA 
1761210000.0 250202.183 135 570 657 0 NA NA NA NA NA 217 810 969 0 NA NA NA NA NA 1769 1502 3284 520 NA NA NA NA NA 947 776 1988 541 NA NA NA NA NA 
1761210000.0 250202.2 NA 461 534 0 NA NA NA NA NA NA 729 761 0 NA NA NA NA NA NA 6553 1849 318 NA NA NA NA NA NA 2174 1225 346 NA NA NA NA NA 
1761210000.0 250202.3 NA 384 448 518 0 NA NA NA NA NA 589 653 710 0 NA NA NA NA NA 1509 6103 2013 321 NA NA NA NA NA 845 1757 1350 352 NA NA NA NA 
1761210000.0 250202.4 NA 460 515 0 NA NA NA NA NA NA 717 723 0 NA NA NA NA NA NA 6631 1934 329 NA NA NA NA NA NA 2304 1334 359 NA NA NA NA NA 
1761210000.0 250202.5 NA 365 444 525 0 NA NA NA NA NA 605 665 753 0 NA NA NA NA NA 1545 6219 2012 324 NA NA NA NA NA 936 2175 1335 349 NA NA NA NA 
1761210000.0 250203.0 NA 459 551 0 NA NA NA NA NA NA 712 747 0 NA NA NA NA NA NA 3504 1893 294 NA NA NA NA NA NA 1347 1353 315 NA NA NA NA NA 
1761210000.0 250203.17 NA 533 607 0 NA NA NA NA NA NA 773 895 0 NA NA NA NA NA NA 4660 2016 391 NA NA NA NA NA NA 1815 1354 419 NA NA NA NA NA 
1761210000.0 250203.18 NA 574 635 0 NA NA NA NA NA NA 896 904 0 NA NA NA NA NA NA 6023 2529 406 NA NA NA NA NA NA 2199 1600 511 NA NA NA NA NA 
1761210000.0 250204.0 NA 461 543 0 NA NA NA NA NA NA 712 762 0 NA NA NA NA NA NA 3560 1819 299 NA NA NA NA NA NA 1471 1253 321 NA NA NA NA NA 
1761210000.0 250204.17 NA 517 593 0 NA NA NA NA NA NA 794 883 0 NA NA NA NA NA NA 4800 2247 388 NA NA NA NA NA NA 1869 1425 417 NA NA NA NA NA 
1761210000.0 250204.18 NA 564 625 0 NA NA NA NA NA NA 880 908 0 NA NA NA NA NA NA 5927 2554 393 NA NA NA NA NA NA 2217 1923 416 NA NA NA NA NA 
1761210000.0 250205.0 NA 459 539 0 NA NA NA NA NA NA 704 778 0 NA NA NA NA NA NA 3447 1747 292 NA NA NA NA NA NA 1426 1315 320 NA NA NA NA NA 
1761210000.0 250205.17 NA 528 612 0 NA NA NA NA NA NA 787 882 0 NA NA NA NA NA NA 4594 2062 389 NA NA NA NA NA NA 1688 1544 412 NA NA NA NA NA 
1761210000.0 250205.18 NA 572 658 0 NA NA NA NA NA NA 871 908 0 NA NA NA NA NA NA 5949 2308 418 NA NA NA NA NA NA 2330 1569 460 NA NA NA NA NA 
1761210000.0 250206.0 NA 455 544 0 NA NA NA NA NA NA 701 740 0 NA NA NA NA NA NA 3535 1767 303 NA NA NA NA NA NA 1552 1216 324 NA NA NA NA NA 
1761210000.0 250206.118 129 541 384 175 NA NA NA NA NA 201 752 638 275 NA NA NA NA NA 632 1149 1093 322 NA NA NA NA NA 483 602 909 364 NA NA NA NA NA 
1761210000.0 250206.17 NA 519 613 0 NA NA NA NA NA NA 784 867 0 NA NA NA NA NA NA 4662 1965 390 NA NA NA NA NA NA 1930 1327 417 NA NA NA NA NA 
1761210000.0 250206.18 NA 580 732 0 NA NA NA NA NA NA 867 991 0 NA NA NA NA NA NA 6140 2600 411 NA NA NA NA NA NA 2437 1486 437 NA NA NA NA NA 
1761210000.0 250206.181 NA 469 561 697 0 NA NA NA NA NA 714 867 951 0 NA NA NA NA NA 2376 5591 2196 410 NA NA NA NA NA 1057 2118 1450 550 NA NA NA NA 
1761210000.0 250207.0 NA 451 539 0 NA NA NA NA NA NA 718 728 0 NA NA NA NA NA NA 3330 1677 284 NA NA NA NA NA NA 1375 1241 311 NA NA NA NA NA 
1761210000.0 250207.17 NA 524 589 0 NA NA NA NA NA NA 778 831 0 NA NA NA NA NA NA 4396 1817 380 NA NA NA NA NA NA 1811 1408 415 NA NA NA NA NA 
1761210000.0 250207.18 NA 569 626 0 NA NA NA NA NA NA 861 870 0 NA NA NA NA NA NA 5723 2171 371 NA NA NA NA NA NA 2289 1451 392 NA NA NA NA NA 
1761210000.0 250208.18 NA 585 682 0 NA NA NA NA NA NA 906 978 0 NA NA NA NA NA NA 6448 3642 412 NA NA NA NA NA NA 2212 1844 448 NA NA NA NA NA 
1761210000.0 250399.0 303 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1761210000.0 250399.18 347 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1761210000.0 250400.0 462 0 236 NA NA NA NA NA NA 705 0 344 NA NA NA NA NA NA 743 175 463 NA NA NA NA NA NA 705 190 459 NA NA NA NA NA NA 
1761210000.0 250400.17 505 0 226 NA NA NA NA NA NA 725 0 369 NA NA NA NA NA NA 845 203 477 NA NA NA NA NA NA 766 220 468 NA NA NA NA NA NA 
1761210000.0 250400.18 553 0 247 NA NA NA NA NA NA 771 0 354 NA NA NA NA NA NA 857 224 504 NA NA NA NA NA NA 714 256 511 NA NA NA NA NA NA 
1761210000.0 250402.0 440 0 246 NA NA NA NA NA NA 718 0 373 NA NA NA NA NA NA 815 192 532 NA NA NA NA NA NA 715 211 471 NA NA NA NA NA NA 
1761210000.0 250402.1 306 425 0 NA NA NA NA NA NA 450 630 0 NA NA NA NA NA NA 519 758 195 NA NA NA NA NA NA 636 755 254 NA NA NA NA NA NA 
1761210000.0 250402.17 548 0 248 NA NA NA NA NA NA 763 0 374 NA NA NA NA NA NA 902 207 543 NA NA NA NA NA NA 714 223 483 NA NA NA NA NA NA 
1761210000.0 250402.171 355 500 0 NA NA NA NA NA NA 532 735 0 NA NA NA NA NA NA 760 923 214 NA NA NA NA NA NA 602 697 233 NA NA NA NA NA NA 
1761210000.0 250402.18 535 0 235 NA NA NA NA NA NA 798 0 365 NA NA NA NA NA NA 980 222 564 NA NA NA NA NA NA 905 241 535 NA NA NA NA NA NA 
1761210000.0 250402.181 345 559 0 NA NA NA NA NA NA 542 708 0 NA NA NA NA NA NA 777 903 213 NA NA NA NA NA NA 557 577 231 NA NA NA NA NA NA 
1761210000.0 250403.0 443 0 239 NA NA NA NA NA NA 669 0 358 NA NA NA NA NA NA 741 184 471 NA NA NA NA NA NA 670 207 447 NA NA NA NA NA NA 
1761210000.0 250403.17 504 0 237 NA NA NA NA NA NA 760 0 364 NA NA NA NA NA NA 851 211 528 NA NA NA NA NA NA 783 239 536 NA NA NA NA NA NA 
1761210000.0 250403.18 517 0 225 NA NA NA NA NA NA 759 0 357 NA NA NA NA NA NA 838 211 519 NA NA NA NA NA NA 676 240 601 NA NA NA NA NA NA 
1761210000.0 250405.0 478 0 239 NA NA NA NA NA NA 694 0 364 NA NA NA NA NA NA 714 179 456 NA NA NA NA NA NA 645 194 440 NA NA NA NA NA NA 
1761210000.0 250405.17 507 0 223 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 855 201 538 NA NA NA NA NA NA 743 224 648 NA NA NA NA NA NA 
1761210000.0 250405.18 538 0 238 NA NA NA NA NA NA 763 0 360 NA NA NA NA NA NA 838 216 477 NA NA NA NA NA NA 705 263 439 NA NA NA NA NA NA 
1761210000.0 250406.0 419 0 225 NA NA NA NA NA NA 703 0 360 NA NA NA NA NA NA 650 175 492 NA NA NA NA NA NA 664 189 571 NA NA NA NA NA NA 
1761210000.0 250406.17 515 0 228 NA NA NA NA NA NA 738 0 364 NA NA NA NA NA NA 746 194 450 NA NA NA NA NA NA 687 209 431 NA NA NA NA NA NA 
1761210000.0 250406.18 553 0 229 NA NA NA NA NA NA 756 0 341 NA NA NA NA NA NA 764 205 494 NA NA NA NA NA NA 710 230 527 NA NA NA NA NA NA 
1761210000.0 250407.0 380 0 220 NA NA NA NA NA NA 603 0 356 NA NA NA NA NA NA 649 154 480 NA NA NA NA NA NA 743 181 493 NA NA NA NA NA NA 
1761210000.0 250407.17 470 0 228 NA NA NA NA NA NA 668 0 355 NA NA NA NA NA NA 733 174 507 NA NA NA NA NA NA 686 193 530 NA NA NA NA NA NA 
1761210000.0 250407.18 466 0 229 NA NA NA NA NA NA 677 0 359 NA NA NA NA NA NA 782 187 458 NA NA NA NA NA NA 782 205 445 NA NA NA NA NA NA 
1761210000.0 250408.0 466 0 208 NA NA NA NA NA NA 689 0 362 NA NA NA NA NA NA 765 188 501 NA NA NA NA NA NA 673 206 454 NA NA NA NA NA NA 
1761210000.0 250408.17 515 0 228 NA NA NA NA NA NA 770 0 371 NA NA NA NA NA NA 887 216 566 NA NA NA NA NA NA 704 254 619 NA NA NA NA NA NA 
1761210000.0 250408.18 538 0 238 NA NA NA NA NA NA 803 0 369 NA NA NA NA NA NA 935 212 542 NA NA NA NA NA NA 825 231 491 NA NA NA NA NA NA 
1761210000.0 250409.0 470 0 256 NA NA NA NA NA NA 708 0 379 NA NA NA NA NA NA 932 194 627 NA NA NA NA NA NA 778 213 477 NA NA NA NA NA NA 
1761210000.0 250409.17 527 0 245 NA NA NA NA NA NA 750 0 368 NA NA NA NA NA NA 1056 209 645 NA NA NA NA NA NA 832 225 489 NA NA NA NA NA NA 
1761210000.0 250409.18 561 0 239 NA NA NA NA NA NA 807 0 379 NA NA NA NA NA NA 1076 220 668 NA NA NA NA NA NA 769 246 560 NA NA NA NA NA NA 
1761210000.0 25200.0 NA 467 707 0 176 NA NA NA NA NA 675 1066 0 272 NA NA NA NA NA 1312 2143 313 320 NA NA NA NA NA 705 1482 364 397 NA NA NA NA 
1761210000.0 25202.0 NA 455 707 0 177 NA NA NA NA NA 672 1042 0 266 NA NA NA NA NA 1288 2360 311 317 NA NA NA NA NA 717 1672 348 370 NA NA NA NA 
1761210000.0 25202.15 NA 455 700 0 199 NA NA NA NA NA 694 1037 0 305 NA NA NA NA NA 1286 2329 311 456 NA NA NA NA NA 675 1504 344 433 NA NA NA NA 
1761210000.0 25203.0 NA 470 719 0 176 NA NA NA NA NA 675 1045 0 270 NA NA NA NA NA 1398 2384 317 329 NA NA NA NA NA 801 1548 372 425 NA NA NA NA 
1761210000.0 25204.0 NA 462 706 0 NA NA NA NA NA NA 675 1034 0 NA NA NA NA NA NA 1318 2355 301 NA NA NA NA NA NA 740 1557 333 NA NA NA NA NA 
1761210000.0 25205.0 NA 463 705 0 176 NA NA NA NA NA 656 1016 0 272 NA NA NA NA NA 1305 2279 312 327 NA NA NA NA NA 684 1544 354 417 NA NA NA NA 
1761210000.0 25206.0 NA 471 758 0 176 NA NA NA NA NA 675 1084 0 275 NA NA NA NA NA 1331 2223 310 314 NA NA NA NA NA 684 1471 336 375 NA NA NA NA 
1761210000.0 25207.0 NA 445 712 0 NA NA NA NA NA NA 688 1049 0 NA NA NA NA NA NA 1373 2272 297 NA NA NA NA NA NA 684 1555 313 NA NA NA NA NA 
1761210000.0 25209.0 NA 463 710 0 175 NA NA NA NA NA 650 955 0 264 NA NA NA NA NA 1331 2422 312 321 NA NA NA NA NA 724 1549 353 403 NA NA NA NA 
1761210000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1761210000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1761210000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1761210000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1761210000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1761210000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1761210000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1761210000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1761210000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1761210000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1761210000.0 25214.0 NA 441 672 0 NA NA NA NA NA NA 710 1030 0 NA NA NA NA NA NA 1443 2462 323 NA NA NA NA NA NA 849 1565 345 NA NA NA NA NA 
1761210000.0 25215.17 67 130 512 717 0 NA NA NA NA 118 205 704 1109 0 NA NA NA NA 38 1329 2159 2475 378 NA NA NA NA 78 778 932 1624 402 NA NA NA NA 
1761210000.0 25234.0 178 584 695 0 266 NA NA NA NA 250 857 976 0 374 NA NA NA NA 3199 1491 2037 490 646 NA NA NA NA 1522 884 1484 587 653 NA NA NA NA 
1761210000.0 25400.18 665 0 267 NA NA NA NA NA NA 895 0 386 NA NA NA NA NA NA 3816 208 508 NA NA NA NA NA NA 1635 226 443 NA NA NA NA NA NA 
1761210000.0 25402.0 581 0 259 NA NA NA NA NA NA 811 0 370 NA NA NA NA NA NA 2394 197 573 NA NA NA NA NA NA 1111 215 537 NA NA NA NA NA NA 
1761210000.0 25402.17 644 0 266 NA NA NA NA NA NA 949 0 403 NA NA NA NA NA NA 4374 222 578 NA NA NA NA NA NA 1808 239 506 NA NA NA NA NA NA 
1761210000.0 25402.18 644 0 271 NA NA NA NA NA NA 927 0 380 NA NA NA NA NA NA 4484 227 583 NA NA NA NA NA NA 1937 243 488 NA NA NA NA NA NA 
1761210000.0 25403.17 636 0 249 NA NA NA NA NA NA 952 0 386 NA NA NA NA NA NA 4165 232 566 NA NA NA NA NA NA 1765 260 564 NA NA NA NA NA NA 
1761210000.0 25403.18 682 0 266 NA NA NA NA NA NA 952 0 388 NA NA NA NA NA NA 4320 226 529 NA NA NA NA NA NA 1743 280 477 NA NA NA NA NA NA 
1761210000.0 25405.17 679 0 251 NA NA NA NA NA NA 888 0 394 NA NA NA NA NA NA 4045 212 546 NA NA NA NA NA NA 1620 228 494 NA NA NA NA NA NA 
1761210000.0 25405.18 646 0 260 NA NA NA NA NA NA 927 0 381 NA NA NA NA NA NA 4448 225 558 NA NA NA NA NA NA 1790 288 537 NA NA NA NA NA NA 
1761210000.0 25406.0 566 0 236 NA NA NA NA NA NA 762 0 364 NA NA NA NA NA NA 1426 207 486 NA NA NA NA NA NA 879 283 555 NA NA NA NA NA NA 
1761210000.0 25407.17 598 0 264 NA NA NA NA NA NA 825 0 380 NA NA NA NA NA NA 3695 198 496 NA NA NA NA NA NA 1566 213 447 NA NA NA NA NA NA 
1761210000.0 25407.18 599 0 251 NA NA NA NA NA NA 817 0 383 NA NA NA NA NA NA 3776 206 511 NA NA NA NA NA NA 1588 232 467 NA NA NA NA NA NA 
1761210000.0 25408.17 652 0 270 NA NA NA NA NA NA 927 0 397 NA NA NA NA NA NA 4989 221 697 NA NA NA NA NA NA 2107 238 548 NA NA NA NA NA NA 
1761210000.0 25408.18 690 0 238 NA NA NA NA NA NA 968 0 405 NA NA NA NA NA NA 5238 242 690 NA NA NA NA NA NA 1971 328 550 NA NA NA NA NA NA 
1761210000.0 25409.0 532 0 219 NA NA NA NA NA NA 785 0 376 NA NA NA NA NA NA 2431 197 541 NA NA NA NA NA NA 1347 212 481 NA NA NA NA NA NA 
1761210000.0 25409.17 664 0 269 NA NA NA NA NA NA 893 0 392 NA NA NA NA NA NA 4536 216 582 NA NA NA NA NA NA 1906 234 552 NA NA NA NA NA NA 
1761210000.0 25409.18 668 0 265 NA NA NA NA NA NA 939 0 398 NA NA NA NA NA NA 4170 228 581 NA NA NA NA NA NA 1713 254 577 NA NA NA NA NA NA 
1761210000.0 25634.0 169 621 662 0 270 NA NA NA NA 244 850 950 0 382 NA NA NA NA 3250 1429 2190 466 635 NA NA NA NA 1616 811 1918 547 594 NA NA NA NA 
1761210000.0 26034.0 172 633 702 0 260 NA NA NA NA 248 869 959 0 369 NA NA NA NA 3308 1522 2216 489 655 NA NA NA NA 1627 1071 1867 583 710 NA NA NA NA 
1761210000.0 26434.0 171 640 700 0 270 NA NA NA NA 246 821 937 0 381 NA NA NA NA 3297 1480 2187 485 677 NA NA NA NA 1586 889 1922 553 802 NA NA NA NA 
1761210000.0 26834.0 175 606 723 0 253 NA NA NA NA 251 850 950 0 373 NA NA NA NA 2879 1472 2021 433 651 NA NA NA NA 1319 974 1592 479 778 NA NA NA NA 
1761210000.0 27234.0 184 620 662 0 260 NA NA NA NA 257 828 934 0 379 NA NA NA NA 3048 1420 2136 491 667 NA NA NA NA 1491 850 1627 618 788 NA NA NA NA 
1761210000.0 28.0 NA 211 431 0 NA NA NA NA NA NA 336 631 0 NA NA NA NA NA NA 1067 2440 332 NA NA NA NA NA NA 530 1417 352 NA NA NA NA NA 
1761210000.0 280.0 154 186 391 0 NA NA NA NA NA 244 264 576 0 NA NA NA NA NA 880 258 1358 291 NA NA NA NA NA 541 276 1168 319 NA NA NA NA NA 
1761210000.0 28034.0 183 634 679 0 273 NA NA NA NA 254 839 934 0 386 NA NA NA NA 2849 1385 2065 436 582 NA NA NA NA 1183 838 1599 541 630 NA NA NA NA 
1761210000.0 281.0 131 245 433 0 NA NA NA NA NA 220 355 673 0 NA NA NA NA NA 845 280 1029 308 NA NA NA NA NA 643 278 1057 330 NA NA NA NA NA 
1761210000.0 28434.0 167 632 688 0 255 NA NA NA NA 237 845 934 0 386 NA NA NA NA 3255 1511 2179 506 723 NA NA NA NA 1658 1014 1997 611 892 NA NA NA NA 
1761210000.0 28834.0 173 618 744 0 256 NA NA NA NA 251 826 971 0 369 NA NA NA NA 2894 1433 1961 412 606 NA NA NA NA 1228 1026 1465 433 805 NA NA NA NA 
1761210000.0 29.0 NA 223 425 0 NA NA NA NA NA NA 325 627 0 NA NA NA NA NA NA 967 2069 335 NA NA NA NA NA NA 406 1416 375 NA NA NA NA NA 
1761210000.0 29234.0 181 643 677 0 261 NA NA NA NA 258 853 947 0 377 NA NA NA NA 2820 1399 2044 426 657 NA NA NA NA 1280 814 1554 442 770 NA NA NA NA 
1761210000.0 29634.0 NA 639 699 0 258 NA NA NA NA NA 880 958 0 381 NA NA NA NA NA 1494 2189 491 720 NA NA NA NA NA 893 1822 519 744 NA NA NA NA 
1761210000.0 29634.21 NA 589 320 262 NA NA NA NA NA NA 826 505 418 NA NA NA NA NA NA 1438 800 655 NA NA NA NA NA NA 828 645 539 NA NA NA NA NA 
1761210000.0 29634.402 NA 630 349 0 NA NA NA NA NA NA 972 563 0 NA NA NA NA NA NA 1538 845 175 NA NA NA NA NA NA 1014 765 189 NA NA NA NA NA 
1761210000.0 29634.702 NA 633 670 0 261 NA NA NA NA NA 869 960 0 386 NA NA NA NA NA 1532 2111 485 669 NA NA NA NA NA 992 1668 575 674 NA NA NA NA 
1761210000.0 29634.751 NA 671 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1735 176 NA NA NA NA NA NA NA 1226 241 NA NA NA NA NA NA 
1761210000.0 29634.753 NA 661 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 1720 174 NA NA NA NA NA NA NA 1137 247 NA NA NA NA NA NA 
