Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761037200.0 136.903 NA 362 346 357 201 323 321 183 NA NA 614 514 633 315 514 460 277 NA NA 7425 3189 3249 1283 1052 1028 329 NA NA 3027 1316 1668 741 912 783 392 NA 
1761037200.0 136.904 NA 361 334 417 185 316 310 174 NA NA 594 495 604 291 516 475 285 NA NA 6808 1854 2360 843 825 947 339 NA NA 2541 837 1319 666 933 862 396 NA 
1761037200.0 136.905 NA 359 341 397 195 333 322 191 NA NA 592 496 604 289 516 478 292 NA NA 6760 1272 2254 581 658 825 307 NA NA 2544 761 1617 370 562 693 323 NA 
1761037200.0 136.906 NA 346 315 375 185 309 325 190 NA NA 549 476 514 266 497 480 285 NA NA 8234 906 1391 418 605 739 312 NA NA 2749 768 1213 405 756 642 331 NA 
1761037200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1761037200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1761037200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1761037200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1761037200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1761037200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1761037200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1761037200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1761037200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1761037200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1761037200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1761037200.0 1364.0 NA 227 443 0 NA NA NA NA NA NA 388 644 0 NA NA NA NA NA NA 295 1215 295 NA NA NA NA NA NA 321 1348 336 NA NA NA NA NA 
1761037200.0 1365.0 NA 253 450 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 282 1242 289 NA NA NA NA NA NA 283 1435 317 NA NA NA NA NA 
1761037200.0 1366.0 NA 229 436 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 274 1247 292 NA NA NA NA NA NA 226 1413 323 NA NA NA NA NA 
1761037200.0 137.8 NA 209 582 NA 205 511 0 NA NA NA 312 855 NA 320 851 0 NA NA NA 265 9307 NA 286 8927 256 NA NA NA 283 3755 NA 239 3728 282 NA NA 
1761037200.0 1370.0 65 168 245 465 0 172 NA NA NA 118 255 338 661 0 268 NA NA NA 36 1410 261 1237 288 322 NA NA NA 71 700 205 1093 318 369 NA NA NA 
1761037200.0 1370.17 58 134 314 528 0 176 NA NA NA 118 212 417 760 0 267 NA NA NA 38 1361 1016 1366 365 311 NA NA NA 90 687 413 1233 388 343 NA NA NA 
1761037200.0 1370.18 60 138 304 529 0 173 NA NA NA 118 211 415 788 0 272 NA NA NA 37 1228 1000 1325 370 317 NA NA NA 95 696 423 1258 402 351 NA NA NA 
1761037200.0 138.1 NA 317 155 0 NA NA NA NA NA NA 541 253 0 NA NA NA NA NA NA 834 241 224 NA NA NA NA NA NA 912 382 346 NA NA NA NA NA 
1761037200.0 138.2 NA 310 144 0 NA NA NA NA NA NA 546 258 0 NA NA NA NA NA NA 835 244 222 NA NA NA NA NA NA 879 374 315 NA NA NA NA NA 
1761037200.0 138.3 NA 75 475 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 51 3494 253 NA NA NA NA NA NA 235 3228 274 NA NA NA NA NA 
1761037200.0 138.4 NA 383 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1273 304 NA NA NA NA NA NA NA 1474 417 NA NA NA NA NA NA 
1761037200.0 138.5 NA 439 213 0 NA NA NA NA NA NA 680 333 0 NA NA NA NA NA NA 1753 323 278 NA NA NA NA NA NA 1835 342 310 NA NA NA NA NA 
1761037200.0 139.001 NA 220 480 0 NA NA NA NA NA NA 333 717 0 NA NA NA NA NA NA 230 2116 213 NA NA NA NA NA NA 162 2064 242 NA NA NA NA NA 
1761037200.0 139.002 NA 211 562 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 227 2276 291 NA NA NA NA NA NA 168 2031 335 NA NA NA NA NA 
1761037200.0 139.003 NA 217 384 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 226 1837 134 NA NA NA NA NA NA 161 1837 166 NA NA NA NA NA 
1761037200.0 139.004 NA 216 493 0 NA NA NA NA NA NA 328 727 0 NA NA NA NA NA NA 260 2009 253 NA NA NA NA NA NA 164 1564 284 NA NA NA NA NA 
1761037200.0 139.005 NA 162 128 NA NA NA NA NA NA NA 289 271 NA NA NA NA NA NA NA 13661 10044 NA NA NA NA NA NA NA 4129 4245 NA NA NA NA NA NA 
1761037200.0 139901.0 NA 235 442 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 292 1264 297 NA NA NA NA NA NA 264 1433 324 NA NA NA NA NA 
1761037200.0 139902.0 NA 247 457 0 NA NA NA NA NA NA 385 667 0 NA NA NA NA NA NA 304 1369 306 NA NA NA NA NA NA 308 1448 337 NA NA NA NA NA 
1761037200.0 13992502.0 NA 454 693 0 NA NA NA NA NA NA 653 1082 0 NA NA NA NA NA NA 1300 2452 318 NA NA NA NA NA NA 660 1491 387 NA NA NA NA NA 
1761037200.0 140.001 NA 211 493 0 NA NA NA NA NA NA 334 770 0 NA NA NA NA NA NA 244 1724 238 NA NA NA NA NA NA 164 1869 261 NA NA NA NA NA 
1761037200.0 140.002 NA 220 510 0 NA NA NA NA NA NA 342 760 0 NA NA NA NA NA NA 298 2149 245 NA NA NA NA NA NA 233 1724 274 NA NA NA NA NA 
1761037200.0 140.003 NA 210 555 0 NA NA NA NA NA NA 345 756 0 NA NA NA NA NA NA 246 1679 245 NA NA NA NA NA NA 230 1534 276 NA NA NA NA NA 
1761037200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1558 401 NA NA NA NA NA NA 119 1458 424 NA NA NA NA NA 
1761037200.0 140.005 NA 216 542 0 NA NA NA NA NA NA 334 778 0 NA NA NA NA NA NA 233 1716 237 NA NA NA NA NA NA 161 1351 267 NA NA NA NA NA 
1761037200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1542 399 NA NA NA NA NA NA 119 1418 427 NA NA NA NA NA 
1761037200.0 140.007 NA 199 536 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 151 1869 407 NA NA NA NA NA NA 146 1686 438 NA NA NA NA NA 
1761037200.0 140.008 NA 192 526 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 128 1753 410 NA NA NA NA NA NA 140 1751 438 NA NA NA NA NA 
1761037200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1545 405 NA NA NA NA NA NA 114 1449 433 NA NA NA NA NA 
1761037200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1550 404 NA NA NA NA NA NA 121 1441 430 NA NA NA NA NA 
1761037200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1561 416 NA NA NA NA NA NA 114 1453 442 NA NA NA NA NA 
1761037200.0 140.022 NA 212 604 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 333 6970 255 NA NA NA NA NA NA 198 2772 281 NA NA NA NA NA 
1761037200.0 140.024 NA 213 609 0 NA NA NA NA NA NA 331 890 0 NA NA NA NA NA NA 341 8636 251 NA NA NA NA NA NA 211 3061 290 NA NA NA NA NA 
1761037200.0 140.025 NA 213 614 0 NA NA NA NA NA NA 331 842 0 NA NA NA NA NA NA 333 8530 249 NA NA NA NA NA NA 200 3126 282 NA NA NA NA NA 
1761037200.0 140.026 NA 212 638 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 345 9278 253 NA NA NA NA NA NA 206 3241 284 NA NA NA NA NA 
1761037200.0 140.027 NA 211 585 0 NA NA NA NA NA NA 325 920 0 NA NA NA NA NA NA 334 8489 248 NA NA NA NA NA NA 232 3265 268 NA NA NA NA NA 
1761037200.0 140.028 NA 203 605 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 346 7144 249 NA NA NA NA NA NA 225 2761 261 NA NA NA NA NA 
1761037200.0 140.029 NA 204 589 0 NA NA NA NA NA NA 336 862 0 NA NA NA NA NA NA 346 7620 246 NA NA NA NA NA NA 259 2951 259 NA NA NA NA NA 
1761037200.0 140.03 NA 206 581 0 NA NA NA NA NA NA 334 853 0 NA NA NA NA NA NA 361 6958 255 NA NA NA NA NA NA 239 2647 298 NA NA NA NA NA 
1761037200.0 140.031 NA 212 585 0 NA NA NA NA NA NA 337 852 0 NA NA NA NA NA NA 351 7872 265 NA NA NA NA NA NA 259 3093 314 NA NA NA NA NA 
1761037200.0 140.042 NA 211 632 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 348 8467 254 NA NA NA NA NA NA 214 3059 286 NA NA NA NA NA 
1761037200.0 140.043 NA 199 616 0 NA NA NA NA NA NA 335 880 0 NA NA NA NA NA NA 318 5447 262 NA NA NA NA NA NA 279 2282 296 NA NA NA NA NA 
1761037200.0 140.044 NA 211 607 0 NA NA NA NA NA NA 337 884 0 NA NA NA NA NA NA 419 10197 253 NA NA NA NA NA NA 292 3760 277 NA NA NA NA NA 
1761037200.0 140.045 NA 211 641 0 NA NA NA NA NA NA 325 903 0 NA NA NA NA NA NA 380 10726 254 NA NA NA NA NA NA 238 3617 285 NA NA NA NA NA 
1761037200.0 140.046 NA 213 639 0 NA NA NA NA NA NA 333 939 0 NA NA NA NA NA NA 385 11279 251 NA NA NA NA NA NA 240 3801 280 NA NA NA NA NA 
1761037200.0 140.047 NA 210 632 0 NA NA NA NA NA NA 335 910 0 NA NA NA NA NA NA 421 10341 263 NA NA NA NA NA NA 294 3918 320 NA NA NA NA NA 
1761037200.0 140.048 NA 212 574 0 NA NA NA NA NA NA 337 878 0 NA NA NA NA NA NA 355 9533 261 NA NA NA NA NA NA 230 3687 303 NA NA NA NA NA 
1761037200.0 140.049 NA 212 630 0 NA NA NA NA NA NA 329 871 0 NA NA NA NA NA NA 380 9310 259 NA NA NA NA NA NA 253 3267 300 NA NA NA NA NA 
1761037200.0 140.05 NA 210 580 0 NA NA NA NA NA NA 333 897 0 NA NA NA NA NA NA 399 9129 259 NA NA NA NA NA NA 261 3632 326 NA NA NA NA NA 
1761037200.0 140.051 NA 202 538 0 NA NA NA NA NA NA 336 862 0 NA NA NA NA NA NA 411 9164 251 NA NA NA NA NA NA 296 3495 270 NA NA NA NA NA 
1761037200.0 140.062 NA 210 636 0 NA NA NA NA NA NA 329 949 0 NA NA NA NA NA NA 463 10777 264 NA NA NA NA NA NA 321 3926 336 NA NA NA NA NA 
1761037200.0 140.063 NA 212 607 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 325 7176 253 NA NA NA NA NA NA 201 2875 269 NA NA NA NA NA 
1761037200.0 140.064 NA 211 644 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 402 10919 250 NA NA NA NA NA NA 219 3629 283 NA NA NA NA NA 
1761037200.0 140.065 NA 212 643 0 NA NA NA NA NA NA 321 939 0 NA NA NA NA NA NA 390 11450 260 NA NA NA NA NA NA 242 3752 302 NA NA NA NA NA 
1761037200.0 140.066 NA 209 667 0 NA NA NA NA NA NA 321 964 0 NA NA NA NA NA NA 415 13639 250 NA NA NA NA NA NA 304 4452 280 NA NA NA NA NA 
1761037200.0 140.067 NA 210 643 0 NA NA NA NA NA NA 321 865 0 NA NA NA NA NA NA 372 10574 262 NA NA NA NA NA NA 217 3615 304 NA NA NA NA NA 
1761037200.0 140.068 NA 209 645 0 NA NA NA NA NA NA 327 903 0 NA NA NA NA NA NA 392 10462 250 NA NA NA NA NA NA 224 3511 280 NA NA NA NA NA 
1761037200.0 140.069 NA 211 627 0 NA NA NA NA NA NA 321 871 0 NA NA NA NA NA NA 392 10069 258 NA NA NA NA NA NA 214 3431 300 NA NA NA NA NA 
1761037200.0 140.071 NA 214 584 0 NA NA NA NA NA NA 333 839 0 NA NA NA NA NA NA 343 6390 251 NA NA NA NA NA NA 200 2544 271 NA NA NA NA NA 
1761037200.0 140.072 NA 213 616 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 302 4566 248 NA NA NA NA NA NA 205 2013 261 NA NA NA NA NA 
1761037200.0 140.073 NA 214 552 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 336 8135 260 NA NA NA NA NA NA 196 3298 285 NA NA NA NA NA 
1761037200.0 140.074 NA 210 585 0 NA NA NA NA NA NA 337 839 0 NA NA NA NA NA NA 339 8411 251 NA NA NA NA NA NA 274 3364 268 NA NA NA NA NA 
1761037200.0 140.075 NA 213 605 0 NA NA NA NA NA NA 336 839 0 NA NA NA NA NA NA 359 8068 245 NA NA NA NA NA NA 275 3060 258 NA NA NA NA NA 
1761037200.0 140.076 NA 211 600 0 NA NA NA NA NA NA 328 839 0 NA NA NA NA NA NA 332 6590 256 NA NA NA NA NA NA 225 2614 275 NA NA NA NA NA 
1761037200.0 140.077 NA 212 593 0 NA NA NA NA NA NA 326 839 0 NA NA NA NA NA NA 316 6306 244 NA NA NA NA NA NA 188 2578 263 NA NA NA NA NA 
1761037200.0 140.078 NA 213 576 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 351 6860 265 NA NA NA NA NA NA 212 2673 313 NA NA NA NA NA 
1761037200.0 140.101 NA 210 640 0 NA NA NA NA NA NA 326 951 0 NA NA NA NA NA NA 319 7729 250 NA NA NA NA NA NA 197 3364 263 NA NA NA NA NA 
1761037200.0 140.102 NA 211 655 0 NA NA NA NA NA NA 325 900 0 NA NA NA NA NA NA 431 11580 256 NA NA NA NA NA NA 270 4229 287 NA NA NA NA NA 
1761037200.0 140.103 NA 211 679 0 NA NA NA NA NA NA 332 904 0 NA NA NA NA NA NA 388 11842 256 NA NA NA NA NA NA 233 4179 293 NA NA NA NA NA 
1761037200.0 140.104 NA 211 688 0 NA NA NA NA NA NA 332 970 0 NA NA NA NA NA NA 439 14207 259 NA NA NA NA NA NA 380 4951 292 NA NA NA NA NA 
1761037200.0 140.105 NA 211 701 0 NA NA NA NA NA NA 317 983 0 NA NA NA NA NA NA 383 10846 250 NA NA NA NA NA NA 233 3921 282 NA NA NA NA NA 
1761037200.0 140.106 NA 210 659 0 NA NA NA NA NA NA 327 954 0 NA NA NA NA NA NA 389 10660 258 NA NA NA NA NA NA 217 3740 297 NA NA NA NA NA 
1761037200.0 140.107 NA 211 659 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 400 10357 254 NA NA NA NA NA NA 233 3655 288 NA NA NA NA NA 
1761037200.0 140.108 NA 210 652 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 386 10220 249 NA NA NA NA NA NA 208 3569 280 NA NA NA NA NA 
1761037200.0 140.109 NA 213 644 0 NA NA NA NA NA NA 331 906 0 NA NA NA NA NA NA 316 4683 250 NA NA NA NA NA NA 218 2223 284 NA NA NA NA NA 
1761037200.0 140.11 NA 209 645 0 NA NA NA NA NA NA 325 930 0 NA NA NA NA NA NA 396 9599 255 NA NA NA NA NA NA 222 3463 292 NA NA NA NA NA 
1761037200.0 140.111 NA 209 649 0 NA NA NA NA NA NA 326 903 0 NA NA NA NA NA NA 386 10165 254 NA NA NA NA NA NA 230 3565 287 NA NA NA NA NA 
1761037200.0 140.112 NA 211 656 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 398 10981 255 NA NA NA NA NA NA 253 3876 291 NA NA NA NA NA 
1761037200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1465 760 NA NA NA NA NA NA 232 1944 1069 NA NA NA NA NA 
1761037200.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 10015 253 NA NA NA NA NA NA NA 3782 277 NA NA NA NA NA NA 
1761037200.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1646 121 NA NA NA NA NA NA NA 842 137 NA NA NA NA NA NA 
1761037200.0 140.57 NA 528 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1833 272 NA NA NA NA NA NA NA 1752 343 NA NA NA NA NA NA 
1761037200.0 140.58 NA 106 840 0 NA NA NA NA NA NA 191 1261 0 NA NA NA NA NA NA 124 9477 263 NA NA NA NA NA NA 213 3333 300 NA NA NA NA NA 
1761037200.0 140.6 NA 93 382 0 NA NA NA NA NA NA 167 623 0 NA NA NA NA NA NA 87 787 252 NA NA NA NA NA NA 183 1159 324 NA NA NA NA NA 
1761037200.0 140.61 NA 390 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1371 259 NA NA NA NA NA NA NA 1451 408 NA NA NA NA NA NA 
1761037200.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3365 252 NA NA NA NA NA NA NA 1527 277 NA NA NA NA NA NA 
1761037200.0 141.001 NA 212 633 0 NA NA NA NA NA NA 330 936 0 NA NA NA NA NA NA 394 10150 250 NA NA NA NA NA NA 263 3498 284 NA NA NA NA NA 
1761037200.0 141.002 NA 205 632 0 NA NA NA NA NA NA 334 851 0 NA NA NA NA NA NA 310 5747 262 NA NA NA NA NA NA 222 2386 306 NA NA NA NA NA 
1761037200.0 141.003 NA 210 636 0 NA NA NA NA NA NA 322 881 0 NA NA NA NA NA NA 365 10056 253 NA NA NA NA NA NA 206 3413 287 NA NA NA NA NA 
1761037200.0 141.004 NA 216 597 0 NA NA NA NA NA NA 329 810 0 NA NA NA NA NA NA 271 2526 246 NA NA NA NA NA NA 240 1631 284 NA NA NA NA NA 
1761037200.0 141.005 NA 213 589 0 NA NA NA NA NA NA 337 816 0 NA NA NA NA NA NA 339 5534 265 NA NA NA NA NA NA 225 2279 296 NA NA NA NA NA 
1761037200.0 141.006 NA 209 579 0 NA NA NA NA NA NA 321 829 0 NA NA NA NA NA NA 325 5859 244 NA NA NA NA NA NA 194 2404 262 NA NA NA NA NA 
1761037200.0 141.007 NA 213 590 0 NA NA NA NA NA NA 326 830 0 NA NA NA NA NA NA 316 8086 281 NA NA NA NA NA NA 179 3274 303 NA NA NA NA NA 
1761037200.0 141.008 NA 209 650 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 389 11877 259 NA NA NA NA NA NA 222 3963 303 NA NA NA NA NA 
1761037200.0 141.008405 NA 201 152 0 NA NA NA NA NA NA 325 251 0 NA NA NA NA NA NA 418 797 116 NA NA NA NA NA NA 239 435 128 NA NA NA NA NA 
1761037200.0 141.008411 NA 203 141 0 NA NA NA NA NA NA 329 229 0 NA NA NA NA NA NA 404 377 131 NA NA NA NA NA NA 222 357 146 NA NA NA NA NA 
1761037200.0 141.008421 NA 209 142 0 NA NA NA NA NA NA 336 231 0 NA NA NA NA NA NA 406 429 130 NA NA NA NA NA NA 265 461 215 NA NA NA NA NA 
1761037200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2390 662 NA NA NA NA NA NA 123 2322 683 NA NA NA NA NA 
1761037200.0 141.01 NA 210 646 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 377 11159 255 NA NA NA NA NA NA 229 3829 293 NA NA NA NA NA 
1761037200.0 141.011 NA 210 626 0 NA NA NA NA NA NA 327 887 0 NA NA NA NA NA NA 418 10442 262 NA NA NA NA NA NA 312 3821 308 NA NA NA NA NA 
1761037200.0 141.012 NA 205 595 0 NA NA NA NA NA NA 329 826 0 NA NA NA NA NA NA 335 7307 242 NA NA NA NA NA NA 211 3071 257 NA NA NA NA NA 
1761037200.0 141.013 NA 212 635 0 NA NA NA NA NA NA 335 926 0 NA NA NA NA NA NA 428 10311 250 NA NA NA NA NA NA 291 3705 271 NA NA NA NA NA 
1761037200.0 141.031 NA 212 639 0 NA NA NA NA NA NA 333 868 0 NA NA NA NA NA NA 397 10984 246 NA NA NA NA NA NA 224 3695 274 NA NA NA NA NA 
1761037200.0 141.032 NA 211 631 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 319 7865 261 NA NA NA NA NA NA 188 3070 319 NA NA NA NA NA 
1761037200.0 141.033 NA 211 590 0 NA NA NA NA NA NA 336 881 0 NA NA NA NA NA NA 433 12644 257 NA NA NA NA NA NA 272 4267 292 NA NA NA NA NA 
1761037200.0 141.034 NA 210 653 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 390 12744 257 NA NA NA NA NA NA 223 4235 292 NA NA NA NA NA 
1761037200.0 141.035 NA 210 649 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 390 12769 256 NA NA NA NA NA NA 223 4230 292 NA NA NA NA NA 
1761037200.0 141.037 NA 212 651 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 342 10086 252 NA NA NA NA NA NA 203 3411 285 NA NA NA NA NA 
1761037200.0 141.038 NA 210 650 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 410 11181 251 NA NA NA NA NA NA 232 3759 281 NA NA NA NA NA 
1761037200.0 141.039 NA 210 643 0 NA NA NA NA NA NA 327 900 0 NA NA NA NA NA NA 404 11037 253 NA NA NA NA NA NA 263 3695 283 NA NA NA NA NA 
1761037200.0 141.041 NA 211 601 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 455 15943 255 NA NA NA NA NA NA 354 5356 282 NA NA NA NA NA 
1761037200.0 141.042 NA 211 660 0 NA NA NA NA NA NA 329 921 0 NA NA NA NA NA NA 323 9385 254 NA NA NA NA NA NA 209 3309 287 NA NA NA NA NA 
1761037200.0 141.043 NA 210 673 0 NA NA NA NA NA NA 324 981 0 NA NA NA NA NA NA 468 18814 260 NA NA NA NA NA NA 375 6208 290 NA NA NA NA NA 
1761037200.0 141.044 NA 201 600 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 458 17302 252 NA NA NA NA NA NA 413 5890 278 NA NA NA NA NA 
1761037200.0 141.045 NA 203 658 0 NA NA NA NA NA NA 330 1006 0 NA NA NA NA NA NA 455 22393 255 NA NA NA NA NA NA 373 7086 284 NA NA NA NA NA 
1761037200.0 141.046 NA 173 616 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 434 15136 252 NA NA NA NA NA NA 365 5075 280 NA NA NA NA NA 
1761037200.0 141.047 NA 209 611 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 448 17423 260 NA NA NA NA NA NA 380 5883 291 NA NA NA NA NA 
1761037200.0 141.048 NA 210 637 0 NA NA NA NA NA NA 332 981 0 NA NA NA NA NA NA 467 17504 260 NA NA NA NA NA NA 397 5865 302 NA NA NA NA NA 
1761037200.0 141.049 NA 210 644 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 394 11272 251 NA NA NA NA NA NA 219 3804 285 NA NA NA NA NA 
1761037200.0 141.101 NA 210 677 0 NA NA NA NA NA NA 319 1002 0 NA NA NA NA NA NA 337 7922 249 NA NA NA NA NA NA 271 3394 271 NA NA NA NA NA 
1761037200.0 141.102 NA 197 598 0 NA NA NA NA NA NA 331 900 0 NA NA NA NA NA NA 466 12984 249 NA NA NA NA NA NA 442 4809 274 NA NA NA NA NA 
1761037200.0 141.103 NA 201 702 0 NA NA NA NA NA NA 319 1013 0 NA NA NA NA NA NA 427 13295 253 NA NA NA NA NA NA 369 4734 284 NA NA NA NA NA 
1761037200.0 141.104 NA 163 627 0 NA NA NA NA NA NA 322 935 0 NA NA NA NA NA NA 435 13173 257 NA NA NA NA NA NA 384 4614 291 NA NA NA NA NA 
1761037200.0 141.105 NA 214 607 0 NA NA NA NA NA NA 334 884 0 NA NA NA NA NA NA 286 4106 248 NA NA NA NA NA NA 205 2140 274 NA NA NA NA NA 
1761037200.0 141.106 NA 212 660 0 NA NA NA NA NA NA 321 976 0 NA NA NA NA NA NA 353 10548 253 NA NA NA NA NA NA 219 3764 286 NA NA NA NA NA 
1761037200.0 141.107 NA 208 608 0 NA NA NA NA NA NA 314 931 0 NA NA NA NA NA NA 445 11659 257 NA NA NA NA NA NA 354 4252 288 NA NA NA NA NA 
1761037200.0 141.108 NA 212 667 0 NA NA NA NA NA NA 328 936 0 NA NA NA NA NA NA 393 11705 253 NA NA NA NA NA NA 218 4114 284 NA NA NA NA NA 
1761037200.0 141.109 NA 213 633 0 NA NA NA NA NA NA 321 970 0 NA NA NA NA NA NA 328 6643 256 NA NA NA NA NA NA 206 2701 329 NA NA NA NA NA 
1761037200.0 141.11 NA 203 609 0 NA NA NA NA NA NA 324 964 0 NA NA NA NA NA NA 448 13714 256 NA NA NA NA NA NA 378 4662 292 NA NA NA NA NA 
1761037200.0 141.111 NA 210 655 0 NA NA NA NA NA NA 336 1006 0 NA NA NA NA NA NA 423 12048 256 NA NA NA NA NA NA 274 4444 286 NA NA NA NA NA 
1761037200.0 141.112 NA 205 609 0 NA NA NA NA NA NA 330 971 0 NA NA NA NA NA NA 438 13110 256 NA NA NA NA NA NA 412 4533 288 NA NA NA NA NA 
1761037200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 882 451 NA NA NA NA NA NA 190 1257 535 NA NA NA NA NA 
1761037200.0 141.114 NA 209 664 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 402 11223 249 NA NA NA NA NA NA 221 3965 284 NA NA NA NA NA 
1761037200.0 142.0 NA 428 892 0 NA NA NA NA NA NA 674 1365 0 NA NA NA NA NA NA 2233 20306 273 NA NA NA NA NA NA 866 6752 306 NA NA NA NA NA 
