Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 136.864 NA 208 555 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 300 12796 199 NA NA NA NA NA NA 249 4377 225 NA NA NA NA NA 
1763460000.0 136.8642 NA 202 558 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 273 12630 212 NA NA NA NA NA NA 204 4383 314 NA NA NA NA NA 
1763460000.0 136.865 NA 206 543 0 NA NA NA NA NA NA 309 809 0 NA NA NA NA NA NA 296 11882 196 NA NA NA NA NA NA 354 4184 214 NA NA NA NA NA 
1763460000.0 136.866 NA 205 493 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 289 10503 190 NA NA NA NA NA NA 243 3683 212 NA NA NA NA NA 
1763460000.0 136.867 NA 207 686 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 296 10056 253 NA NA NA NA NA NA 240 3784 288 NA NA NA NA NA 
1763460000.0 136.868 NA 199 665 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 279 8534 276 NA NA NA NA NA NA 347 3504 302 NA NA NA NA NA 
1763460000.0 136.869 NA 207 505 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 303 10650 224 NA NA NA NA NA NA 218 3893 262 NA NA NA NA NA 
1763460000.0 136.87 NA 212 491 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 252 2169 229 NA NA NA NA NA NA 211 1972 294 NA NA NA NA NA 
1763460000.0 136.871 NA 208 485 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 266 13709 180 NA NA NA NA NA NA 193 4482 194 NA NA NA NA NA 
1763460000.0 136.872 NA 207 510 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 295 10221 190 NA NA NA NA NA NA 217 3677 246 NA NA NA NA NA 
1763460000.0 136.873 NA 207 589 0 NA NA NA NA NA NA 303 839 0 NA NA NA NA NA NA 274 9135 260 NA NA NA NA NA NA 213 3281 279 NA NA NA NA NA 
1763460000.0 136.874 NA 207 556 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 254 8981 216 NA NA NA NA NA NA 188 3360 240 NA NA NA NA NA 
1763460000.0 136.875 NA 206 583 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 310 9376 266 NA NA NA NA NA NA 319 3656 287 NA NA NA NA NA 
1763460000.0 136.876 NA 209 525 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 295 11859 207 NA NA NA NA NA NA 264 4277 238 NA NA NA NA NA 
1763460000.0 136.877 NA 185 527 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 268 8949 201 NA NA NA NA NA NA 229 3351 225 NA NA NA NA NA 
1763460000.0 136.878 NA 207 477 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 282 9752 192 NA NA NA NA NA NA 215 3529 215 NA NA NA NA NA 
1763460000.0 136.879 NA 198 680 0 NA NA NA NA NA NA 316 967 0 NA NA NA NA NA NA 300 8719 247 NA NA NA NA NA NA 316 3354 278 NA NA NA NA NA 
1763460000.0 136.88 NA 205 659 0 NA NA NA NA NA NA 304 932 0 NA NA NA NA NA NA 273 7314 276 NA NA NA NA NA NA 291 3026 301 NA NA NA NA NA 
1763460000.0 136.881 NA 200 491 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 318 8107 211 NA NA NA NA NA NA 316 3150 232 NA NA NA NA NA 
1763460000.0 136.882 NA 214 554 0 NA NA NA NA NA NA 324 777 0 NA NA NA NA NA NA 255 2506 223 NA NA NA NA NA NA 255 1752 260 NA NA NA NA NA 
1763460000.0 136.883 NA 208 485 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 297 12230 186 NA NA NA NA NA NA 343 4240 206 NA NA NA NA NA 
1763460000.0 136.884 NA 206 479 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 288 8557 187 NA NA NA NA NA NA 205 3285 207 NA NA NA NA NA 
1763460000.0 136.885 NA 206 598 0 NA NA NA NA NA NA 316 879 0 NA NA NA NA NA NA 289 9032 272 NA NA NA NA NA NA 772 3300 304 NA NA NA NA NA 
1763460000.0 136.8855 NA 206 157 0 NA NA NA NA NA NA 308 309 0 NA NA NA NA NA NA 279 367 96 NA NA NA NA NA NA 333 485 111 NA NA NA NA NA 
1763460000.0 136.886 NA 198 549 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 281 8915 210 NA NA NA NA NA NA 313 3315 229 NA NA NA NA NA 
1763460000.0 136.8861 NA 213 546 0 NA NA NA NA NA NA 322 796 0 NA NA NA NA NA NA 309 8042 248 NA NA NA NA NA NA 336 3344 275 NA NA NA NA NA 
1763460000.0 136.8862 NA 210 552 0 NA NA NA NA NA NA 322 826 0 NA NA NA NA NA NA 269 9546 217 NA NA NA NA NA NA 273 3415 290 NA NA NA NA NA 
1763460000.0 136.887 NA 205 576 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 297 8787 272 NA NA NA NA NA NA 287 3612 307 NA NA NA NA NA 
1763460000.0 136.888 NA 206 518 0 NA NA NA NA NA NA 312 799 0 NA NA NA NA NA NA 290 11130 200 NA NA NA NA NA NA 269 4067 225 NA NA NA NA NA 
1763460000.0 136.8885 NA 207 158 0 NA NA NA NA NA NA 306 305 0 NA NA NA NA NA NA 282 375 98 NA NA NA NA NA NA 319 414 120 NA NA NA NA NA 
1763460000.0 136.889 NA 208 511 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 274 9955 199 NA NA NA NA NA NA 239 3592 223 NA NA NA NA NA 
1763460000.0 136.89 NA 206 496 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 296 9315 184 NA NA NA NA NA NA 239 3407 200 NA NA NA NA NA 
1763460000.0 136.891 NA 207 680 0 NA NA NA NA NA NA 307 967 0 NA NA NA NA NA NA 279 8812 241 NA NA NA NA NA NA 374 3354 316 NA NA NA NA NA 
1763460000.0 136.892 NA 198 668 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 273 8188 277 NA NA NA NA NA NA 300 3254 306 NA NA NA NA NA 
1763460000.0 136.893 NA 206 471 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 303 9194 225 NA NA NA NA NA NA 286 3380 246 NA NA NA NA NA 
1763460000.0 136.894 NA 211 570 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 274 4371 231 NA NA NA NA NA NA 287 2258 272 NA NA NA NA NA 
1763460000.0 136.895 NA 209 457 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 304 11085 188 NA NA NA NA NA NA 389 3794 211 NA NA NA NA NA 
1763460000.0 136.896 NA 206 493 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 296 8685 182 NA NA NA NA NA NA 235 3214 200 NA NA NA NA NA 
1763460000.0 136.897 NA 319 156 0 NA NA NA NA NA NA 516 254 0 NA NA NA NA NA NA 759 187 197 NA NA NA NA NA NA 663 208 239 NA NA NA NA NA 
1763460000.0 136.898 NA 200 521 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 304 9102 193 NA NA NA NA NA NA 313 3701 250 NA NA NA NA NA 
1763460000.0 136.899 NA 322 169 0 NA NA NA NA NA NA 548 286 0 NA NA NA NA NA NA 941 216 201 NA NA NA NA NA NA 535 231 224 NA NA NA NA NA 
1763460000.0 136.901 NA 313 276 323 168 270 303 183 NA NA 532 433 470 259 445 471 279 NA NA 5340 904 928 412 580 768 353 NA NA 1821 596 782 329 738 785 415 NA 
1763460000.0 136.902 NA 310 270 326 180 301 290 172 NA NA 529 423 468 255 457 452 277 NA NA 4574 834 990 377 540 823 365 NA NA 1623 565 836 304 513 1084 506 NA 
1763460000.0 136.903 NA 361 344 392 200 336 320 183 NA NA 583 514 608 325 531 455 283 NA NA 6907 3067 2957 1393 1064 1152 358 NA NA 2366 1133 1404 725 766 969 448 NA 
1763460000.0 136.904 NA 349 341 420 199 327 323 189 NA NA 591 508 592 295 522 487 278 NA NA 6757 1785 2254 761 787 901 331 NA NA 2614 794 1067 432 692 950 385 NA 
1763460000.0 136.905 NA 355 333 405 201 311 315 188 NA NA 599 483 554 293 505 462 289 NA NA 6384 1294 2275 638 714 875 352 NA NA 2214 690 1310 431 811 877 396 NA 
1763460000.0 136.906 NA 341 324 375 186 314 318 175 NA NA 576 485 505 264 508 466 285 NA NA 8199 857 1327 372 560 719 308 NA NA 2621 547 967 291 675 698 347 NA 
1763460000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1763460000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1763460000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1763460000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1763460000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1763460000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1763460000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1763460000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1763460000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1763460000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1763460000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1763460000.0 1364.0 NA 246 447 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 265 1184 283 NA NA NA NA NA NA 251 1118 313 NA NA NA NA NA 
1763460000.0 1365.0 NA 232 460 0 NA NA NA NA NA NA 365 644 0 NA NA NA NA NA NA 284 1184 286 NA NA NA NA NA NA 275 1128 345 NA NA NA NA NA 
1763460000.0 1366.0 NA 247 461 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 258 1150 284 NA NA NA NA NA NA 224 1039 346 NA NA NA NA NA 
1763460000.0 137.8 NA 205 552 NA 208 526 0 NA NA NA 298 858 NA 313 796 0 NA NA NA 250 8667 NA 245 9306 269 NA NA NA 219 3250 NA 223 4064 338 NA NA 
1763460000.0 1370.0 65 162 240 460 0 178 NA NA NA 118 247 331 630 0 282 NA NA NA 32 1254 283 1186 281 341 NA NA NA 71 703 306 1228 383 482 NA NA NA 
1763460000.0 1370.17 66 143 314 535 0 178 NA NA NA 118 209 405 773 0 281 NA NA NA 32 1263 1049 1307 353 318 NA NA NA 75 650 522 1278 401 401 NA NA NA 
1763460000.0 1370.18 66 141 304 525 0 179 NA NA NA 118 210 395 762 0 281 NA NA NA 34 1333 1005 1287 352 325 NA NA NA 67 682 418 1189 370 374 NA NA NA 
1763460000.0 138.1 NA 328 157 0 NA NA NA NA NA NA 540 250 0 NA NA NA NA NA NA 734 190 195 NA NA NA NA NA NA 713 198 274 NA NA NA NA NA 
1763460000.0 138.2 NA 328 157 0 NA NA NA NA NA NA 539 251 0 NA NA NA NA NA NA 757 206 203 NA NA NA NA NA NA 475 240 284 NA NA NA NA NA 
1763460000.0 138.3 NA 76 482 0 NA NA NA NA NA NA 158 715 0 NA NA NA NA NA NA 49 3493 242 NA NA NA NA NA NA 235 3613 264 NA NA NA NA NA 
1763460000.0 138.4 NA 395 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1075 263 NA NA NA NA NA NA NA 1232 304 NA NA NA NA NA NA 
1763460000.0 138.5 NA 443 216 0 NA NA NA NA NA NA 686 329 0 NA NA NA NA NA NA 1657 321 270 NA NA NA NA NA NA 1571 350 287 NA NA NA NA NA 
1763460000.0 139.001 NA 215 479 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 232 2036 203 NA NA NA NA NA NA 160 1838 239 NA NA NA NA NA 
1763460000.0 139.002 NA 210 563 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 227 2252 280 NA NA NA NA NA NA 167 1998 326 NA NA NA NA NA 
1763460000.0 139.003 NA 210 376 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 234 1894 112 NA NA NA NA NA NA 182 2064 133 NA NA NA NA NA 
1763460000.0 139.004 NA 204 490 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 299 2107 237 NA NA NA NA NA NA 216 1634 255 NA NA NA NA NA 
1763460000.0 139.005 NA 163 129 NA NA NA NA NA NA NA 295 268 NA NA NA NA NA NA NA 12861 10906 NA NA NA NA NA NA NA 4176 3327 NA NA NA NA NA NA 
1763460000.0 139901.0 NA 228 444 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 285 1202 290 NA NA NA NA NA NA 349 1128 346 NA NA NA NA NA 
1763460000.0 139902.0 NA 238 453 0 NA NA NA NA NA NA 365 667 0 NA NA NA NA NA NA 287 1329 296 NA NA NA NA NA NA 281 1189 361 NA NA NA NA NA 
1763460000.0 13992501.0 NA 442 702 0 NA NA NA NA NA NA 620 997 0 NA NA NA NA NA NA 1348 2355 305 NA NA NA NA NA NA 763 1728 386 NA NA NA NA NA 
1763460000.0 13992502.0 NA 446 715 0 NA NA NA NA NA NA 642 965 0 NA NA NA NA NA NA 1440 2430 290 NA NA NA NA NA NA 799 1633 323 NA NA NA NA NA 
1763460000.0 14.0 NA 220 439 0 NA NA NA NA NA NA 332 629 0 NA NA NA NA NA NA 1086 3468 335 NA NA NA NA NA NA 586 1699 363 NA NA NA NA NA 
1763460000.0 140.001 NA 210 541 0 NA NA NA NA NA NA 324 811 0 NA NA NA NA NA NA 237 1754 237 NA NA NA NA NA NA 170 1494 255 NA NA NA NA NA 
1763460000.0 140.002 NA 219 549 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 287 2104 236 NA NA NA NA NA NA 175 1472 273 NA NA NA NA NA 
1763460000.0 140.003 NA 204 540 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 253 1677 229 NA NA NA NA NA NA 236 1417 250 NA NA NA NA NA 
1763460000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1538 407 NA NA NA NA NA NA 129 1453 452 NA NA NA NA NA 
1763460000.0 140.005 NA 214 535 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 248 1782 229 NA NA NA NA NA NA 179 1442 254 NA NA NA NA NA 
1763460000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1571 402 NA NA NA NA NA NA 118 1486 439 NA NA NA NA NA 
1763460000.0 140.007 NA 192 514 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 170 1943 410 NA NA NA NA NA NA 221 2023 428 NA NA NA NA NA 
1763460000.0 140.008 NA 179 528 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 148 1824 420 NA NA NA NA NA NA 200 1842 452 NA NA NA NA NA 
1763460000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1690 423 NA NA NA NA NA NA 195 1851 457 NA NA NA NA NA 
1763460000.0 140.01 NA 217 541 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 344 2550 255 NA NA NA NA NA NA 200 1759 278 NA NA NA NA NA 
1763460000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1708 424 NA NA NA NA NA NA 163 1918 470 NA NA NA NA NA 
1763460000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1563 415 NA NA NA NA NA NA 121 1468 468 NA NA NA NA NA 
1763460000.0 140.022 NA 209 610 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 325 6914 248 NA NA NA NA NA NA 194 2699 292 NA NA NA NA NA 
1763460000.0 140.023 NA 209 630 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 276 4730 238 NA NA NA NA NA NA 170 2096 275 NA NA NA NA NA 
1763460000.0 140.024 NA 205 622 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 371 9003 235 NA NA NA NA NA NA 269 3690 253 NA NA NA NA NA 
1763460000.0 140.025 NA 208 590 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 338 8942 237 NA NA NA NA NA NA 198 3753 258 NA NA NA NA NA 
1763460000.0 140.026 NA 208 644 0 NA NA NA NA NA NA 322 918 0 NA NA NA NA NA NA 366 9956 239 NA NA NA NA NA NA 276 3834 258 NA NA NA NA NA 
1763460000.0 140.027 NA 208 617 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 348 8261 236 NA NA NA NA NA NA 218 3200 251 NA NA NA NA NA 
1763460000.0 140.028 NA 208 614 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 317 7126 239 NA NA NA NA NA NA 198 2727 272 NA NA NA NA NA 
1763460000.0 140.029 NA 208 614 0 NA NA NA NA NA NA 303 860 0 NA NA NA NA NA NA 354 8103 241 NA NA NA NA NA NA 265 3363 264 NA NA NA NA NA 
1763460000.0 140.03 NA 209 617 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 324 6854 241 NA NA NA NA NA NA 188 2688 277 NA NA NA NA NA 
1763460000.0 140.031 NA 208 622 0 NA NA NA NA NA NA 321 889 0 NA NA NA NA NA NA 346 7597 240 NA NA NA NA NA NA 225 2818 274 NA NA NA NA NA 
1763460000.0 140.042 NA 208 632 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 377 9078 247 NA NA NA NA NA NA 284 3381 325 NA NA NA NA NA 
1763460000.0 140.043 NA 209 628 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 295 5454 241 NA NA NA NA NA NA 212 2490 288 NA NA NA NA NA 
1763460000.0 140.044 NA 208 615 0 NA NA NA NA NA NA 322 931 0 NA NA NA NA NA NA 375 10420 244 NA NA NA NA NA NA 272 3997 270 NA NA NA NA NA 
1763460000.0 140.045 NA 205 644 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 405 11288 243 NA NA NA NA NA NA 349 3970 270 NA NA NA NA NA 
1763460000.0 140.046 NA 208 641 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 414 11950 247 NA NA NA NA NA NA 343 4254 276 NA NA NA NA NA 
1763460000.0 140.047 NA 208 617 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 390 10642 245 NA NA NA NA NA NA 230 3830 273 NA NA NA NA NA 
1763460000.0 140.048 NA 206 606 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 360 9383 235 NA NA NA NA NA NA 273 3788 252 NA NA NA NA NA 
1763460000.0 140.049 NA 209 625 0 NA NA NA NA NA NA 327 873 0 NA NA NA NA NA NA 350 9516 249 NA NA NA NA NA NA 267 3340 274 NA NA NA NA NA 
1763460000.0 140.05 NA 208 591 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 383 9353 237 NA NA NA NA NA NA 249 3418 265 NA NA NA NA NA 
1763460000.0 140.051 NA 208 612 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 391 9776 237 NA NA NA NA NA NA 302 3615 253 NA NA NA NA NA 
1763460000.0 140.062 NA 208 633 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 408 10641 245 NA NA NA NA NA NA 229 3670 271 NA NA NA NA NA 
1763460000.0 140.063 NA 208 633 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 311 7073 246 NA NA NA NA NA NA 188 2734 284 NA NA NA NA NA 
1763460000.0 140.064 NA 209 638 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 416 12169 251 NA NA NA NA NA NA 278 4132 275 NA NA NA NA NA 
1763460000.0 140.065 NA 210 645 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 386 11873 233 NA NA NA NA NA NA 220 3882 257 NA NA NA NA NA 
1763460000.0 140.066 NA 207 640 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 401 13629 236 NA NA NA NA NA NA 223 4310 262 NA NA NA NA NA 
1763460000.0 140.067 NA 208 638 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 393 11194 254 NA NA NA NA NA NA 233 3867 279 NA NA NA NA NA 
1763460000.0 140.068 NA 206 624 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 392 11042 262 NA NA NA NA NA NA 222 3746 287 NA NA NA NA NA 
1763460000.0 140.069 NA 206 637 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 405 10792 247 NA NA NA NA NA NA 231 3766 274 NA NA NA NA NA 
1763460000.0 140.071 NA 207 602 0 NA NA NA NA NA NA 322 885 0 NA NA NA NA NA NA 337 6281 245 NA NA NA NA NA NA 207 2487 308 NA NA NA NA NA 
1763460000.0 140.072 NA 210 624 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 295 4673 240 NA NA NA NA NA NA 371 2092 276 NA NA NA NA NA 
1763460000.0 140.073 NA 210 611 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 354 7631 238 NA NA NA NA NA NA 777 2873 264 NA NA NA NA NA 
1763460000.0 140.074 NA 209 607 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 331 7685 243 NA NA NA NA NA NA 226 2815 274 NA NA NA NA NA 
1763460000.0 140.075 NA 209 602 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 362 8427 240 NA NA NA NA NA NA 279 3518 264 NA NA NA NA NA 
1763460000.0 140.076 NA 209 606 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 319 6634 242 NA NA NA NA NA NA 232 2631 289 NA NA NA NA NA 
1763460000.0 140.077 NA 207 599 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 323 6281 235 NA NA NA NA NA NA 223 2502 280 NA NA NA NA NA 
1763460000.0 140.078 NA 209 602 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 335 6826 238 NA NA NA NA NA NA 202 2731 277 NA NA NA NA NA 
1763460000.0 140.101 NA 209 682 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 331 7373 252 NA NA NA NA NA NA 194 2958 314 NA NA NA NA NA 
1763460000.0 140.102 NA 207 617 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 388 11962 257 NA NA NA NA NA NA 200 4209 321 NA NA NA NA NA 
1763460000.0 140.103 NA 209 671 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 390 12210 234 NA NA NA NA NA NA 228 4543 274 NA NA NA NA NA 
1763460000.0 140.104 NA 208 682 0 NA NA NA NA NA NA 321 959 0 NA NA NA NA NA NA 421 14484 234 NA NA NA NA NA NA 249 4869 247 NA NA NA NA NA 
1763460000.0 140.105 NA 207 697 0 NA NA NA NA NA NA 305 982 0 NA NA NA NA NA NA 409 11629 249 NA NA NA NA NA NA 242 4247 281 NA NA NA NA NA 
1763460000.0 140.106 NA 208 667 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 391 11428 244 NA NA NA NA NA NA 220 4044 266 NA NA NA NA NA 
1763460000.0 140.107 NA 209 664 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 412 11025 240 NA NA NA NA NA NA 239 3993 264 NA NA NA NA NA 
1763460000.0 140.108 NA 207 634 0 NA NA NA NA NA NA 306 895 0 NA NA NA NA NA NA 404 10861 247 NA NA NA NA NA NA 225 3932 276 NA NA NA NA NA 
1763460000.0 140.109 NA 209 649 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 327 4693 236 NA NA NA NA NA NA 229 2269 288 NA NA NA NA NA 
1763460000.0 140.11 NA 202 645 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 413 10536 250 NA NA NA NA NA NA 276 3778 276 NA NA NA NA NA 
1763460000.0 140.111 NA 203 649 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 416 10795 244 NA NA NA NA NA NA 307 3824 271 NA NA NA NA NA 
1763460000.0 140.112 NA 208 657 0 NA NA NA NA NA NA 301 931 0 NA NA NA NA NA NA 403 11584 240 NA NA NA NA NA NA 232 4201 266 NA NA NA NA NA 
1763460000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1388 795 NA NA NA NA NA NA 130 1574 865 NA NA NA NA NA 
1763460000.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 9491 243 NA NA NA NA NA NA NA 3457 281 NA NA NA NA NA NA 
1763460000.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1651 101 NA NA NA NA NA NA NA 876 125 NA NA NA NA NA NA 
1763460000.0 140.57 NA 532 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1712 250 NA NA NA NA NA NA NA 1253 332 NA NA NA NA NA NA 
1763460000.0 140.58 NA 111 784 0 NA NA NA NA NA NA 188 1252 0 NA NA NA NA NA NA 142 9032 240 NA NA NA NA NA NA 337 3156 271 NA NA NA NA NA 
1763460000.0 140.6 NA 96 424 0 NA NA NA NA NA NA 165 639 0 NA NA NA NA NA NA 75 651 224 NA NA NA NA NA NA 166 851 308 NA NA NA NA NA 
1763460000.0 140.61 NA 437 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1223 220 NA NA NA NA NA NA NA 947 271 NA NA NA NA NA NA 
1763460000.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3543 259 NA NA NA NA NA NA NA 1636 282 NA NA NA NA NA NA 
1763460000.0 141.001 NA 175 608 0 NA NA NA NA NA NA 321 889 0 NA NA NA NA NA NA 381 10637 248 NA NA NA NA NA NA 231 3603 280 NA NA NA NA NA 
