Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 141.105 NA 389 643 0 NA NA NA NA NA NA 551 913 0 NA NA NA NA NA NA 1519 6002 391 NA NA NA NA NA NA 1216 4190 508 NA NA NA NA NA
1707084000.0 141.106 NA 411 639 0 NA NA NA NA NA NA 580 952 0 NA NA NA NA NA NA 2439 15022 363 NA NA NA NA NA NA 1030 5743 398 NA NA NA NA NA
1707084000.0 141.107 NA 400 731 0 NA NA NA NA NA NA 572 1080 0 NA NA NA NA NA NA 2945 16915 372 NA NA NA NA NA NA 1235 6558 435 NA NA NA NA NA
1707084000.0 141.108 NA 408 652 0 NA NA NA NA NA NA 548 992 0 NA NA NA NA NA NA 3011 16867 425 NA NA NA NA NA NA 1183 6605 711 NA NA NA NA NA
1707084000.0 141.109 NA 398 702 0 NA NA NA NA NA NA 548 953 0 NA NA NA NA NA NA 1817 9301 370 NA NA NA NA NA NA 892 4263 500 NA NA NA NA NA
1707084000.0 141.11 NA 387 680 0 NA NA NA NA NA NA 588 1001 0 NA NA NA NA NA NA 3242 18887 386 NA NA NA NA NA NA 1447 6752 475 NA NA NA NA NA
1707084000.0 141.111 NA 398 700 0 NA NA NA NA NA NA 557 959 0 NA NA NA NA NA NA 2615 16883 374 NA NA NA NA NA NA 1416 6241 434 NA NA NA NA NA
1707084000.0 141.112 NA 407 692 0 NA NA NA NA NA NA 569 1024 0 NA NA NA NA NA NA 2752 18301 424 NA NA NA NA NA NA 1123 6698 961 NA NA NA NA NA
1707084000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 763 1151 538 NA NA NA NA NA NA 941 1385 619 NA NA NA NA NA
1707084000.0 141.114 NA 373 645 0 NA NA NA NA NA NA 553 1009 0 NA NA NA NA NA NA 3371 16837 360 NA NA NA NA NA NA 1473 6231 393 NA NA NA NA NA
1707084000.0 142.0 NA 479 868 0 NA NA NA NA NA NA 807 1398 0 NA NA NA NA NA NA 5834 24355 347 NA NA NA NA NA NA 1761 7497 449 NA NA NA NA NA
1707084000.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7582 295 NA NA NA NA NA NA NA 3544 340 NA NA NA NA NA NA
1707084000.0 144.6 NA 372 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA
1707084000.0 145.0 150 182 264 0 NA NA NA NA NA 236 263 384 0 NA NA NA NA NA 1543 241 659 216 NA NA NA NA NA 1896 603 747 558 NA NA NA NA NA
1707084000.0 148.0 133 247 447 0 NA NA NA NA NA 214 341 638 0 NA NA NA NA NA 753 518 1432 409 NA NA NA NA NA 1651 621 1781 526 NA NA NA NA NA
1707084000.0 149.0 139 263 462 0 NA NA NA NA NA 220 349 670 0 NA NA NA NA NA 889 833 1465 400 NA NA NA NA NA 961 920 2199 458 NA NA NA NA NA
1707084000.0 150.0 145 228 361 0 NA NA NA NA NA 226 309 554 0 NA NA NA NA NA 1607 283 757 243 NA NA NA NA NA 2058 587 968 277 NA NA NA NA NA
1707084000.0 158.0 143 228 480 118 0 NA NA NA NA 226 312 672 178 0 NA NA NA NA 1738 286 1415 214 445 NA NA NA NA 2030 795 1930 291 639 NA NA NA NA
1707084000.0 158.01 NA 206 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1706 165 NA NA NA NA NA NA NA 1537 257 NA NA NA NA NA NA
1707084000.0 158.1 NA 271 499 0 NA NA NA NA NA NA 353 691 0 NA NA NA NA NA NA 386 1490 449 NA NA NA NA NA NA 604 1962 701 NA NA NA NA NA
1707084000.0 158.2 NA 269 492 0 NA NA NA NA NA NA 367 685 0 NA NA NA NA NA NA 366 1425 456 NA NA NA NA NA NA 439 2165 963 NA NA NA NA NA
1707084000.0 158.3 NA 272 492 0 NA NA NA NA NA NA 360 681 0 NA NA NA NA NA NA 372 1437 455 NA NA NA NA NA NA 420 1587 668 NA NA NA NA NA
1707084000.0 158.5 91 213 450 119 0 NA NA NA NA 215 300 646 180 0 NA NA NA NA 875 246 1367 217 423 NA NA NA NA 1180 471 2251 303 635 NA NA NA NA
1707084000.0 159.0 153 221 457 118 0 NA NA NA NA 232 309 646 178 0 NA NA NA NA 1867 276 1224 213 417 NA NA NA NA 2580 685 1569 279 540 NA NA NA NA
1707084000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1462 158 NA NA NA NA NA NA NA 1224 259 NA NA NA NA NA NA
1707084000.0 159.02 152 224 125 456 118 0 NA NA NA 234 306 172 635 181 0 NA NA NA 1930 274 141 1225 214 418 NA NA NA 2420 653 278 1634 266 570 NA NA NA
1707084000.0 159.03 137 209 109 241 195 NA NA NA NA 220 295 157 432 264 NA NA NA NA 1111 226 142 490 423 NA NA NA NA 1409 256 341 724 577 NA NA NA NA
1707084000.0 159.1 115 262 475 0 NA NA NA NA NA 235 349 692 0 NA NA NA NA NA 2332 387 1289 433 NA NA NA NA NA 1324 392 1326 631 NA NA NA NA NA
1707084000.0 159.2 151 258 446 0 NA NA NA NA NA 227 331 672 0 NA NA NA NA NA 1641 374 1247 414 NA NA NA NA NA 1176 651 1897 539 NA NA NA NA NA
1707084000.0 159.3 111 262 474 0 NA NA NA NA NA 230 350 672 0 NA NA NA NA NA 1737 373 1267 431 NA NA NA NA NA 1762 324 1344 546 NA NA NA NA NA
1707084000.0 159.4 152 258 429 0 NA NA NA NA NA 233 352 667 0 NA NA NA NA NA 1882 379 1263 428 NA NA NA NA NA 1386 575 1612 748 NA NA NA NA NA
1707084000.0 160.0 144 226 460 118 0 NA NA NA NA 220 312 655 178 0 NA NA NA NA 1350 305 1151 214 416 NA NA NA NA 1462 388 1636 272 640 NA NA NA NA
1707084000.0 160.02 144 226 116 456 118 0 NA NA NA 219 313 158 641 183 0 NA NA NA 1370 301 139 1155 225 414 NA NA NA 1572 403 403 1563 498 535 NA NA NA
1707084000.0 160.03 172 335 201 358 209 NA NA NA NA 336 451 285 539 277 NA NA NA NA 9920 1328 197 982 548 NA NA NA NA 11031 1430 376 1202 668 NA NA NA NA
1707084000.0 160.1 150 284 480 0 NA NA NA NA NA 225 379 662 0 NA NA NA NA NA 1836 628 1275 415 NA NA NA NA NA 1412 427 1443 456 NA NA NA NA NA
1707084000.0 160.2 145 282 482 0 NA NA NA NA NA 227 379 672 0 NA NA NA NA NA 1521 622 1233 417 NA NA NA NA NA 1491 505 1332 769 NA NA NA NA NA
1707084000.0 160.3 150 280 484 0 NA NA NA NA NA 227 376 692 0 NA NA NA NA NA 1313 609 1278 432 NA NA NA NA NA 1178 608 1628 615 NA NA NA NA NA
1707084000.0 160.4 149 280 476 0 NA NA NA NA NA 227 380 685 0 NA NA NA NA NA 1450 618 1239 431 NA NA NA NA NA 1316 440 1307 737 NA NA NA NA NA
1707084000.0 160.501 137 219 110 417 183 NA NA NA NA 227 311 153 712 258 NA NA NA NA 1049 287 136 1133 384 NA NA NA NA 1394 374 381 1664 429 NA NA NA NA
1707084000.0 20.0 NA 183 351 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 1040 1889 371 NA NA NA NA NA NA 832 2041 423 NA NA NA NA NA
1707084000.0 200.0 NA 249 436 0 NA NA NA NA NA NA 352 577 0 NA NA NA NA NA NA 546 1821 366 NA NA NA NA NA NA 552 2093 438 NA NA NA NA NA
1707084000.0 20034.0 177 544 550 0 214 NA NA NA NA 262 719 710 0 304 NA NA NA NA 4250 1333 2321 511 637 NA NA NA NA 2209 854 2056 580 816 NA NA NA NA
1707084000.0 2017.1 495 0 199 166 NA NA NA NA NA 637 0 293 251 NA NA NA NA NA 914 267 597 392 NA NA NA NA NA 1170 639 1042 414 NA NA NA NA NA
1707084000.0 2017.11 500 0 208 168 NA NA NA NA NA 658 0 291 254 NA NA NA NA NA 1040 265 708 411 NA NA NA NA NA 1031 402 1093 541 NA NA NA NA NA
1707084000.0 2017.12 498 0 206 157 NA NA NA NA NA 658 0 283 251 NA NA NA NA NA 893 257 559 409 NA NA NA NA NA 1347 411 625 645 NA NA NA NA NA
1707084000.0 2017.13 509 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 847 365 NA NA NA NA NA NA NA 732 421 NA NA NA NA NA NA NA
1707084000.0 2017.2 381 0 194 161 NA NA NA NA NA 560 0 280 249 NA NA NA NA NA 808 238 557 363 NA NA NA NA NA 1298 442 875 438 NA NA NA NA NA
1707084000.0 2017.3 419 0 199 162 NA NA NA NA NA 539 0 281 246 NA NA NA NA NA 808 236 543 384 NA NA NA NA NA 1401 421 622 456 NA NA NA NA NA
1707084000.0 2017.4 492 0 198 164 NA NA NA NA NA 627 0 286 249 NA NA NA NA NA 855 245 591 413 NA NA NA NA NA 1037 325 1257 738 NA NA NA NA NA
1707084000.0 2017.5 493 0 198 165 NA NA NA NA NA 634 0 284 251 NA NA NA NA NA 827 248 559 402 NA NA NA NA NA 806 465 602 482 NA NA NA NA NA
1707084000.0 2017.6 492 0 200 166 NA NA NA NA NA 627 0 287 247 NA NA NA NA NA 908 259 568 421 NA NA NA NA NA 1201 523 630 686 NA NA NA NA NA
1707084000.0 2017.7 490 0 203 165 NA NA NA NA NA 635 0 283 256 NA NA NA NA NA 857 243 590 380 NA NA NA NA NA 1226 331 1302 408 NA NA NA NA NA
1707084000.0 2017.8 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1707084000.0 2017.9 494 0 205 163 NA NA NA NA NA 635 0 288 250 NA NA NA NA NA 811 240 559 354 NA NA NA NA NA 1235 342 795 371 NA NA NA NA NA
1707084000.0 2018.1 492 0 205 170 NA NA NA NA NA 643 0 279 253 NA NA NA NA NA 933 257 597 405 NA NA NA NA NA 1288 302 947 411 NA NA NA NA NA
1707084000.0 2018.11 502 0 203 171 NA NA NA NA NA 650 0 288 252 NA NA NA NA NA 1070 266 680 413 NA NA NA NA NA 1344 462 662 422 NA NA NA NA NA
1707084000.0 2018.12 487 0 194 168 NA NA NA NA NA 627 0 296 250 NA NA NA NA NA 901 255 584 394 NA NA NA NA NA 1040 428 935 424 NA NA NA NA NA
1707084000.0 2018.13 473 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 927 358 NA NA NA NA NA NA NA 1010 441 NA NA NA NA NA NA NA
1707084000.0 2018.2 420 0 198 165 NA NA NA NA NA 544 0 279 255 NA NA NA NA NA 818 242 542 386 NA NA NA NA NA 1411 800 606 491 NA NA NA NA NA
1707084000.0 2018.3 416 0 194 166 NA NA NA NA NA 545 0 284 253 NA NA NA NA NA 809 240 558 389 NA NA NA NA NA 1017 478 869 512 NA NA NA NA NA
1707084000.0 2018.4 488 0 196 168 NA NA NA NA NA 630 0 282 252 NA NA NA NA NA 896 250 588 418 NA NA NA NA NA 1484 497 992 564 NA NA NA NA NA
1707084000.0 2018.5 485 0 197 168 NA NA NA NA NA 624 0 285 259 NA NA NA NA NA 869 246 562 393 NA NA NA NA NA 1390 346 627 458 NA NA NA NA NA
1707084000.0 2018.6 492 0 201 170 NA NA NA NA NA 646 0 282 262 NA NA NA NA NA 927 262 598 436 NA NA NA NA NA 1277 509 1351 531 NA NA NA NA NA
1707084000.0 2018.7 489 0 207 136 NA NA NA NA NA 624 0 286 257 NA NA NA NA NA 872 253 567 418 NA NA NA NA NA 1387 506 745 726 NA NA NA NA NA
1707084000.0 2018.8 219 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1707084000.0 2018.9 492 0 197 166 NA NA NA NA NA 637 0 279 254 NA NA NA NA NA 865 252 567 401 NA NA NA NA NA 1399 426 877 524 NA NA NA NA NA
1707084000.0 202.0 NA 255 435 0 NA NA NA NA NA NA 365 606 0 NA NA NA NA NA NA 583 1989 377 NA NA NA NA NA NA 721 2465 459 NA NA NA NA NA
1707084000.0 203.0 NA 248 430 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 531 1784 363 NA NA NA NA NA NA 581 2328 401 NA NA NA NA NA
1707084000.0 204.0 166 246 414 0 NA NA NA NA NA 281 346 595 0 NA NA NA NA NA 1673 574 1939 373 NA NA NA NA NA 1188 1079 2733 474 NA NA NA NA NA
1707084000.0 205.0 NA 235 423 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 503 1734 358 NA NA NA NA NA NA 506 2042 421 NA NA NA NA NA
1707084000.0 20834.0 NA 616 566 0 222 NA NA NA NA NA 782 720 0 303 NA NA NA NA NA 1607 2585 503 712 NA NA NA NA NA 1397 2788 578 829 NA NA NA NA
1707084000.0 22034.0 174 527 556 0 214 NA NA NA NA 262 676 712 0 303 NA NA NA NA 4425 1420 2416 548 616 NA NA NA NA 2094 894 2097 756 621 NA NA NA NA
1707084000.0 22434.0 186 488 502 0 213 NA NA NA NA 267 676 728 0 305 NA NA NA NA 4357 1488 2411 524 658 NA NA NA NA 2107 828 1844 590 787 NA NA NA NA
1707084000.0 22834.0 182 543 536 0 215 NA NA NA NA 270 653 735 0 305 NA NA NA NA 3833 1291 2286 464 572 NA NA NA NA 1714 1071 2582 648 691 NA NA NA NA
1707084000.0 23.0 NA 212 383 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1252 2443 429 NA NA NA NA NA NA 739 1881 502 NA NA NA NA NA
1707084000.0 23234.0 185 565 562 0 214 NA NA NA NA 275 682 745 0 316 NA NA NA NA 5348 1454 2280 549 662 NA NA NA NA 2433 836 1703 897 844 NA NA NA NA
1707084000.0 23634.0 NA 623 532 0 224 NA NA NA NA NA 793 734 0 310 NA NA NA NA NA 1604 2367 520 693 NA NA NA NA NA 1572 2710 813 759 NA NA NA NA
1707084000.0 24.0 NA 212 392 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1313 3023 419 NA NA NA NA NA NA 762 2302 469 NA NA NA NA NA
1707084000.0 24034.0 NA 548 552 0 222 NA NA NA NA NA 697 711 0 316 NA NA NA NA NA 1415 2282 509 691 NA NA NA NA NA 1276 2387 652 729 NA NA NA NA
1707084000.0 24434.0 136 546 566 0 213 NA NA NA NA 261 700 713 0 312 NA NA NA NA 4268 1364 2320 520 614 NA NA NA NA 2289 831 2147 631 665 NA NA NA NA
1707084000.0 24834.0 NA 621 574 0 227 NA NA NA NA NA 793 745 0 307 NA NA NA NA NA 1653 2409 518 690 NA NA NA NA NA 1381 2384 611 722 NA NA NA NA
1707084000.0 24834.103 NA 584 553 0 226 NA NA NA NA NA 789 752 0 308 NA NA NA NA NA 2210 2641 511 701 NA NA NA NA NA 1514 2576 587 757 NA NA NA NA
1707084000.0 24834.21 NA 421 322 246 NA NA NA NA NA NA 633 453 336 NA NA NA NA NA NA 1458 907 824 NA NA NA NA NA NA 770 616 702 NA NA NA NA NA
1707084000.0 24834.5 NA 626 230 0 NA NA NA NA NA NA 798 310 0 NA NA NA NA NA NA 1656 669 196 NA NA NA NA NA NA 1337 855 448 NA NA NA NA NA
1707084000.0 24834.501 NA 625 308 0 NA NA NA NA NA NA 791 742 0 NA NA NA NA NA NA 1646 806 225 NA NA NA NA NA NA 1274 983 303 NA NA NA NA NA
1707084000.0 24834.502 NA 619 301 0 NA NA NA NA NA NA 783 753 0 NA NA NA NA NA NA 1631 816 223 NA NA NA NA NA NA 1196 1037 320 NA NA NA NA NA
1707084000.0 24834.9 NA 626 586 0 226 NA NA NA NA NA 792 731 0 310 NA NA NA NA NA 1638 2420 518 715 NA NA NA NA NA 1397 2682 686 857 NA NA NA NA
1707084000.0 24834.911 185 603 540 0 207 NA NA NA NA 272 792 740 0 302 NA NA NA NA 8479 5182 5466 1556 658 NA NA NA NA 4218 3440 3268 1675 811 NA NA NA NA
1707084000.0 24861.0 NA 591 524 0 210 NA NA NA NA NA 765 654 0 298 NA NA NA NA NA 1444 1841 438 634 NA NA NA NA NA 1385 2183 491 823 NA NA NA NA
1707084000.0 24896.0 NA 593 494 0 210 NA NA NA NA NA 758 652 0 301 NA NA NA NA NA 1452 1897 455 623 NA NA NA NA NA 1289 2397 585 656 NA NA NA NA
1707084000.0 24900.0 NA 590 525 0 210 NA NA NA NA NA 753 685 0 301 NA NA NA NA NA 1443 1857 465 662 NA NA NA NA NA 1278 2281 768 995 NA NA NA NA
1707084000.0 25.0 NA 213 411 0 136 NA NA NA NA NA 310 565 0 202 NA NA NA NA NA 1368 3444 422 278 NA NA NA NA NA 853 2331 508 530 NA NA NA NA
1707084000.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19369 141 NA NA NA NA NA NA NA 6043 212 NA NA NA NA NA NA
1707084000.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 22008 135 NA NA NA NA NA NA NA 6913 170 NA NA NA NA NA NA
1707084000.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 21976 132 NA NA NA NA NA NA NA 7657 167 NA NA NA NA NA NA
1707084000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10638 137 NA NA NA NA NA NA NA 3782 194 NA NA NA NA NA NA
1707084000.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 19388 147 NA NA NA NA NA NA NA 6714 346 NA NA NA NA NA NA
1707084000.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13784 141 NA NA NA NA NA NA NA 5376 199 NA NA NA NA NA NA
1707084000.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19326 155 NA NA NA NA NA NA NA 6349 279 NA NA NA NA NA NA
1707084000.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 16925 141 NA NA NA NA NA NA NA 6889 292 NA NA NA NA NA NA
1707084000.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 24327 159 NA NA NA NA NA NA NA 7636 479 NA NA NA NA NA NA
1707084000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8738 139 NA NA NA NA NA NA NA 6284 179 NA NA NA NA NA NA
1707084000.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 5686 138 NA NA NA NA NA NA NA 4686 195 NA NA NA NA NA NA
1707084000.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1274 145 NA NA NA NA NA NA NA 1642 248 NA NA NA NA NA NA
1707084000.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1707084000.0 2500.313 NA 104 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1707084000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8615 166 NA NA NA NA NA NA NA 7398 522 NA NA NA NA NA NA
1707084000.0 2500.5 NA 128 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA
1707084000.0 2500.51 134 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1707084000.0 250199.0 391 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1707084000.0 250199.17 345 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1707084000.0 250199.18 463 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1707084000.0 250200.0 NA 429 489 0 NA NA NA NA NA NA 611 670 0 NA NA NA NA NA NA 3976 2187 353 NA NA NA NA NA NA 1406 1814 462 NA NA NA NA NA
1707084000.0 250200.1 167 421 355 NA NA NA NA NA NA 259 587 471 NA NA NA NA NA NA 1593 593 1624 NA NA NA NA NA NA 1140 683 1379 NA NA NA NA NA NA
1707084000.0 250200.118 142 502 417 171 NA NA NA NA NA 221 713 583 253 NA NA NA NA NA 1847 2877 1741 422 NA NA NA NA NA 983 1134 1123 486 NA NA NA NA NA
1707084000.0 250200.17 NA 511 571 0 NA NA NA NA NA NA 715 804 0 NA NA NA NA NA NA 6452 2237 438 NA NA NA NA NA NA 2163 1756 489 NA NA NA NA NA
1707084000.0 250200.18 NA 569 601 0 NA NA NA NA NA NA 805 850 0 NA NA NA NA NA NA 7735 2744 436 NA NA NA NA NA NA 2641 1968 486 NA NA NA NA NA
1707084000.0 250200.182 143 516 615 0 NA NA NA NA NA 225 783 819 0 NA NA NA NA NA 1687 2947 2900 443 NA NA NA NA NA 1005 1132 1763 485 NA NA NA NA NA
1707084000.0 250202.0 NA 439 496 0 NA NA NA NA NA NA 622 675 0 NA NA NA NA NA NA 4235 2393 387 NA NA NA NA NA NA 1932 2289 767 NA NA NA NA NA
1707084000.0 250202.1 NA 393 416 500 0 NA NA NA NA NA 564 582 682 0 NA NA NA NA NA 1731 4178 2347 356 NA NA NA NA NA 1327 1454 1672 392 NA NA NA NA
1707084000.0 250202.118 144 541 382 173 NA NA NA NA NA 225 750 573 253 NA NA NA NA NA 2101 2886 1915 409 NA NA NA NA NA 1140 1056 1306 415 NA NA NA NA NA
1707084000.0 250202.17 NA 516 581 0 NA NA NA NA NA NA 721 780 0 NA NA NA NA NA NA 6668 2551 450 NA NA NA NA NA NA 2189 2104 539 NA NA NA NA NA
1707084000.0 250202.171 NA 408 511 589 0 NA NA NA NA NA 553 706 840 0 NA NA NA NA NA 1852 6566 2619 445 NA NA NA NA NA 1454 1957 2097 485 NA NA NA NA
1707084000.0 250202.172 NA 517 581 0 NA NA NA NA NA NA 720 807 0 NA NA NA NA NA NA 6833 2524 454 NA NA NA NA NA NA 2259 2139 591 NA NA NA NA NA
1707084000.0 250202.18 NA 546 603 0 NA NA NA NA NA NA 795 864 0 NA NA NA NA NA NA 8883 3605 517 NA NA NA NA NA NA 3004 2335 875 NA NA NA NA NA
1707084000.0 250202.182 145 536 619 0 NA NA NA NA NA 231 762 867 0 NA NA NA NA NA 2071 3039 3093 456 NA NA NA NA NA 928 1283 2048 499 NA NA NA NA NA
1707084000.0 250202.183 147 557 631 0 NA NA NA NA NA 229 777 896 0 NA NA NA NA NA 2273 2943 3690 599 NA NA NA NA NA 1346 1132 2815 719 NA NA NA NA NA
1707084000.0 250202.184 NA 443 561 610 0 NA NA NA NA NA 641 815 843 0 NA NA NA NA NA 2624 8344 2889 457 NA NA NA NA NA 1603 2735 2075 497 NA NA NA NA
1707084000.0 250202.2 NA 444 484 0 NA NA NA NA NA NA 615 648 0 NA NA NA NA NA NA 10173 2199 374 NA NA NA NA NA NA 3104 2301 478 NA NA NA NA NA
1707084000.0 250202.3 NA 394 426 485 0 NA NA NA NA NA 560 624 678 0 NA NA NA NA NA 1715 9198 2223 369 NA NA NA NA NA 1245 2661 2396 466 NA NA NA NA
1707084000.0 250202.4 NA 453 486 0 NA NA NA NA NA NA 646 651 0 NA NA NA NA NA NA 10036 2158 398 NA NA NA NA NA NA 2990 1855 502 NA NA NA NA NA
1707084000.0 250202.5 NA 348 431 489 0 NA NA NA NA NA 563 609 677 0 NA NA NA NA NA 1717 9217 2207 368 NA NA NA NA NA 1374 2679 2234 463 NA NA NA NA
1707084000.0 250203.0 NA 434 441 0 NA NA NA NA NA NA 622 688 0 NA NA NA NA NA NA 4031 2160 355 NA NA NA NA NA NA 1431 1707 403 NA NA NA NA NA
1707084000.0 250203.17 NA 515 539 0 NA NA NA NA NA NA 728 831 0 NA NA NA NA NA NA 6806 2481 461 NA NA NA NA NA NA 2415 2316 632 NA NA NA NA NA
1707084000.0 250203.18 NA 560 607 0 NA NA NA NA NA NA 844 850 0 NA NA NA NA NA NA 7895 2918 429 NA NA NA NA NA NA 3132 2580 467 NA NA NA NA NA
1707084000.0 250204.0 NA 432 474 0 NA NA NA NA NA NA 610 652 0 NA NA NA NA NA NA 4018 2213 357 NA NA NA NA NA NA 1428 2172 398 NA NA NA NA NA
1707084000.0 250204.17 NA 512 584 0 NA NA NA NA NA NA 696 819 0 NA NA NA NA NA NA 6582 2509 461 NA NA NA NA NA NA 2387 2202 717 NA NA NA NA NA
1707084000.0 250204.18 NA 551 611 0 NA NA NA NA NA NA 800 850 0 NA NA NA NA NA NA 7893 2923 484 NA NA NA NA NA NA 2687 2252 843 NA NA NA NA NA
1707084000.0 250205.0 NA 434 432 0 NA NA NA NA NA NA 603 633 0 NA NA NA NA NA NA 3979 1994 363 NA NA NA NA NA NA 1413 1641 609 NA NA NA NA NA
1707084000.0 250205.17 NA 514 573 0 NA NA NA NA NA NA 711 798 0 NA NA NA NA NA NA 6522 2303 428 NA NA NA NA NA NA 2454 2511 510 NA NA NA NA NA
1707084000.0 250205.18 NA 547 603 0 NA NA NA NA NA NA 786 857 0 NA NA NA NA NA NA 8110 3082 445 NA NA NA NA NA NA 2562 2043 506 NA NA NA NA NA
1707084000.0 250206.0 NA 433 482 0 NA NA NA NA NA NA 632 636 0 NA NA NA NA NA NA 4062 2243 372 NA NA NA NA NA NA 1692 1829 472 NA NA NA NA NA
1707084000.0 250206.118 141 487 398 171 NA NA NA NA NA 223 676 538 260 NA NA NA NA NA 999 2628 1239 394 NA NA NA NA NA 824 1032 1055 498 NA NA NA NA NA
1707084000.0 250206.17 NA 514 571 0 NA NA NA NA NA NA 696 797 0 NA NA NA NA NA NA 6602 2220 430 NA NA NA NA NA NA 2305 1849 477 NA NA NA NA NA
1707084000.0 250206.18 NA 559 633 0 NA NA NA NA NA NA 797 911 0 NA NA NA NA NA NA 8427 3096 467 NA NA NA NA NA NA 2877 2348 531 NA NA NA NA NA
1707084000.0 250206.181 NA 472 563 649 0 NA NA NA NA NA 683 798 912 0 NA NA NA NA NA 2709 7590 2753 454 NA NA NA NA NA 1698 2396 2217 506 NA NA NA NA
1707084000.0 250206.182 144 542 651 0 NA NA NA NA NA 223 734 871 0 NA NA NA NA NA 1029 2637 1995 439 NA NA NA NA NA 1350 1102 1702 545 NA NA NA NA NA
1707084000.0 250207.0 NA 425 467 0 NA NA NA NA NA NA 603 660 0 NA NA NA NA NA NA 3662 2049 351 NA NA NA NA NA NA 1814 2323 678 NA NA NA NA NA
1707084000.0 250207.17 NA 504 555 0 NA NA NA NA NA NA 700 785 0 NA NA NA NA NA NA 6248 2152 421 NA NA NA NA NA NA 2346 2051 529 NA NA NA NA NA
