Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 202.0 NA 198 403 0 NA NA NA NA NA NA 1409 1580 0 NA NA NA NA NA NA 1877 5046 772 NA NA NA NA NA NA 735 3168 794 NA NA NA NA NA
1599685200.0 203.0 NA 209 400 0 NA NA NA NA NA NA 1400 1605 0 NA NA NA NA NA NA 2172 8981 762 NA NA NA NA NA NA 855 5177 786 NA NA NA NA NA
1599685200.0 204.0 83 182 379 0 NA NA NA NA NA 1063 1379 1554 0 NA NA NA NA NA 9470 3254 7855 1446 NA NA NA NA NA 3208 1178 5386 1549 NA NA NA NA NA
1599685200.0 205.0 NA 168 369 0 NA NA NA NA NA NA 1373 1544 0 NA NA NA NA NA NA 1874 4716 1080 NA NA NA NA NA NA 792 3202 1376 NA NA NA NA NA
1599685200.0 21.0 NA 139 322 0 NA NA NA NA NA NA 1330 1461 0 NA NA NA NA NA NA 4727 6121 1279 NA NA NA NA NA NA 1396 3622 1349 NA NA NA NA NA
1599685200.0 22.0 NA 134 318 0 NA NA NA NA NA NA 1352 1488 0 NA NA NA NA NA NA 5889 8866 907 NA NA NA NA NA NA 1693 5172 929 NA NA NA NA NA
1599685200.0 23.0 NA 145 337 0 NA NA NA NA NA NA 1384 1509 0 NA NA NA NA NA NA 6726 8014 1152 NA NA NA NA NA NA 1928 4138 1179 NA NA NA NA NA
1599685200.0 23234.0 NA 445 493 0 NA NA NA NA NA NA 1617 1609 0 NA NA NA NA NA NA 12453 15661 1705 NA NA NA NA NA NA 4155 8535 1745 NA NA NA NA NA
1599685200.0 23234.103 NA 461 499 0 NA NA NA NA NA NA 1633 1637 0 NA NA NA NA NA NA 20116 14052 1885 NA NA NA NA NA NA 6224 7341 1927 NA NA NA NA NA
1599685200.0 23234.21 NA 446 299 191 NA NA NA NA NA NA 1603 1419 1152 NA NA NA NA NA NA 11292 8029 5162 NA NA NA NA NA NA 3729 3326 2386 NA NA NA NA NA
1599685200.0 23434.21 NA 1078 834 210 NA NA NA NA NA NA 2597 2340 1196 NA NA NA NA NA NA 42725 43775 11007 NA NA NA NA NA NA 11944 12683 3915 NA NA NA NA NA
1599685200.0 23434.99 NA 921 1178 843 0 NA NA NA NA NA 2406 2632 2174 0 NA NA NA NA NA 29499 19008 60198 2269 NA NA NA NA NA 9474 5495 18897 2300 NA NA NA NA
1599685200.0 23434.999 NA 436 687 541 0 NA NA NA NA NA 1564 1896 1656 0 NA NA NA NA NA 10204 16063 18934 1824 NA NA NA NA NA 4350 4605 8824 1930 NA NA NA NA
1599685200.0 23461.97 949 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 21558 NA NA NA NA NA NA NA NA 6925 NA NA NA NA NA NA NA NA
1599685200.0 23634.0 100 449 496 0 NA NA NA NA NA 1031 1590 1578 0 NA NA NA NA NA 21546 15289 12851 1791 NA NA NA NA NA 6810 4462 7244 1826 NA NA NA NA NA
1599685200.0 24.0 NA 146 359 0 NA NA NA NA NA NA 1387 1530 0 NA NA NA NA NA NA 7532 8037 844 NA NA NA NA NA NA 2202 3975 871 NA NA NA NA NA
1599685200.0 24834.0 99 447 508 0 NA NA NA NA NA 1037 1612 1624 0 NA NA NA NA NA 24585 12262 13398 1616 NA NA NA NA NA 7620 4056 7642 1663 NA NA NA NA NA
1599685200.0 25.0 NA 147 364 0 82 NA NA NA NA NA 1340 1514 0 1004 NA NA NA NA NA 10132 15384 1403 722 NA NA NA NA NA 2901 7250 1551 410 NA NA NA NA
1599685200.0 250199.0 334 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 9523 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA
1599685200.0 250199.17 342 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 10061 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA
1599685200.0 250199.18 409 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 14381 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA NA
1599685200.0 250200.0 NA 352 431 0 NA NA NA NA NA NA 1576 1587 0 NA NA NA NA NA NA 46916 11225 1242 NA NA NA NA NA NA 13493 6199 1569 NA NA NA NA NA
1599685200.0 250200.1 90 328 315 NA NA NA NA NA NA 1042 1479 1398 NA NA NA NA NA NA 5415 5023 7879 NA NA NA NA NA NA 1872 2005 4784 NA NA NA NA NA NA
1599685200.0 250200.117 78 401 351 NA NA NA NA NA NA 1012 1583 1514 NA NA NA NA NA NA 8702 11404 4118 NA NA NA NA NA NA 3020 3247 2331 NA NA NA NA NA NA
1599685200.0 250200.118 87 461 347 223 NA NA NA NA NA 1010 1614 1577 1222 NA NA NA NA NA 8380 20132 6070 1312 NA NA NA NA NA 3229 5730 2671 1157 NA NA NA NA NA
1599685200.0 250200.17 NA 427 489 0 NA NA NA NA NA NA 1630 1704 0 NA NA NA NA NA NA 40742 8816 2121 NA NA NA NA NA NA 11397 4772 2206 NA NA NA NA NA
1599685200.0 250200.18 NA 480 523 0 NA NA NA NA NA NA 1680 1702 0 NA NA NA NA NA NA 60790 13001 1910 NA NA NA NA NA NA 17365 6176 1996 NA NA NA NA NA
1599685200.0 250200.182 79 410 476 0 NA NA NA NA NA 1010 1563 1685 0 NA NA NA NA NA 7216 15773 11142 2252 NA NA NA NA NA 2776 4585 5905 2297 NA NA NA NA NA
1599685200.0 250202.0 NA 360 436 0 NA NA NA NA NA NA 1619 1625 0 NA NA NA NA NA NA 31675 10896 1562 NA NA NA NA NA NA 9339 5143 1615 NA NA NA NA NA
1599685200.0 250202.1 NA 333 340 430 0 NA NA NA NA NA 1591 1542 1589 0 NA NA NA NA NA 8401 33370 11174 1558 NA NA NA NA NA 3087 9412 6016 1591 NA NA NA NA
1599685200.0 250202.118 81 445 359 231 NA NA NA NA NA 1010 1735 1577 1222 NA NA NA NA NA 8107 21265 6422 1459 NA NA NA NA NA 2869 6088 3002 1154 NA NA NA NA NA
1599685200.0 250202.17 NA 436 495 0 NA NA NA NA NA NA 1665 1683 0 NA NA NA NA NA NA 44956 11136 1485 NA NA NA NA NA NA 12385 5698 1517 NA NA NA NA NA
1599685200.0 250202.171 NA 345 425 492 0 NA NA NA NA NA 1539 1691 1680 0 NA NA NA NA NA 8090 41738 9724 2071 NA NA NA NA NA 2999 11688 5072 2127 NA NA NA NA
1599685200.0 250202.172 NA 439 503 0 NA NA NA NA NA NA 1695 1731 0 NA NA NA NA NA NA 54115 11428 2063 NA NA NA NA NA NA 14955 5625 2104 NA NA NA NA NA
1599685200.0 250202.18 NA 479 530 0 NA NA NA NA NA NA 1777 1726 0 NA NA NA NA NA NA 64891 15409 1855 NA NA NA NA NA NA 18199 7062 1889 NA NA NA NA NA
1599685200.0 250202.181 NA 412 469 533 0 NA NA NA NA NA 1676 1887 1724 0 NA NA NA NA NA 12297 60569 17207 1924 NA NA NA NA NA 4229 16615 7858 1976 NA NA NA NA
1599685200.0 250202.182 84 408 476 0 NA NA NA NA NA 1010 1557 1690 0 NA NA NA NA NA 11119 17173 11974 2154 NA NA NA NA NA 3907 4836 5976 2234 NA NA NA NA NA
1599685200.0 250202.2 NA 358 422 0 NA NA NA NA NA NA 1629 1590 0 NA NA NA NA NA NA 35721 9421 1571 NA NA NA NA NA NA 10337 4638 1611 NA NA NA NA NA
1599685200.0 250202.3 NA 335 331 438 0 NA NA NA NA NA 1564 1596 1603 0 NA NA NA NA NA 7235 35712 9200 1251 NA NA NA NA NA 2819 9991 4967 1290 NA NA NA NA
1599685200.0 250202.4 NA 359 431 0 NA NA NA NA NA NA 1528 1611 0 NA NA NA NA NA NA 37462 12437 1438 NA NA NA NA NA NA 11116 6884 1482 NA NA NA NA NA
1599685200.0 250202.5 NA 345 341 424 0 NA NA NA NA NA 1652 1566 1604 0 NA NA NA NA NA 7484 45715 10098 1167 NA NA NA NA NA 2826 13075 5326 1199 NA NA NA NA
1599685200.0 250203.0 NA 355 426 0 NA NA NA NA NA NA 1637 1621 0 NA NA NA NA NA NA 34948 10511 1377 NA NA NA NA NA NA 10087 5541 1411 NA NA NA NA NA
1599685200.0 250203.17 NA 429 496 0 NA NA NA NA NA NA 1650 1697 0 NA NA NA NA NA NA 51283 9720 2244 NA NA NA NA NA NA 14223 4965 2343 NA NA NA NA NA
1599685200.0 250203.18 NA 480 533 0 NA NA NA NA NA NA 1768 1730 0 NA NA NA NA NA NA 66545 16824 2294 NA NA NA NA NA NA 18522 7325 2342 NA NA NA NA NA
1599685200.0 250204.0 NA 355 426 0 NA NA NA NA NA NA 1605 1605 0 NA NA NA NA NA NA 41845 9179 1231 NA NA NA NA NA NA 12220 5147 1262 NA NA NA NA NA
1599685200.0 250204.17 NA 435 495 0 NA NA NA NA NA NA 1739 1704 0 NA NA NA NA NA NA 51805 13341 1916 NA NA NA NA NA NA 14850 6749 1964 NA NA NA NA NA
1599685200.0 250204.18 NA 480 548 0 NA NA NA NA NA NA 1855 1766 0 NA NA NA NA NA NA 58148 13931 1992 NA NA NA NA NA NA 16401 6526 2028 NA NA NA NA NA
1599685200.0 250205.0 NA 358 452 0 NA NA NA NA NA NA 1645 1618 0 NA NA NA NA NA NA 33597 8966 1309 NA NA NA NA NA NA 10083 5045 1345 NA NA NA NA NA
1599685200.0 250205.17 NA 426 489 0 NA NA NA NA NA NA 1663 1652 0 NA NA NA NA NA NA 45784 9956 1949 NA NA NA NA NA NA 12756 5554 2009 NA NA NA NA NA
1599685200.0 250205.18 NA 467 515 0 NA NA NA NA NA NA 1735 1704 0 NA NA NA NA NA NA 66278 13798 2062 NA NA NA NA NA NA 18344 6867 2095 NA NA NA NA NA
1599685200.0 250206.0 NA 352 423 0 NA NA NA NA NA NA 1563 1607 0 NA NA NA NA NA NA 50444 10446 1467 NA NA NA NA NA NA 14754 5453 1505 NA NA NA NA NA
1599685200.0 250206.118 80 418 349 225 NA NA NA NA NA 1013 1597 1569 1222 NA NA NA NA NA 4795 15109 6468 1361 NA NA NA NA NA 2367 4367 3329 1137 NA NA NA NA NA
1599685200.0 250206.17 NA 431 480 0 NA NA NA NA NA NA 1735 1659 0 NA NA NA NA NA NA 41395 10803 2306 NA NA NA NA NA NA 11789 5794 2363 NA NA NA NA NA
1599685200.0 250206.18 NA 466 569 0 NA NA NA NA NA NA 1737 1759 0 NA NA NA NA NA NA 65362 14424 2051 NA NA NA NA NA NA 17960 6867 2081 NA NA NA NA NA
1599685200.0 250206.181 NA 411 468 555 0 NA NA NA NA NA 1665 1750 1759 0 NA NA NA NA NA 13521 67554 10528 2210 NA NA NA NA NA 4328 18520 5347 2260 NA NA NA NA
1599685200.0 250206.182 79 314 478 0 NA NA NA NA NA 1005 1475 1698 0 NA NA NA NA NA 3473 10500 8098 1815 NA NA NA NA NA 1438 3834 5064 1850 NA NA NA NA NA
1599685200.0 250207.0 NA 354 415 0 NA NA NA NA NA NA 1617 1575 0 NA NA NA NA NA NA 49717 9815 1148 NA NA NA NA NA NA 15153 5652 1183 NA NA NA NA NA
1599685200.0 250207.17 NA 419 474 0 NA NA NA NA NA NA 1621 1655 0 NA NA NA NA NA NA 50555 9839 1983 NA NA NA NA NA NA 14884 5636 2765 NA NA NA NA NA
1599685200.0 250207.18 NA 465 507 0 NA NA NA NA NA NA 1792 1728 0 NA NA NA NA NA NA 59089 14963 1956 NA NA NA NA NA NA 16411 6867 2008 NA NA NA NA NA
1599685200.0 250208.17 NA 445 508 0 NA NA NA NA NA NA 1698 1668 0 NA NA NA NA NA NA 54690 14501 1988 NA NA NA NA NA NA 15056 6665 2324 NA NA NA NA NA
1599685200.0 250208.18 NA 483 545 0 NA NA NA NA NA NA 1739 1719 0 NA NA NA NA NA NA 62530 18728 1972 NA NA NA NA NA NA 17505 7807 2027 NA NA NA NA NA
1599685200.0 250399.0 335 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1599685200.0 250399.17 601 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1599685200.0 250399.18 569 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1599685200.0 250400.0 500 0 155 NA NA NA NA NA NA 1819 0 1098 NA NA NA NA NA NA 4878 676 2245 NA NA NA NA NA NA 2574 703 1457 NA NA NA NA NA NA
1599685200.0 250400.17 786 0 163 NA NA NA NA NA NA 2299 0 1107 NA NA NA NA NA NA 4038 638 2360 NA NA NA NA NA NA 2051 658 1559 NA NA NA NA NA NA
1599685200.0 250400.18 768 0 166 NA NA NA NA NA NA 2117 0 1111 NA NA NA NA NA NA 4607 677 1488 NA NA NA NA NA NA 2353 715 967 NA NA NA NA NA NA
1599685200.0 250402.0 509 0 161 NA NA NA NA NA NA 1816 0 1092 NA NA NA NA NA NA 5378 665 1940 NA NA NA NA NA NA 2843 688 1314 NA NA NA NA NA NA
1599685200.0 250402.1 341 489 0 NA NA NA NA NA NA 1597 1836 0 NA NA NA NA NA NA 3911 5397 762 NA NA NA NA NA NA 1495 2607 796 NA NA NA NA NA NA
1599685200.0 250402.17 797 0 166 NA NA NA NA NA NA 2133 0 1115 NA NA NA NA NA NA 3770 813 1419 NA NA NA NA NA NA 1840 841 888 NA NA NA NA NA NA
1599685200.0 250402.171 602 777 0 NA NA NA NA NA NA 1850 2107 0 NA NA NA NA NA NA 4713 7672 1209 NA NA NA NA NA NA 1935 3278 1266 NA NA NA NA NA NA
1599685200.0 250402.18 766 0 157 NA NA NA NA NA NA 2277 0 1098 NA NA NA NA NA NA 6706 898 1942 NA NA NA NA NA NA 3079 1209 1259 NA NA NA NA NA NA
1599685200.0 250402.181 576 763 0 NA NA NA NA NA NA 1848 2110 0 NA NA NA NA NA NA 4970 6133 1330 NA NA NA NA NA NA 1856 2599 1385 NA NA NA NA NA NA
1599685200.0 250403.0 500 0 154 NA NA NA NA NA NA 1922 0 1098 NA NA NA NA NA NA 6493 799 1926 NA NA NA NA NA NA 3212 823 1347 NA NA NA NA NA NA
1599685200.0 250403.17 778 0 157 NA NA NA NA NA NA 2105 0 1106 NA NA NA NA NA NA 6627 1026 5304 NA NA NA NA NA NA 3246 1068 3515 NA NA NA NA NA NA
1599685200.0 250403.18 763 0 155 NA NA NA NA NA NA 2134 0 1116 NA NA NA NA NA NA 3988 722 2715 NA NA NA NA NA NA 1898 750 1846 NA NA NA NA NA NA
1599685200.0 250405.0 509 0 156 NA NA NA NA NA NA 1809 0 1096 NA NA NA NA NA NA 9945 761 2094 NA NA NA NA NA NA 5525 789 1400 NA NA NA NA NA NA
1599685200.0 250405.17 800 0 162 NA NA NA NA NA NA 2102 0 1106 NA NA NA NA NA NA 3680 820 1841 NA NA NA NA NA NA 1786 843 1312 NA NA NA NA NA NA
1599685200.0 250405.18 760 0 161 NA NA NA NA NA NA 2278 0 1111 NA NA NA NA NA NA 5619 753 2447 NA NA NA NA NA NA 2650 781 1648 NA NA NA NA NA NA
1599685200.0 250406.0 502 0 157 NA NA NA NA NA NA 1910 0 1092 NA NA NA NA NA NA 4437 666 1858 NA NA NA NA NA NA 2329 693 1285 NA NA NA NA NA NA
1599685200.0 250406.17 777 0 152 NA NA NA NA NA NA 2138 0 1099 NA NA NA NA NA NA 5980 1023 5558 NA NA NA NA NA NA 3057 1100 2765 NA NA NA NA NA NA
1599685200.0 250406.18 765 0 159 NA NA NA NA NA NA 2121 0 1103 NA NA NA NA NA NA 3982 803 1776 NA NA NA NA NA NA 2128 824 1298 NA NA NA NA NA NA
1599685200.0 250407.0 438 0 154 NA NA NA NA NA NA 1749 0 1096 NA NA NA NA NA NA 5165 594 2170 NA NA NA NA NA NA 2939 633 1442 NA NA NA NA NA NA
1599685200.0 250407.17 707 0 159 NA NA NA NA NA NA 2186 0 1112 NA NA NA NA NA NA 6594 1167 2030 NA NA NA NA NA NA 3585 1199 1440 NA NA NA NA NA NA
1599685200.0 250407.18 695 0 159 NA NA NA NA NA NA 2068 0 1102 NA NA NA NA NA NA 3695 760 1763 NA NA NA NA NA NA 2039 780 1332 NA NA NA NA NA NA
1599685200.0 250408.0 503 0 160 NA NA NA NA NA NA 1917 0 1114 NA NA NA NA NA NA 7803 647 2320 NA NA NA NA NA NA 3571 671 1514 NA NA NA NA NA NA
1599685200.0 250408.17 786 0 156 NA NA NA NA NA NA 2127 0 1113 NA NA NA NA NA NA 14277 1144 2054 NA NA NA NA NA NA 5921 1381 1408 NA NA NA NA NA NA
1599685200.0 250408.18 760 0 158 NA NA NA NA NA NA 2114 0 1103 NA NA NA NA NA NA 10453 1034 2189 NA NA NA NA NA NA 4563 1477 1478 NA NA NA NA NA NA
1599685200.0 250409.0 517 0 157 NA NA NA NA NA NA 1828 0 1107 NA NA NA NA NA NA 6153 753 2546 NA NA NA NA NA NA 2893 911 1639 NA NA NA NA NA NA
1599685200.0 250409.17 794 0 157 NA NA NA NA NA NA 2286 0 1098 NA NA NA NA NA NA 4053 870 3275 NA NA NA NA NA NA 1869 1064 2200 NA NA NA NA NA NA
1599685200.0 250409.18 776 0 161 NA NA NA NA NA NA 2293 0 1099 NA NA NA NA NA NA 4618 876 2304 NA NA NA NA NA NA 2116 902 1450 NA NA NA NA NA NA
1599685200.0 25200.0 NA 373 594 0 231 NA NA NA NA NA 1568 1855 0 1222 NA NA NA NA NA 9970 13540 1549 2014 NA NA NA NA NA 3236 7225 1609 1661 NA NA NA NA
1599685200.0 25202.0 NA 346 574 0 229 NA NA NA NA NA 1582 1811 0 1206 NA NA NA NA NA 9838 12754 1431 2287 NA NA NA NA NA 3096 6755 1475 1879 NA NA NA NA
1599685200.0 25202.1 NA 364 562 0 NA NA NA NA NA NA 1585 1759 0 NA NA NA NA NA NA 9568 11001 954 NA NA NA NA NA NA 3032 6433 1014 NA NA NA NA NA
1599685200.0 25202.15 NA 339 576 0 247 NA NA NA NA NA 1601 1783 0 1223 NA NA NA NA NA 10182 13619 1706 2306 NA NA NA NA NA 3333 7115 1739 1752 NA NA NA NA
1599685200.0 25202.2 NA 368 571 0 NA NA NA NA NA NA 1663 1802 0 NA NA NA NA NA NA 8798 12216 1211 NA NA NA NA NA NA 2744 6516 1401 NA NA NA NA NA
1599685200.0 25203.0 NA 362 560 0 229 NA NA NA NA NA 1621 1754 0 1221 NA NA NA NA NA 9370 11624 1227 1534 NA NA NA NA NA 3052 6419 1264 1224 NA NA NA NA
1599685200.0 25204.0 NA 343 581 0 NA NA NA NA NA NA 1611 1807 0 NA NA NA NA NA NA 7982 11748 942 NA NA NA NA NA NA 2533 6165 968 NA NA NA NA NA
1599685200.0 25205.0 NA 341 561 0 225 NA NA NA NA NA 1563 1754 0 1215 NA NA NA NA NA 7604 11756 1300 1754 NA NA NA NA NA 2572 6529 1350 1637 NA NA NA NA
1599685200.0 25206.0 NA 354 588 0 227 NA NA NA NA NA 1601 1728 0 1220 NA NA NA NA NA 8102 10431 1602 1183 NA NA NA NA NA 2615 5786 1637 1035 NA NA NA NA
1599685200.0 25207.0 NA 330 563 0 NA NA NA NA NA NA 1565 1840 0 NA NA NA NA NA NA 8175 10616 1267 NA NA NA NA NA NA 2622 6078 2157 NA NA NA NA NA
1599685200.0 25208.0 NA 350 623 0 NA NA NA NA NA NA 1575 1929 0 NA NA NA NA NA NA 9581 9709 1042 NA NA NA NA NA NA 3061 4323 1065 NA NA NA NA NA
1599685200.0 25209.0 NA 343 583 0 229 NA NA NA NA NA 1649 1878 0 1213 NA NA NA NA NA 9356 15067 1685 2062 NA NA NA NA NA 2914 7270 1727 1637 NA NA NA NA
1599685200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1599685200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1599685200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1599685200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1599685200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1599685200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1599685200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1599685200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1599685200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1599685200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1599685200.0 25214.0 NA 350 586 0 NA NA NA NA NA NA 1557 1815 0 NA NA NA NA NA NA 7802 7441 1076 NA NA NA NA NA NA 2494 3810 1196 NA NA NA NA NA
1599685200.0 25215.0 51 101 358 575 0 NA NA NA NA 930 1057 1613 1742 0 NA NA NA NA 85 10549 8713 9987 931 NA NA NA NA 134 3652 2797 5614 952 NA NA NA NA
1599685200.0 25215.17 51 90 413 627 0 NA NA NA NA 930 1024 1615 1894 0 NA NA NA NA 71 6253 9944 10355 1516 NA NA NA NA 105 2194 2977 5376 1549 NA NA NA NA
1599685200.0 25215.18 51 88 466 727 0 NA NA NA NA 930 1017 1676 1944 0 NA NA NA NA 71 7469 11371 11667 1486 NA NA NA NA 105 2700 3338 5741 1511 NA NA NA NA
1599685200.0 25400.0 585 0 163 NA NA NA NA NA NA 2054 0 1110 NA NA NA NA NA NA 8695 558 1419 NA NA NA NA NA NA 3285 580 870 NA NA NA NA NA NA
1599685200.0 25400.17 899 0 163 NA NA NA NA NA NA 2218 0 1106 NA NA NA NA NA NA 10715 985 1934 NA NA NA NA NA NA 3732 1012 1250 NA NA NA NA NA NA
1599685200.0 25400.18 862 0 162 NA NA NA NA NA NA 2383 0 1106 NA NA NA NA NA NA 13977 874 1171 NA NA NA NA NA NA 5110 901 769 NA NA NA NA NA NA
1599685200.0 25402.0 587 0 175 NA NA NA NA NA NA 1945 0 1101 NA NA NA NA NA NA 8870 526 1433 NA NA NA NA NA NA 3425 548 916 NA NA NA NA NA NA
1599685200.0 25402.17 902 0 174 NA NA NA NA NA NA 2405 0 1099 NA NA NA NA NA NA 11336 924 1510 NA NA NA NA NA NA 3954 951 984 NA NA NA NA NA NA
1599685200.0 25402.18 885 0 165 NA NA NA NA NA NA 2428 0 1104 NA NA NA NA NA NA 12934 947 1375 NA NA NA NA NA NA 4486 977 909 NA NA NA NA NA NA
1599685200.0 25403.0 576 0 164 NA NA NA NA NA NA 2055 0 1110 NA NA NA NA NA NA 10036 840 2018 NA NA NA NA NA NA 3747 873 1364 NA NA NA NA NA NA
1599685200.0 25403.17 916 0 160 NA NA NA NA NA NA 2220 0 1118 NA NA NA NA NA NA 12386 839 1571 NA NA NA NA NA NA 4381 873 1084 NA NA NA NA NA NA
1599685200.0 25403.18 870 0 169 NA NA NA NA NA NA 2259 0 1115 NA NA NA NA NA NA 13757 987 1551 NA NA NA NA NA NA 4751 1019 1000 NA NA NA NA NA NA
1599685200.0 25405.0 587 0 154 NA NA NA NA NA NA 2033 0 1100 NA NA NA NA NA NA 8488 704 1895 NA NA NA NA NA NA 3111 727 1221 NA NA NA NA NA NA
1599685200.0 25405.17 899 0 161 NA NA NA NA NA NA 2222 0 1102 NA NA NA NA NA NA 12074 665 1499 NA NA NA NA NA NA 4424 730 1029 NA NA NA NA NA NA
1599685200.0 25405.18 879 0 162 NA NA NA NA NA NA 2232 0 1108 NA NA NA NA NA NA 13490 994 1795 NA NA NA NA NA NA 4588 1017 1122 NA NA NA NA NA NA
1599685200.0 25406.0 596 0 158 NA NA NA NA NA NA 1934 0 1103 NA NA NA NA NA NA 5083 542 1869 NA NA NA NA NA NA 2442 970 1630 NA NA NA NA NA NA
1599685200.0 25406.17 892 0 156 NA NA NA NA NA NA 2359 0 1112 NA NA NA NA NA NA 7971 778 1620 NA NA NA NA NA NA 3334 804 1149 NA NA NA NA NA NA
1599685200.0 25406.18 846 0 154 NA NA NA NA NA NA 2199 0 1100 NA NA NA NA NA NA 8161 800 2220 NA NA NA NA NA NA 3428 827 1552 NA NA NA NA NA NA
1599685200.0 25407.0 510 0 146 NA NA NA NA NA NA 1990 0 1089 NA NA NA NA NA NA 9657 701 1827 NA NA NA NA NA NA 4030 730 1294 NA NA NA NA NA NA
1599685200.0 25407.17 839 0 151 NA NA NA NA NA NA 2176 0 1105 NA NA NA NA NA NA 11253 941 2181 NA NA NA NA NA NA 4091 966 1454 NA NA NA NA NA NA
1599685200.0 25407.18 798 0 160 NA NA NA NA NA NA 2182 0 1109 NA NA NA NA NA NA 12168 837 1556 NA NA NA NA NA NA 4425 863 1017 NA NA NA NA NA NA
1599685200.0 25408.0 595 0 156 NA NA NA NA NA NA 2054 0 1103 NA NA NA NA NA NA 10413 717 1986 NA NA NA NA NA NA 3699 740 1314 NA NA NA NA NA NA
1599685200.0 25408.17 928 0 167 NA NA NA NA NA NA 2413 0 1113 NA NA NA NA NA NA 11469 860 1871 NA NA NA NA NA NA 4014 884 1226 NA NA NA NA NA NA
1599685200.0 25408.18 881 0 170 NA NA NA NA NA NA 2227 0 1107 NA NA NA NA NA NA 18968 1173 1342 NA NA NA NA NA NA 6816 1201 811 NA NA NA NA NA NA
1599685200.0 25409.0 585 0 156 NA NA NA NA NA NA 1935 0 1113 NA NA NA NA NA NA 7068 524 1838 NA NA NA NA NA NA 2764 544 1256 NA NA NA NA NA NA
1599685200.0 25409.17 913 0 168 NA NA NA NA NA NA 2387 0 1113 NA NA NA NA NA NA 12634 782 1533 NA NA NA NA NA NA 4385 826 1008 NA NA NA NA NA NA
1599685200.0 25409.18 871 0 163 NA NA NA NA NA NA 2251 0 1103 NA NA NA NA NA NA 12642 998 1485 NA NA NA NA NA NA 4315 1020 1012 NA NA NA NA NA NA
1599685200.0 26.0 NA 143 349 0 NA NA NA NA NA NA 1376 1530 0 NA NA NA NA NA NA 6514 7745 868 NA NA NA NA NA NA 1893 5225 904 NA NA NA NA NA
