Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 136.8562 NA 121 385 0 NA NA NA NA NA NA 1043 1607 0 NA NA NA NA NA NA 708 6002 872 NA NA NA NA NA NA 416 3789 900 NA NA NA NA NA
1599253200.0 136.857 NA 126 455 0 NA NA NA NA NA NA 1060 1702 0 NA NA NA NA NA NA 2174 42309 896 NA NA NA NA NA NA 825 13409 941 NA NA NA NA NA
1599253200.0 136.858 NA 118 374 0 NA NA NA NA NA NA 1056 1614 0 NA NA NA NA NA NA 2087 10163 1130 NA NA NA NA NA NA 866 5470 1159 NA NA NA NA NA
1599253200.0 136.859 NA 125 510 0 NA NA NA NA NA NA 1056 1707 0 NA NA NA NA NA NA 1924 57189 1813 NA NA NA NA NA NA 771 17979 1908 NA NA NA NA NA
1599253200.0 136.86 NA 145 458 0 NA NA NA NA NA NA 1064 1697 0 NA NA NA NA NA NA 1996 46487 1047 NA NA NA NA NA NA 762 14534 1102 NA NA NA NA NA
1599253200.0 136.861 NA 127 471 0 NA NA NA NA NA NA 1055 1694 0 NA NA NA NA NA NA 1910 56513 1742 NA NA NA NA NA NA 767 17237 1813 NA NA NA NA NA
1599253200.0 136.862 NA 141 545 0 NA NA NA NA NA NA 1057 1769 0 NA NA NA NA NA NA 1452 58298 1591 NA NA NA NA NA NA 584 18496 1624 NA NA NA NA NA
1599253200.0 136.863 NA 132 493 0 NA NA NA NA NA NA 1061 1727 0 NA NA NA NA NA NA 1755 63941 1610 NA NA NA NA NA NA 681 20031 1680 NA NA NA NA NA
1599253200.0 136.864 NA 126 519 0 NA NA NA NA NA NA 1055 1790 0 NA NA NA NA NA NA 1327 84327 1726 NA NA NA NA NA NA 495 25018 1767 NA NA NA NA NA
1599253200.0 136.8642 NA 119 527 0 NA NA NA NA NA NA 1057 1739 0 NA NA NA NA NA NA 2096 86122 1491 NA NA NA NA NA NA 757 25950 1528 NA NA NA NA NA
1599253200.0 136.8643 NA 130 509 0 NA NA NA NA NA NA 1053 1806 0 NA NA NA NA NA NA 2093 80376 1544 NA NA NA NA NA NA 784 24740 1588 NA NA NA NA NA
1599253200.0 136.865 NA 124 529 0 NA NA NA NA NA NA 1056 1757 0 NA NA NA NA NA NA 1508 85639 1501 NA NA NA NA NA NA 623 26118 1543 NA NA NA NA NA
1599253200.0 136.866 NA 130 475 0 NA NA NA NA NA NA 1056 1707 0 NA NA NA NA NA NA 2284 56434 1744 NA NA NA NA NA NA 834 17768 1826 NA NA NA NA NA
1599253200.0 136.867 NA 124 559 0 NA NA NA NA NA NA 1059 1796 0 NA NA NA NA NA NA 1970 56429 1697 NA NA NA NA NA NA 767 17372 1804 NA NA NA NA NA
1599253200.0 136.868 NA 142 504 0 NA NA NA NA NA NA 1056 1749 0 NA NA NA NA NA NA 1917 48107 1158 NA NA NA NA NA NA 776 15803 1208 NA NA NA NA NA
1599253200.0 136.869 NA 144 473 0 NA NA NA NA NA NA 1062 1729 0 NA NA NA NA NA NA 2268 63185 1535 NA NA NA NA NA NA 995 18931 1591 NA NA NA NA NA
1599253200.0 136.87 NA 123 385 0 NA NA NA NA NA NA 1061 1607 0 NA NA NA NA NA NA 1998 11877 1324 NA NA NA NA NA NA 820 6628 1365 NA NA NA NA NA
1599253200.0 136.871 NA 131 510 0 NA NA NA NA NA NA 1064 1780 0 NA NA NA NA NA NA 1571 75795 2037 NA NA NA NA NA NA 650 21925 2107 NA NA NA NA NA
1599253200.0 136.872 NA 142 468 0 NA NA NA NA NA NA 1055 1718 0 NA NA NA NA NA NA 2041 60448 1528 NA NA NA NA NA NA 971 17760 1560 NA NA NA NA NA
1599253200.0 136.873 NA 142 470 0 NA NA NA NA NA NA 1059 1689 0 NA NA NA NA NA NA 1368 51048 1523 NA NA NA NA NA NA 523 16149 1567 NA NA NA NA NA
1599253200.0 136.874 NA 122 585 0 NA NA NA NA NA NA 1050 1826 0 NA NA NA NA NA NA 1540 53591 1627 NA NA NA NA NA NA 681 17674 1691 NA NA NA NA NA
1599253200.0 136.875 NA 134 470 0 NA NA NA NA NA NA 1067 1711 0 NA NA NA NA NA NA 2355 56616 1557 NA NA NA NA NA NA 887 17458 1588 NA NA NA NA NA
1599253200.0 136.876 NA 119 509 0 NA NA NA NA NA NA 1054 1754 0 NA NA NA NA NA NA 2174 64488 1551 NA NA NA NA NA NA 853 20218 1596 NA NA NA NA NA
1599253200.0 136.877 NA 142 534 0 NA NA NA NA NA NA 1061 1736 0 NA NA NA NA NA NA 1626 49963 1375 NA NA NA NA NA NA 670 16011 1408 NA NA NA NA NA
1599253200.0 136.878 NA 141 470 0 NA NA NA NA NA NA 1058 1708 0 NA NA NA NA NA NA 1833 59827 1560 NA NA NA NA NA NA 676 18537 1599 NA NA NA NA NA
1599253200.0 136.879 NA 139 560 0 NA NA NA NA NA NA 1050 1741 0 NA NA NA NA NA NA 1710 50472 1350 NA NA NA NA NA NA 657 15945 1380 NA NA NA NA NA
1599253200.0 136.88 NA 128 502 0 NA NA NA NA NA NA 1054 1744 0 NA NA NA NA NA NA 1632 39380 1398 NA NA NA NA NA NA 675 13721 1430 NA NA NA NA NA
1599253200.0 136.881 NA 123 456 0 NA NA NA NA NA NA 1064 1687 0 NA NA NA NA NA NA 2440 52508 1308 NA NA NA NA NA NA 987 16913 1337 NA NA NA NA NA
1599253200.0 136.882 NA 142 434 0 NA NA NA NA NA NA 1077 1658 0 NA NA NA NA NA NA 2608 7760 691 NA NA NA NA NA NA 1111 3681 769 NA NA NA NA NA
1599253200.0 136.883 NA 137 511 0 NA NA NA NA NA NA 1054 1719 0 NA NA NA NA NA NA 1605 69573 1595 NA NA NA NA NA NA 636 20705 1635 NA NA NA NA NA
1599253200.0 136.884 NA 130 464 0 NA NA NA NA NA NA 1060 1712 0 NA NA NA NA NA NA 1695 52878 1207 NA NA NA NA NA NA 733 16963 1234 NA NA NA NA NA
1599253200.0 136.885 NA 138 473 0 NA NA NA NA NA NA 1058 1690 0 NA NA NA NA NA NA 1318 56806 1646 NA NA NA NA NA NA 560 18294 1680 NA NA NA NA NA
1599253200.0 136.8855 NA 132 112 0 NA NA NA NA NA NA 1066 1108 0 NA NA NA NA NA NA 1598 3174 170 NA NA NA NA NA NA 653 1415 199 NA NA NA NA NA
1599253200.0 136.885501 NA 124 112 0 NA NA NA NA NA NA 1058 1101 0 NA NA NA NA NA NA 1571 3210 317 NA NA NA NA NA NA 656 1344 341 NA NA NA NA NA
1599253200.0 136.885502 NA 124 110 0 NA NA NA NA NA NA 1062 1108 0 NA NA NA NA NA NA 2013 4173 302 NA NA NA NA NA NA 838 1746 331 NA NA NA NA NA
1599253200.0 136.885511 NA 141 105 0 NA NA NA NA NA NA 1062 1028 0 NA NA NA NA NA NA 1749 1925 433 NA NA NA NA NA NA 660 1205 460 NA NA NA NA NA
1599253200.0 136.885512 NA 120 114 0 NA NA NA NA NA NA 1057 1023 0 NA NA NA NA NA NA 2042 1863 435 NA NA NA NA NA NA 801 1165 463 NA NA NA NA NA
1599253200.0 136.885521 NA 129 109 0 NA NA NA NA NA NA 1058 1019 0 NA NA NA NA NA NA 1784 1656 265 NA NA NA NA NA NA 653 941 300 NA NA NA NA NA
1599253200.0 136.885522 NA 128 91 0 NA NA NA NA NA NA 1059 1021 0 NA NA NA NA NA NA 1361 1590 331 NA NA NA NA NA NA 532 909 355 NA NA NA NA NA
1599253200.0 136.886 NA 133 533 0 NA NA NA NA NA NA 1056 1690 0 NA NA NA NA NA NA 1483 58868 1642 NA NA NA NA NA NA 677 19009 1699 NA NA NA NA NA
1599253200.0 136.8861 NA 128 545 0 NA NA NA NA NA NA 1069 1798 0 NA NA NA NA NA NA 2666 51972 1313 NA NA NA NA NA NA 1032 17287 1346 NA NA NA NA NA
1599253200.0 136.8862 NA 134 553 0 NA NA NA NA NA NA 1073 1840 0 NA NA NA NA NA NA 1942 62183 1498 NA NA NA NA NA NA 812 19483 1544 NA NA NA NA NA
1599253200.0 136.887 NA 130 463 0 NA NA NA NA NA NA 1061 1717 0 NA NA NA NA NA NA 2345 53587 1601 NA NA NA NA NA NA 882 16696 1642 NA NA NA NA NA
1599253200.0 136.888 NA 121 510 0 NA NA NA NA NA NA 1058 1708 0 NA NA NA NA NA NA 1718 63293 1505 NA NA NA NA NA NA 647 19451 1545 NA NA NA NA NA
1599253200.0 136.88811 NA 231 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 8408 429 NA NA NA NA NA NA NA 5830 467 NA NA NA NA NA NA
1599253200.0 136.8885 NA 119 113 0 NA NA NA NA NA NA 1053 1100 0 NA NA NA NA NA NA 2036 3069 262 NA NA NA NA NA NA 848 1344 280 NA NA NA NA NA
1599253200.0 136.888501 NA 130 113 0 NA NA NA NA NA NA 1056 1097 0 NA NA NA NA NA NA 1947 4147 335 NA NA NA NA NA NA 884 1688 369 NA NA NA NA NA
1599253200.0 136.888502 NA 129 111 0 NA NA NA NA NA NA 1059 1112 0 NA NA NA NA NA NA 1802 3797 273 NA NA NA NA NA NA 716 1630 302 NA NA NA NA NA
1599253200.0 136.888511 NA 124 95 0 NA NA NA NA NA NA 1049 1025 0 NA NA NA NA NA NA 1777 2076 401 NA NA NA NA NA NA 822 1206 424 NA NA NA NA NA
1599253200.0 136.888512 NA 124 95 0 NA NA NA NA NA NA 1050 1033 0 NA NA NA NA NA NA 1617 1700 291 NA NA NA NA NA NA 610 973 329 NA NA NA NA NA
1599253200.0 136.888521 NA 131 89 0 NA NA NA NA NA NA 1059 1013 0 NA NA NA NA NA NA 1761 1764 287 NA NA NA NA NA NA 692 1029 314 NA NA NA NA NA
1599253200.0 136.888522 NA 129 88 0 NA NA NA NA NA NA 1054 1016 0 NA NA NA NA NA NA 1911 1479 350 NA NA NA NA NA NA 757 876 421 NA NA NA NA NA
1599253200.0 136.889 NA 119 537 0 NA NA NA NA NA NA 1055 1771 0 NA NA NA NA NA NA 1535 55601 1507 NA NA NA NA NA NA 689 17516 1548 NA NA NA NA NA
1599253200.0 136.89 NA 142 468 0 NA NA NA NA NA NA 1060 1724 0 NA NA NA NA NA NA 2281 55252 1585 NA NA NA NA NA NA 841 17661 1615 NA NA NA NA NA
1599253200.0 136.891 NA 137 561 0 NA NA NA NA NA NA 1054 1783 0 NA NA NA NA NA NA 2192 52274 1308 NA NA NA NA NA NA 874 16443 1345 NA NA NA NA NA
1599253200.0 136.892 NA 130 511 0 NA NA NA NA NA NA 1062 1732 0 NA NA NA NA NA NA 1515 50055 1191 NA NA NA NA NA NA 629 16886 1236 NA NA NA NA NA
1599253200.0 136.893 NA 140 462 0 NA NA NA NA NA NA 1062 1696 0 NA NA NA NA NA NA 1951 58938 1454 NA NA NA NA NA NA 819 18727 1484 NA NA NA NA NA
1599253200.0 136.894 NA 123 437 0 NA NA NA NA NA NA 1061 1688 0 NA NA NA NA NA NA 1804 13477 1074 NA NA NA NA NA NA 733 5195 1107 NA NA NA NA NA
1599253200.0 136.895 NA 130 517 0 NA NA NA NA NA NA 1066 1815 0 NA NA NA NA NA NA 1836 59150 1567 NA NA NA NA NA NA 790 17930 1611 NA NA NA NA NA
1599253200.0 136.896 NA 142 465 0 NA NA NA NA NA NA 1059 1719 0 NA NA NA NA NA NA 2318 47191 1268 NA NA NA NA NA NA 851 14677 1297 NA NA NA NA NA
1599253200.0 136.898 NA 129 526 0 NA NA NA NA NA NA 1054 1702 0 NA NA NA NA NA NA 2060 59522 1689 NA NA NA NA NA NA 797 18641 1774 NA NA NA NA NA
1599253200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1599253200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1599253200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1599253200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1599253200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1599253200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1599253200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1599253200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1599253200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1599253200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1599253200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1599253200.0 1364.0 NA 178 353 0 NA NA NA NA NA NA 1343 1465 0 NA NA NA NA NA NA 1944 6433 1038 NA NA NA NA NA NA 783 4546 1069 NA NA NA NA NA
1599253200.0 1365.0 NA 163 363 0 NA NA NA NA NA NA 1388 1491 0 NA NA NA NA NA NA 2087 7749 1739 NA NA NA NA NA NA 797 5543 1792 NA NA NA NA NA
1599253200.0 1366.0 NA 181 360 0 NA NA NA NA NA NA 1386 1500 0 NA NA NA NA NA NA 2399 8703 1552 NA NA NA NA NA NA 855 6007 1637 NA NA NA NA NA
1599253200.0 137.8 NA 129 587 NA 128 541 0 NA NA NA 1057 1848 NA 1058 1757 0 NA NA NA 1303 47108 NA 2139 53369 1797 NA NA NA 521 14361 NA 836 17825 1836 NA NA
1599253200.0 1370.0 45 103 191 363 0 228 NA NA NA 931 1058 1332 1498 0 1219 NA NA NA 71 7792 1410 3902 803 1066 NA NA NA 143 2961 492 2710 827 903 NA NA NA
1599253200.0 1370.17 36 89 243 410 0 229 NA NA NA 931 1022 1458 1624 0 1221 NA NA NA 123 8180 7964 8409 2426 2024 NA NA NA 194 3017 2234 5394 2473 1657 NA NA NA
1599253200.0 1370.18 46 87 238 424 0 229 NA NA NA 931 1018 1439 1643 0 1230 NA NA NA 111 8328 7311 6736 2172 2016 NA NA NA 169 2921 2079 4140 2220 1611 NA NA NA
1599253200.0 138.1 NA 252 85 0 NA NA NA NA NA NA 1253 994 0 NA NA NA NA NA NA 4515 529 1097 NA NA NA NA NA NA 1676 456 1143 NA NA NA NA NA
1599253200.0 138.2 NA 245 82 0 NA NA NA NA NA NA 1271 991 0 NA NA NA NA NA NA 4693 454 953 NA NA NA NA NA NA 1765 367 1005 NA NA NA NA NA
1599253200.0 139901.0 NA 176 353 0 NA NA NA NA NA NA 1396 1497 0 NA NA NA NA NA NA 1661 5145 864 NA NA NA NA NA NA 674 3679 904 NA NA NA NA NA
1599253200.0 139902.0 NA 183 365 0 NA NA NA NA NA NA 1367 1503 0 NA NA NA NA NA NA 2061 7961 1489 NA NA NA NA NA NA 880 5372 1523 NA NA NA NA NA
1599253200.0 13992501.0 NA 330 571 0 NA NA NA NA NA NA 1526 1727 0 NA NA NA NA NA NA 5088 6982 1156 NA NA NA NA NA NA 1761 3648 1191 NA NA NA NA NA
1599253200.0 13992502.0 NA 335 572 0 NA NA NA NA NA NA 1551 1772 0 NA NA NA NA NA NA 6372 6681 1136 NA NA NA NA NA NA 2210 3874 1169 NA NA NA NA NA
1599253200.0 14.0 NA 161 340 0 NA NA NA NA NA NA 1388 1480 0 NA NA NA NA NA NA 6948 9490 932 NA NA NA NA NA NA 1987 4064 956 NA NA NA NA NA
1599253200.0 140.0 92 134 240 0 NA NA NA NA NA 1031 1301 1220 0 NA NA NA NA NA 11097 1330 2117 339 NA NA NA NA NA 6078 564 1213 399 NA NA NA NA NA
1599253200.0 140.51 NA 81 247 0 NA NA NA NA NA NA 995 1250 0 NA NA NA NA NA NA 1898 6118 692 NA NA NA NA NA NA 834 2685 725 NA NA NA NA NA
1599253200.0 140.52 NA 281 264 0 NA NA NA NA NA NA 1299 1249 0 NA NA NA NA NA NA 8130 4844 394 NA NA NA NA NA NA 3252 2073 420 NA NA NA NA NA
1599253200.0 140.53 NA 336 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 11988 827 NA NA NA NA NA NA NA 4269 855 NA NA NA NA NA NA
1599253200.0 140.54 NA 347 0 NA NA NA NA NA NA NA 1575 0 NA NA NA NA NA NA NA 6576 919 NA NA NA NA NA NA NA 3772 962 NA NA NA NA NA NA
1599253200.0 140.55 NA 88 66 462 0 NA NA NA NA NA 1076 1024 1570 0 NA NA NA NA NA 11179 15420 30037 762 NA NA NA NA NA 4248 4792 8332 808 NA NA NA NA
1599253200.0 140.56 NA 744 0 NA NA NA NA NA NA NA 2026 0 NA NA NA NA NA NA NA 61340 1307 NA NA NA NA NA NA NA 18343 1338 NA NA NA NA NA NA
1599253200.0 140.5611 NA 216 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 7751 383 NA NA NA NA NA NA NA 3399 419 NA NA NA NA NA NA
1599253200.0 140.57 NA 444 0 NA NA NA NA NA NA NA 1635 0 NA NA NA NA NA NA NA 11815 1419 NA NA NA NA NA NA NA 5731 1463 NA NA NA NA NA NA
1599253200.0 144.6 NA 337 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 9317 NA NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA
1599253200.0 145.0 94 129 236 0 NA NA NA NA NA 1024 1347 1209 0 NA NA NA NA NA 10545 1676 2354 483 NA NA NA NA NA 5494 799 1274 503 NA NA NA NA NA
1599253200.0 148.0 140 276 518 0 NA NA NA NA NA 1107 1446 1694 0 NA NA NA NA NA 57990 6701 17322 2332 NA NA NA NA NA 29270 3190 7068 2376 NA NA NA NA NA
1599253200.0 149.0 79 205 406 0 NA NA NA NA NA 1005 1359 1614 0 NA NA NA NA NA 5324 3251 7248 1979 NA NA NA NA NA 2308 1629 4934 2004 NA NA NA NA NA
1599253200.0 15.0 NA 129 321 0 NA NA NA NA NA NA 1342 1462 0 NA NA NA NA NA NA 3376 5340 818 NA NA NA NA NA NA 1036 3437 840 NA NA NA NA NA
1599253200.0 150.0 84 204 282 0 NA NA NA NA NA 1018 1381 1303 0 NA NA NA NA NA 11783 4464 4199 1325 NA NA NA NA NA 6277 2157 2155 1364 NA NA NA NA NA
1599253200.0 158.0 86 242 414 101 0 NA NA NA NA 1015 1419 1624 998 0 NA NA NA NA 11216 2375 4941 455 1647 NA NA NA NA 5738 1124 3532 385 1677 NA NA NA NA
1599253200.0 158.01 NA 185 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 9711 385 NA NA NA NA NA NA NA 5897 424 NA NA NA NA NA NA
1599253200.0 158.1 NA 248 418 0 NA NA NA NA NA NA 1473 1630 0 NA NA NA NA NA NA 4296 8147 1491 NA NA NA NA NA NA 1923 5793 1540 NA NA NA NA NA
1599253200.0 158.181 86 249 410 78 0 NA NA NA NA 1013 1426 1621 991 0 NA NA NA NA 7797 2325 4791 565 1766 NA NA NA NA 6583 1106 3455 394 1813 NA NA NA NA
1599253200.0 158.2 NA 251 414 0 NA NA NA NA NA NA 1446 1662 0 NA NA NA NA NA NA 3125 6907 1949 NA NA NA NA NA NA 1450 4933 1991 NA NA NA NA NA
1599253200.0 158.3 NA 255 429 0 NA NA NA NA NA NA 1413 1613 0 NA NA NA NA NA NA 2183 4881 1473 NA NA NA NA NA NA 982 3431 1506 NA NA NA NA NA
1599253200.0 159.0 83 173 408 77 0 NA NA NA NA 1001 1344 1599 992 0 NA NA NA NA 7712 2131 7364 518 1923 NA NA NA NA 5735 969 5216 549 1956 NA NA NA NA
1599253200.0 159.1 76 167 401 0 NA NA NA NA NA 988 1335 1547 0 NA NA NA NA NA 4398 1641 3754 1369 NA NA NA NA NA 1922 837 2666 1401 NA NA NA NA NA
1599253200.0 159.2 74 186 408 0 NA NA NA NA NA 985 1375 1559 0 NA NA NA NA NA 3823 1355 7576 1841 NA NA NA NA NA 1777 654 5299 1875 NA NA NA NA NA
1599253200.0 159.3 78 173 393 0 NA NA NA NA NA 991 1311 1559 0 NA NA NA NA NA 3249 1461 8960 2566 NA NA NA NA NA 1814 709 6231 2609 NA NA NA NA NA
1599253200.0 159.4 76 169 403 0 NA NA NA NA NA 990 1328 1567 0 NA NA NA NA NA 4463 1212 5279 1079 NA NA NA NA NA 1894 600 3770 1119 NA NA NA NA NA
1599253200.0 16.0 NA 138 320 0 NA NA NA NA NA NA 1320 1501 0 NA NA NA NA NA NA 3794 6192 1123 NA NA NA NA NA NA 1120 3915 1154 NA NA NA NA NA
1599253200.0 17.0 NA 132 317 0 NA NA NA NA NA NA 1296 1486 0 NA NA NA NA NA NA 3290 4804 745 NA NA NA NA NA NA 974 3440 773 NA NA NA NA NA
1599253200.0 18.0 NA 133 318 0 NA NA NA NA NA NA 1286 1434 0 NA NA NA NA NA NA 4234 5247 892 NA NA NA NA NA NA 1271 3631 929 NA NA NA NA NA
1599253200.0 19.0 NA 136 328 0 NA NA NA NA NA NA 1291 1497 0 NA NA NA NA NA NA 3602 4231 787 NA NA NA NA NA NA 1141 2774 821 NA NA NA NA NA
1599253200.0 2.0 95 132 259 NA NA NA NA NA NA 1067 1295 1398 NA NA NA NA NA NA 8439 1845 3600 NA NA NA NA NA NA 2975 643 2517 NA NA NA NA NA NA
1599253200.0 20.0 NA 132 326 0 NA NA NA NA NA NA 1346 1475 0 NA NA NA NA NA NA 4041 4667 858 NA NA NA NA NA NA 1178 2943 895 NA NA NA NA NA
1599253200.0 200.0 NA 188 408 0 NA NA NA NA NA NA 1465 1589 0 NA NA NA NA NA NA 2782 10073 1478 NA NA NA NA NA NA 1054 6543 1521 NA NA NA NA NA
1599253200.0 2017.1 763 0 165 NA NA NA NA NA NA 2233 0 1094 NA NA NA NA NA NA 4704 1227 1321 NA NA NA NA NA NA 2223 1281 909 NA NA NA NA NA NA
1599253200.0 2017.11 771 0 153 NA NA NA NA NA NA 2238 0 1096 NA NA NA NA NA NA 5679 912 2398 NA NA NA NA NA NA 2765 941 1523 NA NA NA NA NA NA
1599253200.0 2017.12 748 0 156 NA NA NA NA NA NA 2076 0 1099 NA NA NA NA NA NA 5900 1157 2073 NA NA NA NA NA NA 2945 1197 1481 NA NA NA NA NA NA
1599253200.0 2017.13 768 0 NA NA NA NA NA NA NA 2106 0 NA NA NA NA NA NA NA 4332 726 NA NA NA NA NA NA NA 2115 750 NA NA NA NA NA NA NA
1599253200.0 2017.2 677 0 149 NA NA NA NA NA NA 2018 0 1099 NA NA NA NA NA NA 5369 1100 2036 NA NA NA NA NA NA 2772 1140 1390 NA NA NA NA NA NA
1599253200.0 2017.3 682 0 154 NA NA NA NA NA NA 2006 0 1096 NA NA NA NA NA NA 5016 882 2139 NA NA NA NA NA NA 2602 905 1477 NA NA NA NA NA NA
1599253200.0 2017.4 746 0 151 NA NA NA NA NA NA 2060 0 1092 NA NA NA NA NA NA 5120 1143 1999 NA NA NA NA NA NA 2765 1174 1415 NA NA NA NA NA NA
1599253200.0 2017.5 747 0 156 NA NA NA NA NA NA 2067 0 1093 NA NA NA NA NA NA 4075 1158 1546 NA NA NA NA NA NA 2055 1198 1085 NA NA NA NA NA NA
1599253200.0 2017.6 764 0 156 NA NA NA NA NA NA 2247 0 1103 NA NA NA NA NA NA 5974 1186 2203 NA NA NA NA NA NA 2905 1216 1538 NA NA NA NA NA NA
1599253200.0 2017.7 749 0 152 NA NA NA NA NA NA 2070 0 1101 NA NA NA NA NA NA 5680 1247 2199 NA NA NA NA NA NA 2817 1304 1436 NA NA NA NA NA NA
1599253200.0 2017.8 534 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1599253200.0 2017.9 754 0 174 NA NA NA NA NA NA 2071 0 1088 NA NA NA NA NA NA 5512 1217 1898 NA NA NA NA NA NA 2818 1248 1324 NA NA NA NA NA NA
1599253200.0 2018.1 728 0 153 NA NA NA NA NA NA 2090 0 1091 NA NA NA NA NA NA 6178 1309 2307 NA NA NA NA NA NA 2977 1349 1629 NA NA NA NA NA NA
1599253200.0 2018.11 733 0 161 NA NA NA NA NA NA 2250 0 1107 NA NA NA NA NA NA 4969 1014 2536 NA NA NA NA NA NA 2158 1039 1572 NA NA NA NA NA NA
1599253200.0 2018.12 727 0 157 NA NA NA NA NA NA 2074 0 1108 NA NA NA NA NA NA 5747 1338 2311 NA NA NA NA NA NA 2823 1369 1524 NA NA NA NA NA NA
1599253200.0 2018.13 745 0 NA NA NA NA NA NA NA 2095 0 NA NA NA NA NA NA NA 4448 1160 NA NA NA NA NA NA NA 2124 1186 NA NA NA NA NA NA NA
1599253200.0 2018.2 664 0 152 NA NA NA NA NA NA 2011 0 1096 NA NA NA NA NA NA 5102 973 2346 NA NA NA NA NA NA 2567 1009 1584 NA NA NA NA NA NA
1599253200.0 2018.3 651 0 150 NA NA NA NA NA NA 2012 0 1099 NA NA NA NA NA NA 5199 1100 2220 NA NA NA NA NA NA 2678 1152 1559 NA NA NA NA NA NA
1599253200.0 2018.4 721 0 159 NA NA NA NA NA NA 2083 0 1089 NA NA NA NA NA NA 5722 1078 2514 NA NA NA NA NA NA 2829 1115 1612 NA NA NA NA NA NA
1599253200.0 2018.5 722 0 154 NA NA NA NA NA NA 2083 0 1098 NA NA NA NA NA NA 5334 1209 2065 NA NA NA NA NA NA 2797 1242 1369 NA NA NA NA NA NA
1599253200.0 2018.6 726 0 152 NA NA NA NA NA NA 2229 0 1087 NA NA NA NA NA NA 5895 1174 2261 NA NA NA NA NA NA 2954 1207 1510 NA NA NA NA NA NA
1599253200.0 2018.7 728 0 151 NA NA NA NA NA NA 2095 0 1090 NA NA NA NA NA NA 5669 1197 2329 NA NA NA NA NA NA 2781 1232 1635 NA NA NA NA NA NA
1599253200.0 2018.8 508 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1599253200.0 2018.9 723 0 162 NA NA NA NA NA NA 2231 0 1096 NA NA NA NA NA NA 5006 1147 2449 NA NA NA NA NA NA 2691 1192 1607 NA NA NA NA NA NA
1599253200.0 202.0 NA 196 390 0 NA NA NA NA NA NA 1434 1559 0 NA NA NA NA NA NA 3356 7971 1352 NA NA NA NA NA NA 1259 5126 1405 NA NA NA NA NA
