Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 22.0 NA 134 324 0 NA NA NA NA NA NA 1355 1493 0 NA NA NA NA NA NA 7475 8976 1409 NA NA NA NA NA NA 2187 5389 1447 NA NA NA NA NA
1598907600.0 23.0 NA 143 353 0 NA NA NA NA NA NA 1334 1508 0 NA NA NA NA NA NA 8651 10637 1591 NA NA NA NA NA NA 2500 5552 1624 NA NA NA NA NA
1598907600.0 23234.0 NA 448 507 0 NA NA NA NA NA NA 1640 1573 0 NA NA NA NA NA NA 17667 10463 1070 NA NA NA NA NA NA 5758 5972 1099 NA NA NA NA NA
1598907600.0 23234.103 NA 454 510 0 NA NA NA NA NA NA 1622 1615 0 NA NA NA NA NA NA 25089 11239 1072 NA NA NA NA NA NA 7686 6469 1096 NA NA NA NA NA
1598907600.0 23234.21 NA 445 314 191 NA NA NA NA NA NA 1616 1427 1148 NA NA NA NA NA NA 18244 9014 3906 NA NA NA NA NA NA 5832 3563 1818 NA NA NA NA NA
1598907600.0 23434.21 NA 1100 798 215 NA NA NA NA NA NA 2593 2251 1217 NA NA NA NA NA NA 61438 42070 6754 NA NA NA NA NA NA 16730 11262 2405 NA NA NA NA NA
1598907600.0 23434.99 NA 921 1142 816 0 NA NA NA NA NA 2338 2557 2133 0 NA NA NA NA NA 41330 38160 53379 1134 NA NA NA NA NA 13710 10870 17324 1158 NA NA NA NA
1598907600.0 23434.999 NA 413 687 542 0 NA NA NA NA NA 1557 1881 1612 0 NA NA NA NA NA 21712 24387 16686 1163 NA NA NA NA NA 7900 6982 7756 1188 NA NA NA NA
1598907600.0 23461.97 949 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 20647 NA NA NA NA NA NA NA NA 6758 NA NA NA NA NA NA NA NA
1598907600.0 23634.0 98 459 521 0 NA NA NA NA NA 1037 1625 1560 0 NA NA NA NA NA 23766 15741 10126 1097 NA NA NA NA NA 7847 5804 5674 1126 NA NA NA NA NA
1598907600.0 24.0 NA 145 341 0 NA NA NA NA NA NA 1374 1499 0 NA NA NA NA NA NA 9515 13016 1491 NA NA NA NA NA NA 2714 6226 1520 NA NA NA NA NA
1598907600.0 24834.0 99 464 490 0 NA NA NA NA NA 1030 1632 1581 0 NA NA NA NA NA 26752 18724 10390 1080 NA NA NA NA NA 8263 5400 6205 1105 NA NA NA NA NA
1598907600.0 25.0 NA 151 359 0 93 NA NA NA NA NA 1344 1502 0 1002 NA NA NA NA NA 8339 13019 1197 955 NA NA NA NA NA 2656 7040 1224 574 NA NA NA NA
1598907600.0 250199.0 333 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 7112 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA
1598907600.0 250199.17 337 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 8615 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA
1598907600.0 250199.18 408 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 12444 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA
1598907600.0 250200.0 NA 343 429 0 NA NA NA NA NA NA 1614 1602 0 NA NA NA NA NA NA 56767 11453 1048 NA NA NA NA NA NA 17092 6170 1072 NA NA NA NA NA
1598907600.0 250200.1 89 319 307 NA NA NA NA NA NA 1038 1532 1438 NA NA NA NA NA NA 7500 6360 6006 NA NA NA NA NA NA 2619 2100 3655 NA NA NA NA NA NA
1598907600.0 250200.117 88 394 319 NA NA NA NA NA NA 1009 1545 1510 NA NA NA NA NA NA 7469 16048 5070 NA NA NA NA NA NA 2972 4472 2798 NA NA NA NA NA NA
1598907600.0 250200.118 77 442 339 226 NA NA NA NA NA 1010 1633 1569 1222 NA NA NA NA NA 8874 23522 8338 1298 NA NA NA NA NA 3805 6627 4122 1035 NA NA NA NA NA
1598907600.0 250200.17 NA 426 488 0 NA NA NA NA NA NA 1662 1655 0 NA NA NA NA NA NA 66649 12913 1661 NA NA NA NA NA NA 18314 6874 1691 NA NA NA NA NA
1598907600.0 250200.18 NA 474 528 0 NA NA NA NA NA NA 1743 1700 0 NA NA NA NA NA NA 78229 15028 1794 NA NA NA NA NA NA 21509 7384 1843 NA NA NA NA NA
1598907600.0 250200.182 76 408 491 0 NA NA NA NA NA 1009 1589 1704 0 NA NA NA NA NA 10479 18425 12852 1639 NA NA NA NA NA 3859 5326 6580 1667 NA NA NA NA NA
1598907600.0 250202.0 NA 353 444 0 NA NA NA NA NA NA 1588 1625 0 NA NA NA NA NA NA 53689 12060 1187 NA NA NA NA NA NA 15377 6596 1219 NA NA NA NA NA
1598907600.0 250202.1 NA 336 334 422 0 NA NA NA NA NA 1608 1586 1617 0 NA NA NA NA NA 13915 59693 13741 1056 NA NA NA NA NA 5041 17341 7256 1084 NA NA NA NA
1598907600.0 250202.118 78 449 363 226 NA NA NA NA NA 1015 1636 1555 1216 NA NA NA NA NA 12373 26907 9714 1422 NA NA NA NA NA 4036 7385 4290 1089 NA NA NA NA NA
1598907600.0 250202.17 NA 432 503 0 NA NA NA NA NA NA 1718 1704 0 NA NA NA NA NA NA 72292 13689 1712 NA NA NA NA NA NA 19839 6795 1749 NA NA NA NA NA
1598907600.0 250202.171 NA 339 421 480 0 NA NA NA NA NA 1606 1707 1679 0 NA NA NA NA NA 12775 76502 12241 1678 NA NA NA NA NA 5546 21028 6076 1704 NA NA NA NA
1598907600.0 250202.172 NA 439 498 0 NA NA NA NA NA NA 1703 1696 0 NA NA NA NA NA NA 75096 13468 1678 NA NA NA NA NA NA 21142 6371 1709 NA NA NA NA NA
1598907600.0 250202.18 NA 482 530 0 NA NA NA NA NA NA 1856 1729 0 NA NA NA NA NA NA 96074 18029 1628 NA NA NA NA NA NA 26333 8117 1667 NA NA NA NA NA
1598907600.0 250202.181 NA 403 472 538 0 NA NA NA NA NA 1640 1740 1747 0 NA NA NA NA NA 21163 89905 17000 1507 NA NA NA NA NA 6867 25182 7681 1538 NA NA NA NA
1598907600.0 250202.182 82 413 518 0 NA NA NA NA NA 1014 1695 1731 0 NA NA NA NA NA 12682 23079 11424 1592 NA NA NA NA NA 4472 6578 5729 1621 NA NA NA NA NA
1598907600.0 250202.2 NA 355 432 0 NA NA NA NA NA NA 1653 1593 0 NA NA NA NA NA NA 67285 9937 974 NA NA NA NA NA NA 19962 5377 997 NA NA NA NA NA
1598907600.0 250202.3 NA 329 337 415 0 NA NA NA NA NA 1565 1544 1583 0 NA NA NA NA NA 13451 70452 9416 964 NA NA NA NA NA 4848 20156 5301 994 NA NA NA NA
1598907600.0 250202.4 NA 354 435 0 NA NA NA NA NA NA 1618 1625 0 NA NA NA NA NA NA 74124 9802 1025 NA NA NA NA NA NA 21222 5252 1051 NA NA NA NA NA
1598907600.0 250202.5 NA 328 329 434 0 NA NA NA NA NA 1613 1591 1618 0 NA NA NA NA NA 14031 72342 10256 998 NA NA NA NA NA 5682 20283 5355 1024 NA NA NA NA
1598907600.0 250203.0 NA 348 432 0 NA NA NA NA NA NA 1588 1592 0 NA NA NA NA NA NA 63123 9351 1009 NA NA NA NA NA NA 18987 5175 1038 NA NA NA NA NA
1598907600.0 250203.17 NA 427 492 0 NA NA NA NA NA NA 1732 1676 0 NA NA NA NA NA NA 80962 10569 1583 NA NA NA NA NA NA 23281 5469 1622 NA NA NA NA NA
1598907600.0 250203.18 NA 477 543 0 NA NA NA NA NA NA 1790 1742 0 NA NA NA NA NA NA 99777 16461 1642 NA NA NA NA NA NA 27463 7363 1670 NA NA NA NA NA
1598907600.0 250204.0 NA 349 426 0 NA NA NA NA NA NA 1571 1587 0 NA NA NA NA NA NA 73323 9312 1136 NA NA NA NA NA NA 21318 5047 1167 NA NA NA NA NA
1598907600.0 250204.17 NA 441 494 0 NA NA NA NA NA NA 1731 1721 0 NA NA NA NA NA NA 90245 11180 1712 NA NA NA NA NA NA 25375 5604 1740 NA NA NA NA NA
1598907600.0 250204.18 NA 472 528 0 NA NA NA NA NA NA 1797 1748 0 NA NA NA NA NA NA 109384 13114 1839 NA NA NA NA NA NA 31429 6260 1877 NA NA NA NA NA
1598907600.0 250205.0 NA 350 426 0 NA NA NA NA NA NA 1607 1604 0 NA NA NA NA NA NA 69597 9324 1398 NA NA NA NA NA NA 20010 5302 1450 NA NA NA NA NA
1598907600.0 250205.17 NA 430 489 0 NA NA NA NA NA NA 1637 1723 0 NA NA NA NA NA NA 88046 9051 2049 NA NA NA NA NA NA 25692 4673 2085 NA NA NA NA NA
1598907600.0 250205.18 NA 466 526 0 NA NA NA NA NA NA 1922 1725 0 NA NA NA NA NA NA 112118 12857 2097 NA NA NA NA NA NA 32076 6242 2133 NA NA NA NA NA
1598907600.0 250206.0 NA 354 431 0 NA NA NA NA NA NA 1611 1615 0 NA NA NA NA NA NA 71735 9797 1199 NA NA NA NA NA NA 20730 5293 1230 NA NA NA NA NA
1598907600.0 250206.118 77 416 350 225 NA NA NA NA NA 1006 1638 1512 1210 NA NA NA NA NA 5551 23011 5737 1565 NA NA NA NA NA 3260 6419 3367 1212 NA NA NA NA NA
1598907600.0 250206.17 NA 422 482 0 NA NA NA NA NA NA 1666 1681 0 NA NA NA NA NA NA 90309 10222 1683 NA NA NA NA NA NA 25300 5424 1715 NA NA NA NA NA
1598907600.0 250206.18 NA 469 598 0 NA NA NA NA NA NA 1810 1769 0 NA NA NA NA NA NA 113678 12760 1857 NA NA NA NA NA NA 32458 5861 1893 NA NA NA NA NA
1598907600.0 250206.181 NA 408 468 552 0 NA NA NA NA NA 1641 1728 1753 0 NA NA NA NA NA 19464 115263 13925 1839 NA NA NA NA NA 6273 31901 6183 1874 NA NA NA NA
1598907600.0 250206.182 79 317 492 0 NA NA NA NA NA 1007 1551 1686 0 NA NA NA NA NA 4515 21158 8336 2025 NA NA NA NA NA 2440 10155 5067 2058 NA NA NA NA NA
1598907600.0 250207.0 NA 337 416 0 NA NA NA NA NA NA 1625 1499 0 NA NA NA NA NA NA 69323 8412 1268 NA NA NA NA NA NA 20723 5126 1312 NA NA NA NA NA
1598907600.0 250207.17 NA 419 490 0 NA NA NA NA NA NA 1715 1694 0 NA NA NA NA NA NA 89506 9364 2103 NA NA NA NA NA NA 25787 5321 2142 NA NA NA NA NA
1598907600.0 250207.18 NA 462 505 0 NA NA NA NA NA NA 1785 1715 0 NA NA NA NA NA NA 112108 11318 2114 NA NA NA NA NA NA 31474 5808 2165 NA NA NA NA NA
1598907600.0 250208.17 NA 435 494 0 NA NA NA NA NA NA 1743 1721 0 NA NA NA NA NA NA 96150 13465 1681 NA NA NA NA NA NA 26476 6189 1718 NA NA NA NA NA
1598907600.0 250208.18 NA 482 543 0 NA NA NA NA NA NA 1836 1720 0 NA NA NA NA NA NA 119736 15781 1980 NA NA NA NA NA NA 32641 6694 2014 NA NA NA NA NA
1598907600.0 250399.0 338 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1598907600.0 250399.17 602 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1598907600.0 250399.18 581 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1598907600.0 250400.0 509 0 159 NA NA NA NA NA NA 1953 0 1107 NA NA NA NA NA NA 6680 507 2125 NA NA NA NA NA NA 3349 533 1408 NA NA NA NA NA NA
1598907600.0 250400.17 785 0 167 NA NA NA NA NA NA 2240 0 1104 NA NA NA NA NA NA 8076 1000 1878 NA NA NA NA NA NA 3783 1030 1287 NA NA NA NA NA NA
1598907600.0 250400.18 777 0 161 NA NA NA NA NA NA 2160 0 1098 NA NA NA NA NA NA 8608 737 2201 NA NA NA NA NA NA 3908 770 1422 NA NA NA NA NA NA
1598907600.0 250402.0 506 0 155 NA NA NA NA NA NA 1958 0 1104 NA NA NA NA NA NA 7921 491 2211 NA NA NA NA NA NA 3849 510 1454 NA NA NA NA NA NA
1598907600.0 250402.1 335 501 0 NA NA NA NA NA NA 1611 1797 0 NA NA NA NA NA NA 4874 5154 738 NA NA NA NA NA NA 1813 2333 767 NA NA NA NA NA NA
1598907600.0 250402.17 794 0 164 NA NA NA NA NA NA 2115 0 1112 NA NA NA NA NA NA 9446 763 2198 NA NA NA NA NA NA 4222 785 1468 NA NA NA NA NA NA
1598907600.0 250402.171 600 771 0 NA NA NA NA NA NA 1873 2265 0 NA NA NA NA NA NA 6481 4944 1456 NA NA NA NA NA NA 2286 2219 1513 NA NA NA NA NA NA
1598907600.0 250402.18 757 0 162 NA NA NA NA NA NA 2282 0 1093 NA NA NA NA NA NA 8116 896 2340 NA NA NA NA NA NA 3901 925 1576 NA NA NA NA NA NA
1598907600.0 250402.181 572 758 0 NA NA NA NA NA NA 1873 2102 0 NA NA NA NA NA NA 6995 4888 1255 NA NA NA NA NA NA 2511 2160 1284 NA NA NA NA NA NA
1598907600.0 250403.0 496 0 160 NA NA NA NA NA NA 1822 0 1112 NA NA NA NA NA NA 6700 583 2404 NA NA NA NA NA NA 3505 613 1742 NA NA NA NA NA NA
1598907600.0 250403.17 782 0 170 NA NA NA NA NA NA 2132 0 1114 NA NA NA NA NA NA 7370 854 2158 NA NA NA NA NA NA 3575 876 1420 NA NA NA NA NA NA
1598907600.0 250403.18 765 0 154 NA NA NA NA NA NA 2134 0 1107 NA NA NA NA NA NA 8004 951 2553 NA NA NA NA NA NA 3851 975 1739 NA NA NA NA NA NA
1598907600.0 250405.0 514 0 155 NA NA NA NA NA NA 1817 0 1098 NA NA NA NA NA NA 7039 531 2201 NA NA NA NA NA NA 3448 571 1408 NA NA NA NA NA NA
1598907600.0 250405.17 788 0 156 NA NA NA NA NA NA 2274 0 1103 NA NA NA NA NA NA 8110 921 2554 NA NA NA NA NA NA 3954 945 1819 NA NA NA NA NA NA
1598907600.0 250405.18 766 0 162 NA NA NA NA NA NA 2145 0 1112 NA NA NA NA NA NA 7830 842 2158 NA NA NA NA NA NA 3774 873 1419 NA NA NA NA NA NA
1598907600.0 250406.0 507 0 165 NA NA NA NA NA NA 1910 0 1088 NA NA NA NA NA NA 5468 518 2186 NA NA NA NA NA NA 3049 546 1564 NA NA NA NA NA NA
1598907600.0 250406.17 777 0 160 NA NA NA NA NA NA 2122 0 1092 NA NA NA NA NA NA 6438 854 1933 NA NA NA NA NA NA 3323 931 1358 NA NA NA NA NA NA
1598907600.0 250406.18 755 0 155 NA NA NA NA NA NA 2102 0 1096 NA NA NA NA NA NA 7475 898 2391 NA NA NA NA NA NA 3833 947 1640 NA NA NA NA NA NA
1598907600.0 250407.0 437 0 147 NA NA NA NA NA NA 1757 0 1087 NA NA NA NA NA NA 6180 662 2587 NA NA NA NA NA NA 3363 690 1761 NA NA NA NA NA NA
1598907600.0 250407.17 715 0 166 NA NA NA NA NA NA 2062 0 1104 NA NA NA NA NA NA 6610 880 2346 NA NA NA NA NA NA 3367 945 1596 NA NA NA NA NA NA
1598907600.0 250407.18 701 0 157 NA NA NA NA NA NA 2219 0 1100 NA NA NA NA NA NA 7927 1108 2319 NA NA NA NA NA NA 4039 1140 1453 NA NA NA NA NA NA
1598907600.0 250408.0 501 0 162 NA NA NA NA NA NA 1812 0 1109 NA NA NA NA NA NA 6405 573 2244 NA NA NA NA NA NA 3193 606 1508 NA NA NA NA NA NA
1598907600.0 250408.17 780 0 166 NA NA NA NA NA NA 2126 0 1111 NA NA NA NA NA NA 9117 1000 2582 NA NA NA NA NA NA 4276 1075 1753 NA NA NA NA NA NA
1598907600.0 250408.18 765 0 163 NA NA NA NA NA NA 2284 0 1115 NA NA NA NA NA NA 8935 1079 2677 NA NA NA NA NA NA 4196 1107 1754 NA NA NA NA NA NA
1598907600.0 250409.0 500 0 156 NA NA NA NA NA NA 1932 0 1088 NA NA NA NA NA NA 7614 567 2249 NA NA NA NA NA NA 3687 590 1529 NA NA NA NA NA NA
1598907600.0 250409.17 791 0 159 NA NA NA NA NA NA 2135 0 1110 NA NA NA NA NA NA 8202 923 2532 NA NA NA NA NA NA 3943 953 1596 NA NA NA NA NA NA
1598907600.0 250409.18 777 0 173 NA NA NA NA NA NA 2303 0 1116 NA NA NA NA NA NA 10292 986 2899 NA NA NA NA NA NA 4560 1025 1698 NA NA NA NA NA NA
1598907600.0 25200.0 NA 351 595 0 235 NA NA NA NA NA 1584 1790 0 1229 NA NA NA NA NA 10016 15082 995 1099 NA NA NA NA NA 3219 8351 1028 875 NA NA NA NA
1598907600.0 25202.0 NA 346 594 0 229 NA NA NA NA NA 1613 1705 0 1221 NA NA NA NA NA 10433 15863 1154 972 NA NA NA NA NA 3299 8555 1180 785 NA NA NA NA
1598907600.0 25202.1 NA 375 561 0 NA NA NA NA NA NA 1606 1789 0 NA NA NA NA NA NA 12635 9443 888 NA NA NA NA NA NA 4053 5401 917 NA NA NA NA NA
1598907600.0 25202.15 NA 354 591 0 244 NA NA NA NA NA 1568 1810 0 1216 NA NA NA NA NA 10391 16793 1094 1216 NA NA NA NA NA 3256 8541 1125 968 NA NA NA NA
1598907600.0 25202.2 NA 381 569 0 NA NA NA NA NA NA 1627 1816 0 NA NA NA NA NA NA 13723 10441 914 NA NA NA NA NA NA 4272 5251 936 NA NA NA NA NA
1598907600.0 25203.0 NA 348 577 0 229 NA NA NA NA NA 1588 1843 0 1214 NA NA NA NA NA 9311 16411 1131 1210 NA NA NA NA NA 3131 8349 1162 944 NA NA NA NA
1598907600.0 25204.0 NA 336 586 0 NA NA NA NA NA NA 1654 1780 0 NA NA NA NA NA NA 12291 11101 753 NA NA NA NA NA NA 3861 5504 775 NA NA NA NA NA
1598907600.0 25205.0 NA 353 568 0 236 NA NA NA NA NA 1578 1738 0 1221 NA NA NA NA NA 9502 14130 1040 1139 NA NA NA NA NA 3037 7703 1069 893 NA NA NA NA
1598907600.0 25206.0 NA 339 601 0 224 NA NA NA NA NA 1613 1814 0 1221 NA NA NA NA NA 10040 15573 1101 1149 NA NA NA NA NA 3278 8468 1130 886 NA NA NA NA
1598907600.0 25207.0 NA 337 559 0 NA NA NA NA NA NA 1601 1753 0 NA NA NA NA NA NA 11236 10535 903 NA NA NA NA NA NA 3669 5369 925 NA NA NA NA NA
1598907600.0 25208.0 NA 361 596 0 NA NA NA NA NA NA 1598 1900 0 NA NA NA NA NA NA 12500 14073 739 NA NA NA NA NA NA 3985 6263 760 NA NA NA NA NA
1598907600.0 25209.0 NA 324 585 0 227 NA NA NA NA NA 1573 1771 0 1220 NA NA NA NA NA 10179 16131 1065 924 NA NA NA NA NA 3244 8282 1099 774 NA NA NA NA
1598907600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1598907600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1598907600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1598907600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1598907600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1598907600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1598907600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1598907600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1598907600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1598907600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1598907600.0 25214.0 NA 359 594 0 NA NA NA NA NA NA 1661 1778 0 NA NA NA NA NA NA 12381 11533 955 NA NA NA NA NA NA 3923 5547 979 NA NA NA NA NA
1598907600.0 25215.0 46 100 343 587 0 NA NA NA NA 929 1050 1629 1788 0 NA NA NA NA 89 8840 11305 10716 730 NA NA NA NA 983 3520 3711 5354 757 NA NA NA NA
1598907600.0 25215.17 46 86 409 637 0 NA NA NA NA 929 1023 1680 1844 0 NA NA NA NA 97 9888 21465 12599 1169 NA NA NA NA 992 3813 6256 5885 1193 NA NA NA NA
1598907600.0 25215.18 50 85 461 702 0 NA NA NA NA 929 1017 1694 1911 0 NA NA NA NA 104 9598 26536 15225 1163 NA NA NA NA 388 3653 7544 6536 1190 NA NA NA NA
1598907600.0 25400.0 591 0 164 NA NA NA NA NA NA 1949 0 1101 NA NA NA NA NA NA 14527 885 1468 NA NA NA NA NA NA 5599 914 1001 NA NA NA NA NA NA
1598907600.0 25400.17 930 0 161 NA NA NA NA NA NA 2422 0 1095 NA NA NA NA NA NA 21673 1180 1359 NA NA NA NA NA NA 7542 1209 904 NA NA NA NA NA NA
1598907600.0 25400.18 882 0 163 NA NA NA NA NA NA 2227 0 1112 NA NA NA NA NA NA 20927 1104 1405 NA NA NA NA NA NA 7551 1134 915 NA NA NA NA NA NA
1598907600.0 25402.0 595 0 164 NA NA NA NA NA NA 1952 0 1113 NA NA NA NA NA NA 15126 860 1475 NA NA NA NA NA NA 5793 891 986 NA NA NA NA NA NA
1598907600.0 25402.17 911 0 179 NA NA NA NA NA NA 2255 0 1098 NA NA NA NA NA NA 23803 1265 1206 NA NA NA NA NA NA 7974 1297 777 NA NA NA NA NA NA
1598907600.0 25402.18 873 0 165 NA NA NA NA NA NA 2252 0 1111 NA NA NA NA NA NA 22812 1147 1478 NA NA NA NA NA NA 8011 1181 923 NA NA NA NA NA NA
1598907600.0 25403.0 597 0 169 NA NA NA NA NA NA 2072 0 1091 NA NA NA NA NA NA 15478 667 1394 NA NA NA NA NA NA 5761 701 865 NA NA NA NA NA NA
1598907600.0 25403.17 914 0 171 NA NA NA NA NA NA 2258 0 1096 NA NA NA NA NA NA 22712 1231 1202 NA NA NA NA NA NA 7834 1256 788 NA NA NA NA NA NA
1598907600.0 25403.18 881 0 174 NA NA NA NA NA NA 2388 0 1095 NA NA NA NA NA NA 23941 1184 1522 NA NA NA NA NA NA 8066 1213 909 NA NA NA NA NA NA
1598907600.0 25405.0 601 0 164 NA NA NA NA NA NA 1940 0 1093 NA NA NA NA NA NA 13402 891 1228 NA NA NA NA NA NA 5093 934 803 NA NA NA NA NA NA
1598907600.0 25405.17 902 0 176 NA NA NA NA NA NA 2219 0 1115 NA NA NA NA NA NA 21058 1287 1633 NA NA NA NA NA NA 7361 1313 1055 NA NA NA NA NA NA
1598907600.0 25405.18 880 0 168 NA NA NA NA NA NA 2200 0 1099 NA NA NA NA NA NA 23934 1118 1613 NA NA NA NA NA NA 8079 1144 1044 NA NA NA NA NA NA
1598907600.0 25406.0 590 0 162 NA NA NA NA NA NA 1907 0 1106 NA NA NA NA NA NA 10441 891 1416 NA NA NA NA NA NA 4700 922 958 NA NA NA NA NA NA
1598907600.0 25406.17 906 0 157 NA NA NA NA NA NA 2234 0 1101 NA NA NA NA NA NA 14623 1321 1231 NA NA NA NA NA NA 5604 1358 836 NA NA NA NA NA NA
1598907600.0 25406.18 867 0 156 NA NA NA NA NA NA 2196 0 1099 NA NA NA NA NA NA 11644 1300 1266 NA NA NA NA NA NA 4873 1335 823 NA NA NA NA NA NA
1598907600.0 25407.0 529 0 178 NA NA NA NA NA NA 1882 0 1095 NA NA NA NA NA NA 12985 793 1329 NA NA NA NA NA NA 5370 821 908 NA NA NA NA NA NA
1598907600.0 25407.17 838 0 167 NA NA NA NA NA NA 2305 0 1106 NA NA NA NA NA NA 21029 1298 1538 NA NA NA NA NA NA 7507 1328 1003 NA NA NA NA NA NA
1598907600.0 25407.18 798 0 181 NA NA NA NA NA NA 2170 0 1104 NA NA NA NA NA NA 21005 1233 1563 NA NA NA NA NA NA 7375 1267 927 NA NA NA NA NA NA
1598907600.0 25408.0 606 0 159 NA NA NA NA NA NA 2087 0 1122 NA NA NA NA NA NA 16957 931 1442 NA NA NA NA NA NA 6012 959 876 NA NA NA NA NA NA
1598907600.0 25408.17 913 0 179 NA NA NA NA NA NA 2248 0 1106 NA NA NA NA NA NA 24582 1302 1713 NA NA NA NA NA NA 8105 1343 987 NA NA NA NA NA NA
1598907600.0 25408.18 882 0 170 NA NA NA NA NA NA 2259 0 1107 NA NA NA NA NA NA 26168 1380 1681 NA NA NA NA NA NA 8543 1414 988 NA NA NA NA NA NA
1598907600.0 25409.0 594 0 168 NA NA NA NA NA NA 1922 0 1100 NA NA NA NA NA NA 14922 798 1496 NA NA NA NA NA NA 5623 834 999 NA NA NA NA NA NA
1598907600.0 25409.17 907 0 160 NA NA NA NA NA NA 2226 0 1098 NA NA NA NA NA NA 22697 1146 1642 NA NA NA NA NA NA 7732 1182 1029 NA NA NA NA NA NA
1598907600.0 25409.18 881 0 162 NA NA NA NA NA NA 2269 0 1109 NA NA NA NA NA NA 23450 1180 1506 NA NA NA NA NA NA 7928 1210 1014 NA NA NA NA NA NA
1598907600.0 26.0 NA 145 351 0 NA NA NA NA NA NA 1369 1532 0 NA NA NA NA NA NA 8762 9968 1400 NA NA NA NA NA NA 2553 5391 1440 NA NA NA NA NA
1598907600.0 26634.0 99 463 497 0 NA NA NA NA NA 1032 1633 1614 0 NA NA NA NA NA 24266 17796 14162 1246 NA NA NA NA NA 9090 5722 7108 1276 NA NA NA NA NA
1598907600.0 27.0 NA 147 328 0 NA NA NA NA NA NA 1332 1516 0 NA NA NA NA NA NA 8769 9364 1473 NA NA NA NA NA NA 2582 5053 1521 NA NA NA NA NA
1598907600.0 27034.0 97 462 502 0 NA NA NA NA NA 1035 1622 1619 0 NA NA NA NA NA 26303 17586 10346 1108 NA NA NA NA NA 8583 5643 6181 1132 NA NA NA NA NA
1598907600.0 27434.0 100 466 521 0 NA NA NA NA NA 1040 1595 1638 0 NA NA NA NA NA 30888 19149 11930 1372 NA NA NA NA NA 9109 6090 6938 1402 NA NA NA NA NA
1598907600.0 27834.0 97 450 507 0 NA NA NA NA NA 1034 1601 1623 0 NA NA NA NA NA 27471 18526 12831 1117 NA NA NA NA NA 9579 5352 7195 1142 NA NA NA NA NA
