Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 203.0 NA 196 394 0 NA NA NA NA NA NA 1365 1565 0 NA NA NA NA NA NA 2500 8811 1974 NA NA NA NA NA NA 1000 5346 2018 NA NA NA NA NA
1599858000.0 204.0 88 180 394 0 NA NA NA NA NA 1051 1437 1515 0 NA NA NA NA NA 7735 2503 7671 1495 NA NA NA NA NA 2963 892 4862 1542 NA NA NA NA NA
1599858000.0 205.0 NA 199 404 0 NA NA NA NA NA NA 1383 1539 0 NA NA NA NA NA NA 3404 7677 1325 NA NA NA NA NA NA 1207 5171 1363 NA NA NA NA NA
1599858000.0 21.0 NA 138 320 0 NA NA NA NA NA NA 1288 1451 0 NA NA NA NA NA NA 5351 8139 1431 NA NA NA NA NA NA 1571 5100 1485 NA NA NA NA NA
1599858000.0 22.0 NA 132 330 0 NA NA NA NA NA NA 1339 1452 0 NA NA NA NA NA NA 5098 5065 906 NA NA NA NA NA NA 1500 2944 930 NA NA NA NA NA
1599858000.0 23.0 NA 146 346 0 NA NA NA NA NA NA 1323 1471 0 NA NA NA NA NA NA 5811 5818 1080 NA NA NA NA NA NA 1709 3241 1105 NA NA NA NA NA
1599858000.0 23234.0 NA 442 494 0 NA NA NA NA NA NA 1619 1598 0 NA NA NA NA NA NA 14394 17076 1671 NA NA NA NA NA NA 4153 7823 1732 NA NA NA NA NA
1599858000.0 23234.103 NA 458 513 0 NA NA NA NA NA NA 1646 1619 0 NA NA NA NA NA NA 15379 10387 1175 NA NA NA NA NA NA 4570 4510 1218 NA NA NA NA NA
1599858000.0 23234.21 NA 437 303 180 NA NA NA NA NA NA 1619 1379 1139 NA NA NA NA NA NA 11755 6569 7372 NA NA NA NA NA NA 3480 2223 2716 NA NA NA NA NA
1599858000.0 23434.21 NA 1100 824 216 NA NA NA NA NA NA 2504 2501 1213 NA NA NA NA NA NA 47693 47662 9602 NA NA NA NA NA NA 12966 13146 3494 NA NA NA NA NA
1599858000.0 23434.99 NA 916 1150 829 0 NA NA NA NA NA 2337 2526 2137 0 NA NA NA NA NA 35445 19306 67985 1877 NA NA NA NA NA 10419 5461 20354 1971 NA NA NA NA
1599858000.0 23434.999 NA 423 683 536 0 NA NA NA NA NA 1595 1909 1626 0 NA NA NA NA NA 18531 16896 23058 2016 NA NA NA NA NA 6273 4818 9073 2056 NA NA NA NA
1599858000.0 23461.97 951 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 22344 NA NA NA NA NA NA NA NA 6897 NA NA NA NA NA NA NA NA
1599858000.0 23634.0 113 451 516 0 NA NA NA NA NA 1021 1619 1590 0 NA NA NA NA NA 21803 9046 8344 1068 NA NA NA NA NA 6990 2609 4194 1100 NA NA NA NA NA
1599858000.0 24.0 NA 147 339 0 NA NA NA NA NA NA 1316 1492 0 NA NA NA NA NA NA 5353 7994 1042 NA NA NA NA NA NA 1563 3657 1065 NA NA NA NA NA
1599858000.0 24834.0 112 454 499 0 NA NA NA NA NA 1021 1611 1595 0 NA NA NA NA NA 22641 9154 10951 1109 NA NA NA NA NA 7016 2651 4964 1137 NA NA NA NA NA
1599858000.0 25.0 NA 163 357 0 97 NA NA NA NA NA 1381 1491 0 987 NA NA NA NA NA 8463 13232 1691 805 NA NA NA NA NA 2420 6067 1734 519 NA NA NA NA
1599858000.0 250199.0 336 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 5955 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA
1599858000.0 250199.17 341 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 9559 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA
1599858000.0 250199.18 408 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 15014 NA NA NA NA NA NA NA NA 4729 NA NA NA NA NA NA NA NA
1599858000.0 250200.0 NA 347 439 0 NA NA NA NA NA NA 1620 1580 0 NA NA NA NA NA NA 46476 11351 1698 NA NA NA NA NA NA 13790 6057 1735 NA NA NA NA NA
1599858000.0 250200.1 93 334 305 NA NA NA NA NA NA 1029 1478 1458 NA NA NA NA NA NA 7868 5360 7163 NA NA NA NA NA NA 2743 1815 4213 NA NA NA NA NA NA
1599858000.0 250200.117 81 399 337 NA NA NA NA NA NA 1004 1515 1536 NA NA NA NA NA NA 6715 12406 4000 NA NA NA NA NA NA 2518 3464 2298 NA NA NA NA NA NA
1599858000.0 250200.118 91 459 335 228 NA NA NA NA NA 1004 1633 1523 1209 NA NA NA NA NA 7192 17574 5377 1301 NA NA NA NA NA 2719 4992 2386 1029 NA NA NA NA NA
1599858000.0 250200.17 NA 430 490 0 NA NA NA NA NA NA 1755 1644 0 NA NA NA NA NA NA 57079 11549 2108 NA NA NA NA NA NA 15637 6323 2161 NA NA NA NA NA
1599858000.0 250200.18 NA 475 522 0 NA NA NA NA NA NA 1716 1692 0 NA NA NA NA NA NA 53734 12246 1996 NA NA NA NA NA NA 14708 5729 2046 NA NA NA NA NA
1599858000.0 250200.182 89 396 496 0 NA NA NA NA NA 1004 1608 1620 0 NA NA NA NA NA 7700 15797 9815 2010 NA NA NA NA NA 3228 4640 5058 2055 NA NA NA NA NA
1599858000.0 250202.0 NA 356 430 0 NA NA NA NA NA NA 1532 1587 0 NA NA NA NA NA NA 51598 7686 1097 NA NA NA NA NA NA 14648 4190 1127 NA NA NA NA NA
1599858000.0 250202.1 NA 334 332 423 0 NA NA NA NA NA 1563 1606 1555 0 NA NA NA NA NA 9888 47847 10173 1154 NA NA NA NA NA 3690 13951 5519 1193 NA NA NA NA
1599858000.0 250202.118 85 450 356 232 NA NA NA NA NA 1008 1656 1585 1229 NA NA NA NA NA 10391 20410 7211 1175 NA NA NA NA NA 3934 5733 3148 948 NA NA NA NA NA
1599858000.0 250202.17 NA 437 495 0 NA NA NA NA NA NA 1710 1660 0 NA NA NA NA NA NA 57239 10998 2236 NA NA NA NA NA NA 15819 5703 2290 NA NA NA NA NA
1599858000.0 250202.171 NA 342 421 502 0 NA NA NA NA NA 1548 1649 1649 0 NA NA NA NA NA 9790 61572 10422 2199 NA NA NA NA NA 3512 17363 5423 2240 NA NA NA NA
1599858000.0 250202.172 NA 440 489 0 NA NA NA NA NA NA 1777 1672 0 NA NA NA NA NA NA 65964 10639 2046 NA NA NA NA NA NA 18045 5592 2093 NA NA NA NA NA
1599858000.0 250202.18 NA 474 536 0 NA NA NA NA NA NA 1704 1708 0 NA NA NA NA NA NA 56083 12403 1872 NA NA NA NA NA NA 15935 6173 1903 NA NA NA NA NA
1599858000.0 250202.181 NA 413 478 519 0 NA NA NA NA NA 1685 1800 1708 0 NA NA NA NA NA 13057 71391 13304 2152 NA NA NA NA NA 4397 19379 6365 2202 NA NA NA NA
1599858000.0 250202.182 85 396 489 0 NA NA NA NA NA 1004 1620 1648 0 NA NA NA NA NA 10138 16205 11634 2034 NA NA NA NA NA 4331 4606 5947 2081 NA NA NA NA NA
1599858000.0 250202.2 NA 360 429 0 NA NA NA NA NA NA 1540 1568 0 NA NA NA NA NA NA 55822 6727 750 NA NA NA NA NA NA 16223 3776 773 NA NA NA NA NA
1599858000.0 250202.3 NA 342 338 413 0 NA NA NA NA NA 1685 1575 1568 0 NA NA NA NA NA 8491 49936 8550 1507 NA NA NA NA NA 2932 14397 4922 1546 NA NA NA NA
1599858000.0 250202.4 NA 355 425 0 NA NA NA NA NA NA 1591 1581 0 NA NA NA NA NA NA 61517 12371 1506 NA NA NA NA NA NA 17323 6743 1547 NA NA NA NA NA
1599858000.0 250202.5 NA 341 335 412 0 NA NA NA NA NA 1576 1540 1535 0 NA NA NA NA NA 9982 58211 10389 1388 NA NA NA NA NA 3450 16441 5947 1424 NA NA NA NA
1599858000.0 250203.0 NA 342 427 0 NA NA NA NA NA NA 1569 1556 0 NA NA NA NA NA NA 47852 11149 1406 NA NA NA NA NA NA 13749 6408 1463 NA NA NA NA NA
1599858000.0 250203.17 NA 434 492 0 NA NA NA NA NA NA 1694 1644 0 NA NA NA NA NA NA 62164 9463 1853 NA NA NA NA NA NA 17440 5293 1913 NA NA NA NA NA
1599858000.0 250203.18 NA 477 532 0 NA NA NA NA NA NA 1688 1647 0 NA NA NA NA NA NA 74140 13616 2068 NA NA NA NA NA NA 20336 6418 2106 NA NA NA NA NA
1599858000.0 250204.0 NA 350 433 0 NA NA NA NA NA NA 1647 1568 0 NA NA NA NA NA NA 45241 9616 1524 NA NA NA NA NA NA 12959 5342 1563 NA NA NA NA NA
1599858000.0 250204.17 NA 438 502 0 NA NA NA NA NA NA 1726 1689 0 NA NA NA NA NA NA 48399 10637 1947 NA NA NA NA NA NA 13820 5697 1981 NA NA NA NA NA
1599858000.0 250204.18 NA 482 524 0 NA NA NA NA NA NA 1780 1689 0 NA NA NA NA NA NA 56782 13071 2024 NA NA NA NA NA NA 15645 5805 2069 NA NA NA NA NA
1599858000.0 250205.0 NA 344 428 0 NA NA NA NA NA NA 1578 1568 0 NA NA NA NA NA NA 46953 9838 1480 NA NA NA NA NA NA 13493 5544 1529 NA NA NA NA NA
1599858000.0 250205.17 NA 420 505 0 NA NA NA NA NA NA 1681 1648 0 NA NA NA NA NA NA 56798 10611 2018 NA NA NA NA NA NA 15608 5860 2084 NA NA NA NA NA
1599858000.0 250205.18 NA 472 525 0 NA NA NA NA NA NA 1697 1676 0 NA NA NA NA NA NA 71564 11160 1855 NA NA NA NA NA NA 19729 5890 1895 NA NA NA NA NA
1599858000.0 250206.0 NA 352 427 0 NA NA NA NA NA NA 1556 1579 0 NA NA NA NA NA NA 46060 11589 1233 NA NA NA NA NA NA 13656 6409 1267 NA NA NA NA NA
1599858000.0 250206.118 85 422 348 231 NA NA NA NA NA 996 1640 1580 1203 NA NA NA NA NA 4232 14896 5229 1129 NA NA NA NA NA 1929 4193 2691 897 NA NA NA NA NA
1599858000.0 250206.17 NA 426 489 0 NA NA NA NA NA NA 1662 1668 0 NA NA NA NA NA NA 64975 10693 2026 NA NA NA NA NA NA 18110 5534 2084 NA NA NA NA NA
1599858000.0 250206.18 NA 473 572 0 NA NA NA NA NA NA 1800 1751 0 NA NA NA NA NA NA 71852 14733 1996 NA NA NA NA NA NA 20194 6692 2040 NA NA NA NA NA
1599858000.0 250206.181 NA 413 474 557 0 NA NA NA NA NA 1599 1780 1705 0 NA NA NA NA NA 7878 73108 12295 1901 NA NA NA NA NA 2803 20038 6117 1998 NA NA NA NA
1599858000.0 250206.182 81 352 502 0 NA NA NA NA NA 996 1552 1608 0 NA NA NA NA NA 3302 10666 8039 2071 NA NA NA NA NA 1872 3930 4759 2137 NA NA NA NA NA
1599858000.0 250207.0 NA 339 423 0 NA NA NA NA NA NA 1569 1555 0 NA NA NA NA NA NA 47061 8966 1153 NA NA NA NA NA NA 13954 5446 1201 NA NA NA NA NA
1599858000.0 250207.17 NA 423 483 0 NA NA NA NA NA NA 1646 1660 0 NA NA NA NA NA NA 57709 10390 2387 NA NA NA NA NA NA 16541 5852 2421 NA NA NA NA NA
1599858000.0 250207.18 NA 461 512 0 NA NA NA NA NA NA 1768 1689 0 NA NA NA NA NA NA 65403 10619 2045 NA NA NA NA NA NA 18254 5321 2095 NA NA NA NA NA
1599858000.0 250208.17 NA 438 498 0 NA NA NA NA NA NA 1729 1658 0 NA NA NA NA NA NA 56317 13010 1821 NA NA NA NA NA NA 15435 6174 1854 NA NA NA NA NA
1599858000.0 250208.18 NA 485 542 0 NA NA NA NA NA NA 1800 1747 0 NA NA NA NA NA NA 76353 18947 1811 NA NA NA NA NA NA 20820 7614 1849 NA NA NA NA NA
1599858000.0 250399.0 337 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1599858000.0 250399.17 599 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 5715 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1599858000.0 250399.18 571 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 5751 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1599858000.0 250400.0 497 0 163 NA NA NA NA NA NA 1838 0 1079 NA NA NA NA NA NA 5128 772 1865 NA NA NA NA NA NA 2756 803 1228 NA NA NA NA NA NA
1599858000.0 250400.17 783 0 166 NA NA NA NA NA NA 2232 0 1100 NA NA NA NA NA NA 6646 1130 1857 NA NA NA NA NA NA 3202 1154 1252 NA NA NA NA NA NA
1599858000.0 250400.18 760 0 158 NA NA NA NA NA NA 2091 0 1094 NA NA NA NA NA NA 6455 912 1779 NA NA NA NA NA NA 3035 943 1160 NA NA NA NA NA NA
1599858000.0 250402.0 504 0 168 NA NA NA NA NA NA 1838 0 1095 NA NA NA NA NA NA 5810 655 1299 NA NA NA NA NA NA 2832 691 841 NA NA NA NA NA NA
1599858000.0 250402.1 335 493 0 NA NA NA NA NA NA 1588 1820 0 NA NA NA NA NA NA 3589 4039 580 NA NA NA NA NA NA 1419 1875 604 NA NA NA NA NA NA
1599858000.0 250402.17 790 0 166 NA NA NA NA NA NA 2107 0 1099 NA NA NA NA NA NA 4928 853 1416 NA NA NA NA NA NA 2378 884 977 NA NA NA NA NA NA
1599858000.0 250402.171 599 779 0 NA NA NA NA NA NA 1838 2075 0 NA NA NA NA NA NA 4853 6669 770 NA NA NA NA NA NA 1755 2877 807 NA NA NA NA NA NA
1599858000.0 250402.18 776 0 162 NA NA NA NA NA NA 2080 0 1092 NA NA NA NA NA NA 5344 797 2017 NA NA NA NA NA NA 2491 823 1351 NA NA NA NA NA NA
1599858000.0 250402.181 576 758 0 NA NA NA NA NA NA 1859 2073 0 NA NA NA NA NA NA 5471 6499 984 NA NA NA NA NA NA 2057 2812 1014 NA NA NA NA NA NA
1599858000.0 250403.0 496 0 159 NA NA NA NA NA NA 1941 0 1082 NA NA NA NA NA NA 5095 855 1471 NA NA NA NA NA NA 2769 894 1027 NA NA NA NA NA NA
1599858000.0 250403.17 788 0 162 NA NA NA NA NA NA 2129 0 1086 NA NA NA NA NA NA 4184 790 2053 NA NA NA NA NA NA 2054 818 1443 NA NA NA NA NA NA
1599858000.0 250403.18 758 0 164 NA NA NA NA NA NA 2246 0 1098 NA NA NA NA NA NA 6764 925 1277 NA NA NA NA NA NA 3052 955 880 NA NA NA NA NA NA
1599858000.0 250405.0 504 0 167 NA NA NA NA NA NA 1942 0 1089 NA NA NA NA NA NA 3539 528 1609 NA NA NA NA NA NA 1820 556 1059 NA NA NA NA NA NA
1599858000.0 250405.17 775 0 160 NA NA NA NA NA NA 2096 0 1091 NA NA NA NA NA NA 5856 748 1642 NA NA NA NA NA NA 2894 779 1013 NA NA NA NA NA NA
1599858000.0 250405.18 760 0 157 NA NA NA NA NA NA 2081 0 1094 NA NA NA NA NA NA 6635 1043 2253 NA NA NA NA NA NA 3176 1079 1560 NA NA NA NA NA NA
1599858000.0 250406.0 495 0 162 NA NA NA NA NA NA 1829 0 1094 NA NA NA NA NA NA 5355 533 1344 NA NA NA NA NA NA 2918 563 922 NA NA NA NA NA NA
1599858000.0 250406.17 791 0 165 NA NA NA NA NA NA 2104 0 1091 NA NA NA NA NA NA 4140 865 1539 NA NA NA NA NA NA 2082 903 1030 NA NA NA NA NA NA
1599858000.0 250406.18 755 0 167 NA NA NA NA NA NA 2108 0 1098 NA NA NA NA NA NA 5144 1132 1251 NA NA NA NA NA NA 2885 1169 823 NA NA NA NA NA NA
1599858000.0 250407.0 444 0 158 NA NA NA NA NA NA 1873 0 1097 NA NA NA NA NA NA 5141 766 1956 NA NA NA NA NA NA 2734 796 1307 NA NA NA NA NA NA
1599858000.0 250407.17 723 0 161 NA NA NA NA NA NA 2057 0 1089 NA NA NA NA NA NA 4365 622 1613 NA NA NA NA NA NA 2178 665 1054 NA NA NA NA NA NA
1599858000.0 250407.18 691 0 153 NA NA NA NA NA NA 2055 0 1092 NA NA NA NA NA NA 7458 1250 2231 NA NA NA NA NA NA 3516 1309 1558 NA NA NA NA NA NA
1599858000.0 250408.0 497 0 151 NA NA NA NA NA NA 1941 0 1091 NA NA NA NA NA NA 5545 798 2168 NA NA NA NA NA NA 2802 832 1441 NA NA NA NA NA NA
1599858000.0 250408.17 797 0 166 NA NA NA NA NA NA 2080 0 1091 NA NA NA NA NA NA 5140 956 1617 NA NA NA NA NA NA 2459 978 1090 NA NA NA NA NA NA
1599858000.0 250408.18 771 0 162 NA NA NA NA NA NA 2136 0 1089 NA NA NA NA NA NA 4800 790 1142 NA NA NA NA NA NA 2237 835 766 NA NA NA NA NA NA
1599858000.0 250409.0 506 0 158 NA NA NA NA NA NA 1838 0 1094 NA NA NA NA NA NA 6646 807 2392 NA NA NA NA NA NA 3089 841 1497 NA NA NA NA NA NA
1599858000.0 250409.17 802 0 158 NA NA NA NA NA NA 2117 0 1091 NA NA NA NA NA NA 4955 835 1596 NA NA NA NA NA NA 2178 868 997 NA NA NA NA NA NA
1599858000.0 250409.18 778 0 164 NA NA NA NA NA NA 2120 0 1095 NA NA NA NA NA NA 8502 1037 1783 NA NA NA NA NA NA 3576 1063 1136 NA NA NA NA NA NA
1599858000.0 25200.0 NA 347 569 0 236 NA NA NA NA NA 1550 1766 0 1210 NA NA NA NA NA 7474 10980 1498 1675 NA NA NA NA NA 2484 5696 1532 1305 NA NA NA NA
1599858000.0 25202.0 NA 362 576 0 235 NA NA NA NA NA 1550 1721 0 1210 NA NA NA NA NA 8671 13385 1270 1708 NA NA NA NA NA 2868 7287 1311 1334 NA NA NA NA
1599858000.0 25202.1 NA 381 544 0 NA NA NA NA NA NA 1626 1756 0 NA NA NA NA NA NA 10712 10642 1421 NA NA NA NA NA NA 3411 5908 1463 NA NA NA NA NA
1599858000.0 25202.15 NA 352 566 0 243 NA NA NA NA NA 1598 1788 0 1237 NA NA NA NA NA 8494 12476 1669 1935 NA NA NA NA NA 2830 6603 1723 1534 NA NA NA NA
1599858000.0 25202.2 NA 380 541 0 NA NA NA NA NA NA 1588 1737 0 NA NA NA NA NA NA 7414 10391 1430 NA NA NA NA NA NA 2378 6089 1484 NA NA NA NA NA
1599858000.0 25203.0 NA 351 556 0 231 NA NA NA NA NA 1620 1748 0 1217 NA NA NA NA NA 8282 11173 1516 1785 NA NA NA NA NA 2563 5977 1558 1409 NA NA NA NA
1599858000.0 25204.0 NA 345 576 0 NA NA NA NA NA NA 1598 1731 0 NA NA NA NA NA NA 8238 12585 1419 NA NA NA NA NA NA 2700 6776 1478 NA NA NA NA NA
1599858000.0 25205.0 NA 348 556 0 236 NA NA NA NA NA 1626 1741 0 1223 NA NA NA NA NA 9312 11564 1236 1877 NA NA NA NA NA 2995 6382 1322 1497 NA NA NA NA
1599858000.0 25206.0 NA 355 592 0 227 NA NA NA NA NA 1558 1773 0 1223 NA NA NA NA NA 8622 11355 1355 1460 NA NA NA NA NA 2826 6009 1399 1127 NA NA NA NA
1599858000.0 25207.0 NA 331 572 0 NA NA NA NA NA NA 1550 1721 0 NA NA NA NA NA NA 7889 10367 1333 NA NA NA NA NA NA 2524 5849 1369 NA NA NA NA NA
1599858000.0 25208.0 NA 348 582 0 NA NA NA NA NA NA 1566 1718 0 NA NA NA NA NA NA 9140 8392 997 NA NA NA NA NA NA 2814 4191 1029 NA NA NA NA NA
1599858000.0 25209.0 NA 365 601 0 241 NA NA NA NA NA 1646 1817 0 1200 NA NA NA NA NA 8980 10154 1537 1988 NA NA NA NA NA 2907 5206 1598 1502 NA NA NA NA
1599858000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1599858000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1599858000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1599858000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1599858000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1599858000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1599858000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1599858000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1599858000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1599858000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1599858000.0 25214.0 NA 348 560 0 NA NA NA NA NA NA 1598 1740 0 NA NA NA NA NA NA 8016 9768 876 NA NA NA NA NA NA 2616 4667 952 NA NA NA NA NA
1599858000.0 25215.0 59 103 342 575 0 NA NA NA NA 935 1038 1620 1798 0 NA NA NA NA 103 8543 9618 12827 1375 NA NA NA NA 144 3270 3003 7057 1413 NA NA NA NA
1599858000.0 25215.17 59 92 399 632 0 NA NA NA NA 935 1009 1611 1859 0 NA NA NA NA 112 10883 15466 14723 2363 NA NA NA NA 154 3702 4486 7576 2407 NA NA NA NA
1599858000.0 25215.18 60 89 449 718 0 NA NA NA NA 935 1012 1662 2000 0 NA NA NA NA 121 11362 20383 16974 2798 NA NA NA NA 198 3909 5774 7843 2858 NA NA NA NA
1599858000.0 25400.0 585 0 160 NA NA NA NA NA NA 1918 0 1093 NA NA NA NA NA NA 10510 811 1258 NA NA NA NA NA NA 4197 841 810 NA NA NA NA NA NA
1599858000.0 25400.17 902 0 164 NA NA NA NA NA NA 2224 0 1095 NA NA NA NA NA NA 11682 811 2115 NA NA NA NA NA NA 4067 833 1430 NA NA NA NA NA NA
1599858000.0 25400.18 875 0 157 NA NA NA NA NA NA 2198 0 1075 NA NA NA NA NA NA 14654 1169 2238 NA NA NA NA NA NA 5108 1201 1591 NA NA NA NA NA NA
1599858000.0 25402.0 599 0 159 NA NA NA NA NA NA 2038 0 1079 NA NA NA NA NA NA 7534 654 1594 NA NA NA NA NA NA 2879 681 1131 NA NA NA NA NA NA
1599858000.0 25402.17 921 0 164 NA NA NA NA NA NA 2241 0 1091 NA NA NA NA NA NA 12827 865 2088 NA NA NA NA NA NA 4365 893 1403 NA NA NA NA NA NA
1599858000.0 25402.18 873 0 163 NA NA NA NA NA NA 2251 0 1094 NA NA NA NA NA NA 18262 1487 2061 NA NA NA NA NA NA 6289 1529 1425 NA NA NA NA NA NA
1599858000.0 25403.0 576 0 158 NA NA NA NA NA NA 2018 0 1085 NA NA NA NA NA NA 11604 804 2394 NA NA NA NA NA NA 4683 836 1642 NA NA NA NA NA NA
1599858000.0 25403.17 897 0 158 NA NA NA NA NA NA 2268 0 1090 NA NA NA NA NA NA 12156 853 2108 NA NA NA NA NA NA 4480 888 1413 NA NA NA NA NA NA
1599858000.0 25403.18 868 0 158 NA NA NA NA NA NA 2179 0 1094 NA NA NA NA NA NA 15864 1174 2643 NA NA NA NA NA NA 5520 1213 1838 NA NA NA NA NA NA
1599858000.0 25405.0 586 0 160 NA NA NA NA NA NA 1916 0 1085 NA NA NA NA NA NA 8517 561 2084 NA NA NA NA NA NA 3277 589 1333 NA NA NA NA NA NA
1599858000.0 25405.17 903 0 158 NA NA NA NA NA NA 2371 0 1088 NA NA NA NA NA NA 9305 911 1713 NA NA NA NA NA NA 3355 933 1284 NA NA NA NA NA NA
1599858000.0 25405.18 880 0 156 NA NA NA NA NA NA 2198 0 1091 NA NA NA NA NA NA 16200 1199 2334 NA NA NA NA NA NA 5572 1257 1553 NA NA NA NA NA NA
1599858000.0 25406.0 566 0 155 NA NA NA NA NA NA 1902 0 1082 NA NA NA NA NA NA 8079 730 2209 NA NA NA NA NA NA 3764 788 1550 NA NA NA NA NA NA
1599858000.0 25406.17 907 0 164 NA NA NA NA NA NA 2235 0 1094 NA NA NA NA NA NA 8043 687 1348 NA NA NA NA NA NA 3068 720 905 NA NA NA NA NA NA
1599858000.0 25406.18 868 0 151 NA NA NA NA NA NA 2235 0 1102 NA NA NA NA NA NA 8128 818 1270 NA NA NA NA NA NA 3429 846 843 NA NA NA NA NA NA
1599858000.0 25407.0 520 0 162 NA NA NA NA NA NA 1864 0 1101 NA NA NA NA NA NA 6985 528 1903 NA NA NA NA NA NA 2804 550 1274 NA NA NA NA NA NA
1599858000.0 25407.17 830 0 163 NA NA NA NA NA NA 2154 0 1084 NA NA NA NA NA NA 11208 908 1832 NA NA NA NA NA NA 4029 937 1251 NA NA NA NA NA NA
1599858000.0 25407.18 798 0 156 NA NA NA NA NA NA 2152 0 1094 NA NA NA NA NA NA 17160 1140 2617 NA NA NA NA NA NA 6141 1168 1752 NA NA NA NA NA NA
1599858000.0 25408.0 611 0 160 NA NA NA NA NA NA 1932 0 1081 NA NA NA NA NA NA 9669 591 1864 NA NA NA NA NA NA 3556 629 1168 NA NA NA NA NA NA
1599858000.0 25408.17 907 0 159 NA NA NA NA NA NA 2217 0 1094 NA NA NA NA NA NA 17936 1207 2373 NA NA NA NA NA NA 6023 1247 1420 NA NA NA NA NA NA
1599858000.0 25408.18 883 0 161 NA NA NA NA NA NA 2372 0 1090 NA NA NA NA NA NA 18119 1314 1464 NA NA NA NA NA NA 6169 1352 1007 NA NA NA NA NA NA
1599858000.0 25409.0 580 0 158 NA NA NA NA NA NA 1932 0 1091 NA NA NA NA NA NA 11608 776 1389 NA NA NA NA NA NA 4294 806 938 NA NA NA NA NA NA
1599858000.0 25409.17 907 0 155 NA NA NA NA NA NA 2239 0 1090 NA NA NA NA NA NA 18958 1253 2538 NA NA NA NA NA NA 6905 1283 1646 NA NA NA NA NA NA
1599858000.0 25409.18 871 0 162 NA NA NA NA NA NA 2198 0 1094 NA NA NA NA NA NA 19577 1283 2418 NA NA NA NA NA NA 6924 1317 1627 NA NA NA NA NA NA
1599858000.0 26.0 NA 145 349 0 NA NA NA NA NA NA 1317 1480 0 NA NA NA NA NA NA 7067 9460 821 NA NA NA NA NA NA 2101 5742 844 NA NA NA NA NA
1599858000.0 26634.0 105 446 491 0 NA NA NA NA NA 1030 1598 1556 0 NA NA NA NA NA 23987 13952 17776 1950 NA NA NA NA NA 7971 4041 8052 1994 NA NA NA NA NA
