Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 136.858 NA 114 392 0 NA NA NA NA NA NA 1058 1609 0 NA NA NA NA NA NA 1627 7253 743 NA NA NA NA NA NA 689 4078 765 NA NA NA NA NA
1599512400.0 136.859 NA 122 503 0 NA NA NA NA NA NA 1055 1763 0 NA NA NA NA NA NA 1872 51520 1441 NA NA NA NA NA NA 721 15148 1498 NA NA NA NA NA
1599512400.0 136.86 NA 132 451 0 NA NA NA NA NA NA 1054 1692 0 NA NA NA NA NA NA 2247 46660 1089 NA NA NA NA NA NA 867 15785 1115 NA NA NA NA NA
1599512400.0 136.861 NA 126 470 0 NA NA NA NA NA NA 1055 1693 0 NA NA NA NA NA NA 1784 63515 994 NA NA NA NA NA NA 732 19036 1021 NA NA NA NA NA
1599512400.0 136.862 NA 115 558 0 NA NA NA NA NA NA 1049 1754 0 NA NA NA NA NA NA 1293 55408 1185 NA NA NA NA NA NA 548 16778 1238 NA NA NA NA NA
1599512400.0 136.863 NA 125 480 0 NA NA NA NA NA NA 1053 1680 0 NA NA NA NA NA NA 2120 53955 1213 NA NA NA NA NA NA 767 16912 1246 NA NA NA NA NA
1599512400.0 136.864 NA 129 520 0 NA NA NA NA NA NA 1051 1778 0 NA NA NA NA NA NA 3407 48037 1000 NA NA NA NA NA NA 1476 14325 1022 NA NA NA NA NA
1599512400.0 136.8642 NA 128 531 0 NA NA NA NA NA NA 1053 1765 0 NA NA NA NA NA NA 2383 46575 823 NA NA NA NA NA NA 877 13947 856 NA NA NA NA NA
1599512400.0 136.8643 NA 130 523 0 NA NA NA NA NA NA 1056 1739 0 NA NA NA NA NA NA 2447 46078 989 NA NA NA NA NA NA 949 13880 1022 NA NA NA NA NA
1599512400.0 136.865 NA 139 569 0 NA NA NA NA NA NA 1060 1797 0 NA NA NA NA NA NA 2257 47969 910 NA NA NA NA NA NA 846 14447 935 NA NA NA NA NA
1599512400.0 136.866 NA 117 468 0 NA NA NA NA NA NA 1065 1726 0 NA NA NA NA NA NA 1364 54223 1165 NA NA NA NA NA NA 539 16956 1200 NA NA NA NA NA
1599512400.0 136.867 NA 123 563 0 NA NA NA NA NA NA 1060 1803 0 NA NA NA NA NA NA 1569 42797 1072 NA NA NA NA NA NA 653 14057 1109 NA NA NA NA NA
1599512400.0 136.868 NA 124 504 0 NA NA NA NA NA NA 1051 1734 0 NA NA NA NA NA NA 1798 47824 1331 NA NA NA NA NA NA 718 16280 1370 NA NA NA NA NA
1599512400.0 136.869 NA 119 477 0 NA NA NA NA NA NA 1054 1730 0 NA NA NA NA NA NA 1730 50834 1145 NA NA NA NA NA NA 658 14781 1183 NA NA NA NA NA
1599512400.0 136.87 NA 120 383 0 NA NA NA NA NA NA 1063 1612 0 NA NA NA NA NA NA 2351 9998 878 NA NA NA NA NA NA 1036 5660 902 NA NA NA NA NA
1599512400.0 136.871 NA 140 525 0 NA NA NA NA NA NA 1060 1813 0 NA NA NA NA NA NA 2330 59538 939 NA NA NA NA NA NA 910 18369 959 NA NA NA NA NA
1599512400.0 136.872 NA 129 479 0 NA NA NA NA NA NA 1057 1727 0 NA NA NA NA NA NA 1673 49821 1209 NA NA NA NA NA NA 626 14404 1246 NA NA NA NA NA
1599512400.0 136.873 NA 116 476 0 NA NA NA NA NA NA 1060 1734 0 NA NA NA NA NA NA 1715 61244 1010 NA NA NA NA NA NA 706 17820 1037 NA NA NA NA NA
1599512400.0 136.874 NA 126 585 0 NA NA NA NA NA NA 1061 1832 0 NA NA NA NA NA NA 1408 54441 1069 NA NA NA NA NA NA 584 17215 1103 NA NA NA NA NA
1599512400.0 136.875 NA 128 463 0 NA NA NA NA NA NA 1058 1714 0 NA NA NA NA NA NA 2271 50138 1134 NA NA NA NA NA NA 817 15154 1180 NA NA NA NA NA
1599512400.0 136.876 NA 127 511 0 NA NA NA NA NA NA 1056 1766 0 NA NA NA NA NA NA 1176 49094 1470 NA NA NA NA NA NA 493 14240 1517 NA NA NA NA NA
1599512400.0 136.877 NA 124 536 0 NA NA NA NA NA NA 1057 1804 0 NA NA NA NA NA NA 1183 62497 1002 NA NA NA NA NA NA 547 18995 1030 NA NA NA NA NA
1599512400.0 136.878 NA 123 480 0 NA NA NA NA NA NA 1062 1723 0 NA NA NA NA NA NA 2117 64694 1029 NA NA NA NA NA NA 778 18393 1057 NA NA NA NA NA
1599512400.0 136.879 NA 124 554 0 NA NA NA NA NA NA 1052 1779 0 NA NA NA NA NA NA 1535 56134 1063 NA NA NA NA NA NA 597 17989 1093 NA NA NA NA NA
1599512400.0 136.88 NA 125 493 0 NA NA NA NA NA NA 1054 1744 0 NA NA NA NA NA NA 1800 50138 1304 NA NA NA NA NA NA 693 16969 1354 NA NA NA NA NA
1599512400.0 136.881 NA 125 456 0 NA NA NA NA NA NA 1059 1719 0 NA NA NA NA NA NA 2274 57080 978 NA NA NA NA NA NA 834 18856 1006 NA NA NA NA NA
1599512400.0 136.882 NA 134 418 0 NA NA NA NA NA NA 1068 1649 0 NA NA NA NA NA NA 2344 13639 1001 NA NA NA NA NA NA 954 7072 1031 NA NA NA NA NA
1599512400.0 136.883 NA 134 507 0 NA NA NA NA NA NA 1059 1784 0 NA NA NA NA NA NA 1594 59147 1136 NA NA NA NA NA NA 674 17535 1169 NA NA NA NA NA
1599512400.0 136.884 NA 126 465 0 NA NA NA NA NA NA 1065 1695 0 NA NA NA NA NA NA 1615 60593 1027 NA NA NA NA NA NA 623 17422 1055 NA NA NA NA NA
1599512400.0 136.885 NA 119 477 0 NA NA NA NA NA NA 1064 1726 0 NA NA NA NA NA NA 1469 48990 1207 NA NA NA NA NA NA 548 14847 1245 NA NA NA NA NA
1599512400.0 136.8855 NA 128 113 0 NA NA NA NA NA NA 1060 1100 0 NA NA NA NA NA NA 2076 3222 191 NA NA NA NA NA NA 776 1318 225 NA NA NA NA NA
1599512400.0 136.885501 NA 129 114 0 NA NA NA NA NA NA 1060 1100 0 NA NA NA NA NA NA 1970 3362 186 NA NA NA NA NA NA 731 1389 209 NA NA NA NA NA
1599512400.0 136.885502 NA 136 115 0 NA NA NA NA NA NA 1060 1104 0 NA NA NA NA NA NA 1819 3291 200 NA NA NA NA NA NA 678 1361 220 NA NA NA NA NA
1599512400.0 136.885511 NA 128 93 0 NA NA NA NA NA NA 1061 1027 0 NA NA NA NA NA NA 1286 2072 271 NA NA NA NA NA NA 477 1255 293 NA NA NA NA NA
1599512400.0 136.885512 NA 131 94 0 NA NA NA NA NA NA 1060 1027 0 NA NA NA NA NA NA 1290 1545 366 NA NA NA NA NA NA 485 963 397 NA NA NA NA NA
1599512400.0 136.885521 NA 128 107 0 NA NA NA NA NA NA 1057 1019 0 NA NA NA NA NA NA 2018 1197 207 NA NA NA NA NA NA 757 730 229 NA NA NA NA NA
1599512400.0 136.885522 NA 130 118 0 NA NA NA NA NA NA 1049 1018 0 NA NA NA NA NA NA 2008 1209 219 NA NA NA NA NA NA 774 697 239 NA NA NA NA NA
1599512400.0 136.886 NA 128 539 0 NA NA NA NA NA NA 1057 1770 0 NA NA NA NA NA NA 1864 59049 966 NA NA NA NA NA NA 727 17559 1004 NA NA NA NA NA
1599512400.0 136.8861 NA 123 546 0 NA NA NA NA NA NA 1065 1750 0 NA NA NA NA NA NA 1516 55398 1156 NA NA NA NA NA NA 708 16739 1205 NA NA NA NA NA
1599512400.0 136.8862 NA 125 559 0 NA NA NA NA NA NA 1067 1756 0 NA NA NA NA NA NA 1147 47212 1073 NA NA NA NA NA NA 547 14864 1106 NA NA NA NA NA
1599512400.0 136.887 NA 131 465 0 NA NA NA NA NA NA 1062 1711 0 NA NA NA NA NA NA 1658 38626 1231 NA NA NA NA NA NA 622 11966 1260 NA NA NA NA NA
1599512400.0 136.888 NA 140 513 0 NA NA NA NA NA NA 1049 1753 0 NA NA NA NA NA NA 1443 46254 1187 NA NA NA NA NA NA 563 13816 1227 NA NA NA NA NA
1599512400.0 136.88811 NA 205 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 5681 278 NA NA NA NA NA NA NA 3832 302 NA NA NA NA NA NA
1599512400.0 136.8885 NA 143 116 0 NA NA NA NA NA NA 1055 1107 0 NA NA NA NA NA NA 2114 2899 200 NA NA NA NA NA NA 835 1159 223 NA NA NA NA NA
1599512400.0 136.888501 NA 127 101 0 NA NA NA NA NA NA 1062 1108 0 NA NA NA NA NA NA 1803 4117 212 NA NA NA NA NA NA 681 1702 231 NA NA NA NA NA
1599512400.0 136.888502 NA 129 111 0 NA NA NA NA NA NA 1057 1108 0 NA NA NA NA NA NA 1648 2864 223 NA NA NA NA NA NA 653 1134 247 NA NA NA NA NA
1599512400.0 136.888511 NA 133 90 0 NA NA NA NA NA NA 1056 1025 0 NA NA NA NA NA NA 2114 1590 200 NA NA NA NA NA NA 827 927 224 NA NA NA NA NA
1599512400.0 136.888512 NA 129 94 0 NA NA NA NA NA NA 1051 1032 0 NA NA NA NA NA NA 1949 1609 254 NA NA NA NA NA NA 737 959 279 NA NA NA NA NA
1599512400.0 136.888521 NA 137 97 0 NA NA NA NA NA NA 1056 1011 0 NA NA NA NA NA NA 1943 1230 226 NA NA NA NA NA NA 714 720 248 NA NA NA NA NA
1599512400.0 136.888522 NA 128 113 0 NA NA NA NA NA NA 1061 1015 0 NA NA NA NA NA NA 1915 1168 223 NA NA NA NA NA NA 739 778 242 NA NA NA NA NA
1599512400.0 136.889 NA 143 529 0 NA NA NA NA NA NA 1060 1791 0 NA NA NA NA NA NA 1403 46001 1209 NA NA NA NA NA NA 526 13740 1252 NA NA NA NA NA
1599512400.0 136.89 NA 122 472 0 NA NA NA NA NA NA 1063 1714 0 NA NA NA NA NA NA 1884 61547 1008 NA NA NA NA NA NA 701 20274 1035 NA NA NA NA NA
1599512400.0 136.891 NA 127 561 0 NA NA NA NA NA NA 1049 1754 0 NA NA NA NA NA NA 2022 57835 1177 NA NA NA NA NA NA 758 18509 1203 NA NA NA NA NA
1599512400.0 136.892 NA 126 502 0 NA NA NA NA NA NA 1056 1703 0 NA NA NA NA NA NA 1643 52570 1122 NA NA NA NA NA NA 700 17015 1149 NA NA NA NA NA
1599512400.0 136.893 NA 124 463 0 NA NA NA NA NA NA 1053 1715 0 NA NA NA NA NA NA 2348 40168 1152 NA NA NA NA NA NA 911 12871 1188 NA NA NA NA NA
1599512400.0 136.894 NA 125 429 0 NA NA NA NA NA NA 1067 1685 0 NA NA NA NA NA NA 2597 22245 940 NA NA NA NA NA NA 1014 8611 971 NA NA NA NA NA
1599512400.0 136.895 NA 119 501 0 NA NA NA NA NA NA 1055 1740 0 NA NA NA NA NA NA 1303 61141 984 NA NA NA NA NA NA 581 18234 1012 NA NA NA NA NA
1599512400.0 136.896 NA 128 460 0 NA NA NA NA NA NA 1060 1713 0 NA NA NA NA NA NA 2145 57612 1178 NA NA NA NA NA NA 806 18568 1211 NA NA NA NA NA
1599512400.0 136.898 NA 124 509 0 NA NA NA NA NA NA 1060 1759 0 NA NA NA NA NA NA 2191 49808 1314 NA NA NA NA NA NA 834 15746 1345 NA NA NA NA NA
1599512400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1599512400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1599512400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1599512400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1599512400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1599512400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1599512400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1599512400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1599512400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1599512400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1599512400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1599512400.0 1364.0 NA 176 349 0 NA NA NA NA NA NA 1360 1492 0 NA NA NA NA NA NA 2499 5857 663 NA NA NA NA NA NA 897 4142 685 NA NA NA NA NA
1599512400.0 1365.0 NA 157 363 0 NA NA NA NA NA NA 1356 1514 0 NA NA NA NA NA NA 2203 3872 799 NA NA NA NA NA NA 801 2612 824 NA NA NA NA NA
1599512400.0 1366.0 NA 174 360 0 NA NA NA NA NA NA 1361 1486 0 NA NA NA NA NA NA 2267 3788 746 NA NA NA NA NA NA 824 2597 840 NA NA NA NA NA
1599512400.0 137.8 NA 143 592 NA 131 546 0 NA NA NA 1055 1805 NA 1056 1778 0 NA NA NA 1687 60894 NA 4108 39627 995 NA NA NA 758 19265 NA 1483 12322 1026 NA NA
1599512400.0 1370.0 48 102 192 354 0 229 NA NA NA 930 1054 1323 1476 0 1230 NA NA NA 112 9852 2898 7986 843 998 NA NA NA 160 3845 1011 5674 866 827 NA NA NA
1599512400.0 1370.17 47 86 246 425 0 224 NA NA NA 931 1023 1448 1634 0 1225 NA NA NA 91 8680 8149 7651 2257 1286 NA NA NA 158 3488 2227 5220 2294 1011 NA NA NA
1599512400.0 1370.18 44 87 235 427 0 228 NA NA NA 931 1023 1397 1632 0 1228 NA NA NA 107 9947 7899 8690 2064 1241 NA NA NA 146 3693 2230 5564 2103 973 NA NA NA
1599512400.0 138.1 NA 237 80 0 NA NA NA NA NA NA 1271 991 0 NA NA NA NA NA NA 4741 370 712 NA NA NA NA NA NA 1748 297 745 NA NA NA NA NA
1599512400.0 138.2 NA 242 102 0 NA NA NA NA NA NA 1262 991 0 NA NA NA NA NA NA 4640 397 682 NA NA NA NA NA NA 1741 333 704 NA NA NA NA NA
1599512400.0 139901.0 NA 178 362 0 NA NA NA NA NA NA 1398 1510 0 NA NA NA NA NA NA 1603 6335 1103 NA NA NA NA NA NA 635 4425 1137 NA NA NA NA NA
1599512400.0 139902.0 NA 179 367 0 NA NA NA NA NA NA 1411 1492 0 NA NA NA NA NA NA 2269 4017 880 NA NA NA NA NA NA 799 2630 913 NA NA NA NA NA
1599512400.0 13992501.0 NA 345 539 0 NA NA NA NA NA NA 1524 1737 0 NA NA NA NA NA NA 9273 9052 843 NA NA NA NA NA NA 3149 5245 865 NA NA NA NA NA
1599512400.0 13992502.0 NA 334 567 0 NA NA NA NA NA NA 1716 1742 0 NA NA NA NA NA NA 10334 10797 854 NA NA NA NA NA NA 3222 5511 890 NA NA NA NA NA
1599512400.0 14.0 NA 145 345 0 NA NA NA NA NA NA 1363 1523 0 NA NA NA NA NA NA 7788 8583 873 NA NA NA NA NA NA 2260 3816 897 NA NA NA NA NA
1599512400.0 140.0 91 135 231 0 NA NA NA NA NA 1035 1333 1203 0 NA NA NA NA NA 13186 1468 2861 352 NA NA NA NA NA 7007 770 1667 405 NA NA NA NA NA
1599512400.0 140.51 NA 58 248 0 NA NA NA NA NA NA 991 1247 0 NA NA NA NA NA NA 2115 5966 489 NA NA NA NA NA NA 849 2661 511 NA NA NA NA NA
1599512400.0 140.52 NA 283 255 0 NA NA NA NA NA NA 1295 1259 0 NA NA NA NA NA NA 6047 3842 475 NA NA NA NA NA NA 2530 1668 499 NA NA NA NA NA
1599512400.0 140.53 NA 347 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 7334 842 NA NA NA NA NA NA NA 2626 876 NA NA NA NA NA NA
1599512400.0 140.54 NA 351 0 NA NA NA NA NA NA NA 1567 0 NA NA NA NA NA NA NA 6830 798 NA NA NA NA NA NA NA 3678 825 NA NA NA NA NA NA
1599512400.0 140.55 NA 114 95 457 0 NA NA NA NA NA 1078 1024 1546 0 NA NA NA NA NA 13887 16789 32742 420 NA NA NA NA NA 5162 5417 9002 440 NA NA NA NA
1599512400.0 140.56 NA 826 0 NA NA NA NA NA NA NA 2013 0 NA NA NA NA NA NA NA 61482 1070 NA NA NA NA NA NA NA 18334 1101 NA NA NA NA NA NA
1599512400.0 140.5611 NA 202 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 10207 299 NA NA NA NA NA NA NA 4806 327 NA NA NA NA NA NA
1599512400.0 140.57 NA 445 0 NA NA NA NA NA NA NA 1681 0 NA NA NA NA NA NA NA 10263 1118 NA NA NA NA NA NA NA 5033 1146 NA NA NA NA NA NA
1599512400.0 144.6 NA 324 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 8369 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA
1599512400.0 145.0 89 135 227 0 NA NA NA NA NA 1028 1301 1220 0 NA NA NA NA NA 11756 1607 3009 367 NA NA NA NA NA 6080 854 2198 400 NA NA NA NA NA
1599512400.0 148.0 142 264 527 0 NA NA NA NA NA 1111 1424 1696 0 NA NA NA NA NA 81491 12018 20909 1324 NA NA NA NA NA 41283 5931 8494 1346 NA NA NA NA NA
1599512400.0 149.0 76 210 406 0 NA NA NA NA NA 1000 1356 1627 0 NA NA NA NA NA 4487 3990 3932 1112 NA NA NA NA NA 1961 1969 2599 1161 NA NA NA NA NA
1599512400.0 15.0 NA 133 322 0 NA NA NA NA NA NA 1296 1473 0 NA NA NA NA NA NA 6274 6900 933 NA NA NA NA NA NA 1810 4361 968 NA NA NA NA NA
1599512400.0 150.0 89 190 293 0 NA NA NA NA NA 1022 1414 1308 0 NA NA NA NA NA 11428 3917 4588 796 NA NA NA NA NA 6310 1870 2243 821 NA NA NA NA NA
1599512400.0 158.0 87 266 407 78 0 NA NA NA NA 1019 1467 1632 991 0 NA NA NA NA 11206 3899 8160 682 1782 NA NA NA NA 6322 1839 5900 574 1817 NA NA NA NA
1599512400.0 158.01 NA 185 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 8043 359 NA NA NA NA NA NA NA 4905 517 NA NA NA NA NA NA
1599512400.0 158.1 NA 281 417 0 NA NA NA NA NA NA 1467 1651 0 NA NA NA NA NA NA 4386 6614 1072 NA NA NA NA NA NA 1972 4467 1094 NA NA NA NA NA
1599512400.0 158.181 86 242 430 77 0 NA NA NA NA 1016 1464 1612 993 0 NA NA NA NA 11583 3555 7770 793 1621 NA NA NA NA 6058 1706 5682 572 1659 NA NA NA NA
1599512400.0 158.2 NA 254 420 0 NA NA NA NA NA NA 1471 1614 0 NA NA NA NA NA NA 3930 4759 1144 NA NA NA NA NA NA 1668 3358 1169 NA NA NA NA NA
1599512400.0 158.3 NA 255 401 0 NA NA NA NA NA NA 1506 1611 0 NA NA NA NA NA NA 4043 6918 1082 NA NA NA NA NA NA 1818 4935 1104 NA NA NA NA NA
1599512400.0 159.0 85 167 398 100 0 NA NA NA NA 1006 1312 1583 996 0 NA NA NA NA 6737 2152 7641 609 1530 NA NA NA NA 5544 961 5312 672 1569 NA NA NA NA
1599512400.0 159.1 76 172 401 0 NA NA NA NA NA 995 1373 1585 0 NA NA NA NA NA 3224 1757 6105 1152 NA NA NA NA NA 1982 853 4577 1188 NA NA NA NA NA
1599512400.0 159.2 76 176 389 0 NA NA NA NA NA 988 1374 1566 0 NA NA NA NA NA 2576 1991 5468 1026 NA NA NA NA NA 1749 946 3749 1074 NA NA NA NA NA
1599512400.0 159.3 83 172 405 0 NA NA NA NA NA 989 1346 1626 0 NA NA NA NA NA 4147 2017 3790 1190 NA NA NA NA NA 1985 799 2641 1215 NA NA NA NA NA
1599512400.0 159.4 74 171 399 0 NA NA NA NA NA 992 1357 1578 0 NA NA NA NA NA 4044 2112 5844 1136 NA NA NA NA NA 1828 862 3945 1170 NA NA NA NA NA
1599512400.0 16.0 NA 139 322 0 NA NA NA NA NA NA 1320 1488 0 NA NA NA NA NA NA 6020 8934 969 NA NA NA NA NA NA 1749 5699 996 NA NA NA NA NA
1599512400.0 17.0 NA 133 321 0 NA NA NA NA NA NA 1291 1477 0 NA NA NA NA NA NA 6123 6761 984 NA NA NA NA NA NA 1821 4068 1021 NA NA NA NA NA
1599512400.0 18.0 NA 132 328 0 NA NA NA NA NA NA 1344 1469 0 NA NA NA NA NA NA 5970 8560 922 NA NA NA NA NA NA 1745 5787 955 NA NA NA NA NA
1599512400.0 19.0 NA 133 318 0 NA NA NA NA NA NA 1341 1451 0 NA NA NA NA NA NA 5857 7693 1164 NA NA NA NA NA NA 1674 5007 1193 NA NA NA NA NA
1599512400.0 2.0 96 130 254 NA NA NA NA NA NA 1076 1278 1393 NA NA NA NA NA NA 6288 1870 4503 NA NA NA NA NA NA 2189 659 2679 NA NA NA NA NA NA
1599512400.0 20.0 NA 136 313 0 NA NA NA NA NA NA 1288 1483 0 NA NA NA NA NA NA 4229 7493 1101 NA NA NA NA NA NA 1220 4761 1136 NA NA NA NA NA
1599512400.0 200.0 NA 195 396 0 NA NA NA NA NA NA 1393 1599 0 NA NA NA NA NA NA 2676 4629 886 NA NA NA NA NA NA 1011 3262 910 NA NA NA NA NA
1599512400.0 2017.1 760 0 158 NA NA NA NA NA NA 2089 0 1106 NA NA NA NA NA NA 4953 975 1810 NA NA NA NA NA NA 2484 998 1225 NA NA NA NA NA NA
1599512400.0 2017.11 761 0 162 NA NA NA NA NA NA 2079 0 1096 NA NA NA NA NA NA 4889 1356 1935 NA NA NA NA NA NA 2297 1395 1227 NA NA NA NA NA NA
1599512400.0 2017.12 754 0 156 NA NA NA NA NA NA 2067 0 1092 NA NA NA NA NA NA 4512 1222 1548 NA NA NA NA NA NA 2155 1258 1013 NA NA NA NA NA NA
1599512400.0 2017.13 760 0 NA NA NA NA NA NA NA 2228 0 NA NA NA NA NA NA NA 4492 686 NA NA NA NA NA NA NA 2427 710 NA NA NA NA NA NA NA
1599512400.0 2017.2 686 0 153 NA NA NA NA NA NA 2012 0 1091 NA NA NA NA NA NA 4010 1240 2005 NA NA NA NA NA NA 2038 1286 1393 NA NA NA NA NA NA
1599512400.0 2017.3 689 0 152 NA NA NA NA NA NA 2155 0 1091 NA NA NA NA NA NA 3873 994 1839 NA NA NA NA NA NA 1890 1026 1220 NA NA NA NA NA NA
1599512400.0 2017.4 752 0 154 NA NA NA NA NA NA 2066 0 1085 NA NA NA NA NA NA 3305 1218 1633 NA NA NA NA NA NA 1576 1254 1089 NA NA NA NA NA NA
1599512400.0 2017.5 767 0 156 NA NA NA NA NA NA 2071 0 1110 NA NA NA NA NA NA 3617 985 1967 NA NA NA NA NA NA 1774 1016 1377 NA NA NA NA NA NA
1599512400.0 2017.6 751 0 154 NA NA NA NA NA NA 2069 0 1099 NA NA NA NA NA NA 4987 950 1612 NA NA NA NA NA NA 2390 980 1075 NA NA NA NA NA NA
1599512400.0 2017.7 750 0 165 NA NA NA NA NA NA 2231 0 1104 NA NA NA NA NA NA 4007 1064 1476 NA NA NA NA NA NA 2008 1091 996 NA NA NA NA NA NA
1599512400.0 2017.8 535 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1599512400.0 2017.9 749 0 146 NA NA NA NA NA NA 2075 0 1091 NA NA NA NA NA NA 5239 936 1612 NA NA NA NA NA NA 2851 966 1278 NA NA NA NA NA NA
1599512400.0 2018.1 732 0 156 NA NA NA NA NA NA 2077 0 1097 NA NA NA NA NA NA 5195 871 1361 NA NA NA NA NA NA 2521 900 945 NA NA NA NA NA NA
1599512400.0 2018.11 745 0 162 NA NA NA NA NA NA 2219 0 1094 NA NA NA NA NA NA 5641 962 2208 NA NA NA NA NA NA 2546 988 1419 NA NA NA NA NA NA
1599512400.0 2018.12 731 0 152 NA NA NA NA NA NA 2101 0 1101 NA NA NA NA NA NA 4523 1233 1514 NA NA NA NA NA NA 2096 1259 977 NA NA NA NA NA NA
1599512400.0 2018.13 745 0 NA NA NA NA NA NA NA 2251 0 NA NA NA NA NA NA NA 2999 964 NA NA NA NA NA NA NA 1472 1001 NA NA NA NA NA NA NA
1599512400.0 2018.2 664 0 154 NA NA NA NA NA NA 2040 0 1096 NA NA NA NA NA NA 4141 1253 1683 NA NA NA NA NA NA 2225 1309 1081 NA NA NA NA NA NA
1599512400.0 2018.3 653 0 156 NA NA NA NA NA NA 2171 0 1095 NA NA NA NA NA NA 4435 1132 1721 NA NA NA NA NA NA 2190 1160 1094 NA NA NA NA NA NA
1599512400.0 2018.4 721 0 153 NA NA NA NA NA NA 2066 0 1094 NA NA NA NA NA NA 4670 1207 1491 NA NA NA NA NA NA 2334 1242 1050 NA NA NA NA NA NA
1599512400.0 2018.5 720 0 153 NA NA NA NA NA NA 2065 0 1090 NA NA NA NA NA NA 4420 1254 1632 NA NA NA NA NA NA 2269 1287 1133 NA NA NA NA NA NA
1599512400.0 2018.6 731 0 161 NA NA NA NA NA NA 2068 0 1102 NA NA NA NA NA NA 4450 1038 1585 NA NA NA NA NA NA 2302 1064 1079 NA NA NA NA NA NA
1599512400.0 2018.7 728 0 156 NA NA NA NA NA NA 2083 0 1095 NA NA NA NA NA NA 4514 1294 1456 NA NA NA NA NA NA 2232 1340 980 NA NA NA NA NA NA
1599512400.0 2018.8 509 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1599512400.0 2018.9 719 0 147 NA NA NA NA NA NA 2062 0 1091 NA NA NA NA NA NA 4034 1347 1882 NA NA NA NA NA NA 2057 1388 1365 NA NA NA NA NA NA
1599512400.0 202.0 NA 192 402 0 NA NA NA NA NA NA 1404 1550 0 NA NA NA NA NA NA 4129 6802 772 NA NA NA NA NA NA 1453 4240 791 NA NA NA NA NA
1599512400.0 203.0 NA 187 402 0 NA NA NA NA NA NA 1388 1557 0 NA NA NA NA NA NA 3581 4965 836 NA NA NA NA NA NA 1241 3190 858 NA NA NA NA NA
1599512400.0 204.0 90 181 379 0 NA NA NA NA NA 1056 1385 1564 0 NA NA NA NA NA 5361 2783 8481 716 NA NA NA NA NA 2192 1023 5602 739 NA NA NA NA NA
