Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 136.856 NA 140 507 0 NA NA NA NA NA NA 1060 1780 0 NA NA NA NA NA NA 1244 22057 996 NA NA NA NA NA NA 542 7805 1080 NA NA NA NA NA
1599080400.0 136.8561 NA 139 406 0 NA NA NA NA NA NA 1051 1701 0 NA NA NA NA NA NA 785 6467 1197 NA NA NA NA NA NA 356 4037 1243 NA NA NA NA NA
1599080400.0 136.8562 NA 127 403 0 NA NA NA NA NA NA 1053 1622 0 NA NA NA NA NA NA 756 5305 809 NA NA NA NA NA NA 348 3638 981 NA NA NA NA NA
1599080400.0 136.857 NA 127 454 0 NA NA NA NA NA NA 1066 1711 0 NA NA NA NA NA NA 2367 43593 1861 NA NA NA NA NA NA 849 15409 1938 NA NA NA NA NA
1599080400.0 136.858 NA 117 375 0 NA NA NA NA NA NA 1071 1582 0 NA NA NA NA NA NA 1903 13217 1570 NA NA NA NA NA NA 799 7592 1633 NA NA NA NA NA
1599080400.0 136.859 NA 145 511 0 NA NA NA NA NA NA 1069 1798 0 NA NA NA NA NA NA 2157 61359 1667 NA NA NA NA NA NA 848 19503 1707 NA NA NA NA NA
1599080400.0 136.86 NA 140 468 0 NA NA NA NA NA NA 1063 1709 0 NA NA NA NA NA NA 2441 47947 1460 NA NA NA NA NA NA 949 15317 1508 NA NA NA NA NA
1599080400.0 136.861 NA 131 478 0 NA NA NA NA NA NA 1065 1751 0 NA NA NA NA NA NA 1536 57675 1566 NA NA NA NA NA NA 598 17747 1602 NA NA NA NA NA
1599080400.0 136.862 NA 130 538 0 NA NA NA NA NA NA 1065 1784 0 NA NA NA NA NA NA 1879 66396 1597 NA NA NA NA NA NA 778 20860 1635 NA NA NA NA NA
1599080400.0 136.863 NA 131 487 0 NA NA NA NA NA NA 1061 1725 0 NA NA NA NA NA NA 2137 57057 1577 NA NA NA NA NA NA 779 18378 1679 NA NA NA NA NA
1599080400.0 136.864 NA 134 524 0 NA NA NA NA NA NA 1052 1770 0 NA NA NA NA NA NA 2183 71148 1443 NA NA NA NA NA NA 818 21330 2696 NA NA NA NA NA
1599080400.0 136.8642 NA 128 537 0 NA NA NA NA NA NA 1051 1792 0 NA NA NA NA NA NA 2245 71224 1594 NA NA NA NA NA NA 853 21406 1666 NA NA NA NA NA
1599080400.0 136.8643 NA 144 535 0 NA NA NA NA NA NA 1064 1782 0 NA NA NA NA NA NA 2243 69238 1548 NA NA NA NA NA NA 886 21175 1601 NA NA NA NA NA
1599080400.0 136.865 NA 130 539 0 NA NA NA NA NA NA 1057 1728 0 NA NA NA NA NA NA 2099 67658 1560 NA NA NA NA NA NA 802 21441 1680 NA NA NA NA NA
1599080400.0 136.866 NA 144 466 0 NA NA NA NA NA NA 1069 1718 0 NA NA NA NA NA NA 2158 64123 1581 NA NA NA NA NA NA 870 19211 1612 NA NA NA NA NA
1599080400.0 136.867 NA 134 562 0 NA NA NA NA NA NA 1067 1786 0 NA NA NA NA NA NA 1498 63360 1587 NA NA NA NA NA NA 599 19608 1628 NA NA NA NA NA
1599080400.0 136.868 NA 122 518 0 NA NA NA NA NA NA 1061 1735 0 NA NA NA NA NA NA 2089 55729 1753 NA NA NA NA NA NA 832 17589 1803 NA NA NA NA NA
1599080400.0 136.869 NA 133 479 0 NA NA NA NA NA NA 1064 1687 0 NA NA NA NA NA NA 2571 65368 1495 NA NA NA NA NA NA 966 20059 2640 NA NA NA NA NA
1599080400.0 136.87 NA 130 385 0 NA NA NA NA NA NA 1069 1627 0 NA NA NA NA NA NA 1622 11435 993 NA NA NA NA NA NA 648 5839 1021 NA NA NA NA NA
1599080400.0 136.871 NA 135 521 0 NA NA NA NA NA NA 1060 1723 0 NA NA NA NA NA NA 2080 81247 1422 NA NA NA NA NA NA 800 24603 1648 NA NA NA NA NA
1599080400.0 136.872 NA 144 475 0 NA NA NA NA NA NA 1064 1705 0 NA NA NA NA NA NA 2246 70324 1573 NA NA NA NA NA NA 914 21244 1620 NA NA NA NA NA
1599080400.0 136.873 NA 134 477 0 NA NA NA NA NA NA 1058 1727 0 NA NA NA NA NA NA 1876 56536 1889 NA NA NA NA NA NA 703 17325 4569 NA NA NA NA NA
1599080400.0 136.874 NA 125 588 0 NA NA NA NA NA NA 1055 1835 0 NA NA NA NA NA NA 1654 59898 1835 NA NA NA NA NA NA 655 18750 4402 NA NA NA NA NA
1599080400.0 136.875 NA 130 489 0 NA NA NA NA NA NA 1065 1735 0 NA NA NA NA NA NA 2068 58317 2272 NA NA NA NA NA NA 759 18810 6251 NA NA NA NA NA
1599080400.0 136.876 NA 126 522 0 NA NA NA NA NA NA 1056 1784 0 NA NA NA NA NA NA 2432 68769 1483 NA NA NA NA NA NA 905 21611 1529 NA NA NA NA NA
1599080400.0 136.877 NA 131 525 0 NA NA NA NA NA NA 1065 1718 0 NA NA NA NA NA NA 1968 58402 1712 NA NA NA NA NA NA 761 17646 4734 NA NA NA NA NA
1599080400.0 136.878 NA 129 472 0 NA NA NA NA NA NA 1063 1675 0 NA NA NA NA NA NA 2375 67303 1508 NA NA NA NA NA NA 856 20035 1549 NA NA NA NA NA
1599080400.0 136.879 NA 145 557 0 NA NA NA NA NA NA 1065 1782 0 NA NA NA NA NA NA 1903 51152 1818 NA NA NA NA NA NA 723 16666 5216 NA NA NA NA NA
1599080400.0 136.88 NA 126 498 0 NA NA NA NA NA NA 1058 1712 0 NA NA NA NA NA NA 2135 40843 1530 NA NA NA NA NA NA 819 14744 1606 NA NA NA NA NA
1599080400.0 136.881 NA 127 462 0 NA NA NA NA NA NA 1060 1656 0 NA NA NA NA NA NA 2643 59916 1440 NA NA NA NA NA NA 952 18030 1546 NA NA NA NA NA
1599080400.0 136.882 NA 137 422 0 NA NA NA NA NA NA 1075 1698 0 NA NA NA NA NA NA 1446 7962 1290 NA NA NA NA NA NA 647 3907 1334 NA NA NA NA NA
1599080400.0 136.883 NA 145 514 0 NA NA NA NA NA NA 1064 1769 0 NA NA NA NA NA NA 2048 69275 1639 NA NA NA NA NA NA 840 21378 1708 NA NA NA NA NA
1599080400.0 136.884 NA 135 483 0 NA NA NA NA NA NA 1064 1720 0 NA NA NA NA NA NA 2459 50079 1838 NA NA NA NA NA NA 937 16549 5208 NA NA NA NA NA
1599080400.0 136.885 NA 133 490 0 NA NA NA NA NA NA 1060 1732 0 NA NA NA NA NA NA 1727 55140 1811 NA NA NA NA NA NA 661 17783 5076 NA NA NA NA NA
1599080400.0 136.8855 NA 114 119 0 NA NA NA NA NA NA 1067 1102 0 NA NA NA NA NA NA 2017 3291 194 NA NA NA NA NA NA 801 1273 221 NA NA NA NA NA
1599080400.0 136.885501 NA 127 119 0 NA NA NA NA NA NA 1063 1104 0 NA NA NA NA NA NA 2370 3087 215 NA NA NA NA NA NA 919 1258 244 NA NA NA NA NA
1599080400.0 136.885502 NA 134 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 4827 0 NA NA NA NA NA NA NA 3149 0 NA NA NA NA NA NA
1599080400.0 136.885511 NA 133 98 0 NA NA NA NA NA NA 1064 1029 0 NA NA NA NA NA NA 3645 2450 432 NA NA NA NA NA NA 3131 2318 628 NA NA NA NA NA
1599080400.0 136.885512 NA 135 100 0 NA NA NA NA NA NA 1060 1026 0 NA NA NA NA NA NA 4507 3901 425 NA NA NA NA NA NA 2798 3623 1973 NA NA NA NA NA
1599080400.0 136.885521 NA 132 89 0 NA NA NA NA NA NA 1063 1019 0 NA NA NA NA NA NA 2909 1728 334 NA NA NA NA NA NA 2100 1157 368 NA NA NA NA NA
1599080400.0 136.885522 NA 131 92 0 NA NA NA NA NA NA 1072 1029 0 NA NA NA NA NA NA 2811 1867 460 NA NA NA NA NA NA 2564 2085 686 NA NA NA NA NA
1599080400.0 136.886 NA 134 549 0 NA NA NA NA NA NA 1069 1778 0 NA NA NA NA NA NA 1775 57975 1231 NA NA NA NA NA NA 730 18019 1265 NA NA NA NA NA
1599080400.0 136.8861 NA 129 550 0 NA NA NA NA NA NA 1067 1732 0 NA NA NA NA NA NA 2347 52061 2032 NA NA NA NA NA NA 915 16732 5392 NA NA NA NA NA
1599080400.0 136.8862 NA 129 559 0 NA NA NA NA NA NA 1063 1746 0 NA NA NA NA NA NA 1585 60953 1492 NA NA NA NA NA NA 679 18483 1549 NA NA NA NA NA
1599080400.0 136.887 NA 129 467 0 NA NA NA NA NA NA 1062 1702 0 NA NA NA NA NA NA 2232 55974 2147 NA NA NA NA NA NA 823 17591 6863 NA NA NA NA NA
1599080400.0 136.888 NA 146 520 0 NA NA NA NA NA NA 1052 1787 0 NA NA NA NA NA NA 2216 64433 1467 NA NA NA NA NA NA 862 19828 1518 NA NA NA NA NA
1599080400.0 136.88811 NA 213 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 8811 399 NA NA NA NA NA NA NA 5846 441 NA NA NA NA NA NA
1599080400.0 136.8885 NA 129 130 0 NA NA NA NA NA NA 1059 1096 0 NA NA NA NA NA NA 2169 3084 180 NA NA NA NA NA NA 823 1241 212 NA NA NA NA NA
1599080400.0 136.888501 NA 132 114 0 NA NA NA NA NA NA 1067 1104 0 NA NA NA NA NA NA 3065 4802 317 NA NA NA NA NA NA 2575 2517 398 NA NA NA NA NA
1599080400.0 136.888502 NA 127 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 4931 0 NA NA NA NA NA NA NA 3009 0 NA NA NA NA NA NA
1599080400.0 136.888511 NA 134 95 0 NA NA NA NA NA NA 1067 1035 0 NA NA NA NA NA NA 2818 1847 372 NA NA NA NA NA NA 2162 1124 406 NA NA NA NA NA
1599080400.0 136.888512 NA 135 97 0 NA NA NA NA NA NA 1066 1029 0 NA NA NA NA NA NA 2702 1559 306 NA NA NA NA NA NA 1799 1003 336 NA NA NA NA NA
1599080400.0 136.888521 NA 130 95 0 NA NA NA NA NA NA 1069 1023 0 NA NA NA NA NA NA 3374 1784 330 NA NA NA NA NA NA 2501 1393 412 NA NA NA NA NA
1599080400.0 136.888522 NA 129 107 0 NA NA NA NA NA NA 1054 1018 0 NA NA NA NA NA NA 2803 1557 319 NA NA NA NA NA NA 2038 970 351 NA NA NA NA NA
1599080400.0 136.889 NA 130 538 0 NA NA NA NA NA NA 1066 1779 0 NA NA NA NA NA NA 2246 66243 1463 NA NA NA NA NA NA 855 20823 1578 NA NA NA NA NA
1599080400.0 136.89 NA 145 472 0 NA NA NA NA NA NA 1074 1697 0 NA NA NA NA NA NA 2262 56117 1471 NA NA NA NA NA NA 860 17916 1530 NA NA NA NA NA
1599080400.0 136.891 NA 131 562 0 NA NA NA NA NA NA 1056 1730 0 NA NA NA NA NA NA 1833 56786 1507 NA NA NA NA NA NA 702 17719 1539 NA NA NA NA NA
1599080400.0 136.892 NA 130 514 0 NA NA NA NA NA NA 1058 1738 0 NA NA NA NA NA NA 1522 53111 1429 NA NA NA NA NA NA 606 16960 1491 NA NA NA NA NA
1599080400.0 136.893 NA 143 471 0 NA NA NA NA NA NA 1061 1651 0 NA NA NA NA NA NA 2267 57480 1732 NA NA NA NA NA NA 906 18223 4453 NA NA NA NA NA
1599080400.0 136.894 NA 128 445 0 NA NA NA NA NA NA 1068 1686 0 NA NA NA NA NA NA 2237 15154 776 NA NA NA NA NA NA 878 6196 810 NA NA NA NA NA
1599080400.0 136.895 NA 136 507 0 NA NA NA NA NA NA 1066 1782 0 NA NA NA NA NA NA 2298 63049 1468 NA NA NA NA NA NA 921 19458 1512 NA NA NA NA NA
1599080400.0 136.896 NA 144 465 0 NA NA NA NA NA NA 1071 1666 0 NA NA NA NA NA NA 2269 53132 1653 NA NA NA NA NA NA 876 16183 1693 NA NA NA NA NA
1599080400.0 136.898 NA 143 511 0 NA NA NA NA NA NA 1062 1733 0 NA NA NA NA NA NA 2147 63216 1575 NA NA NA NA NA NA 842 19411 1618 NA NA NA NA NA
1599080400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1599080400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1599080400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1599080400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1599080400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1599080400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1599080400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1599080400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1599080400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1599080400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1599080400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1599080400.0 1364.0 NA 167 355 NA NA NA NA NA NA NA 1406 1484 NA NA NA NA NA NA NA 6623 8134 NA NA NA NA NA NA NA 4270 5938 NA NA NA NA NA NA
1599080400.0 1365.0 NA 173 371 0 NA NA NA NA NA NA 1390 1491 0 NA NA NA NA NA NA 2387 22536 1288 NA NA NA NA NA NA 852 13643 1335 NA NA NA NA NA
1599080400.0 1366.0 NA 179 361 0 NA NA NA NA NA NA 1392 1471 0 NA NA NA NA NA NA 16078 8568 1691 NA NA NA NA NA NA 7460 6257 1790 NA NA NA NA NA
1599080400.0 137.8 NA 133 594 NA 135 551 0 NA NA NA 1053 1799 NA 1056 1754 0 NA NA NA 1206 45963 NA 1926 57558 1883 NA NA NA 545 14766 NA 757 18158 2040 NA NA
1599080400.0 1370.0 55 106 168 373 0 225 NA NA NA 935 1050 1381 1484 0 1241 NA NA NA 140 7884 2195 6478 1461 2050 NA NA NA 183 3050 783 4676 1505 1658 NA NA NA
1599080400.0 1370.17 40 91 250 422 0 230 NA NA NA 935 1021 1399 1614 0 1241 NA NA NA 135 7315 7669 6788 2156 1861 NA NA NA 185 2739 2129 4163 2217 1548 NA NA NA
1599080400.0 1370.18 60 95 240 411 0 233 NA NA NA 935 1025 1377 1627 0 1231 NA NA NA 125 9731 7530 10109 1801 1751 NA NA NA 179 3588 2118 5918 1899 1406 NA NA NA
1599080400.0 138.1 NA 268 82 0 NA NA NA NA NA NA 1282 1005 0 NA NA NA NA NA NA 5385 670 1408 NA NA NA NA NA NA 2148 604 1494 NA NA NA NA NA
1599080400.0 138.2 NA 253 86 0 NA NA NA NA NA NA 1249 998 0 NA NA NA NA NA NA 5286 655 1370 NA NA NA NA NA NA 2095 588 1446 NA NA NA NA NA
1599080400.0 139901.0 NA 176 376 0 NA NA NA NA NA NA 1351 1518 0 NA NA NA NA NA NA 1332 5666 744 NA NA NA NA NA NA 505 3611 787 NA NA NA NA NA
1599080400.0 139902.0 NA 175 374 0 NA NA NA NA NA NA 1339 1475 0 NA NA NA NA NA NA 2479 36228 1588 NA NA NA NA NA NA 884 15990 1667 NA NA NA NA NA
1599080400.0 13992501.0 NA 352 563 0 NA NA NA NA NA NA 1524 1738 0 NA NA NA NA NA NA 4834 9054 1034 NA NA NA NA NA NA 1779 5302 1089 NA NA NA NA NA
1599080400.0 13992502.0 NA 336 562 0 NA NA NA NA NA NA 1605 1844 0 NA NA NA NA NA NA 4916 10775 1008 NA NA NA NA NA NA 1641 5431 1047 NA NA NA NA NA
1599080400.0 14.0 NA 151 354 0 NA NA NA NA NA NA 1388 1507 0 NA NA NA NA NA NA 6704 17544 1913 NA NA NA NA NA NA 1954 7867 1973 NA NA NA NA NA
1599080400.0 140.0 92 141 235 0 NA NA NA NA NA 1034 1284 1230 0 NA NA NA NA NA 9576 1731 4448 632 NA NA NA NA NA 4963 831 2535 663 NA NA NA NA NA
1599080400.0 140.51 NA 94 258 0 NA NA NA NA NA NA 999 1253 0 NA NA NA NA NA NA 2418 5046 530 NA NA NA NA NA NA 1017 2546 558 NA NA NA NA NA
1599080400.0 140.52 NA 288 255 0 NA NA NA NA NA NA 1282 1249 0 NA NA NA NA NA NA 43229 5350 429 NA NA NA NA NA NA 18571 2495 453 NA NA NA NA NA
1599080400.0 140.53 NA 334 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 13841 667 NA NA NA NA NA NA NA 4962 712 NA NA NA NA NA NA
1599080400.0 140.54 NA 364 0 NA NA NA NA NA NA NA 1546 0 NA NA NA NA NA NA NA 6331 1020 NA NA NA NA NA NA NA 3281 2546 NA NA NA NA NA NA
1599080400.0 140.55 NA 100 75 469 0 NA NA NA NA NA 1075 1024 1562 0 NA NA NA NA NA 10634 14710 76207 864 NA NA NA NA NA 4458 5010 24287 2067 NA NA NA NA
1599080400.0 140.56 NA 732 0 NA NA NA NA NA NA NA 2010 0 NA NA NA NA NA NA NA 70534 1210 NA NA NA NA NA NA NA 21163 1245 NA NA NA NA NA NA
1599080400.0 140.5611 NA 209 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 12106 224 NA NA NA NA NA NA NA 5120 263 NA NA NA NA NA NA
1599080400.0 140.57 NA 459 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 14466 1852 NA NA NA NA NA NA NA 7375 1931 NA NA NA NA NA NA
1599080400.0 144.6 NA 331 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 8249 NA NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA
1599080400.0 145.0 93 140 237 0 NA NA NA NA NA 1028 1332 1226 0 NA NA NA NA NA 6129 1967 5920 613 NA NA NA NA NA 5150 877 2987 695 NA NA NA NA NA
1599080400.0 148.0 78 201 391 0 NA NA NA NA NA 1003 1387 1614 0 NA NA NA NA NA 3788 3270 7362 1788 NA NA NA NA NA 1880 1596 5245 1837 NA NA NA NA NA
1599080400.0 149.0 81 217 399 0 NA NA NA NA NA 1001 1415 1637 0 NA NA NA NA NA 3720 2782 5145 1380 NA NA NA NA NA 1678 1431 3427 1426 NA NA NA NA NA
1599080400.0 15.0 NA 151 331 0 NA NA NA NA NA NA 1348 1475 0 NA NA NA NA NA NA 3751 5023 1034 NA NA NA NA NA NA 1107 3225 1213 NA NA NA NA NA
1599080400.0 150.0 89 203 299 0 NA NA NA NA NA 1018 1341 1314 0 NA NA NA NA NA 6922 2197 27937 681 NA NA NA NA NA 5026 1686 11267 2003 NA NA NA NA NA
1599080400.0 158.0 91 252 419 82 0 NA NA NA NA 1019 1398 1646 992 0 NA NA NA NA 11639 3953 6808 679 2375 NA NA NA NA 6316 1733 4804 681 2432 NA NA NA NA
1599080400.0 158.01 NA 179 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 10649 407 NA NA NA NA NA NA NA 6466 512 NA NA NA NA NA NA
1599080400.0 158.1 NA 283 416 0 NA NA NA NA NA NA 1461 1689 0 NA NA NA NA NA NA 2286 4908 1697 NA NA NA NA NA NA 1032 3427 1913 NA NA NA NA NA
1599080400.0 158.181 91 250 406 80 0 NA NA NA NA 1019 1405 1634 991 0 NA NA NA NA 12929 3388 8505 677 1965 NA NA NA NA 6787 1504 5962 586 2018 NA NA NA NA
1599080400.0 158.2 NA 253 414 0 NA NA NA NA NA NA 1423 1623 0 NA NA NA NA NA NA 3699 8948 2338 NA NA NA NA NA NA 1692 6501 2422 NA NA NA NA NA
1599080400.0 158.3 NA 281 426 0 NA NA NA NA NA NA 1448 1616 0 NA NA NA NA NA NA 2428 4562 1683 NA NA NA NA NA NA 1146 3073 1805 NA NA NA NA NA
1599080400.0 159.0 90 180 393 87 0 NA NA NA NA 1002 1332 1569 1002 0 NA NA NA NA 10685 1327 8770 598 2315 NA NA NA NA 5284 751 5329 541 2357 NA NA NA NA
1599080400.0 159.1 88 176 399 0 NA NA NA NA NA 995 1357 1608 0 NA NA NA NA NA 3058 1092 4411 1174 NA NA NA NA NA 1414 467 3011 1315 NA NA NA NA NA
1599080400.0 159.2 89 176 406 0 NA NA NA NA NA 993 1394 1595 0 NA NA NA NA NA 2104 1040 4108 1243 NA NA NA NA NA 1331 521 2816 1288 NA NA NA NA NA
1599080400.0 159.3 82 181 405 0 NA NA NA NA NA 994 1409 1586 0 NA NA NA NA NA 4015 1550 8194 2066 NA NA NA NA NA 1999 770 5908 2127 NA NA NA NA NA
1599080400.0 159.4 81 175 404 0 NA NA NA NA NA 995 1367 1591 0 NA NA NA NA NA 1893 1242 4441 1301 NA NA NA NA NA 1375 597 2950 1371 NA NA NA NA NA
1599080400.0 16.0 NA 149 334 0 NA NA NA NA NA NA 1369 1504 0 NA NA NA NA NA NA 3408 5161 945 NA NA NA NA NA NA 1057 3163 972 NA NA NA NA NA
1599080400.0 17.0 NA 142 326 0 NA NA NA NA NA NA 1374 1496 0 NA NA NA NA NA NA 3612 4820 1036 NA NA NA NA NA NA 1111 3157 1185 NA NA NA NA NA
1599080400.0 18.0 NA 140 326 0 NA NA NA NA NA NA 1278 1479 0 NA NA NA NA NA NA 3458 5618 736 NA NA NA NA NA NA 1036 3957 769 NA NA NA NA NA
1599080400.0 19.0 NA 128 325 0 NA NA NA NA NA NA 1316 1491 0 NA NA NA NA NA NA 6023 8711 1848 NA NA NA NA NA NA 1792 5538 1951 NA NA NA NA NA
1599080400.0 2.0 99 132 263 NA NA NA NA NA NA 1074 1281 1334 NA NA NA NA NA NA 8451 1832 2601 NA NA NA NA NA NA 3845 692 1769 NA NA NA NA NA NA
1599080400.0 20.0 NA 140 324 0 NA NA NA NA NA NA 1324 1477 0 NA NA NA NA NA NA 3697 5663 1056 NA NA NA NA NA NA 1068 3428 1086 NA NA NA NA NA
1599080400.0 200.0 NA 188 378 0 NA NA NA NA NA NA 1330 1551 0 NA NA NA NA NA NA 13729 8981 1556 NA NA NA NA NA NA 5901 6066 1629 NA NA NA NA NA
1599080400.0 2017.1 758 0 166 NA NA NA NA NA NA 2081 0 1101 NA NA NA NA NA NA 3411 1040 1588 NA NA NA NA NA NA 1601 1074 1073 NA NA NA NA NA NA
1599080400.0 2017.11 767 0 160 NA NA NA NA NA NA 2092 0 1114 NA NA NA NA NA NA 3793 1078 2370 NA NA NA NA NA NA 1708 1102 1468 NA NA NA NA NA NA
1599080400.0 2017.12 746 0 154 NA NA NA NA NA NA 2061 0 1110 NA NA NA NA NA NA 5808 1542 2544 NA NA NA NA NA NA 2910 1607 1880 NA NA NA NA NA NA
1599080400.0 2017.13 764 0 NA NA NA NA NA NA NA 2080 0 NA NA NA NA NA NA NA 6179 1277 NA NA NA NA NA NA NA 2991 1343 NA NA NA NA NA NA NA
1599080400.0 2017.2 684 0 157 NA NA NA NA NA NA 2015 0 1096 NA NA NA NA NA NA 4756 861 1884 NA NA NA NA NA NA 2507 896 1238 NA NA NA NA NA NA
1599080400.0 2017.3 682 0 155 NA NA NA NA NA NA 2158 0 1095 NA NA NA NA NA NA 5833 1182 2481 NA NA NA NA NA NA 3051 1243 1796 NA NA NA NA NA NA
1599080400.0 2017.4 753 0 147 NA NA NA NA NA NA 2065 0 1096 NA NA NA NA NA NA 5630 1378 2856 NA NA NA NA NA NA 3065 1416 1942 NA NA NA NA NA NA
1599080400.0 2017.5 756 0 152 NA NA NA NA NA NA 2078 0 1098 NA NA NA NA NA NA 3912 881 1573 NA NA NA NA NA NA 1908 905 1034 NA NA NA NA NA NA
1599080400.0 2017.6 752 0 164 NA NA NA NA NA NA 2218 0 1114 NA NA NA NA NA NA 7788 1409 2816 NA NA NA NA NA NA 4312 1482 2021 NA NA NA NA NA NA
1599080400.0 2017.7 751 0 149 NA NA NA NA NA NA 2076 0 1088 NA NA NA NA NA NA 6511 1489 2898 NA NA NA NA NA NA 3459 1536 2036 NA NA NA NA NA NA
1599080400.0 2017.8 536 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 10145 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA NA
1599080400.0 2017.9 754 0 142 NA NA NA NA NA NA 2070 0 1093 NA NA NA NA NA NA 5326 1146 8843 NA NA NA NA NA NA 2768 1186 4895 NA NA NA NA NA NA
1599080400.0 2018.1 721 0 155 NA NA NA NA NA NA 2072 0 1103 NA NA NA NA NA NA 6361 1494 2682 NA NA NA NA NA NA 3122 1540 1940 NA NA NA NA NA NA
1599080400.0 2018.11 753 0 166 NA NA NA NA NA NA 2089 0 1104 NA NA NA NA NA NA 3876 914 2309 NA NA NA NA NA NA 1698 940 1476 NA NA NA NA NA NA
1599080400.0 2018.12 725 0 162 NA NA NA NA NA NA 2074 0 1104 NA NA NA NA NA NA 6619 1532 2688 NA NA NA NA NA NA 3190 1583 1947 NA NA NA NA NA NA
1599080400.0 2018.13 747 0 NA NA NA NA NA NA NA 2247 0 NA NA NA NA NA NA NA 7332 1301 NA NA NA NA NA NA NA 3414 1357 NA NA NA NA NA NA NA
1599080400.0 2018.2 659 0 155 NA NA NA NA NA NA 2027 0 1097 NA NA NA NA NA NA 6114 1286 2471 NA NA NA NA NA NA 3226 1329 1750 NA NA NA NA NA NA
1599080400.0 2018.3 659 0 153 NA NA NA NA NA NA 2007 0 1100 NA NA NA NA NA NA 6194 1265 2477 NA NA NA NA NA NA 3234 1326 1791 NA NA NA NA NA NA
1599080400.0 2018.4 737 0 166 NA NA NA NA NA NA 2082 0 1098 NA NA NA NA NA NA 6320 1353 2486 NA NA NA NA NA NA 3302 1398 1734 NA NA NA NA NA NA
1599080400.0 2018.5 728 0 159 NA NA NA NA NA NA 2094 0 1108 NA NA NA NA NA NA 6178 1153 2482 NA NA NA NA NA NA 3076 1213 1772 NA NA NA NA NA NA
1599080400.0 2018.6 728 0 152 NA NA NA NA NA NA 2073 0 1103 NA NA NA NA NA NA 7815 1266 2867 NA NA NA NA NA NA 4263 1300 1928 NA NA NA NA NA NA
1599080400.0 2018.7 727 0 164 NA NA NA NA NA NA 2083 0 1107 NA NA NA NA NA NA 6021 1352 2464 NA NA NA NA NA NA 3227 1411 1718 NA NA NA NA NA NA
