Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 136.852 NA 182 481 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 198 5880 156 NA NA NA NA NA NA 295 2341 181 NA NA NA NA NA 
1765666800.0 136.853 NA 176 435 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 217 4556 117 NA NA NA NA NA NA 223 1867 141 NA NA NA NA NA 
1765666800.0 136.854 NA 180 376 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 255 5566 110 NA NA NA NA NA NA 209 2286 133 NA NA NA NA NA 
1765666800.0 136.855 NA 182 585 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 194 5505 160 NA NA NA NA NA NA 196 2186 190 NA NA NA NA NA 
1765666800.0 136.856 NA 173 585 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 189 3464 158 NA NA NA NA NA NA 286 1680 185 NA NA NA NA NA 
1765666800.0 136.8561 NA 173 438 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 130 1068 198 NA NA NA NA NA NA 185 901 225 NA NA NA NA NA 
1765666800.0 136.8562 NA 169 425 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 124 892 200 NA NA NA NA NA NA 184 826 227 NA NA NA NA NA 
1765666800.0 136.857 NA 181 435 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 220 5543 144 NA NA NA NA NA NA 215 2206 183 NA NA NA NA NA 
1765666800.0 136.858 NA 181 435 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 228 1603 132 NA NA NA NA NA NA 214 1308 154 NA NA NA NA NA 
1765666800.0 136.859 NA 183 446 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 190 6813 159 NA NA NA NA NA NA 264 2739 202 NA NA NA NA NA 
1765666800.0 136.86 NA 177 417 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 270 5769 109 NA NA NA NA NA NA 225 2311 135 NA NA NA NA NA 
1765666800.0 136.861 NA 180 536 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 197 6265 221 NA NA NA NA NA NA 182 2370 251 NA NA NA NA NA 
1765666800.0 136.862 NA 181 493 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 192 7614 158 NA NA NA NA NA NA 257 2963 181 NA NA NA NA NA 
1765666800.0 136.863 NA 180 535 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 232 6662 219 NA NA NA NA NA NA 272 2600 248 NA NA NA NA NA 
1765666800.0 136.864 NA 183 493 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 208 8385 137 NA NA NA NA NA NA 265 3076 182 NA NA NA NA NA 
1765666800.0 136.8642 NA 181 471 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 203 8142 144 NA NA NA NA NA NA 276 2955 197 NA NA NA NA NA 
1765666800.0 136.865 NA 180 509 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 214 8100 177 NA NA NA NA NA NA 291 3160 247 NA NA NA NA NA 
1765666800.0 136.866 NA 183 442 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 204 6396 150 NA NA NA NA NA NA 179 2316 178 NA NA NA NA NA 
1765666800.0 136.867 NA 180 604 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 217 7311 178 NA NA NA NA NA NA 221 2769 201 NA NA NA NA NA 
1765666800.0 136.868 NA 180 619 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 187 4681 233 NA NA NA NA NA NA 264 1922 261 NA NA NA NA NA 
1765666800.0 136.869 NA 174 442 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 324 7152 126 NA NA NA NA NA NA 358 2744 147 NA NA NA NA NA 
1765666800.0 136.87 NA 174 441 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 284 1719 135 NA NA NA NA NA NA 265 1445 161 NA NA NA NA NA 
1765666800.0 136.871 NA 181 455 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 206 8048 143 NA NA NA NA NA NA 236 2872 182 NA NA NA NA NA 
1765666800.0 136.872 NA 143 466 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 234 7178 152 NA NA NA NA NA NA 266 2599 180 NA NA NA NA NA 
1765666800.0 136.873 NA 181 490 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 213 5477 204 NA NA NA NA NA NA 261 2184 243 NA NA NA NA NA 
1765666800.0 136.874 NA 172 479 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 235 6886 122 NA NA NA NA NA NA 319 2724 148 NA NA NA NA NA 
1765666800.0 136.875 NA 182 531 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 236 5657 205 NA NA NA NA NA NA 280 2144 236 NA NA NA NA NA 
1765666800.0 136.876 NA 181 491 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 196 7697 149 NA NA NA NA NA NA 271 2796 207 NA NA NA NA NA 
1765666800.0 136.877 NA 180 480 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 191 5560 168 NA NA NA NA NA NA 235 2457 193 NA NA NA NA NA 
1765666800.0 136.878 NA 181 447 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 217 5652 146 NA NA NA NA NA NA 230 2255 176 NA NA NA NA NA 
1765666800.0 136.879 NA 182 610 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 217 6111 169 NA NA NA NA NA NA 227 2447 231 NA NA NA NA NA 
1765666800.0 136.88 NA 181 610 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 185 4733 188 NA NA NA NA NA NA 218 2042 216 NA NA NA NA NA 
1765666800.0 136.881 NA 180 448 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 238 5635 167 NA NA NA NA NA NA 240 2190 210 NA NA NA NA NA 
1765666800.0 136.882 NA 172 490 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 212 2012 140 NA NA NA NA NA NA 295 1357 165 NA NA NA NA NA 
1765666800.0 136.883 NA 181 455 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 179 7743 143 NA NA NA NA NA NA 165 2672 165 NA NA NA NA NA 
1765666800.0 136.884 NA 179 416 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 225 5455 153 NA NA NA NA NA NA 223 2214 177 NA NA NA NA NA 
1765666800.0 136.885 NA 181 523 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 192 5791 229 NA NA NA NA NA NA 184 2140 260 NA NA NA NA NA 
1765666800.0 136.8855 NA 181 142 0 NA NA NA NA NA NA 284 304 0 NA NA NA NA NA NA 268 362 86 NA NA NA NA NA NA 301 402 109 NA NA NA NA NA 
1765666800.0 136.886 NA 182 480 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 183 6524 177 NA NA NA NA NA NA 223 2409 214 NA NA NA NA NA 
1765666800.0 136.8861 NA 186 474 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 215 5675 147 NA NA NA NA NA NA 333 2381 172 NA NA NA NA NA 
1765666800.0 136.8862 NA 174 464 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 239 7310 119 NA NA NA NA NA NA 338 2813 141 NA NA NA NA NA 
1765666800.0 136.887 NA 180 523 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 223 6151 197 NA NA NA NA NA NA 259 2276 251 NA NA NA NA NA 
1765666800.0 136.888 NA 181 497 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 204 7394 184 NA NA NA NA NA NA 252 2792 206 NA NA NA NA NA 
1765666800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1328 83 NA NA NA NA NA NA NA 1036 122 NA NA NA NA NA NA 
1765666800.0 136.8885 NA 177 148 0 NA NA NA NA NA NA 272 312 0 NA NA NA NA NA NA 280 332 97 NA NA NA NA NA NA 336 343 119 NA NA NA NA NA 
1765666800.0 136.889 NA 182 482 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 192 7213 156 NA NA NA NA NA NA 276 2702 183 NA NA NA NA NA 
1765666800.0 136.89 NA 181 448 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 221 5690 138 NA NA NA NA NA NA 313 2356 158 NA NA NA NA NA 
1765666800.0 136.891 NA 183 604 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 213 5877 172 NA NA NA NA NA NA 205 2349 218 NA NA NA NA NA 
1765666800.0 136.892 NA 172 611 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 233 5220 161 NA NA NA NA NA NA 361 2205 197 NA NA NA NA NA 
1765666800.0 136.893 NA 179 447 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 236 5700 159 NA NA NA NA NA NA 274 2326 216 NA NA NA NA NA 
1765666800.0 136.894 NA 186 492 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 273 2618 142 NA NA NA NA NA NA 237 1355 170 NA NA NA NA NA 
1765666800.0 136.895 NA 182 449 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 201 5818 172 NA NA NA NA NA NA 274 2257 226 NA NA NA NA NA 
1765666800.0 136.896 NA 181 450 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 228 6506 138 NA NA NA NA NA NA 217 2605 159 NA NA NA NA NA 
1765666800.0 136.897 NA 294 145 0 NA NA NA NA NA NA 492 255 0 NA NA NA NA NA NA 871 145 172 NA NA NA NA NA NA 594 168 221 NA NA NA NA NA 
1765666800.0 136.898 NA 180 481 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 214 6686 140 NA NA NA NA NA NA 280 2645 166 NA NA NA NA NA 
1765666800.0 136.899 NA 309 162 0 NA NA NA NA NA NA 533 292 0 NA NA NA NA NA NA 866 135 149 NA NA NA NA NA NA 527 166 183 NA NA NA NA NA 
1765666800.0 136.9 NA 246 231 321 207 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3608 558 747 572 NA NA NA NA NA 9401 1646 1699 749 NA NA NA NA 
1765666800.0 1360.0 149 207 391 0 NA NA NA NA NA 275 319 557 0 NA NA NA NA NA 1737 210 745 151 NA NA NA NA NA 861 234 728 178 NA NA NA NA NA 
1765666800.0 1361.0 156 219 403 0 NA NA NA NA NA 274 328 579 0 NA NA NA NA NA 3456 179 765 203 NA NA NA NA NA 1493 184 761 227 NA NA NA NA NA 
1765666800.0 1361.17 138 288 474 0 159 NA NA NA NA 247 400 679 0 260 NA NA NA NA 3303 612 938 238 243 NA NA NA NA 1173 281 952 262 290 NA NA NA NA 
1765666800.0 1361.18 105 278 475 0 162 NA NA NA NA 246 382 664 0 269 NA NA NA NA 3384 637 1036 249 220 NA NA NA NA 1199 328 1197 279 264 NA NA NA NA 
1765666800.0 1361.181 136 280 463 0 158 NA NA NA NA 252 381 670 0 271 NA NA NA NA 4191 598 790 195 188 NA NA NA NA 1495 283 858 225 206 NA NA NA NA 
1765666800.0 1362.0 155 209 390 0 NA NA NA NA NA 275 319 571 0 NA NA NA NA NA 4797 184 718 153 NA NA NA NA NA 1664 176 697 178 NA NA NA NA NA 
1765666800.0 1362.17 141 290 477 0 157 NA NA NA NA 249 396 689 0 267 NA NA NA NA 4252 747 938 244 223 NA NA NA NA 1493 345 967 274 229 NA NA NA NA 
1765666800.0 1362.18 137 281 460 0 161 NA NA NA NA 247 383 677 0 263 NA NA NA NA 4246 759 944 264 230 NA NA NA NA 3413 369 1095 304 248 NA NA NA NA 
1765666800.0 1363.0 116 210 382 0 NA NA NA NA NA 281 325 595 0 NA NA NA NA NA 5343 194 765 154 NA NA NA NA NA 1890 170 751 182 NA NA NA NA NA 
1765666800.0 1363.17 139 286 473 0 158 NA NA NA NA 244 387 679 0 266 NA NA NA NA 4500 697 849 260 223 NA NA NA NA 2077 386 861 285 225 NA NA NA NA 
1765666800.0 1363.18 133 281 468 0 162 NA NA NA NA 248 388 662 0 267 NA NA NA NA 4263 690 1003 251 217 NA NA NA NA 3407 324 1034 328 245 NA NA NA NA 
1765666800.0 1364.0 NA 213 393 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 225 920 239 NA NA NA NA NA NA 286 1165 299 NA NA NA NA NA 
1765666800.0 1365.0 NA 226 396 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 191 804 199 NA NA NA NA NA NA 223 897 223 NA NA NA NA NA 
1765666800.0 1366.0 NA 224 401 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 236 895 223 NA NA NA NA NA NA 274 1156 256 NA NA NA NA NA 
1765666800.0 137.8 NA 182 450 NA 181 449 0 NA NA NA 274 804 NA 269 750 0 NA NA NA 175 5883 NA 176 6325 171 NA NA NA 304 6040 NA 242 2578 200 NA NA 
1765666800.0 1370.0 61 162 220 390 0 150 NA NA NA 92 284 319 566 0 261 NA NA NA 31 1293 226 987 157 187 NA NA NA 97 638 186 982 174 223 NA NA NA 
1765666800.0 1370.17 57 137 284 456 0 155 NA NA NA 92 249 401 672 0 263 NA NA NA 31 1251 587 761 193 182 NA NA NA 83 688 259 770 307 202 NA NA NA 
1765666800.0 1370.18 61 134 251 457 0 157 NA NA NA 92 245 386 689 0 260 NA NA NA 31 1205 586 744 196 192 NA NA NA 73 595 266 709 253 211 NA NA NA 
1765666800.0 138.1 NA 303 148 0 NA NA NA NA NA NA 492 259 0 NA NA NA NA NA NA 792 169 201 NA NA NA NA NA NA 526 189 230 NA NA NA NA NA 
1765666800.0 138.2 NA 253 143 0 NA NA NA NA NA NA 502 257 0 NA NA NA NA NA NA 810 168 177 NA NA NA NA NA NA 632 282 207 NA NA NA NA NA 
1765666800.0 138.3 NA 67 416 0 NA NA NA NA NA NA 113 696 0 NA NA NA NA NA NA 35 30653 234 NA NA NA NA NA NA 245 26311 296 NA NA NA NA NA 
1765666800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 872 237 NA NA NA NA NA NA NA 822 270 NA NA NA NA NA NA 
1765666800.0 138.5 NA 435 204 0 NA NA NA NA NA NA 643 332 0 NA NA NA NA NA NA 757 212 230 NA NA NA NA NA NA 771 226 311 NA NA NA NA NA 
1765666800.0 139.001 NA 191 443 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 157 1157 175 NA NA NA NA NA NA 132 1245 232 NA NA NA NA NA 
1765666800.0 139.002 NA 184 522 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 190 1557 162 NA NA NA NA NA NA 191 1386 197 NA NA NA NA NA 
1765666800.0 139.003 NA 189 355 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 130 878 113 NA NA NA NA NA NA 119 913 139 NA NA NA NA NA 
1765666800.0 139.004 NA 177 476 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 243 1791 158 NA NA NA NA NA NA 188 1406 206 NA NA NA NA NA 
1765666800.0 139.005 NA 129 128 NA NA NA NA NA NA NA 289 282 NA NA NA NA NA NA NA 6742 6627 NA NA NA NA NA NA NA 5715 2109 NA NA NA NA NA NA 
1765666800.0 139901.0 NA 224 394 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 236 919 260 NA NA NA NA NA NA 260 1163 306 NA NA NA NA NA 
1765666800.0 139902.0 NA 233 414 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 184 855 207 NA NA NA NA NA NA 187 969 235 NA NA NA NA NA 
1765666800.0 13992501.0 NA 377 607 0 NA NA NA NA NA NA 562 862 0 NA NA NA NA NA NA 1206 1614 166 NA NA NA NA NA NA 866 1332 212 NA NA NA NA NA 
1765666800.0 13992502.0 NA 403 600 0 NA NA NA NA NA NA 586 904 0 NA NA NA NA NA NA 1181 1911 161 NA NA NA NA NA NA 687 1464 191 NA NA NA NA NA 
1765666800.0 14.0 NA 202 367 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 763 1953 183 NA NA NA NA NA NA 344 1069 210 NA NA NA NA NA 
1765666800.0 140.0 142 162 248 0 NA NA NA NA NA 257 270 391 0 NA NA NA NA NA 1123 129 333 94 NA NA NA NA NA 1172 144 407 115 NA NA NA NA NA 
1765666800.0 140.001 NA 186 436 0 NA NA NA NA NA NA 291 631 0 NA NA NA NA NA NA 186 1076 182 NA NA NA NA NA NA 169 1077 209 NA NA NA NA NA 
1765666800.0 140.002 NA 188 456 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 226 1186 208 NA NA NA NA NA NA 213 970 250 NA NA NA NA NA 
1765666800.0 140.003 NA 187 495 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 133 1096 191 NA NA NA NA NA NA 116 1099 218 NA NA NA NA NA 
1765666800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 954 295 NA NA NA NA NA NA 108 1103 329 NA NA NA NA NA 
1765666800.0 140.005 NA 188 450 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 134 1014 188 NA NA NA NA NA NA 113 840 212 NA NA NA NA NA 
1765666800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1107 220 NA NA NA NA NA NA 123 1145 266 NA NA NA NA NA 
1765666800.0 140.007 NA 166 408 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 149 1445 226 NA NA NA NA NA NA 186 1399 267 NA NA NA NA NA 
1765666800.0 140.008 NA 154 417 0 NA NA NA NA NA NA 267 609 0 NA NA NA NA NA NA 96 1449 228 NA NA NA NA NA NA 131 1624 262 NA NA NA NA NA 
1765666800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 872 286 NA NA NA NA NA NA 155 1009 313 NA NA NA NA NA 
1765666800.0 140.01 NA 187 470 0 NA NA NA NA NA NA 307 668 0 NA NA NA NA NA NA 316 1453 199 NA NA NA NA NA NA 260 998 232 NA NA NA NA NA 
1765666800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 881 325 NA NA NA NA NA NA 131 957 357 NA NA NA NA NA 
1765666800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1165 229 NA NA NA NA NA NA 134 1244 263 NA NA NA NA NA 
1765666800.0 140.022 NA 176 504 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 298 4368 146 NA NA NA NA NA NA 253 1684 174 NA NA NA NA NA 
1765666800.0 140.023 NA 179 547 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 255 2850 145 NA NA NA NA NA NA 197 1271 174 NA NA NA NA NA 
1765666800.0 140.024 NA 183 499 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 329 5525 147 NA NA NA NA NA NA 220 2143 176 NA NA NA NA NA 
1765666800.0 140.025 NA 177 497 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 292 5976 147 NA NA NA NA NA NA 311 2476 176 NA NA NA NA NA 
1765666800.0 140.026 NA 186 512 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 274 5996 187 NA NA NA NA NA NA 268 2250 240 NA NA NA NA NA 
1765666800.0 140.027 NA 178 516 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 311 5931 144 NA NA NA NA NA NA 265 2163 175 NA NA NA NA NA 
1765666800.0 140.028 NA 177 509 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 304 5674 147 NA NA NA NA NA NA 261 2272 183 NA NA NA NA NA 
1765666800.0 140.029 NA 186 512 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 275 5829 155 NA NA NA NA NA NA 196 2238 201 NA NA NA NA NA 
1765666800.0 140.03 NA 173 512 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 329 5167 144 NA NA NA NA NA NA 281 2108 170 NA NA NA NA NA 
1765666800.0 140.031 NA 175 496 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 329 5455 148 NA NA NA NA NA NA 311 2227 174 NA NA NA NA NA 
1765666800.0 140.042 NA 183 529 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 273 5474 177 NA NA NA NA NA NA 262 2067 232 NA NA NA NA NA 
1765666800.0 140.043 NA 180 556 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 256 3349 147 NA NA NA NA NA NA 271 1434 173 NA NA NA NA NA 
1765666800.0 140.044 NA 181 526 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 272 7019 177 NA NA NA NA NA NA 251 2571 202 NA NA NA NA NA 
1765666800.0 140.045 NA 179 521 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 371 7808 147 NA NA NA NA NA NA 341 2887 177 NA NA NA NA NA 
1765666800.0 140.046 NA 182 539 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 311 8303 200 NA NA NA NA NA NA 198 2901 234 NA NA NA NA NA 
1765666800.0 140.047 NA 183 531 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 281 7758 211 NA NA NA NA NA NA 229 2862 237 NA NA NA NA NA 
1765666800.0 140.048 NA 184 529 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 253 5585 198 NA NA NA NA NA NA 285 2262 227 NA NA NA NA NA 
1765666800.0 140.049 NA 183 523 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 290 6506 150 NA NA NA NA NA NA 261 2521 184 NA NA NA NA NA 
1765666800.0 140.05 NA 185 524 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 271 5393 179 NA NA NA NA NA NA 202 1981 208 NA NA NA NA NA 
1765666800.0 140.051 NA 182 520 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 286 5644 199 NA NA NA NA NA NA 243 2109 226 NA NA NA NA NA 
1765666800.0 140.062 NA 180 515 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 349 7351 144 NA NA NA NA NA NA 309 2733 171 NA NA NA NA NA 
1765666800.0 140.063 NA 176 553 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 271 5296 146 NA NA NA NA NA NA 201 2149 172 NA NA NA NA NA 
1765666800.0 140.064 NA 178 515 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 359 8116 145 NA NA NA NA NA NA 350 2882 171 NA NA NA NA NA 
1765666800.0 140.065 NA 184 536 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 299 7963 184 NA NA NA NA NA NA 245 2764 206 NA NA NA NA NA 
1765666800.0 140.065505 NA 184 166 0 NA NA NA NA NA NA 281 311 0 NA NA NA NA NA NA 406 545 110 NA NA NA NA NA NA 313 430 128 NA NA NA NA NA 
1765666800.0 140.065511 NA 172 124 0 NA NA NA NA NA NA 278 226 0 NA NA NA NA NA NA 390 353 120 NA NA NA NA NA NA 276 313 157 NA NA NA NA NA 
1765666800.0 140.065521 NA 185 127 0 NA NA NA NA NA NA 284 213 0 NA NA NA NA NA NA 350 295 91 NA NA NA NA NA NA 237 205 128 NA NA NA NA NA 
1765666800.0 140.066 NA 182 517 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 308 12265 244 NA NA NA NA NA NA 400 4485 279 NA NA NA NA NA 
1765666800.0 140.067 NA 182 540 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 305 6703 199 NA NA NA NA NA NA 321 2408 224 NA NA NA NA NA 
1765666800.0 140.068 NA 184 546 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 301 7822 184 NA NA NA NA NA NA 210 2649 205 NA NA NA NA NA 
1765666800.0 140.069 NA 185 535 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 320 6218 194 NA NA NA NA NA NA 213 2271 225 NA NA NA NA NA 
1765666800.0 140.071 NA 178 500 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 310 4073 147 NA NA NA NA NA NA 263 1646 179 NA NA NA NA NA 
1765666800.0 140.072 NA 186 549 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 261 2819 144 NA NA NA NA NA NA 198 1267 168 NA NA NA NA NA 
1765666800.0 140.073 NA 178 502 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 331 4762 146 NA NA NA NA NA NA 256 2022 174 NA NA NA NA NA 
1765666800.0 140.074 NA 183 503 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 318 5813 154 NA NA NA NA NA NA 283 2173 226 NA NA NA NA NA 
1765666800.0 140.075 NA 168 501 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 310 5699 142 NA NA NA NA NA NA 248 2110 167 NA NA NA NA NA 
1765666800.0 140.076 NA 183 501 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 293 4796 142 NA NA NA NA NA NA 270 1946 167 NA NA NA NA NA 
1765666800.0 140.077 NA 184 508 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 262 3900 143 NA NA NA NA NA NA 220 1547 170 NA NA NA NA NA 
1765666800.0 140.078 NA 179 504 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 324 5482 147 NA NA NA NA NA NA 206 2246 175 NA NA NA NA NA 
1765666800.0 140.101 NA 183 607 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 211 5148 190 NA NA NA NA NA NA 175 2017 215 NA NA NA NA NA 
1765666800.0 140.102 NA 182 566 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 303 7985 204 NA NA NA NA NA NA 235 2905 226 NA NA NA NA NA 
1765666800.0 140.103 NA 185 597 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 310 8752 185 NA NA NA NA NA NA 262 3105 212 NA NA NA NA NA 
1765666800.0 140.104 NA 183 563 0 NA NA NA NA NA NA 286 928 0 NA NA NA NA NA NA 311 11624 229 NA NA NA NA NA NA 398 4041 279 NA NA NA NA NA 
1765666800.0 140.105 NA 184 604 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 290 7489 218 NA NA NA NA NA NA 230 2838 263 NA NA NA NA NA 
1765666800.0 140.106 NA 182 583 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 309 6616 188 NA NA NA NA NA NA 201 2374 228 NA NA NA NA NA 
1765666800.0 140.107 NA 187 579 0 NA NA NA NA NA NA 294 881 0 NA NA NA NA NA NA 308 8008 200 NA NA NA NA NA NA 234 2905 224 NA NA NA NA NA 
1765666800.0 140.108 NA 174 532 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 375 7815 145 NA NA NA NA NA NA 361 2948 172 NA NA NA NA NA 
