Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.851 NA 180 513 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 393 9298 367 NA NA NA NA NA NA 639 3589 767 NA NA NA NA NA
1699048800.0 136.852 NA 181 479 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 361 10536 262 NA NA NA NA NA NA 796 4627 290 NA NA NA NA NA
1699048800.0 136.853 NA 176 469 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 355 8454 260 NA NA NA NA NA NA 1381 5011 358 NA NA NA NA NA
1699048800.0 136.854 NA 179 424 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 399 9876 258 NA NA NA NA NA NA 1174 3872 307 NA NA NA NA NA
1699048800.0 136.855 NA 180 580 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 352 9084 310 NA NA NA NA NA NA 449 3696 405 NA NA NA NA NA
1699048800.0 136.856 NA 182 588 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 294 6711 352 NA NA NA NA NA NA 496 4365 406 NA NA NA NA NA
1699048800.0 136.8561 NA 171 439 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 241 1913 321 NA NA NA NA NA NA 755 2198 407 NA NA NA NA NA
1699048800.0 136.8562 NA 165 422 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 245 1944 314 NA NA NA NA NA NA 690 2706 354 NA NA NA NA NA
1699048800.0 136.857 NA 175 432 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 438 8842 303 NA NA NA NA NA NA 1043 3810 383 NA NA NA NA NA
1699048800.0 136.858 NA 180 443 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 370 2619 324 NA NA NA NA NA NA 823 3234 734 NA NA NA NA NA
1699048800.0 136.859 NA 141 429 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 335 11029 242 NA NA NA NA NA NA 848 5149 388 NA NA NA NA NA
1699048800.0 136.86 NA 179 429 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 411 8826 250 NA NA NA NA NA NA 1156 3534 321 NA NA NA NA NA
1699048800.0 136.861 NA 179 527 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 350 11261 345 NA NA NA NA NA NA 632 5244 477 NA NA NA NA NA
1699048800.0 136.862 NA 180 488 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 334 11863 258 NA NA NA NA NA NA 919 6035 297 NA NA NA NA NA
1699048800.0 136.863 NA 173 519 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 421 12128 338 NA NA NA NA NA NA 1438 5069 427 NA NA NA NA NA
1699048800.0 136.864 NA 171 481 0 NA NA NA NA NA NA 264 785 0 NA NA NA NA NA NA 365 13617 257 NA NA NA NA NA NA 1417 5234 538 NA NA NA NA NA
1699048800.0 136.8642 NA 170 485 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 379 13633 263 NA NA NA NA NA NA 797 5100 516 NA NA NA NA NA
1699048800.0 136.865 NA 159 469 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 373 12831 262 NA NA NA NA NA NA 1709 5062 780 NA NA NA NA NA
1699048800.0 136.866 NA 180 440 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 383 11699 245 NA NA NA NA NA NA 965 4757 506 NA NA NA NA NA
1699048800.0 136.867 NA 178 592 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 364 11813 311 NA NA NA NA NA NA 849 5092 603 NA NA NA NA NA
1699048800.0 136.868 NA 179 607 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 323 9654 351 NA NA NA NA NA NA 850 4827 472 NA NA NA NA NA
1699048800.0 136.869 NA 177 454 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 452 11997 278 NA NA NA NA NA NA 632 5223 584 NA NA NA NA NA
1699048800.0 136.87 NA 179 450 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 398 2682 304 NA NA NA NA NA NA 1263 2843 382 NA NA NA NA NA
1699048800.0 136.871 NA 175 444 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 365 15547 253 NA NA NA NA NA NA 518 6318 822 NA NA NA NA NA
1699048800.0 136.872 NA 179 456 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 411 11843 237 NA NA NA NA NA NA 1098 4402 327 NA NA NA NA NA
1699048800.0 136.873 NA 179 526 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 341 10661 346 NA NA NA NA NA NA 691 4028 647 NA NA NA NA NA
1699048800.0 136.874 NA 182 527 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 337 11375 260 NA NA NA NA NA NA 523 6197 289 NA NA NA NA NA
1699048800.0 136.875 NA 180 533 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 415 10367 383 NA NA NA NA NA NA 711 5439 639 NA NA NA NA NA
1699048800.0 136.876 NA 181 488 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 350 12646 252 NA NA NA NA NA NA 760 4797 349 NA NA NA NA NA
1699048800.0 136.877 NA 179 471 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 343 10420 257 NA NA NA NA NA NA 866 5382 523 NA NA NA NA NA
1699048800.0 136.878 NA 139 443 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 386 10941 239 NA NA NA NA NA NA 1081 4409 346 NA NA NA NA NA
1699048800.0 136.879 NA 180 595 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 388 11384 313 NA NA NA NA NA NA 963 5398 357 NA NA NA NA NA
1699048800.0 136.88 NA 179 599 0 NA NA NA NA NA NA 272 898 0 NA NA NA NA NA NA 330 9296 393 NA NA NA NA NA NA 1142 5254 665 NA NA NA NA NA
1699048800.0 136.881 NA 178 441 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 451 9997 263 NA NA NA NA NA NA 960 3915 296 NA NA NA NA NA
1699048800.0 136.882 NA 185 481 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 381 3400 305 NA NA NA NA NA NA 940 3483 373 NA NA NA NA NA
1699048800.0 136.883 NA 176 446 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 360 12786 270 NA NA NA NA NA NA 1077 4990 413 NA NA NA NA NA
1699048800.0 136.884 NA 179 454 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 438 10413 250 NA NA NA NA NA NA 881 4227 351 NA NA NA NA NA
1699048800.0 136.885 NA 180 530 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 338 10637 338 NA NA NA NA NA NA 875 4222 412 NA NA NA NA NA
1699048800.0 136.8855 NA 183 148 0 NA NA NA NA NA NA 285 298 0 NA NA NA NA NA NA 353 494 154 NA NA NA NA NA NA 878 807 306 NA NA NA NA NA
1699048800.0 136.886 NA 179 477 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 326 10479 262 NA NA NA NA NA NA 632 5631 346 NA NA NA NA NA
1699048800.0 136.8861 NA 181 476 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 387 9920 301 NA NA NA NA NA NA 1386 4333 381 NA NA NA NA NA
1699048800.0 136.8862 NA 181 465 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 335 11028 260 NA NA NA NA NA NA 1104 4445 320 NA NA NA NA NA
1699048800.0 136.887 NA 178 519 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 418 10902 373 NA NA NA NA NA NA 550 5524 485 NA NA NA NA NA
1699048800.0 136.888 NA 181 461 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 341 11847 253 NA NA NA NA NA NA 697 4423 402 NA NA NA NA NA
1699048800.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1791 148 NA NA NA NA NA NA NA 1847 231 NA NA NA NA NA NA
1699048800.0 136.8885 NA 180 149 0 NA NA NA NA NA NA 273 306 0 NA NA NA NA NA NA 362 501 149 NA NA NA NA NA NA 815 978 305 NA NA NA NA NA
1699048800.0 136.889 NA 179 479 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 338 11451 259 NA NA NA NA NA NA 506 6048 451 NA NA NA NA NA
1699048800.0 136.89 NA 179 441 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 382 10548 224 NA NA NA NA NA NA 965 4166 253 NA NA NA NA NA
1699048800.0 136.891 NA 180 598 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 410 10916 325 NA NA NA NA NA NA 1157 4617 530 NA NA NA NA NA
1699048800.0 136.892 NA 179 598 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 327 10427 376 NA NA NA NA NA NA 829 5381 644 NA NA NA NA NA
1699048800.0 136.893 NA 175 434 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 449 11456 283 NA NA NA NA NA NA 663 4947 316 NA NA NA NA NA
1699048800.0 136.894 NA 179 510 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 425 5477 301 NA NA NA NA NA NA 1315 3126 332 NA NA NA NA NA
1699048800.0 136.895 NA 179 438 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 354 11774 244 NA NA NA NA NA NA 632 5626 508 NA NA NA NA NA
1699048800.0 136.896 NA 180 442 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 420 10785 272 NA NA NA NA NA NA 655 5255 365 NA NA NA NA NA
1699048800.0 136.897 NA 294 121 0 NA NA NA NA NA NA 485 213 0 NA NA NA NA NA NA 1012 202 281 NA NA NA NA NA NA 844 326 655 NA NA NA NA NA
1699048800.0 136.898 NA 180 473 0 NA NA NA NA NA NA 268 716 0 NA NA NA NA NA NA 373 10660 241 NA NA NA NA NA NA 530 4134 360 NA NA NA NA NA
1699048800.0 136.899 NA 310 163 0 NA NA NA NA NA NA 528 290 0 NA NA NA NA NA NA 1309 242 274 NA NA NA NA NA NA 760 417 478 NA NA NA NA NA
1699048800.0 136.9 NA 220 230 333 205 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6282 1006 1322 844 NA NA NA NA NA 8880 1252 2008 1372 NA NA NA NA
1699048800.0 1360.0 147 215 400 0 NA NA NA NA NA 269 328 562 0 NA NA NA NA NA 2431 293 1416 340 NA NA NA NA NA 3001 776 2393 526 NA NA NA NA NA
1699048800.0 1361.0 164 220 399 0 NA NA NA NA NA 276 320 585 0 NA NA NA NA NA 5844 340 1426 359 NA NA NA NA NA 2582 561 1672 700 NA NA NA NA NA
1699048800.0 1361.17 100 289 459 0 158 NA NA NA NA 253 402 677 0 260 NA NA NA NA 6216 1390 1520 426 383 NA NA NA NA 5321 610 1566 771 1243 NA NA NA NA
1699048800.0 1361.18 97 276 456 0 156 NA NA NA NA 243 392 666 0 264 NA NA NA NA 5804 1365 1480 417 380 NA NA NA NA 5198 589 1558 532 709 NA NA NA NA
1699048800.0 1361.181 141 283 475 0 162 NA NA NA NA 257 399 686 0 264 NA NA NA NA 6076 1441 1593 437 382 NA NA NA NA 2198 1101 2115 749 583 NA NA NA NA
1699048800.0 1362.0 159 218 379 0 NA NA NA NA NA 277 324 572 0 NA NA NA NA NA 7498 338 1493 331 NA NA NA NA NA 3607 412 2282 390 NA NA NA NA NA
1699048800.0 1362.17 139 290 477 0 158 NA NA NA NA 249 398 690 0 264 NA NA NA NA 8407 1481 1635 431 375 NA NA NA NA 3880 887 2140 678 700 NA NA NA NA
1699048800.0 1362.18 137 281 474 0 161 NA NA NA NA 249 385 681 0 270 NA NA NA NA 7849 1449 1607 436 383 NA NA NA NA 3714 867 2126 716 460 NA NA NA NA
1699048800.0 1363.0 164 219 405 0 NA NA NA NA NA 281 329 556 0 NA NA NA NA NA 7798 336 1478 378 NA NA NA NA NA 3067 340 2021 1246 NA NA NA NA NA
1699048800.0 1363.17 138 281 460 0 158 NA NA NA NA 247 389 679 0 263 NA NA NA NA 7935 1482 1644 426 374 NA NA NA NA 3739 951 3071 526 621 NA NA NA NA
1699048800.0 1363.18 139 282 468 0 162 NA NA NA NA 246 390 676 0 268 NA NA NA NA 8027 1451 1616 440 399 NA NA NA NA 3196 854 2841 904 1244 NA NA NA NA
1699048800.0 1364.0 NA 222 395 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 362 1516 366 NA NA NA NA NA NA 895 2492 630 NA NA NA NA NA
1699048800.0 1365.0 NA 226 403 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 346 1442 342 NA NA NA NA NA NA 938 2873 491 NA NA NA NA NA
1699048800.0 1366.0 NA 223 401 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 334 1394 345 NA NA NA NA NA NA 642 1858 486 NA NA NA NA NA
1699048800.0 137.8 NA 179 504 NA 178 460 0 NA NA NA 263 829 NA 264 769 0 NA NA NA 306 10879 NA 334 10910 308 NA NA NA 301 4385 NA 526 5784 432 NA NA
1699048800.0 1370.0 61 156 209 388 0 157 NA NA NA 90 276 314 576 0 265 NA NA NA 49 2071 357 1477 341 358 NA NA NA 418 1415 870 2467 587 592 NA NA NA
1699048800.0 1370.17 61 140 292 474 0 157 NA NA NA 90 251 401 673 0 261 NA NA NA 46 2170 1389 1469 403 352 NA NA NA 192 1536 575 1500 463 440 NA NA NA
1699048800.0 1370.18 59 134 279 454 0 161 NA NA NA 90 244 387 686 0 264 NA NA NA 51 2173 1382 1580 438 363 NA NA NA 582 1520 652 1921 613 401 NA NA NA
1699048800.0 138.1 NA 303 149 0 NA NA NA NA NA NA 499 259 0 NA NA NA NA NA NA 1049 235 268 NA NA NA NA NA NA 684 376 408 NA NA NA NA NA
1699048800.0 138.2 NA 302 148 0 NA NA NA NA NA NA 501 263 0 NA NA NA NA NA NA 1073 241 261 NA NA NA NA NA NA 843 541 327 NA NA NA NA NA
1699048800.0 138.3 NA 67 493 0 NA NA NA NA NA NA 112 704 0 NA NA NA NA NA NA 56 41185 325 NA NA NA NA NA NA 282 16424 596 NA NA NA NA NA
1699048800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1305 324 NA NA NA NA NA NA NA 1235 361 NA NA NA NA NA NA
1699048800.0 138.5 NA 428 204 0 NA NA NA NA NA NA 658 326 0 NA NA NA NA NA NA 1501 332 334 NA NA NA NA NA NA 1693 553 468 NA NA NA NA NA
1699048800.0 139.001 NA 192 441 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 289 2201 273 NA NA NA NA NA NA 344 2853 325 NA NA NA NA NA
1699048800.0 139.002 NA 183 488 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 291 2474 385 NA NA NA NA NA NA 607 3552 738 NA NA NA NA NA
1699048800.0 139.003 NA 187 358 0 NA NA NA NA NA NA 292 510 0 NA NA NA NA NA NA 271 1735 167 NA NA NA NA NA NA 536 2197 408 NA NA NA NA NA
1699048800.0 139.004 NA 180 475 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 467 2958 337 NA NA NA NA NA NA 979 3201 378 NA NA NA NA NA
1699048800.0 139.005 NA 132 127 NA NA NA NA NA NA NA 279 280 NA NA NA NA NA NA NA 11445 8317 NA NA NA NA NA NA NA 4818 2529 NA NA NA NA NA NA
1699048800.0 139901.0 NA 223 404 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 345 1434 351 NA NA NA NA NA NA 1127 2254 575 NA NA NA NA NA
1699048800.0 139902.0 NA 227 412 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 354 1525 340 NA NA NA NA NA NA 678 1881 421 NA NA NA NA NA
1699048800.0 13992501.0 NA 389 636 0 NA NA NA NA NA NA 561 851 0 NA NA NA NA NA NA 1694 2687 365 NA NA NA NA NA NA 1785 3262 617 NA NA NA NA NA
1699048800.0 13992502.0 NA 395 648 0 NA NA NA NA NA NA 569 908 0 NA NA NA NA NA NA 1719 3287 391 NA NA NA NA NA NA 1235 4335 826 NA NA NA NA NA
1699048800.0 14.0 NA 190 385 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1428 3768 397 NA NA NA NA NA NA 1143 2003 636 NA NA NA NA NA
1699048800.0 140.0 144 175 258 0 NA NA NA NA NA 255 272 397 0 NA NA NA NA NA 1788 243 694 211 NA NA NA NA NA 2254 370 1038 315 NA NA NA NA NA
1699048800.0 140.001 NA 186 439 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 280 1929 296 NA NA NA NA NA NA 473 2112 355 NA NA NA NA NA
1699048800.0 140.002 NA 186 452 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 534 2658 319 NA NA NA NA NA NA 550 2669 364 NA NA NA NA NA
1699048800.0 140.003 NA 179 477 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 297 1919 326 NA NA NA NA NA NA 826 2608 677 NA NA NA NA NA
1699048800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1942 506 NA NA NA NA NA NA 339 3236 802 NA NA NA NA NA
1699048800.0 140.005 NA 188 441 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 283 2000 298 NA NA NA NA NA NA 434 2062 440 NA NA NA NA NA
1699048800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1849 480 NA NA NA NA NA NA 605 2924 567 NA NA NA NA NA
1699048800.0 140.007 NA 167 440 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 215 2373 528 NA NA NA NA NA NA 408 3402 669 NA NA NA NA NA
1699048800.0 140.008 NA 147 434 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 155 2024 493 NA NA NA NA NA NA 413 2769 755 NA NA NA NA NA
1699048800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2039 524 NA NA NA NA NA NA 424 2702 792 NA NA NA NA NA
1699048800.0 140.01 NA 176 456 0 NA NA NA NA NA NA 306 659 0 NA NA NA NA NA NA 635 3294 363 NA NA NA NA NA NA 670 3040 684 NA NA NA NA NA
1699048800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1820 487 NA NA NA NA NA NA 344 2442 648 NA NA NA NA NA
1699048800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1840 498 NA NA NA NA NA NA 236 2842 660 NA NA NA NA NA
1699048800.0 140.022 NA 184 519 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 449 8112 318 NA NA NA NA NA NA 568 3224 424 NA NA NA NA NA
1699048800.0 140.023 NA 185 554 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 356 5627 310 NA NA NA NA NA NA 665 2567 354 NA NA NA NA NA
1699048800.0 140.024 NA 182 511 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 504 10293 337 NA NA NA NA NA NA 524 3855 404 NA NA NA NA NA
1699048800.0 140.025 NA 183 515 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 501 10630 334 NA NA NA NA NA NA 802 4988 612 NA NA NA NA NA
1699048800.0 140.026 NA 183 522 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 487 11006 315 NA NA NA NA NA NA 579 4289 533 NA NA NA NA NA
1699048800.0 140.027 NA 183 490 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 423 9884 334 NA NA NA NA NA NA 476 4871 549 NA NA NA NA NA
1699048800.0 140.028 NA 183 508 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 434 9286 332 NA NA NA NA NA NA 432 3608 497 NA NA NA NA NA
1699048800.0 140.029 NA 182 515 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 480 9581 332 NA NA NA NA NA NA 569 5242 391 NA NA NA NA NA
1699048800.0 140.03 NA 183 518 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 494 8798 325 NA NA NA NA NA NA 685 3412 381 NA NA NA NA NA
1699048800.0 140.031 NA 185 512 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 507 9747 338 NA NA NA NA NA NA 524 3966 400 NA NA NA NA NA
1699048800.0 140.042 NA 183 518 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 506 11243 343 NA NA NA NA NA NA 624 5130 402 NA NA NA NA NA
1699048800.0 140.043 NA 184 558 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 373 6578 323 NA NA NA NA NA NA 491 2815 496 NA NA NA NA NA
1699048800.0 140.044 NA 183 516 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 505 12479 348 NA NA NA NA NA NA 498 6806 915 NA NA NA NA NA
1699048800.0 140.045 NA 184 531 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 509 12311 321 NA NA NA NA NA NA 687 4493 595 NA NA NA NA NA
1699048800.0 140.046 NA 181 538 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 546 13463 310 NA NA NA NA NA NA 802 5263 396 NA NA NA NA NA
1699048800.0 140.047 NA 180 538 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 514 12183 305 NA NA NA NA NA NA 870 4536 361 NA NA NA NA NA
1699048800.0 140.048 NA 182 523 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 446 10893 316 NA NA NA NA NA NA 685 4354 526 NA NA NA NA NA
1699048800.0 140.049 NA 182 493 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 530 12358 329 NA NA NA NA NA NA 555 5855 408 NA NA NA NA NA
1699048800.0 140.05 NA 183 518 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 575 11468 332 NA NA NA NA NA NA 689 5579 417 NA NA NA NA NA
1699048800.0 140.051 NA 181 484 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 579 11637 321 NA NA NA NA NA NA 628 5352 384 NA NA NA NA NA
1699048800.0 140.062 NA 182 527 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 577 12860 315 NA NA NA NA NA NA 761 5412 500 NA NA NA NA NA
1699048800.0 140.063 NA 182 556 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 436 8603 342 NA NA NA NA NA NA 489 4714 2130 NA NA NA NA NA
1699048800.0 140.064 NA 181 537 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 566 12977 319 NA NA NA NA NA NA 792 5095 535 NA NA NA NA NA
1699048800.0 140.065 NA 177 514 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 557 13821 327 NA NA NA NA NA NA 764 4934 418 NA NA NA NA NA
1699048800.0 140.065505 NA 181 164 0 NA NA NA NA NA NA 291 319 0 NA NA NA NA NA NA 555 805 143 NA NA NA NA NA NA 491 638 194 NA NA NA NA NA
1699048800.0 140.065511 NA 182 123 0 NA NA NA NA NA NA 279 226 0 NA NA NA NA NA NA 558 471 160 NA NA NA NA NA NA 627 574 246 NA NA NA NA NA
1699048800.0 140.065521 NA 182 125 0 NA NA NA NA NA NA 285 216 0 NA NA NA NA NA NA 534 572 158 NA NA NA NA NA NA 432 782 385 NA NA NA NA NA
1699048800.0 140.066 NA 181 540 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 559 17277 325 NA NA NA NA NA NA 503 6539 569 NA NA NA NA NA
1699048800.0 140.067 NA 163 533 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 536 13363 330 NA NA NA NA NA NA 1452 4968 685 NA NA NA NA NA
1699048800.0 140.068 NA 182 535 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 529 12917 316 NA NA NA NA NA NA 632 5451 503 NA NA NA NA NA
1699048800.0 140.069 NA 182 531 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 545 12280 320 NA NA NA NA NA NA 747 4803 735 NA NA NA NA NA
1699048800.0 140.071 NA 180 511 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 515 7744 344 NA NA NA NA NA NA 874 3885 418 NA NA NA NA NA
1699048800.0 140.072 NA 181 553 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 381 5577 307 NA NA NA NA NA NA 790 2576 347 NA NA NA NA NA
1699048800.0 140.073 NA 184 506 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 489 9100 314 NA NA NA NA NA NA 556 4744 354 NA NA NA NA NA
1699048800.0 140.074 NA 183 515 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 461 9191 328 NA NA NA NA NA NA 477 3467 432 NA NA NA NA NA
1699048800.0 140.075 NA 179 505 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 493 9779 304 NA NA NA NA NA NA 554 3749 349 NA NA NA NA NA
1699048800.0 140.076 NA 183 513 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 433 8468 310 NA NA NA NA NA NA 564 3289 342 NA NA NA NA NA
1699048800.0 140.077 NA 183 512 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 411 7327 297 NA NA NA NA NA NA 627 3102 329 NA NA NA NA NA
1699048800.0 140.078 NA 185 512 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 487 8450 336 NA NA NA NA NA NA 493 3278 389 NA NA NA NA NA
1699048800.0 140.101 NA 182 607 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 473 9456 303 NA NA NA NA NA NA 438 3918 332 NA NA NA NA NA
1699048800.0 140.102 NA 183 506 0 NA NA NA NA NA NA 293 870 0 NA NA NA NA NA NA 561 13772 323 NA NA NA NA NA NA 1021 5925 661 NA NA NA NA NA
1699048800.0 140.103 NA 155 605 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 513 14454 323 NA NA NA NA NA NA 1076 6666 592 NA NA NA NA NA
1699048800.0 140.104 NA 183 571 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 556 17374 320 NA NA NA NA NA NA 396 6401 442 NA NA NA NA NA
1699048800.0 140.105 NA 172 574 0 NA NA NA NA NA NA 282 929 0 NA NA NA NA NA NA 558 13685 328 NA NA NA NA NA NA 927 5236 570 NA NA NA NA NA
1699048800.0 140.106 NA 172 560 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 549 13246 305 NA NA NA NA NA NA 1388 5635 351 NA NA NA NA NA
1699048800.0 140.107 NA 173 536 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 589 12974 327 NA NA NA NA NA NA 1013 5219 473 NA NA NA NA NA
