Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 311.0 158 246 474 0 NA NA NA NA NA 271 360 670 0 NA NA NA NA NA 1858 312 1194 396 NA NA NA NA NA 1345 587 1599 494 NA NA NA NA NA
1711234800.0 312.0 155 245 476 0 NA NA NA NA NA 271 356 684 0 NA NA NA NA NA 1416 305 1156 391 NA NA NA NA NA 1431 529 1325 476 NA NA NA NA NA
1711234800.0 34.0 156 176 355 0 NA NA NA NA NA 289 268 510 0 NA NA NA NA NA 1629 316 1407 349 NA NA NA NA NA 1253 420 2009 400 NA NA NA NA NA
1711234800.0 36.0 NA 197 387 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1375 7437 395 NA NA NA NA NA NA 828 3354 477 NA NA NA NA NA
1711234800.0 4.17 NA 93 365 0 219 NA NA NA NA NA 176 537 0 341 NA NA NA NA NA 144 2384 298 894 NA NA NA NA NA 333 1948 467 1098 NA NA NA NA
1711234800.0 4.22 NA 197 116 119 0 NA NA NA NA NA 333 209 221 0 NA NA NA NA NA 728 228 237 197 NA NA NA NA NA 1906 534 543 265 NA NA NA NA
1711234800.0 4.23 NA 120 371 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 213 2402 362 NA NA NA NA NA NA 377 3113 418 NA NA NA NA NA
1711234800.0 4.24 NA 116 368 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 214 2541 295 NA NA NA NA NA NA 359 2158 343 NA NA NA NA NA
1711234800.0 4.25 NA 118 367 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 199 2482 310 NA NA NA NA NA NA 312 3347 379 NA NA NA NA NA
1711234800.0 4.26 NA 117 370 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 212 2974 329 NA NA NA NA NA NA 343 3062 398 NA NA NA NA NA
1711234800.0 4.27 NA 113 370 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 205 3020 388 NA NA NA NA NA NA 335 2450 431 NA NA NA NA NA
1711234800.0 4.28 NA 123 360 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 212 2782 1372 NA NA NA NA NA NA 484 3432 1605 NA NA NA NA NA
1711234800.0 4.29 NA 79 368 0 252 NA NA NA NA NA 181 528 0 358 NA NA NA NA NA 147 2570 294 921 NA NA NA NA NA 279 2406 488 1057 NA NA NA NA
1711234800.0 4.34 NA 123 379 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 237 2776 380 NA NA NA NA NA NA 457 2513 490 NA NA NA NA NA
1711234800.0 4.36 NA 118 367 0 NA NA NA NA NA NA 204 543 0 NA NA NA NA NA NA 202 2900 302 NA NA NA NA NA NA 281 2850 400 NA NA NA NA NA
1711234800.0 4.37 NA 118 343 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 219 3378 334 NA NA NA NA NA NA 365 2532 473 NA NA NA NA NA
1711234800.0 4.4 NA 91 441 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 149 3171 307 NA NA NA NA NA NA 346 2693 549 NA NA NA NA NA
1711234800.0 4.43 NA 94 437 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 139 2969 298 NA NA NA NA NA NA 241 2341 367 NA NA NA NA NA
1711234800.0 4.44 NA 91 441 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 140 3543 294 NA NA NA NA NA NA 313 2256 420 NA NA NA NA NA
1711234800.0 4.58 NA 93 445 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 152 3829 300 NA NA NA NA NA NA 263 2995 396 NA NA NA NA NA
1711234800.0 4.6 NA 344 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2590 397 NA NA NA NA NA NA NA 2869 463 NA NA NA NA NA NA
1711234800.0 4.71 NA 90 445 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 159 3645 300 NA NA NA NA NA NA 725 2299 409 NA NA NA NA NA
1711234800.0 4001.0 NA 237 437 NA NA NA NA NA NA NA 377 609 NA NA NA NA NA NA NA 639 2084 NA NA NA NA NA NA NA 920 2263 NA NA NA NA NA NA
1711234800.0 4006.0 122 239 400 NA NA NA NA NA NA 220 370 584 NA NA NA NA NA NA 696 586 1766 NA NA NA NA NA NA 756 963 1971 NA NA NA NA NA NA
1711234800.0 4007.0 121 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 580 121 1197 NA NA NA NA NA NA 728 308 1758 NA NA NA NA NA NA
1711234800.0 4008.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 580 126 1211 NA NA NA NA NA NA 724 375 1884 NA NA NA NA NA NA
1711234800.0 5.1 394 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 878 220 NA NA NA NA NA NA NA 1434 280 NA NA NA NA NA NA NA
1711234800.0 5.2 316 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 746 200 NA NA NA NA NA NA NA 1095 261 NA NA NA NA NA NA NA
1711234800.0 5.3 313 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 755 206 NA NA NA NA NA NA NA 1270 268 NA NA NA NA NA NA NA
1711234800.0 5.4 358 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 808 223 NA NA NA NA NA NA NA 1117 542 NA NA NA NA NA NA NA
1711234800.0 5.5 363 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 765 217 NA NA NA NA NA NA NA 1172 293 NA NA NA NA NA NA NA
1711234800.0 5.6 362 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 862 226 NA NA NA NA NA NA NA 1176 324 NA NA NA NA NA NA NA
1711234800.0 5.7 392 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 789 214 NA NA NA NA NA NA NA 1065 277 NA NA NA NA NA NA NA
1711234800.0 500199.0 276 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1711234800.0 500200.1 167 273 324 NA NA NA NA NA NA 287 394 462 NA NA NA NA NA NA 1588 464 1674 NA NA NA NA NA NA 901 695 1825 NA NA NA NA NA NA
1711234800.0 50200.0 NA 308 527 0 NA NA NA NA NA NA 437 706 0 NA NA NA NA NA NA 919 2201 365 NA NA NA NA NA NA 801 2266 425 NA NA NA NA NA
1711234800.0 50202.0 NA 306 499 0 NA NA NA NA NA NA 438 736 0 NA NA NA NA NA NA 980 2453 387 NA NA NA NA NA NA 758 2977 543 NA NA NA NA NA
1711234800.0 50203.0 NA 283 519 0 NA NA NA NA NA NA 438 707 0 NA NA NA NA NA NA 943 2302 366 NA NA NA NA NA NA 812 2412 414 NA NA NA NA NA
1711234800.0 50204.0 NA 304 510 0 NA NA NA NA NA NA 450 708 0 NA NA NA NA NA NA 929 2306 374 NA NA NA NA NA NA 845 2261 428 NA NA NA NA NA
1711234800.0 50205.0 NA 305 526 0 NA NA NA NA NA NA 471 706 0 NA NA NA NA NA NA 1003 2343 373 NA NA NA NA NA NA 1227 2189 492 NA NA NA NA NA
1711234800.0 50206.0 NA 301 512 0 NA NA NA NA NA NA 447 689 0 NA NA NA NA NA NA 941 2350 374 NA NA NA NA NA NA 686 2194 433 NA NA NA NA NA
1711234800.0 50207.0 NA 296 502 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 991 2301 370 NA NA NA NA NA NA 953 2528 475 NA NA NA NA NA
1711234800.0 50208.0 NA 301 526 0 NA NA NA NA NA NA 463 729 0 NA NA NA NA NA NA 996 3111 383 NA NA NA NA NA NA 1009 2333 486 NA NA NA NA NA
1711234800.0 503.0 50 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2367 132 NA NA NA NA NA NA NA 1319 170 NA NA NA NA NA NA NA
1711234800.0 504.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 245 150 NA NA NA NA NA NA NA 313 241 NA NA NA NA NA NA NA
1711234800.0 505.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 243 140 NA NA NA NA NA NA NA 318 214 NA NA NA NA NA NA NA
1711234800.0 506.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 480 223 NA NA NA NA NA NA NA
1711234800.0 508.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 342 268 NA NA NA NA NA NA NA
1711234800.0 509.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA 287 223 NA NA NA NA NA NA NA
1711234800.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2407 141 NA NA NA NA NA NA NA 1544 210 NA NA NA NA NA NA NA
1711234800.0 511.0 86 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6586 138 NA NA NA NA NA NA NA 8111 201 NA NA NA NA NA NA NA
1711234800.0 512.0 61 96 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 5096 257 140 NA NA NA NA NA NA 8004 318 208 NA NA NA NA NA NA
1711234800.0 513.0 61 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 1764 263 161 NA NA NA NA NA NA 1203 312 564 NA NA NA NA NA NA
1711234800.0 515.0 60 95 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 5089 236 140 NA NA NA NA NA NA 8042 317 198 NA NA NA NA NA NA
1711234800.0 516.0 61 90 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 5299 241 139 NA NA NA NA NA NA 8172 335 205 NA NA NA NA NA NA
1711234800.0 518.0 60 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5328 242 140 NA NA NA NA NA NA 8099 336 209 NA NA NA NA NA NA
1711234800.0 519.0 29 90 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5836 239 124 NA NA NA NA NA NA 4547 343 151 NA NA NA NA NA NA
1711234800.0 521.0 60 88 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5336 204 139 NA NA NA NA NA NA 8172 300 224 NA NA NA NA NA NA
1711234800.0 522.0 61 89 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 1750 214 144 NA NA NA NA NA NA 2218 411 251 NA NA NA NA NA NA
1711234800.0 523.0 30 95 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 2228 220 142 NA NA NA NA NA NA 1975 505 252 NA NA NA NA NA NA
1711234800.0 525.0 61 91 0 NA NA NA NA NA NA 102 168 0 NA NA NA NA NA NA 5309 196 139 NA NA NA NA NA NA 8159 263 202 NA NA NA NA NA NA
1711234800.0 526.0 61 87 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5140 209 140 NA NA NA NA NA NA 8043 374 205 NA NA NA NA NA NA
1711234800.0 527.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 950 181 129 NA NA NA NA NA NA 370 215 159 NA NA NA NA NA NA
1711234800.0 528.0 28 87 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 6414 205 139 NA NA NA NA NA NA 6509 317 207 NA NA NA NA NA NA
1711234800.0 529.0 30 89 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 4886 201 148 NA NA NA NA NA NA 4605 359 239 NA NA NA NA NA NA
1711234800.0 531.0 112 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 191 144 NA NA NA NA NA NA NA 290 249 NA NA NA NA NA NA NA
1711234800.0 534.0 194 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1357 149 NA NA NA NA NA NA NA 2493 282 NA NA NA NA NA NA NA
1711234800.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1325 141 NA NA NA NA NA NA NA 1857 203 NA NA NA NA NA NA NA
1711234800.0 536.0 97 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 318 140 NA NA NA NA NA NA NA 1109 259 NA NA NA NA NA NA NA
1711234800.0 537.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3682 146 NA NA NA NA NA NA NA 4595 276 NA NA NA NA NA NA NA
1711234800.0 538.0 62 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 6117 143 NA NA NA NA NA NA NA 12235 228 NA NA NA NA NA NA NA
1711234800.0 541.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 211 140 NA NA NA NA NA NA NA 356 194 NA NA NA NA NA NA NA
1711234800.0 545.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 245 139 NA NA NA NA NA NA NA 420 196 NA NA NA NA NA NA NA
1711234800.0 546.0 93 100 NA NA NA NA NA NA NA 167 194 NA NA NA NA NA NA NA 236 244 NA NA NA NA NA NA NA 299 344 NA NA NA NA NA NA NA
1711234800.0 547.0 61 94 99 NA NA NA NA NA NA 102 173 194 NA NA NA NA NA NA 5089 298 238 NA NA NA NA NA NA 8034 395 330 NA NA NA NA NA NA
1711234800.0 551.0 29 96 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 2260 290 135 NA NA NA NA NA NA 2319 383 188 NA NA NA NA NA NA
1711234800.0 560.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 239 140 NA NA NA NA NA NA NA 283 202 NA NA NA NA NA NA NA
1711234800.0 561.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 253 139 NA NA NA NA NA NA NA 700 202 NA NA NA NA NA NA NA
1711234800.0 562.0 62 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 970 237 152 NA NA NA NA NA NA 1858 425 350 NA NA NA NA NA NA
1711234800.0 570.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 325 142 NA NA NA NA NA NA NA 453 216 NA NA NA NA NA NA NA
1711234800.0 571.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 352 140 NA NA NA NA NA NA NA 494 211 NA NA NA NA NA NA NA
1711234800.0 572.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 286 143 NA NA NA NA NA NA NA 393 208 NA NA NA NA NA NA NA
1711234800.0 573.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 643 150 NA NA NA NA NA NA NA 1072 228 NA NA NA NA NA NA NA
1711234800.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 719 148 NA NA NA NA NA NA NA 491 230 NA NA NA NA NA NA NA
1711234800.0 575.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 474 139 NA NA NA NA NA NA NA 480 203 NA NA NA NA NA NA NA
1711234800.0 576.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 266 143 NA NA NA NA NA NA NA 513 203 NA NA NA NA NA NA NA
1711234800.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 237 153 NA NA NA NA NA NA NA 613 378 NA NA NA NA NA NA NA
1711234800.0 7.0 118 155 179 98 0 NA NA NA NA 221 251 310 179 0 NA NA NA NA 556 200 415 178 199 NA NA NA NA 622 320 689 391 273 NA NA NA NA
1711234800.0 7.1 117 153 184 110 0 NA NA NA NA 220 243 309 189 0 NA NA NA NA 924 204 408 229 201 NA NA NA NA 1255 448 504 569 338 NA NA NA NA
1711234800.0 7.2 114 249 287 116 0 NA NA NA NA 220 343 479 195 0 NA NA NA NA 620 1074 554 234 251 NA NA NA NA 910 868 927 524 441 NA NA NA NA
1711234800.0 7.21 122 253 291 114 0 NA NA NA NA 221 356 488 203 0 NA NA NA NA 609 1130 567 223 257 NA NA NA NA 696 894 1149 345 494 NA NA NA NA
1711234800.0 7.22 119 188 241 114 0 NA NA NA NA 220 282 392 202 0 NA NA NA NA 593 230 487 244 217 NA NA NA NA 654 333 767 865 410 NA NA NA NA
1711234800.0 7.23 129 211 278 120 0 NA NA NA NA 230 306 462 207 0 NA NA NA NA 1044 254 555 212 258 NA NA NA NA 1221 560 1111 328 353 NA NA NA NA
1711234800.0 7.24 122 202 277 108 0 NA NA NA NA 225 300 457 191 0 NA NA NA NA 1015 235 511 203 266 NA NA NA NA 1129 255 652 516 401 NA NA NA NA
1711234800.0 7.3 117 233 282 116 0 NA NA NA NA 221 345 474 198 0 NA NA NA NA 886 806 539 228 261 NA NA NA NA 1030 811 763 345 425 NA NA NA NA
1711234800.0 7.4 119 235 280 116 0 NA NA NA NA 219 338 476 196 0 NA NA NA NA 606 809 564 239 267 NA NA NA NA 1040 861 1203 540 525 NA NA NA NA
1711234800.0 8.2 130 232 295 94 0 NA NA NA NA 225 331 473 175 0 NA NA NA NA 976 330 539 171 272 NA NA NA NA 1050 236 725 384 611 NA NA NA NA
