Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 136.8501 NA 178 483 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 316 9330 245 NA NA NA NA NA NA 540 3885 398 NA NA NA NA NA
1688374800.0 136.851 NA 178 570 0 NA NA NA NA NA NA 280 923 0 NA NA NA NA NA NA 411 9211 374 NA NA NA NA NA NA 610 3481 525 NA NA NA NA NA
1688374800.0 136.852 NA 181 537 0 NA NA NA NA NA NA 270 898 0 NA NA NA NA NA NA 344 9463 261 NA NA NA NA NA NA 827 3661 362 NA NA NA NA NA
1688374800.0 136.853 NA 179 533 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 356 8787 281 NA NA NA NA NA NA 1051 3633 539 NA NA NA NA NA
1688374800.0 136.854 NA 179 484 0 NA NA NA NA NA NA 281 918 0 NA NA NA NA NA NA 374 8999 247 NA NA NA NA NA NA 618 3654 364 NA NA NA NA NA
1688374800.0 136.855 NA 179 647 0 NA NA NA NA NA NA 279 1027 0 NA NA NA NA NA NA 361 8425 307 NA NA NA NA NA NA 1007 3697 378 NA NA NA NA NA
1688374800.0 136.856 NA 178 659 0 NA NA NA NA NA NA 270 991 0 NA NA NA NA NA NA 292 6429 351 NA NA NA NA NA NA 456 3162 573 NA NA NA NA NA
1688374800.0 136.8561 NA 171 489 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 258 2089 358 NA NA NA NA NA NA 543 2827 632 NA NA NA NA NA
1688374800.0 136.8562 NA 168 480 0 NA NA NA NA NA NA 266 785 0 NA NA NA NA NA NA 243 1923 350 NA NA NA NA NA NA 718 2494 822 NA NA NA NA NA
1688374800.0 136.857 NA 178 490 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 398 8175 279 NA NA NA NA NA NA 608 3628 363 NA NA NA NA NA
1688374800.0 136.858 NA 179 502 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 362 2452 302 NA NA NA NA NA NA 826 3841 402 NA NA NA NA NA
1688374800.0 136.859 NA 180 500 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 330 10769 243 NA NA NA NA NA NA 576 4036 392 NA NA NA NA NA
1688374800.0 136.86 NA 179 492 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 389 8295 243 NA NA NA NA NA NA 883 3338 329 NA NA NA NA NA
1688374800.0 136.861 NA 178 589 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 350 11155 349 NA NA NA NA NA NA 669 4100 506 NA NA NA NA NA
1688374800.0 136.862 NA 179 554 0 NA NA NA NA NA NA 271 930 0 NA NA NA NA NA NA 340 11900 273 NA NA NA NA NA NA 568 5731 443 NA NA NA NA NA
1688374800.0 136.863 NA 179 605 0 NA NA NA NA NA NA 279 987 0 NA NA NA NA NA NA 405 11834 356 NA NA NA NA NA NA 423 5123 504 NA NA NA NA NA
1688374800.0 136.864 NA 179 554 0 NA NA NA NA NA NA 276 959 0 NA NA NA NA NA NA 357 14383 271 NA NA NA NA NA NA 662 6107 353 NA NA NA NA NA
1688374800.0 136.8642 NA 179 550 0 NA NA NA NA NA NA 274 1023 0 NA NA NA NA NA NA 390 14698 286 NA NA NA NA NA NA 558 6799 530 NA NA NA NA NA
1688374800.0 136.865 NA 177 564 0 NA NA NA NA NA NA 271 926 0 NA NA NA NA NA NA 384 13633 283 NA NA NA NA NA NA 703 5537 589 NA NA NA NA NA
1688374800.0 136.866 NA 177 510 0 NA NA NA NA NA NA 271 946 0 NA NA NA NA NA NA 405 11814 252 NA NA NA NA NA NA 893 5644 421 NA NA NA NA NA
1688374800.0 136.867 NA 175 679 0 NA NA NA NA NA NA 273 1148 0 NA NA NA NA NA NA 414 12562 326 NA NA NA NA NA NA 1421 4992 409 NA NA NA NA NA
1688374800.0 136.868 NA 179 652 0 NA NA NA NA NA NA 274 1049 0 NA NA NA NA NA NA 334 10467 381 NA NA NA NA NA NA 492 5952 536 NA NA NA NA NA
1688374800.0 136.869 NA 179 488 0 NA NA NA NA NA NA 281 945 0 NA NA NA NA NA NA 454 12162 285 NA NA NA NA NA NA 556 5300 455 NA NA NA NA NA
1688374800.0 136.87 NA 185 513 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 365 2624 299 NA NA NA NA NA NA 670 3325 414 NA NA NA NA NA
1688374800.0 136.871 NA 178 520 0 NA NA NA NA NA NA 277 926 0 NA NA NA NA NA NA 392 16591 264 NA NA NA NA NA NA 558 6642 445 NA NA NA NA NA
1688374800.0 136.872 NA 180 486 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 424 11985 251 NA NA NA NA NA NA 924 5216 446 NA NA NA NA NA
1688374800.0 136.873 NA 140 594 0 NA NA NA NA NA NA 283 984 0 NA NA NA NA NA NA 354 10716 356 NA NA NA NA NA NA 1305 4837 582 NA NA NA NA NA
1688374800.0 136.874 NA 179 610 0 NA NA NA NA NA NA 264 972 0 NA NA NA NA NA NA 330 10294 264 NA NA NA NA NA NA 456 4266 337 NA NA NA NA NA
1688374800.0 136.875 NA 136 594 0 NA NA NA NA NA NA 275 955 0 NA NA NA NA NA NA 435 10507 357 NA NA NA NA NA NA 1061 4262 621 NA NA NA NA NA
1688374800.0 136.876 NA 175 565 0 NA NA NA NA NA NA 276 1018 0 NA NA NA NA NA NA 390 13582 281 NA NA NA NA NA NA 1201 6299 408 NA NA NA NA NA
1688374800.0 136.877 NA 138 542 0 NA NA NA NA NA NA 278 976 0 NA NA NA NA NA NA 355 10177 266 NA NA NA NA NA NA 1275 4160 522 NA NA NA NA NA
1688374800.0 136.878 NA 179 512 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 396 11139 251 NA NA NA NA NA NA 899 5427 449 NA NA NA NA NA
1688374800.0 136.879 NA 179 678 0 NA NA NA NA NA NA 267 1090 0 NA NA NA NA NA NA 375 10368 303 NA NA NA NA NA NA 1060 4159 368 NA NA NA NA NA
1688374800.0 136.88 NA 180 672 0 NA NA NA NA NA NA 275 1055 0 NA NA NA NA NA NA 340 9203 380 NA NA NA NA NA NA 687 5118 520 NA NA NA NA NA
1688374800.0 136.881 NA 179 512 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 432 9313 276 NA NA NA NA NA NA 656 3618 351 NA NA NA NA NA
1688374800.0 136.882 NA 183 559 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 363 3097 320 NA NA NA NA NA NA 492 3825 891 NA NA NA NA NA
1688374800.0 136.883 NA 179 519 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 357 12979 253 NA NA NA NA NA NA 866 5960 464 NA NA NA NA NA
1688374800.0 136.884 NA 178 517 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 427 9727 244 NA NA NA NA NA NA 665 4127 321 NA NA NA NA NA
1688374800.0 136.885 NA 178 594 0 NA NA NA NA NA NA 279 959 0 NA NA NA NA NA NA 350 10546 346 NA NA NA NA NA NA 448 4891 440 NA NA NA NA NA
1688374800.0 136.8855 NA 162 145 0 NA NA NA NA NA NA 276 303 0 NA NA NA NA NA NA 374 491 140 NA NA NA NA NA NA 1114 586 189 NA NA NA NA NA
1688374800.0 136.886 NA 180 550 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 328 10400 260 NA NA NA NA NA NA 636 4083 312 NA NA NA NA NA
1688374800.0 136.8861 NA 185 613 0 NA NA NA NA NA NA 285 1086 0 NA NA NA NA NA NA 376 9136 293 NA NA NA NA NA NA 1155 4026 361 NA NA NA NA NA
1688374800.0 136.8862 NA 181 555 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 337 11146 276 NA NA NA NA NA NA 526 5678 507 NA NA NA NA NA
1688374800.0 136.887 NA 180 561 0 NA NA NA NA NA NA 283 940 0 NA NA NA NA NA NA 402 10021 348 NA NA NA NA NA NA 630 3771 474 NA NA NA NA NA
1688374800.0 136.888 NA 179 562 0 NA NA NA NA NA NA 277 956 0 NA NA NA NA NA NA 386 11990 284 NA NA NA NA NA NA 1195 5292 408 NA NA NA NA NA
1688374800.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1783 151 NA NA NA NA NA NA NA 2785 212 NA NA NA NA NA NA
1688374800.0 136.8885 NA 176 142 0 NA NA NA NA NA NA 269 304 0 NA NA NA NA NA NA 345 517 140 NA NA NA NA NA NA 741 1024 191 NA NA NA NA NA
1688374800.0 136.889 NA 180 557 0 NA NA NA NA NA NA 280 983 0 NA NA NA NA NA NA 348 11385 268 NA NA NA NA NA NA 1110 4477 363 NA NA NA NA NA
1688374800.0 136.89 NA 179 521 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 385 10505 248 NA NA NA NA NA NA 871 4222 515 NA NA NA NA NA
1688374800.0 136.891 NA 137 668 0 NA NA NA NA NA NA 276 1033 0 NA NA NA NA NA NA 390 10172 314 NA NA NA NA NA NA 1057 4583 536 NA NA NA NA NA
1688374800.0 136.892 NA 138 687 0 NA NA NA NA NA NA 278 1078 0 NA NA NA NA NA NA 326 9385 369 NA NA NA NA NA NA 869 5302 995 NA NA NA NA NA
1688374800.0 136.893 NA 179 521 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 419 10356 289 NA NA NA NA NA NA 970 4079 484 NA NA NA NA NA
1688374800.0 136.894 NA 181 582 0 NA NA NA NA NA NA 284 911 0 NA NA NA NA NA NA 392 5208 313 NA NA NA NA NA NA 720 3527 446 NA NA NA NA NA
1688374800.0 136.895 NA 178 515 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 384 12751 251 NA NA NA NA NA NA 1227 5115 345 NA NA NA NA NA
1688374800.0 136.896 NA 178 523 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 418 9817 254 NA NA NA NA NA NA 869 4114 534 NA NA NA NA NA
1688374800.0 136.897 NA 313 122 0 NA NA NA NA NA NA 575 213 0 NA NA NA NA NA NA 1051 196 265 NA NA NA NA NA NA 1150 236 358 NA NA NA NA NA
1688374800.0 136.898 NA 179 545 0 NA NA NA NA NA NA 271 969 0 NA NA NA NA NA NA 391 10571 234 NA NA NA NA NA NA 998 4118 287 NA NA NA NA NA
1688374800.0 136.899 NA 358 163 0 NA NA NA NA NA NA 684 292 0 NA NA NA NA NA NA 1309 243 263 NA NA NA NA NA NA 1183 444 332 NA NA NA NA NA
1688374800.0 136.9 NA 233 216 318 198 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6528 1075 1361 831 NA NA NA NA NA 11778 3109 3175 1459 NA NA NA NA
1688374800.0 1360.0 148 206 400 0 NA NA NA NA NA 264 309 569 0 NA NA NA NA NA 2451 282 1475 367 NA NA NA NA NA 2575 792 2014 553 NA NA NA NA NA
1688374800.0 1361.0 111 219 392 0 NA NA NA NA NA 271 322 550 0 NA NA NA NA NA 6263 382 1567 393 NA NA NA NA NA 4140 1204 2747 1031 NA NA NA NA NA
1688374800.0 1361.17 106 291 514 0 144 NA NA NA NA 249 400 897 0 255 NA NA NA NA 6716 1470 1696 461 335 NA NA NA NA 4463 1019 3207 1101 402 NA NA NA NA
1688374800.0 1361.18 104 277 544 0 147 NA NA NA NA 246 382 879 0 248 NA NA NA NA 6285 1451 1666 436 345 NA NA NA NA 4230 1383 2491 563 422 NA NA NA NA
1688374800.0 1361.181 107 273 543 0 148 NA NA NA NA 248 382 836 0 251 NA NA NA NA 6545 1485 1677 447 348 NA NA NA NA 6063 2349 3584 883 550 NA NA NA NA
1688374800.0 1362.0 151 212 385 0 NA NA NA NA NA 286 323 580 0 NA NA NA NA NA 7784 360 1544 359 NA NA NA NA NA 6043 719 2643 538 NA NA NA NA NA
1688374800.0 1362.17 129 282 505 0 145 NA NA NA NA 249 396 846 0 254 NA NA NA NA 7811 1422 1678 422 324 NA NA NA NA 6373 1110 3465 620 491 NA NA NA NA
1688374800.0 1362.18 133 272 492 0 146 NA NA NA NA 250 393 867 0 256 NA NA NA NA 7868 1401 1680 453 352 NA NA NA NA 5755 954 3421 915 632 NA NA NA NA
1688374800.0 1363.0 131 219 405 0 NA NA NA NA NA 283 329 577 0 NA NA NA NA NA 8385 365 1576 383 NA NA NA NA NA 7241 727 2337 707 NA NA NA NA NA
1688374800.0 1363.17 132 285 519 0 144 NA NA NA NA 250 403 859 0 251 NA NA NA NA 7791 1422 1670 420 324 NA NA NA NA 6512 869 2801 567 498 NA NA NA NA
1688374800.0 1363.18 130 240 521 0 147 NA NA NA NA 252 398 845 0 258 NA NA NA NA 7781 1404 1684 448 344 NA NA NA NA 5759 1230 3519 799 570 NA NA NA NA
1688374800.0 1364.0 NA 216 385 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 360 1534 364 NA NA NA NA NA NA 718 2648 613 NA NA NA NA NA
1688374800.0 1365.0 NA 225 403 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 364 1525 361 NA NA NA NA NA NA 699 2541 444 NA NA NA NA NA
1688374800.0 1366.0 NA 221 393 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 349 1489 370 NA NA NA NA NA NA 484 2472 666 NA NA NA NA NA
1688374800.0 137.8 NA 179 528 NA 174 484 0 NA NA NA 273 1015 NA 263 934 0 NA NA NA 330 10670 NA 336 10976 311 NA NA NA 1234 8732 NA 705 6093 445 NA NA
1688374800.0 1370.0 61 156 216 406 0 143 NA NA NA 90 275 313 584 0 248 NA NA NA 54 2140 384 1629 356 346 NA NA NA 370 1539 1465 2747 426 548 NA NA NA
1688374800.0 1370.17 61 141 290 537 0 144 NA NA NA 90 248 399 843 0 257 NA NA NA 57 2222 1484 1705 442 339 NA NA NA 361 2095 811 3106 871 581 NA NA NA
1688374800.0 1370.18 60 138 277 533 0 148 NA NA NA 90 247 400 826 0 254 NA NA NA 58 2145 1465 1674 451 351 NA NA NA 623 2223 1090 3853 953 597 NA NA NA
1688374800.0 138.1 NA 324 146 0 NA NA NA NA NA NA 550 261 0 NA NA NA NA NA NA 1066 241 267 NA NA NA NA NA NA 1139 486 372 NA NA NA NA NA
1688374800.0 138.2 NA 319 148 0 NA NA NA NA NA NA 553 263 0 NA NA NA NA NA NA 1095 246 266 NA NA NA NA NA NA 1602 521 366 NA NA NA NA NA
1688374800.0 138.3 NA 68 545 0 NA NA NA NA NA NA 113 901 0 NA NA NA NA NA NA 61 39221 320 NA NA NA NA NA NA 426 22559 427 NA NA NA NA NA
1688374800.0 138.4 NA 460 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1298 347 NA NA NA NA NA NA NA 1996 569 NA NA NA NA NA NA
1688374800.0 138.5 NA 502 204 0 NA NA NA NA NA NA 799 332 0 NA NA NA NA NA NA 1619 347 362 NA NA NA NA NA NA 2352 440 489 NA NA NA NA NA
1688374800.0 139.001 NA 372 562 0 NA NA NA NA NA NA 495 911 0 NA NA NA NA NA NA 915 2535 345 NA NA NA NA NA NA 1193 3704 1021 NA NA NA NA NA
1688374800.0 139.002 NA 366 640 0 NA NA NA NA NA NA 511 940 0 NA NA NA NA NA NA 875 3208 417 NA NA NA NA NA NA 1398 3187 642 NA NA NA NA NA
1688374800.0 139.003 NA 308 412 0 NA NA NA NA NA NA 519 660 0 NA NA NA NA NA NA 913 2798 211 NA NA NA NA NA NA 1066 3121 360 NA NA NA NA NA
1688374800.0 139.004 NA 373 669 0 NA NA NA NA NA NA 524 1156 0 NA NA NA NA NA NA 1208 3525 420 NA NA NA NA NA NA 1521 4307 666 NA NA NA NA NA
1688374800.0 139.005 NA 155 126 NA NA NA NA NA NA NA 281 285 NA NA NA NA NA NA NA 12015 8823 NA NA NA NA NA NA NA 5728 2632 NA NA NA NA NA NA
1688374800.0 139901.0 NA 218 395 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 389 1601 378 NA NA NA NA NA NA 1025 3092 657 NA NA NA NA NA
1688374800.0 139902.0 NA 227 411 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 374 1642 364 NA NA NA NA NA NA 661 2425 496 NA NA NA NA NA
1688374800.0 13992501.0 NA 398 641 0 NA NA NA NA NA NA 567 860 0 NA NA NA NA NA NA 1662 2827 370 NA NA NA NA NA NA 1563 3403 494 NA NA NA NA NA
1688374800.0 13992502.0 NA 392 601 0 NA NA NA NA NA NA 577 801 0 NA NA NA NA NA NA 1607 2978 368 NA NA NA NA NA NA 1513 3840 494 NA NA NA NA NA
1688374800.0 14.0 NA 203 381 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 1403 3816 401 NA NA NA NA NA NA 946 2581 511 NA NA NA NA NA
1688374800.0 140.0 143 172 258 0 NA NA NA NA NA 254 264 395 0 NA NA NA NA NA 1845 263 737 206 NA NA NA NA NA 2822 951 1924 252 NA NA NA NA NA
1688374800.0 140.001 NA 366 658 0 NA NA NA NA NA NA 503 1164 0 NA NA NA NA NA NA 913 2750 373 NA NA NA NA NA NA 1161 3572 506 NA NA NA NA NA
1688374800.0 140.002 NA 378 671 0 NA NA NA NA NA NA 525 1174 0 NA NA NA NA NA NA 1215 3321 388 NA NA NA NA NA NA 1465 3635 712 NA NA NA NA NA
1688374800.0 140.003 NA 373 646 0 NA NA NA NA NA NA 507 968 0 NA NA NA NA NA NA 891 2594 376 NA NA NA NA NA NA 1209 3376 585 NA NA NA NA NA
1688374800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 2739 587 NA NA NA NA NA NA 1234 3733 693 NA NA NA NA NA
1688374800.0 140.005 NA 371 674 0 NA NA NA NA NA NA 525 1119 0 NA NA NA NA NA NA 933 2800 372 NA NA NA NA NA NA 1056 4001 484 NA NA NA NA NA
1688374800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 2822 585 NA NA NA NA NA NA 1216 3745 707 NA NA NA NA NA
1688374800.0 140.007 NA 293 665 0 NA NA NA NA NA NA 475 1081 0 NA NA NA NA NA NA 915 3422 652 NA NA NA NA NA NA 1383 4698 1122 NA NA NA NA NA
1688374800.0 140.008 NA 318 655 0 NA NA NA NA NA NA 445 1058 0 NA NA NA NA NA NA 794 3216 647 NA NA NA NA NA NA 1359 4779 1091 NA NA NA NA NA
1688374800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 2729 584 NA NA NA NA NA NA 990 3496 676 NA NA NA NA NA
1688374800.0 140.01 NA 376 676 0 NA NA NA NA NA NA 526 1132 0 NA NA NA NA NA NA 1510 4184 433 NA NA NA NA NA NA 1547 4379 604 NA NA NA NA NA
1688374800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 683 2733 591 NA NA NA NA NA NA 1170 3773 682 NA NA NA NA NA
1688374800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 681 2810 601 NA NA NA NA NA NA 950 3613 730 NA NA NA NA NA
1688374800.0 140.022 NA 360 749 0 NA NA NA NA NA NA 560 1244 0 NA NA NA NA NA NA 2172 9117 385 NA NA NA NA NA NA 1594 4054 457 NA NA NA NA NA
1688374800.0 140.023 NA 356 709 0 NA NA NA NA NA NA 548 1035 0 NA NA NA NA NA NA 1598 6861 408 NA NA NA NA NA NA 1901 5186 520 NA NA NA NA NA
1688374800.0 140.024 NA 389 742 0 NA NA NA NA NA NA 568 1326 0 NA NA NA NA NA NA 2552 11575 423 NA NA NA NA NA NA 1828 4752 873 NA NA NA NA NA
1688374800.0 140.025 NA 350 730 0 NA NA NA NA NA NA 547 1286 0 NA NA NA NA NA NA 2399 11832 425 NA NA NA NA NA NA 1825 4994 888 NA NA NA NA NA
1688374800.0 140.026 NA 368 732 0 NA NA NA NA NA NA 580 1248 0 NA NA NA NA NA NA 2874 13082 421 NA NA NA NA NA NA 2043 5359 733 NA NA NA NA NA
1688374800.0 140.027 NA 388 753 0 NA NA NA NA NA NA 560 1206 0 NA NA NA NA NA NA 2062 10276 382 NA NA NA NA NA NA 1333 4276 500 NA NA NA NA NA
1688374800.0 140.028 NA 364 746 0 NA NA NA NA NA NA 549 1223 0 NA NA NA NA NA NA 2029 9692 379 NA NA NA NA NA NA 1526 4120 473 NA NA NA NA NA
1688374800.0 140.029 NA 390 734 0 NA NA NA NA NA NA 567 1248 0 NA NA NA NA NA NA 2109 10005 398 NA NA NA NA NA NA 1363 4547 627 NA NA NA NA NA
1688374800.0 140.03 NA 362 756 0 NA NA NA NA NA NA 561 1243 0 NA NA NA NA NA NA 2332 9323 374 NA NA NA NA NA NA 1603 4037 414 NA NA NA NA NA
1688374800.0 140.031 NA 386 747 0 NA NA NA NA NA NA 540 1226 0 NA NA NA NA NA NA 2553 10687 425 NA NA NA NA NA NA 1748 5230 610 NA NA NA NA NA
1688374800.0 140.042 NA 380 752 0 NA NA NA NA NA NA 579 1232 0 NA NA NA NA NA NA 2572 12405 415 NA NA NA NA NA NA 2372 5250 541 NA NA NA NA NA
1688374800.0 140.043 NA 371 722 0 NA NA NA NA NA NA 544 1059 0 NA NA NA NA NA NA 1617 7200 389 NA NA NA NA NA NA 1605 3410 523 NA NA NA NA NA
1688374800.0 140.044 NA 360 748 0 NA NA NA NA NA NA 556 1263 0 NA NA NA NA NA NA 2826 13522 412 NA NA NA NA NA NA 2033 6108 568 NA NA NA NA NA
1688374800.0 140.045 NA 396 747 0 NA NA NA NA NA NA 543 1307 0 NA NA NA NA NA NA 2618 14603 406 NA NA NA NA NA NA 1691 5939 551 NA NA NA NA NA
1688374800.0 140.046 NA 398 753 0 NA NA NA NA NA NA 600 1308 0 NA NA NA NA NA NA 3131 15676 401 NA NA NA NA NA NA 2972 7170 488 NA NA NA NA NA
1688374800.0 140.047 NA 390 767 0 NA NA NA NA NA NA 559 1248 0 NA NA NA NA NA NA 2413 14142 405 NA NA NA NA NA NA 2032 6050 620 NA NA NA NA NA
1688374800.0 140.048 NA 361 755 0 NA NA NA NA NA NA 534 1305 0 NA NA NA NA NA NA 2498 13046 409 NA NA NA NA NA NA 1994 5766 582 NA NA NA NA NA
1688374800.0 140.049 NA 390 748 0 NA NA NA NA NA NA 563 1268 0 NA NA NA NA NA NA 2434 13191 407 NA NA NA NA NA NA 2044 6392 743 NA NA NA NA NA
1688374800.0 140.05 NA 368 759 0 NA NA NA NA NA NA 551 1328 0 NA NA NA NA NA NA 2980 12568 412 NA NA NA NA NA NA 2217 5146 539 NA NA NA NA NA
1688374800.0 140.051 NA 365 750 0 NA NA NA NA NA NA 560 1254 0 NA NA NA NA NA NA 2752 12638 412 NA NA NA NA NA NA 2024 5402 642 NA NA NA NA NA
1688374800.0 140.062 NA 388 769 0 NA NA NA NA NA NA 579 1292 0 NA NA NA NA NA NA 2693 14477 410 NA NA NA NA NA NA 1688 6223 729 NA NA NA NA NA
1688374800.0 140.063 NA 380 722 0 NA NA NA NA NA NA 547 1064 0 NA NA NA NA NA NA 1931 8990 383 NA NA NA NA NA NA 1611 3845 479 NA NA NA NA NA
1688374800.0 140.064 NA 386 768 0 NA NA NA NA NA NA 575 1262 0 NA NA NA NA NA NA 2928 14756 399 NA NA NA NA NA NA 3553 6740 527 NA NA NA NA NA
1688374800.0 140.065 NA 391 757 0 NA NA NA NA NA NA 592 1277 0 NA NA NA NA NA NA 2829 16032 405 NA NA NA NA NA NA 1843 7637 548 NA NA NA NA NA
1688374800.0 140.065505 NA 359 190 0 NA NA NA NA NA NA 576 331 0 NA NA NA NA NA NA 2700 878 147 NA NA NA NA NA NA 1282 797 193 NA NA NA NA NA
1688374800.0 140.065511 NA 378 162 0 NA NA NA NA NA NA 578 270 0 NA NA NA NA NA NA 2751 593 158 NA NA NA NA NA NA 1351 757 209 NA NA NA NA NA
1688374800.0 140.065521 NA 399 158 0 NA NA NA NA NA NA 551 243 0 NA NA NA NA NA NA 2711 672 151 NA NA NA NA NA NA 1355 645 208 NA NA NA NA NA
1688374800.0 140.066 NA 386 747 0 NA NA NA NA NA NA 618 1320 0 NA NA NA NA NA NA 3288 17727 389 NA NA NA NA NA NA 3121 8366 633 NA NA NA NA NA
1688374800.0 140.067 NA 391 713 0 NA NA NA NA NA NA 565 1216 0 NA NA NA NA NA NA 2811 15303 404 NA NA NA NA NA NA 2513 7124 604 NA NA NA NA NA
1688374800.0 140.068 NA 387 772 0 NA NA NA NA NA NA 583 1271 0 NA NA NA NA NA NA 2654 14592 408 NA NA NA NA NA NA 2452 6395 580 NA NA NA NA NA
1688374800.0 140.069 NA 373 757 0 NA NA NA NA NA NA 567 1260 0 NA NA NA NA NA NA 2944 14238 395 NA NA NA NA NA NA 2333 5817 489 NA NA NA NA NA
1688374800.0 140.071 NA 355 752 0 NA NA NA NA NA NA 559 1219 0 NA NA NA NA NA NA 2217 8517 380 NA NA NA NA NA NA 1571 3865 435 NA NA NA NA NA
1688374800.0 140.072 NA 376 713 0 NA NA NA NA NA NA 528 1034 0 NA NA NA NA NA NA 1614 6807 417 NA NA NA NA NA NA 1571 4941 646 NA NA NA NA NA
1688374800.0 140.073 NA 381 756 0 NA NA NA NA NA NA 549 1272 0 NA NA NA NA NA NA 2502 9855 413 NA NA NA NA NA NA 1780 4171 579 NA NA NA NA NA
1688374800.0 140.074 NA 393 765 0 NA NA NA NA NA NA 558 1289 0 NA NA NA NA NA NA 2287 9707 384 NA NA NA NA NA NA 1494 4131 511 NA NA NA NA NA
1688374800.0 140.075 NA 385 741 0 NA NA NA NA NA NA 554 1257 0 NA NA NA NA NA NA 2713 10896 424 NA NA NA NA NA NA 2117 4791 874 NA NA NA NA NA
1688374800.0 140.076 NA 364 751 0 NA NA NA NA NA NA 553 1193 0 NA NA NA NA NA NA 2032 8904 387 NA NA NA NA NA NA 1510 3847 621 NA NA NA NA NA
1688374800.0 140.077 NA 346 751 0 NA NA NA NA NA NA 540 1188 0 NA NA NA NA NA NA 2017 8262 389 NA NA NA NA NA NA 2243 3631 696 NA NA NA NA NA
1688374800.0 140.078 NA 365 743 0 NA NA NA NA NA NA 560 1184 0 NA NA NA NA NA NA 2360 9106 379 NA NA NA NA NA NA 1608 3988 435 NA NA NA NA NA
1688374800.0 140.104 NA 379 720 177 NA NA NA NA NA NA 526 1076 267 NA NA NA NA NA NA 2020 9710 767 NA NA NA NA NA NA 1623 4077 710 NA NA NA NA NA
1688374800.0 140.105 NA 366 742 181 NA NA NA NA NA NA 561 1267 270 NA NA NA NA NA NA 2742 14532 842 NA NA NA NA NA NA 2842 7003 697 NA NA NA NA NA
1688374800.0 140.106 NA 379 723 200 NA NA NA NA NA NA 577 1307 313 NA NA NA NA NA NA 2723 15391 889 NA NA NA NA NA NA 3054 7957 693 NA NA NA NA NA
1688374800.0 140.107 NA 385 762 203 NA NA NA NA NA NA 618 1307 316 NA NA NA NA NA NA 3251 17757 984 NA NA NA NA NA NA 2358 8484 725 NA NA NA NA NA
