Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 136.8501 NA 179 485 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 318 9850 240 NA NA NA NA NA NA 633 3892 377 NA NA NA NA NA
1688763600.0 136.851 NA 178 573 0 NA NA NA NA NA NA 271 926 0 NA NA NA NA NA NA 387 8765 353 NA NA NA NA NA NA 565 3428 616 NA NA NA NA NA
1688763600.0 136.852 NA 179 541 0 NA NA NA NA NA NA 277 935 0 NA NA NA NA NA NA 340 10221 253 NA NA NA NA NA NA 753 3939 378 NA NA NA NA NA
1688763600.0 136.853 NA 180 535 0 NA NA NA NA NA NA 285 903 0 NA NA NA NA NA NA 332 8384 266 NA NA NA NA NA NA 641 3365 589 NA NA NA NA NA
1688763600.0 136.854 NA 160 486 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 390 9436 246 NA NA NA NA NA NA 803 3751 479 NA NA NA NA NA
1688763600.0 136.855 NA 179 639 0 NA NA NA NA NA NA 275 1008 0 NA NA NA NA NA NA 361 8675 312 NA NA NA NA NA NA 848 3503 575 NA NA NA NA NA
1688763600.0 136.856 NA 180 657 0 NA NA NA NA NA NA 278 1046 0 NA NA NA NA NA NA 277 6328 331 NA NA NA NA NA NA 786 3105 367 NA NA NA NA NA
1688763600.0 136.8561 NA 168 488 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 248 1979 350 NA NA NA NA NA NA 1117 2666 878 NA NA NA NA NA
1688763600.0 136.8562 NA 167 487 0 NA NA NA NA NA NA 259 790 0 NA NA NA NA NA NA 220 1801 329 NA NA NA NA NA NA 521 3183 624 NA NA NA NA NA
1688763600.0 136.857 NA 179 488 0 NA NA NA NA NA NA 269 911 0 NA NA NA NA NA NA 398 8399 272 NA NA NA NA NA NA 1020 3984 386 NA NA NA NA NA
1688763600.0 136.858 NA 182 503 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 345 2477 301 NA NA NA NA NA NA 602 2946 391 NA NA NA NA NA
1688763600.0 136.859 NA 181 507 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 347 11179 236 NA NA NA NA NA NA 676 5097 281 NA NA NA NA NA
1688763600.0 136.86 NA 179 492 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 383 8192 235 NA NA NA NA NA NA 495 3303 350 NA NA NA NA NA
1688763600.0 136.861 NA 179 603 0 NA NA NA NA NA NA 283 950 0 NA NA NA NA NA NA 355 11605 348 NA NA NA NA NA NA 595 4756 418 NA NA NA NA NA
1688763600.0 136.862 NA 179 567 0 NA NA NA NA NA NA 266 953 0 NA NA NA NA NA NA 340 12339 270 NA NA NA NA NA NA 707 5632 356 NA NA NA NA NA
1688763600.0 136.863 NA 179 570 0 NA NA NA NA NA NA 279 981 0 NA NA NA NA NA NA 431 12306 348 NA NA NA NA NA NA 1319 5443 413 NA NA NA NA NA
1688763600.0 136.864 NA 178 558 0 NA NA NA NA NA NA 274 1015 0 NA NA NA NA NA NA 412 14517 276 NA NA NA NA NA NA 2062 5907 536 NA NA NA NA NA
1688763600.0 136.8642 NA 177 559 0 NA NA NA NA NA NA 269 1030 0 NA NA NA NA NA NA 376 14462 270 NA NA NA NA NA NA 679 5910 372 NA NA NA NA NA
1688763600.0 136.865 NA 181 561 0 NA NA NA NA NA NA 273 933 0 NA NA NA NA NA NA 335 13090 248 NA NA NA NA NA NA 599 6424 291 NA NA NA NA NA
1688763600.0 136.866 NA 137 505 0 NA NA NA NA NA NA 276 964 0 NA NA NA NA NA NA 385 11860 232 NA NA NA NA NA NA 1149 4911 285 NA NA NA NA NA
1688763600.0 136.867 NA 180 669 0 NA NA NA NA NA NA 274 1052 0 NA NA NA NA NA NA 390 12279 301 NA NA NA NA NA NA 1319 5600 354 NA NA NA NA NA
1688763600.0 136.868 NA 180 676 0 NA NA NA NA NA NA 277 1040 0 NA NA NA NA NA NA 328 9963 354 NA NA NA NA NA NA 627 4952 439 NA NA NA NA NA
1688763600.0 136.869 NA 177 519 0 NA NA NA NA NA NA 280 959 0 NA NA NA NA NA NA 459 12436 279 NA NA NA NA NA NA 725 5905 349 NA NA NA NA NA
1688763600.0 136.87 NA 167 525 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 381 2619 297 NA NA NA NA NA NA 760 2602 349 NA NA NA NA NA
1688763600.0 136.871 NA 179 489 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 359 15319 240 NA NA NA NA NA NA 510 6701 403 NA NA NA NA NA
1688763600.0 136.872 NA 178 523 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 402 11938 230 NA NA NA NA NA NA 710 4557 283 NA NA NA NA NA
1688763600.0 136.873 NA 179 569 0 NA NA NA NA NA NA 284 984 0 NA NA NA NA NA NA 353 11107 345 NA NA NA NA NA NA 650 5921 405 NA NA NA NA NA
1688763600.0 136.874 NA 181 603 0 NA NA NA NA NA NA 277 954 0 NA NA NA NA NA NA 338 10534 250 NA NA NA NA NA NA 769 3981 283 NA NA NA NA NA
1688763600.0 136.875 NA 177 598 0 NA NA NA NA NA NA 278 955 0 NA NA NA NA NA NA 426 10897 366 NA NA NA NA NA NA 578 4605 964 NA NA NA NA NA
1688763600.0 136.876 NA 180 547 0 NA NA NA NA NA NA 274 970 0 NA NA NA NA NA NA 338 12622 246 NA NA NA NA NA NA 540 6335 299 NA NA NA NA NA
1688763600.0 136.877 NA 179 556 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 347 10708 254 NA NA NA NA NA NA 457 4222 352 NA NA NA NA NA
1688763600.0 136.878 NA 178 514 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 393 11443 241 NA NA NA NA NA NA 511 5537 311 NA NA NA NA NA
1688763600.0 136.879 NA 180 673 0 NA NA NA NA NA NA 270 1049 0 NA NA NA NA NA NA 385 10745 300 NA NA NA NA NA NA 1054 4239 349 NA NA NA NA NA
1688763600.0 136.88 NA 175 673 0 NA NA NA NA NA NA 277 1030 0 NA NA NA NA NA NA 319 8432 343 NA NA NA NA NA NA 1587 5256 443 NA NA NA NA NA
1688763600.0 136.881 NA 161 509 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 429 9537 285 NA NA NA NA NA NA 836 3898 603 NA NA NA NA NA
1688763600.0 136.882 NA 184 558 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 382 3234 323 NA NA NA NA NA NA 728 3959 856 NA NA NA NA NA
1688763600.0 136.883 NA 178 478 0 NA NA NA NA NA NA 272 952 0 NA NA NA NA NA NA 354 13486 240 NA NA NA NA NA NA 650 6126 325 NA NA NA NA NA
1688763600.0 136.884 NA 179 515 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 415 9954 245 NA NA NA NA NA NA 508 3747 456 NA NA NA NA NA
1688763600.0 136.885 NA 179 604 0 NA NA NA NA NA NA 277 969 0 NA NA NA NA NA NA 354 11026 343 NA NA NA NA NA NA 585 5506 407 NA NA NA NA NA
1688763600.0 136.8855 NA 177 147 0 NA NA NA NA NA NA 278 307 0 NA NA NA NA NA NA 383 523 148 NA NA NA NA NA NA 689 742 191 NA NA NA NA NA
1688763600.0 136.886 NA 181 550 0 NA NA NA NA NA NA 274 974 0 NA NA NA NA NA NA 337 10661 267 NA NA NA NA NA NA 835 4028 389 NA NA NA NA NA
1688763600.0 136.8861 NA 184 611 0 NA NA NA NA NA NA 286 1100 0 NA NA NA NA NA NA 382 9452 297 NA NA NA NA NA NA 1326 3850 415 NA NA NA NA NA
1688763600.0 136.8862 NA 179 556 0 NA NA NA NA NA NA 274 933 0 NA NA NA NA NA NA 340 11077 265 NA NA NA NA NA NA 793 4230 437 NA NA NA NA NA
1688763600.0 136.887 NA 179 588 0 NA NA NA NA NA NA 276 955 0 NA NA NA NA NA NA 418 10353 352 NA NA NA NA NA NA 947 3888 531 NA NA NA NA NA
1688763600.0 136.888 NA 180 533 0 NA NA NA NA NA NA 279 1013 0 NA NA NA NA NA NA 350 11873 260 NA NA NA NA NA NA 1064 5311 468 NA NA NA NA NA
1688763600.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1974 158 NA NA NA NA NA NA NA 3038 202 NA NA NA NA NA NA
1688763600.0 136.8885 NA 179 148 0 NA NA NA NA NA NA 271 301 0 NA NA NA NA NA NA 393 547 146 NA NA NA NA NA NA 1101 1228 188 NA NA NA NA NA
1688763600.0 136.889 NA 179 555 0 NA NA NA NA NA NA 283 962 0 NA NA NA NA NA NA 358 11825 259 NA NA NA NA NA NA 1297 5567 331 NA NA NA NA NA
1688763600.0 136.89 NA 178 517 0 NA NA NA NA NA NA 277 943 0 NA NA NA NA NA NA 401 10697 236 NA NA NA NA NA NA 947 3957 360 NA NA NA NA NA
1688763600.0 136.891 NA 136 668 0 NA NA NA NA NA NA 276 1054 0 NA NA NA NA NA NA 402 10483 300 NA NA NA NA NA NA 1394 5295 364 NA NA NA NA NA
1688763600.0 136.892 NA 179 673 0 NA NA NA NA NA NA 275 1031 0 NA NA NA NA NA NA 320 9464 349 NA NA NA NA NA NA 1256 3995 450 NA NA NA NA NA
1688763600.0 136.893 NA 177 515 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 434 10715 288 NA NA NA NA NA NA 684 4226 519 NA NA NA NA NA
1688763600.0 136.894 NA 184 580 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 395 5391 301 NA NA NA NA NA NA 666 3791 335 NA NA NA NA NA
1688763600.0 136.895 NA 178 520 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 370 12361 240 NA NA NA NA NA NA 1316 5487 300 NA NA NA NA NA
1688763600.0 136.896 NA 178 515 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 417 10193 241 NA NA NA NA NA NA 836 3873 382 NA NA NA NA NA
1688763600.0 136.897 NA 316 121 0 NA NA NA NA NA NA 551 211 0 NA NA NA NA NA NA 1125 233 282 NA NA NA NA NA NA 1103 667 347 NA NA NA NA NA
1688763600.0 136.898 NA 178 549 0 NA NA NA NA NA NA 266 907 0 NA NA NA NA NA NA 390 10913 233 NA NA NA NA NA NA 683 4246 275 NA NA NA NA NA
1688763600.0 136.899 NA 362 163 0 NA NA NA NA NA NA 671 290 0 NA NA NA NA NA NA 1446 267 280 NA NA NA NA NA NA 1532 517 332 NA NA NA NA NA
1688763600.0 136.9 NA 236 230 306 202 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 7172 1179 1539 936 NA NA NA NA NA 12582 3011 3570 2087 NA NA NA NA
1688763600.0 1360.0 127 185 408 0 NA NA NA NA NA 277 324 580 0 NA NA NA NA NA 2756 307 1464 335 NA NA NA NA NA 3779 1157 2297 441 NA NA NA NA NA
1688763600.0 1361.0 110 182 394 0 NA NA NA NA NA 275 323 558 0 NA NA NA NA NA 6517 385 1628 369 NA NA NA NA NA 4186 1101 2318 558 NA NA NA NA NA
1688763600.0 1361.17 108 286 546 0 144 NA NA NA NA 249 407 843 0 251 NA NA NA NA 6904 1523 1701 456 338 NA NA NA NA 6171 1506 2772 1015 481 NA NA NA NA
1688763600.0 1361.18 105 276 547 0 114 NA NA NA NA 249 379 855 0 249 NA NA NA NA 6684 1502 1725 450 357 NA NA NA NA 6115 1144 4587 819 587 NA NA NA NA
1688763600.0 1361.181 101 272 527 0 148 NA NA NA NA 249 400 876 0 253 NA NA NA NA 6667 1559 1809 456 364 NA NA NA NA 4470 1329 3627 548 557 NA NA NA NA
1688763600.0 1362.0 129 220 401 0 NA NA NA NA NA 295 320 577 0 NA NA NA NA NA 8451 387 1605 379 NA NA NA NA NA 7222 2001 2793 910 NA NA NA NA NA
1688763600.0 1362.17 102 277 534 0 143 NA NA NA NA 246 393 830 0 251 NA NA NA NA 8565 1595 1822 466 353 NA NA NA NA 6724 1790 3746 656 660 NA NA NA NA
1688763600.0 1362.18 102 270 532 0 149 NA NA NA NA 248 384 825 0 254 NA NA NA NA 8648 1580 1809 467 376 NA NA NA NA 6768 1345 2971 641 534 NA NA NA NA
1688763600.0 1363.0 128 218 401 0 NA NA NA NA NA 282 311 568 0 NA NA NA NA NA 8544 376 1613 365 NA NA NA NA NA 7961 1090 3136 516 NA NA NA NA NA
1688763600.0 1363.17 99 279 547 0 145 NA NA NA NA 253 407 844 0 254 NA NA NA NA 8961 1617 1869 453 352 NA NA NA NA 7667 1306 4326 599 640 NA NA NA NA
1688763600.0 1363.18 103 279 526 0 148 NA NA NA NA 252 396 847 0 254 NA NA NA NA 8791 1566 1831 479 370 NA NA NA NA 7944 1539 3463 1085 569 NA NA NA NA
1688763600.0 1364.0 NA 217 392 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 363 1537 358 NA NA NA NA NA NA 487 2377 509 NA NA NA NA NA
1688763600.0 1365.0 NA 222 403 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 378 1494 361 NA NA NA NA NA NA 759 1864 514 NA NA NA NA NA
1688763600.0 1366.0 NA 212 396 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 392 1562 369 NA NA NA NA NA NA 1624 2686 580 NA NA NA NA NA
1688763600.0 137.8 NA 179 537 NA 169 511 0 NA NA NA 275 957 NA 275 989 0 NA NA NA 356 11850 NA 371 11862 335 NA NA NA 1659 9624 NA 1172 6358 586 NA NA
1688763600.0 1370.0 61 161 216 393 0 143 NA NA NA 90 277 312 572 0 249 NA NA NA 46 1971 354 1458 337 305 NA NA NA 223 1709 771 2173 456 328 NA NA NA
1688763600.0 1370.17 61 141 284 538 0 144 NA NA NA 90 249 391 864 0 253 NA NA NA 60 2160 1546 1713 452 340 NA NA NA 694 2350 1800 2945 991 548 NA NA NA
1688763600.0 1370.18 61 139 272 538 0 146 NA NA NA 90 247 399 860 0 261 NA NA NA 58 2259 1521 1725 454 348 NA NA NA 902 1879 1677 2598 889 456 NA NA NA
1688763600.0 138.1 NA 331 141 0 NA NA NA NA NA NA 562 261 0 NA NA NA NA NA NA 1160 263 280 NA NA NA NA NA NA 1251 516 342 NA NA NA NA NA
1688763600.0 138.2 NA 326 142 0 NA NA NA NA NA NA 561 262 0 NA NA NA NA NA NA 1162 261 282 NA NA NA NA NA NA 1154 474 348 NA NA NA NA NA
1688763600.0 138.3 NA 66 502 0 NA NA NA NA NA NA 114 864 0 NA NA NA NA NA NA 59 43490 362 NA NA NA NA NA NA 321 24413 627 NA NA NA NA NA
1688763600.0 138.4 NA 459 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1458 375 NA NA NA NA NA NA NA 2422 644 NA NA NA NA NA NA
1688763600.0 138.5 NA 503 207 0 NA NA NA NA NA NA 810 335 0 NA NA NA NA NA NA 1602 368 367 NA NA NA NA NA NA 2078 910 590 NA NA NA NA NA
1688763600.0 139.001 NA 369 565 0 NA NA NA NA NA NA 502 832 0 NA NA NA NA NA NA 920 2600 342 NA NA NA NA NA NA 1086 3494 714 NA NA NA NA NA
1688763600.0 139.002 NA 365 624 0 NA NA NA NA NA NA 506 946 0 NA NA NA NA NA NA 898 3295 427 NA NA NA NA NA NA 1181 4271 849 NA NA NA NA NA
1688763600.0 139.003 NA 367 420 0 NA NA NA NA NA NA 521 678 0 NA NA NA NA NA NA 913 2905 202 NA NA NA NA NA NA 1190 3520 273 NA NA NA NA NA
1688763600.0 139.004 NA 350 659 0 NA NA NA NA NA NA 524 1138 0 NA NA NA NA NA NA 1136 3253 371 NA NA NA NA NA NA 1315 4049 411 NA NA NA NA NA
1688763600.0 139.005 NA 153 130 NA NA NA NA NA NA NA 281 285 NA NA NA NA NA NA NA 11331 8352 NA NA NA NA NA NA NA 5513 2488 NA NA NA NA NA NA
1688763600.0 139901.0 NA 219 398 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 374 1550 379 NA NA NA NA NA NA 719 2448 929 NA NA NA NA NA
1688763600.0 139902.0 NA 225 404 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 389 1698 368 NA NA NA NA NA NA 720 2290 507 NA NA NA NA NA
1688763600.0 13992501.0 NA 410 611 0 NA NA NA NA NA NA 577 822 0 NA NA NA NA NA NA 1690 2867 387 NA NA NA NA NA NA 1511 2804 907 NA NA NA NA NA
1688763600.0 13992502.0 NA 402 629 0 NA NA NA NA NA NA 573 858 0 NA NA NA NA NA NA 1680 2945 361 NA NA NA NA NA NA 1617 3341 424 NA NA NA NA NA
1688763600.0 14.0 NA 204 387 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1437 3973 408 NA NA NA NA NA NA 870 3317 557 NA NA NA NA NA
1688763600.0 140.0 142 174 260 0 NA NA NA NA NA 257 271 397 0 NA NA NA NA NA 1704 236 643 200 NA NA NA NA NA 2430 939 819 248 NA NA NA NA NA
1688763600.0 140.001 NA 368 647 0 NA NA NA NA NA NA 523 1109 0 NA NA NA NA NA NA 926 2782 356 NA NA NA NA NA NA 1415 3961 391 NA NA NA NA NA
1688763600.0 140.002 NA 378 646 0 NA NA NA NA NA NA 545 1080 0 NA NA NA NA NA NA 1272 3370 403 NA NA NA NA NA NA 1366 3264 1095 NA NA NA NA NA
1688763600.0 140.003 NA 375 648 0 NA NA NA NA NA NA 522 978 0 NA NA NA NA NA NA 935 2686 366 NA NA NA NA NA NA 1469 3763 433 NA NA NA NA NA
1688763600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 703 2836 614 NA NA NA NA NA NA 1345 4158 1237 NA NA NA NA NA
1688763600.0 140.005 NA 372 675 0 NA NA NA NA NA NA 531 1081 0 NA NA NA NA NA NA 946 2913 369 NA NA NA NA NA NA 1100 4054 436 NA NA NA NA NA
1688763600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 689 2816 613 NA NA NA NA NA NA 923 3747 1192 NA NA NA NA NA
1688763600.0 140.007 NA 335 656 0 NA NA NA NA NA NA 473 1065 0 NA NA NA NA NA NA 853 3210 587 NA NA NA NA NA NA 1455 4383 770 NA NA NA NA NA
1688763600.0 140.008 NA 329 639 0 NA NA NA NA NA NA 452 1053 0 NA NA NA NA NA NA 751 3032 586 NA NA NA NA NA NA 1338 4362 725 NA NA NA NA NA
1688763600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 703 2832 614 NA NA NA NA NA NA 1093 3545 1236 NA NA NA NA NA
1688763600.0 140.01 NA 374 674 0 NA NA NA NA NA NA 521 1128 0 NA NA NA NA NA NA 1446 3907 400 NA NA NA NA NA NA 1894 4558 527 NA NA NA NA NA
1688763600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 698 2830 621 NA NA NA NA NA NA 965 4124 1209 NA NA NA NA NA
1688763600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 697 2874 629 NA NA NA NA NA NA 1004 3704 1381 NA NA NA NA NA
1688763600.0 140.022 NA 376 743 0 NA NA NA NA NA NA 540 1216 0 NA NA NA NA NA NA 2241 9300 395 NA NA NA NA NA NA 1871 4005 639 NA NA NA NA NA
1688763600.0 140.023 NA 355 688 0 NA NA NA NA NA NA 532 1048 0 NA NA NA NA NA NA 1532 6518 372 NA NA NA NA NA NA 1455 4623 456 NA NA NA NA NA
1688763600.0 140.024 NA 392 744 0 NA NA NA NA NA NA 530 1284 0 NA NA NA NA NA NA 2352 10653 370 NA NA NA NA NA NA 1662 4287 430 NA NA NA NA NA
1688763600.0 140.025 NA 391 748 0 NA NA NA NA NA NA 554 1268 0 NA NA NA NA NA NA 2221 10577 364 NA NA NA NA NA NA 1634 4365 391 NA NA NA NA NA
1688763600.0 140.026 NA 376 754 0 NA NA NA NA NA NA 592 1238 0 NA NA NA NA NA NA 2651 12050 386 NA NA NA NA NA NA 1831 5318 626 NA NA NA NA NA
1688763600.0 140.027 NA 384 749 0 NA NA NA NA NA NA 537 1249 0 NA NA NA NA NA NA 2065 10266 364 NA NA NA NA NA NA 1623 4583 406 NA NA NA NA NA
1688763600.0 140.028 NA 385 740 0 NA NA NA NA NA NA 547 1247 0 NA NA NA NA NA NA 2089 10319 396 NA NA NA NA NA NA 2100 4382 787 NA NA NA NA NA
1688763600.0 140.029 NA 392 752 0 NA NA NA NA NA NA 579 1243 0 NA NA NA NA NA NA 2206 10317 392 NA NA NA NA NA NA 1768 4454 456 NA NA NA NA NA
1688763600.0 140.03 NA 383 759 0 NA NA NA NA NA NA 541 1237 0 NA NA NA NA NA NA 2406 9393 394 NA NA NA NA NA NA 1928 4341 555 NA NA NA NA NA
1688763600.0 140.031 NA 384 730 0 NA NA NA NA NA NA 562 1301 0 NA NA NA NA NA NA 2379 10422 407 NA NA NA NA NA NA 1841 4339 777 NA NA NA NA NA
1688763600.0 140.042 NA 386 759 0 NA NA NA NA NA NA 559 1298 0 NA NA NA NA NA NA 2315 11535 382 NA NA NA NA NA NA 1497 4715 569 NA NA NA NA NA
1688763600.0 140.043 NA 372 716 0 NA NA NA NA NA NA 551 1064 0 NA NA NA NA NA NA 1670 7298 384 NA NA NA NA NA NA 1523 3446 514 NA NA NA NA NA
1688763600.0 140.044 NA 371 746 0 NA NA NA NA NA NA 562 1257 0 NA NA NA NA NA NA 2800 13759 405 NA NA NA NA NA NA 1895 6490 568 NA NA NA NA NA
1688763600.0 140.045 NA 366 757 0 NA NA NA NA NA NA 569 1285 0 NA NA NA NA NA NA 2842 14722 411 NA NA NA NA NA NA 2419 6207 613 NA NA NA NA NA
1688763600.0 140.046 NA 403 723 0 NA NA NA NA NA NA 583 1252 0 NA NA NA NA NA NA 3084 16045 425 NA NA NA NA NA NA 1512 7904 1710 NA NA NA NA NA
1688763600.0 140.047 NA 382 761 0 NA NA NA NA NA NA 576 1268 0 NA NA NA NA NA NA 2525 14493 421 NA NA NA NA NA NA 1999 6135 591 NA NA NA NA NA
1688763600.0 140.048 NA 391 748 0 NA NA NA NA NA NA 567 1303 0 NA NA NA NA NA NA 2475 13140 414 NA NA NA NA NA NA 2383 6227 749 NA NA NA NA NA
1688763600.0 140.049 NA 388 749 0 NA NA NA NA NA NA 557 1249 0 NA NA NA NA NA NA 2614 13284 406 NA NA NA NA NA NA 2705 6014 522 NA NA NA NA NA
1688763600.0 140.05 NA 368 746 0 NA NA NA NA NA NA 574 1244 0 NA NA NA NA NA NA 2794 11691 372 NA NA NA NA NA NA 2016 4828 434 NA NA NA NA NA
1688763600.0 140.051 NA 390 749 0 NA NA NA NA NA NA 567 1305 0 NA NA NA NA NA NA 2676 12759 415 NA NA NA NA NA NA 1954 5700 784 NA NA NA NA NA
1688763600.0 140.062 NA 392 734 0 NA NA NA NA NA NA 564 1226 0 NA NA NA NA NA NA 2703 14834 400 NA NA NA NA NA NA 2160 6012 563 NA NA NA NA NA
1688763600.0 140.063 NA 377 722 0 NA NA NA NA NA NA 545 1050 0 NA NA NA NA NA NA 1981 9323 390 NA NA NA NA NA NA 2209 4890 470 NA NA NA NA NA
1688763600.0 140.064 NA 386 754 0 NA NA NA NA NA NA 589 1322 0 NA NA NA NA NA NA 2974 15261 400 NA NA NA NA NA NA 3233 6423 522 NA NA NA NA NA
1688763600.0 140.065 NA 400 714 0 NA NA NA NA NA NA 583 1271 0 NA NA NA NA NA NA 2849 16212 404 NA NA NA NA NA NA 1468 8157 527 NA NA NA NA NA
1688763600.0 140.065505 NA 400 192 0 NA NA NA NA NA NA 554 339 0 NA NA NA NA NA NA 2917 978 152 NA NA NA NA NA NA 1305 896 198 NA NA NA NA NA
1688763600.0 140.065511 NA 398 161 0 NA NA NA NA NA NA 569 267 0 NA NA NA NA NA NA 2915 634 165 NA NA NA NA NA NA 1401 733 201 NA NA NA NA NA
1688763600.0 140.065521 NA 397 158 0 NA NA NA NA NA NA 561 249 0 NA NA NA NA NA NA 2914 729 157 NA NA NA NA NA NA 1451 671 205 NA NA NA NA NA
1688763600.0 140.066 NA 380 763 0 NA NA NA NA NA NA 618 1278 0 NA NA NA NA NA NA 3656 20399 423 NA NA NA NA NA NA 3696 10157 575 NA NA NA NA NA
1688763600.0 140.067 NA 367 764 0 NA NA NA NA NA NA 571 1290 0 NA NA NA NA NA NA 2922 15256 441 NA NA NA NA NA NA 3326 6776 1406 NA NA NA NA NA
1688763600.0 140.068 NA 390 754 0 NA NA NA NA NA NA 573 1284 0 NA NA NA NA NA NA 2812 15199 404 NA NA NA NA NA NA 3344 6746 534 NA NA NA NA NA
1688763600.0 140.069 NA 401 764 0 NA NA NA NA NA NA 579 1307 0 NA NA NA NA NA NA 2958 14580 402 NA NA NA NA NA NA 3261 6354 548 NA NA NA NA NA
1688763600.0 140.071 NA 377 753 0 NA NA NA NA NA NA 547 1185 0 NA NA NA NA NA NA 2248 8608 392 NA NA NA NA NA NA 1914 4636 578 NA NA NA NA NA
1688763600.0 140.072 NA 350 680 0 NA NA NA NA NA NA 525 1039 0 NA NA NA NA NA NA 1559 6396 369 NA NA NA NA NA NA 1563 4652 448 NA NA NA NA NA
1688763600.0 140.073 NA 362 757 0 NA NA NA NA NA NA 544 1177 0 NA NA NA NA NA NA 2415 9342 395 NA NA NA NA NA NA 1603 4632 609 NA NA NA NA NA
1688763600.0 140.074 NA 390 751 0 NA NA NA NA NA NA 578 1231 0 NA NA NA NA NA NA 2298 10166 392 NA NA NA NA NA NA 1797 4871 456 NA NA NA NA NA
1688763600.0 140.075 NA 363 751 0 NA NA NA NA NA NA 577 1230 0 NA NA NA NA NA NA 2523 10079 366 NA NA NA NA NA NA 1622 4714 421 NA NA NA NA NA
1688763600.0 140.076 NA 386 753 0 NA NA NA NA NA NA 557 1285 0 NA NA NA NA NA NA 2077 9154 389 NA NA NA NA NA NA 1853 3937 532 NA NA NA NA NA
1688763600.0 140.077 NA 377 750 0 NA NA NA NA NA NA 569 1235 0 NA NA NA NA NA NA 2043 8578 389 NA NA NA NA NA NA 1683 3763 516 NA NA NA NA NA
1688763600.0 140.078 NA 384 751 0 NA NA NA NA NA NA 559 1220 0 NA NA NA NA NA NA 2445 9255 393 NA NA NA NA NA NA 1901 4384 532 NA NA NA NA NA
1688763600.0 140.104 NA 381 722 171 NA NA NA NA NA NA 542 1080 260 NA NA NA NA NA NA 1944 9482 786 NA NA NA NA NA NA 1687 4171 889 NA NA NA NA NA
1688763600.0 140.105 NA 365 749 174 NA NA NA NA NA NA 560 1282 261 NA NA NA NA NA NA 3074 16113 914 NA NA NA NA NA NA 2442 7620 800 NA NA NA NA NA
1688763600.0 140.106 NA 385 753 194 NA NA NA NA NA NA 576 1285 304 NA NA NA NA NA NA 3053 17163 1004 NA NA NA NA NA NA 4517 9002 1038 NA NA NA NA NA
1688763600.0 140.107 NA 371 756 196 NA NA NA NA NA NA 591 1350 301 NA NA NA NA NA NA 3675 20672 1087 NA NA NA NA NA NA 3790 11184 831 NA NA NA NA NA
