Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 136.8501 NA 178 486 0 NA NA NA NA NA NA 266 913 0 NA NA NA NA NA NA 328 9634 245 NA NA NA NA NA NA 423 3829 313 NA NA NA NA NA
1688936400.0 136.851 NA 137 573 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 400 8956 361 NA NA NA NA NA NA 480 3488 531 NA NA NA NA NA
1688936400.0 136.852 NA 180 536 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 365 10235 261 NA NA NA NA NA NA 1057 3914 331 NA NA NA NA NA
1688936400.0 136.853 NA 180 529 0 NA NA NA NA NA NA 282 944 0 NA NA NA NA NA NA 349 8584 269 NA NA NA NA NA NA 808 3653 444 NA NA NA NA NA
1688936400.0 136.854 NA 178 487 0 NA NA NA NA NA NA 272 931 0 NA NA NA NA NA NA 393 9588 242 NA NA NA NA NA NA 646 4323 315 NA NA NA NA NA
1688936400.0 136.855 NA 179 637 0 NA NA NA NA NA NA 272 1013 0 NA NA NA NA NA NA 369 8896 308 NA NA NA NA NA NA 419 4103 428 NA NA NA NA NA
1688936400.0 136.856 NA 176 654 0 NA NA NA NA NA NA 271 999 0 NA NA NA NA NA NA 283 6446 351 NA NA NA NA NA NA 537 3045 553 NA NA NA NA NA
1688936400.0 136.8561 NA 171 488 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 239 1956 327 NA NA NA NA NA NA 790 2999 441 NA NA NA NA NA
1688936400.0 136.8562 NA 168 475 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 226 1790 343 NA NA NA NA NA NA 826 2649 919 NA NA NA NA NA
1688936400.0 136.857 NA 178 492 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 429 8256 279 NA NA NA NA NA NA 1011 4590 347 NA NA NA NA NA
1688936400.0 136.858 NA 180 506 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 367 2525 315 NA NA NA NA NA NA 718 3365 566 NA NA NA NA NA
1688936400.0 136.859 NA 180 501 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 356 11268 247 NA NA NA NA NA NA 679 4570 313 NA NA NA NA NA
1688936400.0 136.86 NA 179 490 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 374 8232 241 NA NA NA NA NA NA 565 3256 369 NA NA NA NA NA
1688936400.0 136.861 NA 138 601 0 NA NA NA NA NA NA 283 961 0 NA NA NA NA NA NA 370 11429 365 NA NA NA NA NA NA 1245 4449 550 NA NA NA NA NA
1688936400.0 136.862 NA 178 532 0 NA NA NA NA NA NA 271 978 0 NA NA NA NA NA NA 335 11749 268 NA NA NA NA NA NA 689 5066 359 NA NA NA NA NA
1688936400.0 136.863 NA 178 596 0 NA NA NA NA NA NA 282 987 0 NA NA NA NA NA NA 409 11958 353 NA NA NA NA NA NA 831 4749 485 NA NA NA NA NA
1688936400.0 136.864 NA 177 558 0 NA NA NA NA NA NA 273 1061 0 NA NA NA NA NA NA 357 13707 265 NA NA NA NA NA NA 1084 5828 610 NA NA NA NA NA
1688936400.0 136.8642 NA 166 565 0 NA NA NA NA NA NA 273 976 0 NA NA NA NA NA NA 368 13355 271 NA NA NA NA NA NA 1419 5685 731 NA NA NA NA NA
1688936400.0 136.865 NA 175 554 0 NA NA NA NA NA NA 274 954 0 NA NA NA NA NA NA 357 12994 255 NA NA NA NA NA NA 1437 6106 317 NA NA NA NA NA
1688936400.0 136.866 NA 177 514 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 414 12849 247 NA NA NA NA NA NA 613 5883 322 NA NA NA NA NA
1688936400.0 136.867 NA 179 669 0 NA NA NA NA NA NA 274 1055 0 NA NA NA NA NA NA 369 11716 304 NA NA NA NA NA NA 755 4589 437 NA NA NA NA NA
1688936400.0 136.868 NA 179 663 0 NA NA NA NA NA NA 275 1050 0 NA NA NA NA NA NA 344 9964 369 NA NA NA NA NA NA 1300 5337 477 NA NA NA NA NA
1688936400.0 136.869 NA 176 523 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 470 12928 295 NA NA NA NA NA NA 613 6042 436 NA NA NA NA NA
1688936400.0 136.87 NA 183 526 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 387 2678 318 NA NA NA NA NA NA 555 3132 550 NA NA NA NA NA
1688936400.0 136.871 NA 179 521 0 NA NA NA NA NA NA 283 981 0 NA NA NA NA NA NA 359 15451 243 NA NA NA NA NA NA 537 6845 327 NA NA NA NA NA
1688936400.0 136.872 NA 174 534 0 NA NA NA NA NA NA 271 922 0 NA NA NA NA NA NA 423 12057 239 NA NA NA NA NA NA 1232 5297 311 NA NA NA NA NA
1688936400.0 136.873 NA 180 550 0 NA NA NA NA NA NA 272 977 0 NA NA NA NA NA NA 344 10728 339 NA NA NA NA NA NA 679 4530 387 NA NA NA NA NA
1688936400.0 136.874 NA 178 605 0 NA NA NA NA NA NA 265 999 0 NA NA NA NA NA NA 359 10939 264 NA NA NA NA NA NA 780 4268 325 NA NA NA NA NA
1688936400.0 136.875 NA 176 598 0 NA NA NA NA NA NA 285 952 0 NA NA NA NA NA NA 448 10893 365 NA NA NA NA NA NA 1172 4395 603 NA NA NA NA NA
1688936400.0 136.876 NA 177 554 0 NA NA NA NA NA NA 278 1017 0 NA NA NA NA NA NA 358 12722 253 NA NA NA NA NA NA 1453 5832 306 NA NA NA NA NA
1688936400.0 136.877 NA 179 555 0 NA NA NA NA NA NA 285 914 0 NA NA NA NA NA NA 357 10653 262 NA NA NA NA NA NA 795 4482 336 NA NA NA NA NA
1688936400.0 136.878 NA 180 518 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 404 11399 244 NA NA NA NA NA NA 617 5695 315 NA NA NA NA NA
1688936400.0 136.879 NA 180 678 0 NA NA NA NA NA NA 270 1056 0 NA NA NA NA NA NA 400 10687 313 NA NA NA NA NA NA 1068 4677 400 NA NA NA NA NA
1688936400.0 136.88 NA 171 681 0 NA NA NA NA NA NA 278 1027 0 NA NA NA NA NA NA 327 8358 357 NA NA NA NA NA NA 1366 4932 489 NA NA NA NA NA
1688936400.0 136.881 NA 179 511 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 450 10037 285 NA NA NA NA NA NA 683 3925 459 NA NA NA NA NA
1688936400.0 136.882 NA 181 560 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 384 3243 315 NA NA NA NA NA NA 521 3855 425 NA NA NA NA NA
1688936400.0 136.883 NA 179 525 0 NA NA NA NA NA NA 274 977 0 NA NA NA NA NA NA 340 13004 244 NA NA NA NA NA NA 748 5569 334 NA NA NA NA NA
1688936400.0 136.884 NA 177 515 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 454 10460 244 NA NA NA NA NA NA 1093 4094 311 NA NA NA NA NA
1688936400.0 136.885 NA 178 598 0 NA NA NA NA NA NA 276 996 0 NA NA NA NA NA NA 369 11026 363 NA NA NA NA NA NA 1272 5411 572 NA NA NA NA NA
1688936400.0 136.8855 NA 138 147 0 NA NA NA NA NA NA 282 304 0 NA NA NA NA NA NA 340 486 143 NA NA NA NA NA NA 636 692 202 NA NA NA NA NA
1688936400.0 136.886 NA 179 551 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 346 10596 270 NA NA NA NA NA NA 708 4297 336 NA NA NA NA NA
1688936400.0 136.8861 NA 182 613 0 NA NA NA NA NA NA 275 1183 0 NA NA NA NA NA NA 388 9414 301 NA NA NA NA NA NA 827 5146 374 NA NA NA NA NA
1688936400.0 136.8862 NA 179 527 0 NA NA NA NA NA NA 274 919 0 NA NA NA NA NA NA 355 11631 284 NA NA NA NA NA NA 1289 5948 468 NA NA NA NA NA
1688936400.0 136.887 NA 179 592 0 NA NA NA NA NA NA 285 977 0 NA NA NA NA NA NA 426 10435 360 NA NA NA NA NA NA 823 4182 542 NA NA NA NA NA
1688936400.0 136.888 NA 179 552 0 NA NA NA NA NA NA 273 943 0 NA NA NA NA NA NA 351 11830 253 NA NA NA NA NA NA 672 4705 322 NA NA NA NA NA
1688936400.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1772 149 NA NA NA NA NA NA NA 3132 207 NA NA NA NA NA NA
1688936400.0 136.8885 NA 179 148 0 NA NA NA NA NA NA 273 310 0 NA NA NA NA NA NA 345 494 144 NA NA NA NA NA NA 671 847 204 NA NA NA NA NA
1688936400.0 136.889 NA 179 531 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 357 11812 264 NA NA NA NA NA NA 622 5250 370 NA NA NA NA NA
1688936400.0 136.89 NA 179 517 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 406 10559 242 NA NA NA NA NA NA 716 4015 298 NA NA NA NA NA
1688936400.0 136.891 NA 178 640 0 NA NA NA NA NA NA 268 1050 0 NA NA NA NA NA NA 369 10078 301 NA NA NA NA NA NA 620 3996 416 NA NA NA NA NA
1688936400.0 136.892 NA 179 650 0 NA NA NA NA NA NA 278 1040 0 NA NA NA NA NA NA 311 9623 354 NA NA NA NA NA NA 742 4508 486 NA NA NA NA NA
1688936400.0 136.893 NA 179 480 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 448 10655 300 NA NA NA NA NA NA 925 4324 529 NA NA NA NA NA
1688936400.0 136.894 NA 182 578 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 408 5428 324 NA NA NA NA NA NA 585 3901 526 NA NA NA NA NA
1688936400.0 136.895 NA 180 510 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 348 11801 245 NA NA NA NA NA NA 587 4505 358 NA NA NA NA NA
1688936400.0 136.896 NA 177 510 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 438 10735 244 NA NA NA NA NA NA 926 4191 306 NA NA NA NA NA
1688936400.0 136.897 NA 326 120 0 NA NA NA NA NA NA 550 207 0 NA NA NA NA NA NA 974 218 264 NA NA NA NA NA NA 1011 528 333 NA NA NA NA NA
1688936400.0 136.898 NA 180 543 0 NA NA NA NA NA NA 268 922 0 NA NA NA NA NA NA 408 11010 247 NA NA NA NA NA NA 759 4496 330 NA NA NA NA NA
1688936400.0 136.899 NA 363 132 0 NA NA NA NA NA NA 687 288 0 NA NA NA NA NA NA 1286 247 267 NA NA NA NA NA NA 1161 633 347 NA NA NA NA NA
1688936400.0 136.9 NA 235 216 323 169 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6594 1106 1328 818 NA NA NA NA NA 11123 3140 2693 1471 NA NA NA NA
1688936400.0 1360.0 162 217 398 0 NA NA NA NA NA 275 317 582 0 NA NA NA NA NA 2534 287 1450 348 NA NA NA NA NA 3333 880 2158 643 NA NA NA NA NA
1688936400.0 1361.0 156 216 389 0 NA NA NA NA NA 283 321 588 0 NA NA NA NA NA 5982 345 1552 350 NA NA NA NA NA 4021 816 2319 506 NA NA NA NA NA
1688936400.0 1361.17 104 283 519 0 144 NA NA NA NA 245 406 830 0 248 NA NA NA NA 6063 1405 1618 430 335 NA NA NA NA 4014 1059 3391 782 837 NA NA NA NA
1688936400.0 1361.18 99 275 509 0 147 NA NA NA NA 248 386 835 0 252 NA NA NA NA 5941 1386 1569 422 328 NA NA NA NA 5243 983 3337 617 386 NA NA NA NA
1688936400.0 1361.181 129 272 535 0 147 NA NA NA NA 251 382 835 0 254 NA NA NA NA 6001 1400 1593 422 324 NA NA NA NA 5115 2059 2423 582 384 NA NA NA NA
1688936400.0 1362.0 127 209 403 0 NA NA NA NA NA 295 320 566 0 NA NA NA NA NA 7694 375 1541 347 NA NA NA NA NA 5543 1525 4097 430 NA NA NA NA NA
1688936400.0 1362.17 108 289 554 0 144 NA NA NA NA 249 399 838 0 255 NA NA NA NA 7998 1417 1630 423 321 NA NA NA NA 5475 1054 3856 590 382 NA NA NA NA
1688936400.0 1362.18 97 274 547 0 148 NA NA NA NA 250 383 849 0 251 NA NA NA NA 8014 1410 1606 438 335 NA NA NA NA 6104 1365 2498 796 419 NA NA NA NA
1688936400.0 1363.0 125 217 402 0 NA NA NA NA NA 277 321 567 0 NA NA NA NA NA 7529 336 1488 344 NA NA NA NA NA 5088 963 3629 445 NA NA NA NA NA
1688936400.0 1363.17 102 286 545 0 144 NA NA NA NA 249 400 850 0 252 NA NA NA NA 7834 1409 1625 423 318 NA NA NA NA 5849 1190 2866 585 380 NA NA NA NA
1688936400.0 1363.18 132 278 543 0 147 NA NA NA NA 250 386 855 0 255 NA NA NA NA 7915 1400 1658 431 340 NA NA NA NA 5188 1011 3996 723 394 NA NA NA NA
1688936400.0 1364.0 NA 222 398 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 345 1409 346 NA NA NA NA NA NA 712 2574 496 NA NA NA NA NA
1688936400.0 1365.0 NA 219 404 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 358 1419 369 NA NA NA NA NA NA 814 1802 511 NA NA NA NA NA
1688936400.0 1366.0 NA 218 397 0 NA NA NA NA NA NA 328 545 0 NA NA NA NA NA NA 347 1486 358 NA NA NA NA NA NA 1087 2646 1020 NA NA NA NA NA
1688936400.0 137.8 NA 179 514 NA 181 517 0 NA NA NA 275 1017 NA 276 925 0 NA NA NA 319 10575 NA 315 10684 309 NA NA NA 1007 10838 NA 441 6203 392 NA NA
1688936400.0 1370.0 61 123 216 399 0 143 NA NA NA 90 276 323 568 0 253 NA NA NA 48 1859 352 1452 349 312 NA NA NA 201 1616 1260 2836 663 356 NA NA NA
1688936400.0 1370.17 61 137 286 545 0 143 NA NA NA 90 244 392 853 0 245 NA NA NA 46 1734 1394 1577 419 345 NA NA NA 168 1485 1036 3146 786 442 NA NA NA
1688936400.0 1370.18 60 139 280 529 0 147 NA NA NA 89 249 389 839 0 249 NA NA NA 48 2115 1385 1647 419 333 NA NA NA 234 1707 1071 3070 533 544 NA NA NA
1688936400.0 138.1 NA 333 148 0 NA NA NA NA NA NA 557 264 0 NA NA NA NA NA NA 1031 233 268 NA NA NA NA NA NA 986 441 344 NA NA NA NA NA
1688936400.0 138.2 NA 323 148 0 NA NA NA NA NA NA 550 261 0 NA NA NA NA NA NA 1072 225 263 NA NA NA NA NA NA 1213 303 329 NA NA NA NA NA
1688936400.0 138.3 NA 67 506 0 NA NA NA NA NA NA 112 854 0 NA NA NA NA NA NA 58 39134 319 NA NA NA NA NA NA 287 23202 414 NA NA NA NA NA
1688936400.0 138.4 NA 460 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1298 343 NA NA NA NA NA NA NA 2550 475 NA NA NA NA NA NA
1688936400.0 138.5 NA 489 204 0 NA NA NA NA NA NA 819 333 0 NA NA NA NA NA NA 1592 336 341 NA NA NA NA NA NA 2409 506 422 NA NA NA NA NA
1688936400.0 139.001 NA 369 565 0 NA NA NA NA NA NA 510 850 0 NA NA NA NA NA NA 983 2611 344 NA NA NA NA NA NA 1417 3998 507 NA NA NA NA NA
1688936400.0 139.002 NA 366 650 0 NA NA NA NA NA NA 514 953 0 NA NA NA NA NA NA 919 3269 430 NA NA NA NA NA NA 1141 3611 643 NA NA NA NA NA
1688936400.0 139.003 NA 357 420 0 NA NA NA NA NA NA 522 603 0 NA NA NA NA NA NA 926 2913 208 NA NA NA NA NA NA 925 3120 292 NA NA NA NA NA
1688936400.0 139.004 NA 339 653 0 NA NA NA NA NA NA 519 1078 0 NA NA NA NA NA NA 1108 3317 406 NA NA NA NA NA NA 1065 4505 894 NA NA NA NA NA
1688936400.0 139.005 NA 152 120 NA NA NA NA NA NA NA 283 281 NA NA NA NA NA NA NA 11461 8015 NA NA NA NA NA NA NA 5629 2939 NA NA NA NA NA NA
1688936400.0 139901.0 NA 188 399 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 364 1534 353 NA NA NA NA NA NA 1389 2676 597 NA NA NA NA NA
1688936400.0 139902.0 NA 192 384 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 374 1542 355 NA NA NA NA NA NA 1362 1941 598 NA NA NA NA NA
1688936400.0 13992501.0 NA 389 632 0 NA NA NA NA NA NA 567 870 0 NA NA NA NA NA NA 1779 2809 381 NA NA NA NA NA NA 1525 3501 574 NA NA NA NA NA
1688936400.0 13992502.0 NA 411 637 0 NA NA NA NA NA NA 565 882 0 NA NA NA NA NA NA 1698 3014 382 NA NA NA NA NA NA 1500 4008 609 NA NA NA NA NA
1688936400.0 14.0 NA 202 388 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1489 3952 419 NA NA NA NA NA NA 982 3137 674 NA NA NA NA NA
1688936400.0 140.0 97 172 259 0 NA NA NA NA NA 255 263 396 0 NA NA NA NA NA 1731 237 674 211 NA NA NA NA NA 2642 461 1339 289 NA NA NA NA NA
1688936400.0 140.001 NA 367 669 0 NA NA NA NA NA NA 521 1099 0 NA NA NA NA NA NA 976 2796 384 NA NA NA NA NA NA 1147 3482 650 NA NA NA NA NA
1688936400.0 140.002 NA 377 678 0 NA NA NA NA NA NA 511 1135 0 NA NA NA NA NA NA 1305 3451 397 NA NA NA NA NA NA 1358 3671 637 NA NA NA NA NA
1688936400.0 140.003 NA 372 648 0 NA NA NA NA NA NA 520 981 0 NA NA NA NA NA NA 959 2715 376 NA NA NA NA NA NA 1245 3312 461 NA NA NA NA NA
1688936400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 728 2949 613 NA NA NA NA NA NA 1197 4435 752 NA NA NA NA NA
1688936400.0 140.005 NA 368 675 0 NA NA NA NA NA NA 514 1091 0 NA NA NA NA NA NA 1007 2874 386 NA NA NA NA NA NA 1395 4010 602 NA NA NA NA NA
1688936400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 728 2901 604 NA NA NA NA NA NA 1181 3651 747 NA NA NA NA NA
1688936400.0 140.007 NA 338 655 0 NA NA NA NA NA NA 483 1100 0 NA NA NA NA NA NA 861 3230 594 NA NA NA NA NA NA 2087 4933 816 NA NA NA NA NA
1688936400.0 140.008 NA 326 641 0 NA NA NA NA NA NA 449 1079 0 NA NA NA NA NA NA 744 2982 595 NA NA NA NA NA NA 1282 4553 757 NA NA NA NA NA
1688936400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 728 2882 613 NA NA NA NA NA NA 1236 3423 743 NA NA NA NA NA
1688936400.0 140.01 NA 375 663 0 NA NA NA NA NA NA 526 1144 0 NA NA NA NA NA NA 1419 3908 422 NA NA NA NA NA NA 1618 3703 925 NA NA NA NA NA
1688936400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 723 2910 616 NA NA NA NA NA NA 1157 3710 739 NA NA NA NA NA
1688936400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 735 2974 620 NA NA NA NA NA NA 1240 4542 903 NA NA NA NA NA
1688936400.0 140.022 NA 380 725 0 NA NA NA NA NA NA 541 1260 0 NA NA NA NA NA NA 2247 9245 407 NA NA NA NA NA NA 2212 4162 882 NA NA NA NA NA
1688936400.0 140.023 NA 383 703 0 NA NA NA NA NA NA 547 1043 0 NA NA NA NA NA NA 1478 6455 384 NA NA NA NA NA NA 1594 4317 514 NA NA NA NA NA
1688936400.0 140.024 NA 389 725 0 NA NA NA NA NA NA 568 1288 0 NA NA NA NA NA NA 2376 10976 388 NA NA NA NA NA NA 2190 4735 586 NA NA NA NA NA
1688936400.0 140.025 NA 389 723 0 NA NA NA NA NA NA 560 1300 0 NA NA NA NA NA NA 2229 10768 390 NA NA NA NA NA NA 1488 4446 609 NA NA NA NA NA
1688936400.0 140.026 NA 370 755 0 NA NA NA NA NA NA 577 1228 0 NA NA NA NA NA NA 2634 12172 399 NA NA NA NA NA NA 1884 5321 1084 NA NA NA NA NA
1688936400.0 140.027 NA 383 758 0 NA NA NA NA NA NA 550 1222 0 NA NA NA NA NA NA 2129 10608 398 NA NA NA NA NA NA 1724 5123 498 NA NA NA NA NA
1688936400.0 140.028 NA 379 719 0 NA NA NA NA NA NA 570 1225 0 NA NA NA NA NA NA 2088 10390 397 NA NA NA NA NA NA 1719 4599 573 NA NA NA NA NA
1688936400.0 140.029 NA 382 714 0 NA NA NA NA NA NA 567 1209 0 NA NA NA NA NA NA 2188 10318 404 NA NA NA NA NA NA 1772 4715 545 NA NA NA NA NA
1688936400.0 140.03 NA 383 726 0 NA NA NA NA NA NA 554 1251 0 NA NA NA NA NA NA 2411 9493 412 NA NA NA NA NA NA 1909 4007 963 NA NA NA NA NA
1688936400.0 140.031 NA 372 732 0 NA NA NA NA NA NA 546 1275 0 NA NA NA NA NA NA 2331 10564 402 NA NA NA NA NA NA 1521 4416 682 NA NA NA NA NA
1688936400.0 140.042 NA 364 718 0 NA NA NA NA NA NA 565 1269 0 NA NA NA NA NA NA 2412 11689 381 NA NA NA NA NA NA 1841 4782 433 NA NA NA NA NA
1688936400.0 140.043 NA 371 714 0 NA NA NA NA NA NA 526 1058 0 NA NA NA NA NA NA 1718 7431 408 NA NA NA NA NA NA 1414 3494 776 NA NA NA NA NA
1688936400.0 140.044 NA 392 750 0 NA NA NA NA NA NA 552 1262 0 NA NA NA NA NA NA 2564 12733 394 NA NA NA NA NA NA 1733 6033 1037 NA NA NA NA NA
1688936400.0 140.045 NA 395 766 0 NA NA NA NA NA NA 561 1276 0 NA NA NA NA NA NA 2548 13553 394 NA NA NA NA NA NA 1662 5670 629 NA NA NA NA NA
1688936400.0 140.046 NA 378 751 0 NA NA NA NA NA NA 571 1306 0 NA NA NA NA NA NA 3058 15252 379 NA NA NA NA NA NA 3354 7698 513 NA NA NA NA NA
1688936400.0 140.047 NA 392 772 0 NA NA NA NA NA NA 571 1292 0 NA NA NA NA NA NA 2366 13333 395 NA NA NA NA NA NA 2088 5474 736 NA NA NA NA NA
1688936400.0 140.048 NA 390 759 0 NA NA NA NA NA NA 568 1246 0 NA NA NA NA NA NA 2251 12182 394 NA NA NA NA NA NA 1691 5145 1010 NA NA NA NA NA
1688936400.0 140.049 NA 397 722 0 NA NA NA NA NA NA 576 1264 0 NA NA NA NA NA NA 2330 12362 392 NA NA NA NA NA NA 1646 5482 617 NA NA NA NA NA
1688936400.0 140.05 NA 372 747 0 NA NA NA NA NA NA 566 1240 0 NA NA NA NA NA NA 2773 11733 394 NA NA NA NA NA NA 1977 4742 732 NA NA NA NA NA
1688936400.0 140.051 NA 393 724 0 NA NA NA NA NA NA 568 1232 0 NA NA NA NA NA NA 2463 11921 390 NA NA NA NA NA NA 1862 5306 505 NA NA NA NA NA
1688936400.0 140.062 NA 390 764 0 NA NA NA NA NA NA 558 1246 0 NA NA NA NA NA NA 2609 13557 393 NA NA NA NA NA NA 2080 5698 892 NA NA NA NA NA
1688936400.0 140.063 NA 377 724 0 NA NA NA NA NA NA 554 1082 0 NA NA NA NA NA NA 1979 9446 399 NA NA NA NA NA NA 1716 4339 519 NA NA NA NA NA
1688936400.0 140.064 NA 387 768 0 NA NA NA NA NA NA 575 1268 0 NA NA NA NA NA NA 2719 14615 392 NA NA NA NA NA NA 3176 5999 546 NA NA NA NA NA
1688936400.0 140.065 NA 389 761 0 NA NA NA NA NA NA 592 1302 0 NA NA NA NA NA NA 2756 14958 381 NA NA NA NA NA NA 3153 7531 459 NA NA NA NA NA
1688936400.0 140.065505 NA 399 191 0 NA NA NA NA NA NA 575 350 0 NA NA NA NA NA NA 2640 867 146 NA NA NA NA NA NA 1252 858 207 NA NA NA NA NA
1688936400.0 140.065511 NA 399 161 0 NA NA NA NA NA NA 585 270 0 NA NA NA NA NA NA 2654 576 161 NA NA NA NA NA NA 1272 844 230 NA NA NA NA NA
1688936400.0 140.065521 NA 394 158 0 NA NA NA NA NA NA 567 253 0 NA NA NA NA NA NA 2630 677 152 NA NA NA NA NA NA 1355 816 208 NA NA NA NA NA
1688936400.0 140.066 NA 385 755 0 NA NA NA NA NA NA 594 1306 0 NA NA NA NA NA NA 3276 18376 386 NA NA NA NA NA NA 3361 9138 539 NA NA NA NA NA
1688936400.0 140.067 NA 394 754 0 NA NA NA NA NA NA 592 1298 0 NA NA NA NA NA NA 2585 14338 391 NA NA NA NA NA NA 1557 6251 721 NA NA NA NA NA
1688936400.0 140.068 NA 393 762 0 NA NA NA NA NA NA 583 1271 0 NA NA NA NA NA NA 2558 13948 400 NA NA NA NA NA NA 3049 5556 1075 NA NA NA NA NA
1688936400.0 140.069 NA 394 742 0 NA NA NA NA NA NA 591 1264 0 NA NA NA NA NA NA 2794 13506 382 NA NA NA NA NA NA 3345 5657 470 NA NA NA NA NA
1688936400.0 140.071 NA 378 754 0 NA NA NA NA NA NA 559 1289 0 NA NA NA NA NA NA 2315 8953 405 NA NA NA NA NA NA 1935 3929 807 NA NA NA NA NA
1688936400.0 140.072 NA 350 708 0 NA NA NA NA NA NA 546 1094 0 NA NA NA NA NA NA 1541 6431 388 NA NA NA NA NA NA 1718 4446 544 NA NA NA NA NA
1688936400.0 140.073 NA 383 725 0 NA NA NA NA NA NA 566 1231 0 NA NA NA NA NA NA 2436 9698 403 NA NA NA NA NA NA 1789 4590 677 NA NA NA NA NA
1688936400.0 140.074 NA 392 750 0 NA NA NA NA NA NA 568 1245 0 NA NA NA NA NA NA 2240 10109 386 NA NA NA NA NA NA 1926 4951 640 NA NA NA NA NA
1688936400.0 140.075 NA 392 738 0 NA NA NA NA NA NA 573 1245 0 NA NA NA NA NA NA 2460 10336 397 NA NA NA NA NA NA 1471 4377 675 NA NA NA NA NA
1688936400.0 140.076 NA 385 752 0 NA NA NA NA NA NA 546 1255 0 NA NA NA NA NA NA 2117 9095 407 NA NA NA NA NA NA 2195 4016 932 NA NA NA NA NA
1688936400.0 140.077 NA 381 748 0 NA NA NA NA NA NA 561 1200 0 NA NA NA NA NA NA 2111 8922 405 NA NA NA NA NA NA 1950 3869 863 NA NA NA NA NA
1688936400.0 140.078 NA 382 751 0 NA NA NA NA NA NA 551 1269 0 NA NA NA NA NA NA 2460 9391 404 NA NA NA NA NA NA 2027 4020 771 NA NA NA NA NA
1688936400.0 140.104 NA 378 721 145 NA NA NA NA NA NA 545 1083 278 NA NA NA NA NA NA 1877 9098 763 NA NA NA NA NA NA 1372 4806 811 NA NA NA NA NA
1688936400.0 140.105 NA 386 752 173 NA NA NA NA NA NA 575 1286 274 NA NA NA NA NA NA 2687 14458 827 NA NA NA NA NA NA 3101 7675 802 NA NA NA NA NA
1688936400.0 140.106 NA 375 711 194 NA NA NA NA NA NA 593 1297 308 NA NA NA NA NA NA 2789 15635 902 NA NA NA NA NA NA 2703 8817 905 NA NA NA NA NA
1688936400.0 140.107 NA 382 763 194 NA NA NA NA NA NA 609 1275 297 NA NA NA NA NA NA 3317 18599 983 NA NA NA NA NA NA 3032 9632 888 NA NA NA NA NA
