Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 136.8501 NA 177 424 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 167 4601 108 NA NA NA NA NA NA 201 1725 132 NA NA NA NA NA 
1752357600.0 136.851 NA 181 518 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 185 4241 154 NA NA NA NA NA NA 174 1593 174 NA NA NA NA NA 
1752357600.0 136.852 NA 179 481 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 166 4721 117 NA NA NA NA NA NA 185 1876 152 NA NA NA NA NA 
1752357600.0 136.853 NA 168 442 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 260 6079 171 NA NA NA NA NA NA 330 2470 226 NA NA NA NA NA 
1752357600.0 136.854 NA 181 431 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 179 4463 110 NA NA NA NA NA NA 176 1805 155 NA NA NA NA NA 
1752357600.0 136.855 NA 181 581 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 173 4184 130 NA NA NA NA NA NA 273 1732 145 NA NA NA NA NA 
1752357600.0 136.856 NA 176 591 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 236 4814 235 NA NA NA NA NA NA 467 2311 339 NA NA NA NA NA 
1752357600.0 136.8561 NA 165 423 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 204 1533 237 NA NA NA NA NA NA 264 1495 278 NA NA NA NA NA 
1752357600.0 136.8562 NA 170 424 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 108 836 143 NA NA NA NA NA NA 141 776 204 NA NA NA NA NA 
1752357600.0 136.857 NA 180 438 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 195 4020 122 NA NA NA NA NA NA 207 1608 145 NA NA NA NA NA 
1752357600.0 136.858 NA 181 445 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 172 1169 129 NA NA NA NA NA NA 207 1070 146 NA NA NA NA NA 
1752357600.0 136.859 NA 182 438 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 169 5303 110 NA NA NA NA NA NA 228 2075 134 NA NA NA NA NA 
1752357600.0 136.86 NA 171 425 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 327 5810 160 NA NA NA NA NA NA 386 2336 179 NA NA NA NA NA 
1752357600.0 136.861 NA 176 511 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 277 7618 185 NA NA NA NA NA NA 310 2851 206 NA NA NA NA NA 
1752357600.0 136.862 NA 178 460 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 258 7924 161 NA NA NA NA NA NA 282 2989 192 NA NA NA NA NA 
1752357600.0 136.863 NA 168 523 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 339 8089 241 NA NA NA NA NA NA 395 2852 266 NA NA NA NA NA 
1752357600.0 136.864 NA 179 455 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 279 10354 169 NA NA NA NA NA NA 281 3927 202 NA NA NA NA NA 
1752357600.0 136.8642 NA 175 468 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 277 9870 181 NA NA NA NA NA NA 290 3749 216 NA NA NA NA NA 
1752357600.0 136.865 NA 169 460 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 283 9814 193 NA NA NA NA NA NA 345 3799 231 NA NA NA NA NA 
1752357600.0 136.866 NA 174 435 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 307 8642 168 NA NA NA NA NA NA 314 3306 202 NA NA NA NA NA 
1752357600.0 136.867 NA 169 578 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 313 7936 191 NA NA NA NA NA NA 367 2890 230 NA NA NA NA NA 
1752357600.0 136.868 NA 174 600 0 NA NA NA NA NA NA 269 890 0 NA NA NA NA NA NA 245 6498 217 NA NA NA NA NA NA 371 2665 333 NA NA NA NA NA 
1752357600.0 136.869 NA 177 440 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 366 8047 162 NA NA NA NA NA NA 400 2988 188 NA NA NA NA NA 
1752357600.0 136.87 NA 185 431 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 178 1242 132 NA NA NA NA NA NA 208 1003 159 NA NA NA NA NA 
1752357600.0 136.871 NA 175 441 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 302 11332 171 NA NA NA NA NA NA 581 4383 211 NA NA NA NA NA 
1752357600.0 136.872 NA 175 452 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 330 7912 168 NA NA NA NA NA NA 364 2960 202 NA NA NA NA NA 
1752357600.0 136.873 NA 173 505 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 280 7049 240 NA NA NA NA NA NA 376 2612 357 NA NA NA NA NA 
1752357600.0 136.874 NA 180 537 0 NA NA NA NA NA NA 267 803 0 NA NA NA NA NA NA 262 6971 174 NA NA NA NA NA NA 334 2586 227 NA NA NA NA NA 
1752357600.0 136.875 NA 178 514 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 327 7757 201 NA NA NA NA NA NA 342 2931 236 NA NA NA NA NA 
1752357600.0 136.876 NA 170 458 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 278 8886 183 NA NA NA NA NA NA 515 3296 215 NA NA NA NA NA 
1752357600.0 136.877 NA 179 452 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 173 5072 114 NA NA NA NA NA NA 395 1982 134 NA NA NA NA NA 
1752357600.0 136.878 NA 172 443 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 314 7408 159 NA NA NA NA NA NA 319 2737 218 NA NA NA NA NA 
1752357600.0 136.879 NA 175 588 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 287 6811 213 NA NA NA NA NA NA 353 2652 254 NA NA NA NA NA 
1752357600.0 136.88 NA 181 593 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 161 4140 154 NA NA NA NA NA NA 207 1709 172 NA NA NA NA NA 
1752357600.0 136.881 NA 170 427 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 363 6346 177 NA NA NA NA NA NA 392 2550 210 NA NA NA NA NA 
1752357600.0 136.882 NA 179 473 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 181 1498 136 NA NA NA NA NA NA 198 1019 164 NA NA NA NA NA 
1752357600.0 136.883 NA 173 441 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 301 9242 147 NA NA NA NA NA NA 433 3522 178 NA NA NA NA NA 
1752357600.0 136.884 NA 182 449 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 198 4779 108 NA NA NA NA NA NA 195 1923 130 NA NA NA NA NA 
1752357600.0 136.885 NA 177 525 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 174 5168 160 NA NA NA NA NA NA 223 1925 203 NA NA NA NA NA 
1752357600.0 136.8855 NA 177 146 0 NA NA NA NA NA NA 275 304 0 NA NA NA NA NA NA 250 360 107 NA NA NA NA NA NA 268 442 152 NA NA NA NA NA 
1752357600.0 136.886 NA 179 484 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 173 5032 120 NA NA NA NA NA NA 327 1977 150 NA NA NA NA NA 
1752357600.0 136.8861 NA 179 458 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 197 4469 134 NA NA NA NA NA NA 361 1885 176 NA NA NA NA NA 
1752357600.0 136.8862 NA 176 489 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 177 5361 122 NA NA NA NA NA NA 311 1981 185 NA NA NA NA NA 
1752357600.0 136.887 NA 181 524 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 191 4904 160 NA NA NA NA NA NA 188 1787 232 NA NA NA NA NA 
1752357600.0 136.888 NA 178 482 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 285 8176 167 NA NA NA NA NA NA 313 2986 200 NA NA NA NA NA 
1752357600.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1349 116 NA NA NA NA NA NA NA 1359 207 NA NA NA NA NA NA 
1752357600.0 136.8885 NA 176 148 0 NA NA NA NA NA NA 275 301 0 NA NA NA NA NA NA 285 390 104 NA NA NA NA NA NA 371 401 148 NA NA NA NA NA 
1752357600.0 136.889 NA 177 475 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 179 5612 115 NA NA NA NA NA NA 330 2206 137 NA NA NA NA NA 
1752357600.0 136.89 NA 178 438 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 185 5132 107 NA NA NA NA NA NA 187 1922 128 NA NA NA NA NA 
1752357600.0 136.891 NA 179 576 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 304 7406 203 NA NA NA NA NA NA 330 2784 235 NA NA NA NA NA 
1752357600.0 136.892 NA 173 594 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 257 6856 224 NA NA NA NA NA NA 351 2854 252 NA NA NA NA NA 
1752357600.0 136.893 NA 175 445 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 216 5027 128 NA NA NA NA NA NA 293 1902 161 NA NA NA NA NA 
1752357600.0 136.894 NA 184 510 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 187 2480 137 NA NA NA NA NA NA 204 1218 157 NA NA NA NA NA 
1752357600.0 136.895 NA 174 438 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 290 8595 152 NA NA NA NA NA NA 389 3052 178 NA NA NA NA NA 
1752357600.0 136.896 NA 182 442 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 192 4855 107 NA NA NA NA NA NA 180 1865 127 NA NA NA NA NA 
1752357600.0 136.897 NA 293 121 0 NA NA NA NA NA NA 483 209 0 NA NA NA NA NA NA 748 152 205 NA NA NA NA NA NA 507 233 319 NA NA NA NA NA 
1752357600.0 136.898 NA 173 448 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 326 7607 162 NA NA NA NA NA NA 355 2838 221 NA NA NA NA NA 
1752357600.0 136.899 NA 305 155 0 NA NA NA NA NA NA 518 293 0 NA NA NA NA NA NA 982 170 167 NA NA NA NA NA NA 621 255 240 NA NA NA NA NA 
1752357600.0 136.9 NA 247 227 309 202 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 4864 766 1038 661 NA NA NA NA NA 7077 1196 1515 1126 NA NA NA NA 
1752357600.0 1360.0 146 216 390 0 NA NA NA NA NA 274 316 589 0 NA NA NA NA NA 1313 133 665 145 NA NA NA NA NA 552 129 734 167 NA NA NA NA NA 
1752357600.0 1361.0 146 220 382 0 NA NA NA NA NA 274 323 574 0 NA NA NA NA NA 3052 166 690 150 NA NA NA NA NA 1155 136 687 169 NA NA NA NA NA 
1752357600.0 1361.17 128 281 454 0 157 NA NA NA NA 247 401 687 0 258 NA NA NA NA 4659 889 1164 326 282 NA NA NA NA 1671 401 1097 445 334 NA NA NA NA 
1752357600.0 1361.18 131 279 457 0 160 NA NA NA NA 245 395 681 0 268 NA NA NA NA 4720 875 1150 318 279 NA NA NA NA 1711 405 1056 407 306 NA NA NA NA 
1752357600.0 1361.181 139 272 454 0 155 NA NA NA NA 250 377 691 0 262 NA NA NA NA 4846 877 1141 307 283 NA NA NA NA 1745 394 1033 397 315 NA NA NA NA 
1752357600.0 1362.0 144 206 388 0 NA NA NA NA NA 273 324 575 0 NA NA NA NA NA 6224 288 1157 209 NA NA NA NA NA 2260 375 1103 282 NA NA NA NA NA 
1752357600.0 1362.17 132 289 472 0 157 NA NA NA NA 249 402 682 0 265 NA NA NA NA 5750 854 1100 298 284 NA NA NA NA 1900 383 1131 354 353 NA NA NA NA 
1752357600.0 1362.18 132 281 460 0 156 NA NA NA NA 250 385 694 0 264 NA NA NA NA 6475 898 1088 312 278 NA NA NA NA 2573 395 981 435 312 NA NA NA NA 
1752357600.0 1363.0 149 217 391 0 NA NA NA NA NA 285 317 574 0 NA NA NA NA NA 6070 246 1097 223 NA NA NA NA NA 2052 202 1143 273 NA NA NA NA NA 
1752357600.0 1363.17 133 282 465 0 153 NA NA NA NA 250 401 672 0 263 NA NA NA NA 6217 822 1139 298 261 NA NA NA NA 2521 381 1060 416 294 NA NA NA NA 
1752357600.0 1363.18 133 278 466 0 162 NA NA NA NA 248 383 657 0 272 NA NA NA NA 5632 821 1187 267 238 NA NA NA NA 1861 392 1142 323 253 NA NA NA NA 
1752357600.0 1364.0 NA 213 389 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 276 1107 222 NA NA NA NA NA NA 346 1114 249 NA NA NA NA NA 
1752357600.0 1365.0 NA 209 393 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 293 1014 237 NA NA NA NA NA NA 288 1097 270 NA NA NA NA NA 
1752357600.0 1366.0 NA 206 393 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 262 1024 203 NA NA NA NA NA NA 290 974 238 NA NA NA NA NA 
1752357600.0 137.8 NA 179 525 NA 180 453 0 NA NA NA 268 812 NA 270 769 0 NA NA NA 271 7783 NA 253 7581 200 NA NA NA 355 3089 NA 227 2844 230 NA NA 
1752357600.0 1370.0 60 151 220 393 0 152 NA NA NA 92 272 321 577 0 263 NA NA NA 25 905 170 687 157 178 NA NA NA 86 468 145 671 198 227 NA NA NA 
1752357600.0 1370.17 61 135 285 474 0 156 NA NA NA 92 244 388 669 0 260 NA NA NA 24 1034 594 726 180 175 NA NA NA 66 511 257 699 197 181 NA NA NA 
1752357600.0 1370.18 59 133 282 457 0 154 NA NA NA 92 243 393 673 0 265 NA NA NA 39 1381 718 1196 288 268 NA NA NA 101 705 309 1366 324 269 NA NA NA 
1752357600.0 138.1 NA 298 145 0 NA NA NA NA NA NA 487 262 0 NA NA NA NA NA NA 784 175 191 NA NA NA NA NA NA 718 296 220 NA NA NA NA NA 
1752357600.0 138.2 NA 292 140 0 NA NA NA NA NA NA 504 262 0 NA NA NA NA NA NA 756 180 198 NA NA NA NA NA NA 647 218 233 NA NA NA NA NA 
1752357600.0 138.3 NA 69 475 0 NA NA NA NA NA NA 115 701 0 NA NA NA NA NA NA 39 40227 220 NA NA NA NA NA NA 217 20681 266 NA NA NA NA NA 
1752357600.0 138.4 NA 388 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 976 257 NA NA NA NA NA NA NA 876 337 NA NA NA NA NA NA 
1752357600.0 138.5 NA 422 205 0 NA NA NA NA NA NA 645 333 0 NA NA NA NA NA NA 1143 236 231 NA NA NA NA NA NA 1261 299 296 NA NA NA NA NA 
1752357600.0 139.001 NA 180 428 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 224 1587 191 NA NA NA NA NA NA 235 1538 235 NA NA NA NA NA 
1752357600.0 139.002 NA 181 525 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 128 1063 155 NA NA NA NA NA NA 126 1039 178 NA NA NA NA NA 
1752357600.0 139.003 NA 177 338 0 NA NA NA NA NA NA 286 513 0 NA NA NA NA NA NA 225 1404 100 NA NA NA NA NA NA 230 1494 144 NA NA NA NA NA 
1752357600.0 139.004 NA 186 469 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 191 1298 143 NA NA NA NA NA NA 185 1078 162 NA NA NA NA NA 
1752357600.0 139.005 NA 155 126 NA NA NA NA NA NA NA 281 281 NA NA NA NA NA NA NA 10533 7311 NA NA NA NA NA NA NA 3460 2192 NA NA NA NA NA NA 
1752357600.0 139901.0 NA 221 386 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 291 1174 260 NA NA NA NA NA NA 275 1166 306 NA NA NA NA NA 
1752357600.0 139902.0 NA 212 394 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 280 1207 221 NA NA NA NA NA NA 309 1163 247 NA NA NA NA NA 
1752357600.0 13992501.0 NA 372 634 0 NA NA NA NA NA NA 559 863 0 NA NA NA NA NA NA 816 1218 160 NA NA NA NA NA NA 799 1072 183 NA NA NA NA NA 
1752357600.0 13992502.0 NA 422 657 0 NA NA NA NA NA NA 594 863 0 NA NA NA NA NA NA 827 1370 156 NA NA NA NA NA NA 563 1042 177 NA NA NA NA NA 
1752357600.0 14.0 NA 204 383 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 750 1836 179 NA NA NA NA NA NA 386 950 222 NA NA NA NA NA 
1752357600.0 140.0 139 162 253 0 NA NA NA NA NA 253 274 401 0 NA NA NA NA NA 882 120 311 89 NA NA NA NA NA 884 154 329 106 NA NA NA NA NA 
1752357600.0 140.001 NA 185 427 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 217 1454 193 NA NA NA NA NA NA 181 1200 222 NA NA NA NA NA 
1752357600.0 140.002 NA 181 436 0 NA NA NA NA NA NA 304 639 0 NA NA NA NA NA NA 413 1939 194 NA NA NA NA NA NA 357 1577 285 NA NA NA NA NA 
1752357600.0 140.003 NA 175 469 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 219 1472 204 NA NA NA NA NA NA 241 1223 244 NA NA NA NA NA 
1752357600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1476 347 NA NA NA NA NA NA 192 1708 421 NA NA NA NA NA 
1752357600.0 140.005 NA 185 429 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 140 985 138 NA NA NA NA NA NA 117 824 157 NA NA NA NA NA 
1752357600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 875 212 NA NA NA NA NA NA 93 968 254 NA NA NA NA NA 
1752357600.0 140.007 NA 168 422 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 98 1096 221 NA NA NA NA NA NA 158 1068 242 NA NA NA NA NA 
1752357600.0 140.008 NA 164 410 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 68 1002 214 NA NA NA NA NA NA 117 1099 236 NA NA NA NA NA 
1752357600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1464 334 NA NA NA NA NA NA 206 1661 415 NA NA NA NA NA 
1752357600.0 140.01 NA 178 459 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 278 1452 142 NA NA NA NA NA NA 237 894 156 NA NA NA NA NA 
1752357600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1475 360 NA NA NA NA NA NA 148 1699 431 NA NA NA NA NA 
1752357600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 880 220 NA NA NA NA NA NA 98 846 252 NA NA NA NA NA 
1752357600.0 140.022 NA 185 491 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 214 3995 146 NA NA NA NA NA NA 183 1564 167 NA NA NA NA NA 
1752357600.0 140.023 NA 186 548 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 174 2764 139 NA NA NA NA NA NA 170 1196 160 NA NA NA NA NA 
1752357600.0 140.024 NA 183 512 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 227 4727 145 NA NA NA NA NA NA 170 1730 176 NA NA NA NA NA 
1752357600.0 140.025 NA 177 501 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 224 4775 144 NA NA NA NA NA NA 166 1886 175 NA NA NA NA NA 
1752357600.0 140.026 NA 183 529 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 239 5309 138 NA NA NA NA NA NA 257 1927 158 NA NA NA NA NA 
1752357600.0 140.027 NA 181 511 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 213 4486 144 NA NA NA NA NA NA 169 1652 166 NA NA NA NA NA 
1752357600.0 140.028 NA 186 509 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 201 4359 148 NA NA NA NA NA NA 149 1659 199 NA NA NA NA NA 
1752357600.0 140.029 NA 184 512 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 205 4338 145 NA NA NA NA NA NA 156 1649 175 NA NA NA NA NA 
1752357600.0 140.03 NA 185 507 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 224 4042 141 NA NA NA NA NA NA 159 1623 162 NA NA NA NA NA 
1752357600.0 140.031 NA 184 510 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 225 4524 145 NA NA NA NA NA NA 160 1651 185 NA NA NA NA NA 
1752357600.0 140.042 NA 181 521 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 240 5066 149 NA NA NA NA NA NA 238 1914 187 NA NA NA NA NA 
1752357600.0 140.043 NA 186 555 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 180 3253 141 NA NA NA NA NA NA 154 1446 159 NA NA NA NA NA 
1752357600.0 140.044 NA 181 510 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 244 5678 138 NA NA NA NA NA NA 207 2128 156 NA NA NA NA NA 
1752357600.0 140.045 NA 176 521 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 396 9415 233 NA NA NA NA NA NA 390 3913 266 NA NA NA NA NA 
1752357600.0 140.046 NA 182 527 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 416 9792 189 NA NA NA NA NA NA 300 3549 232 NA NA NA NA NA 
1752357600.0 140.047 NA 181 529 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 371 8337 172 NA NA NA NA NA NA 295 2867 203 NA NA NA NA NA 
1752357600.0 140.048 NA 176 513 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 362 7584 214 NA NA NA NA NA NA 334 2834 243 NA NA NA NA NA 
1752357600.0 140.049 NA 179 506 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 355 8489 234 NA NA NA NA NA NA 303 3315 285 NA NA NA NA NA 
1752357600.0 140.05 NA 184 516 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 241 5123 143 NA NA NA NA NA NA 168 1850 186 NA NA NA NA NA 
1752357600.0 140.051 NA 183 506 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 254 5267 142 NA NA NA NA NA NA 218 1910 171 NA NA NA NA NA 
1752357600.0 140.062 NA 177 511 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 443 9363 201 NA NA NA NA NA NA 597 3522 233 NA NA NA NA NA 
1752357600.0 140.063 NA 178 551 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 304 6042 209 NA NA NA NA NA NA 364 2435 317 NA NA NA NA NA 
1752357600.0 140.064 NA 175 512 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 422 9618 182 NA NA NA NA NA NA 365 3739 217 NA NA NA NA NA 
1752357600.0 140.065 NA 182 513 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 412 10059 223 NA NA NA NA NA NA 282 3669 254 NA NA NA NA NA 
1752357600.0 140.065505 NA 182 160 0 NA NA NA NA NA NA 287 309 0 NA NA NA NA NA NA 401 544 96 NA NA NA NA NA NA 278 491 189 NA NA NA NA NA 
1752357600.0 140.065511 NA 182 123 0 NA NA NA NA NA NA 288 223 0 NA NA NA NA NA NA 378 353 108 NA NA NA NA NA NA 263 390 159 NA NA NA NA NA 
1752357600.0 140.065521 NA 178 120 0 NA NA NA NA NA NA 280 216 0 NA NA NA NA NA NA 420 391 96 NA NA NA NA NA NA 282 287 133 NA NA NA NA NA 
1752357600.0 140.066 NA 174 546 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 426 12079 238 NA NA NA NA NA NA 300 4346 304 NA NA NA NA NA 
1752357600.0 140.067 NA 182 512 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 386 9613 180 NA NA NA NA NA NA 285 3311 216 NA NA NA NA NA 
1752357600.0 140.068 NA 177 532 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 406 9280 194 NA NA NA NA NA NA 496 3296 235 NA NA NA NA NA 
1752357600.0 140.069 NA 181 518 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 428 8551 187 NA NA NA NA NA NA 258 2985 218 NA NA NA NA NA 
1752357600.0 140.071 NA 176 509 0 NA NA NA NA NA NA 296 733 0 NA NA NA NA NA NA 390 5311 189 NA NA NA NA NA NA 374 2109 250 NA NA NA NA NA 
1752357600.0 140.072 NA 175 552 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 186 2713 141 NA NA NA NA NA NA 155 1175 168 NA NA NA NA NA 
1752357600.0 140.073 NA 177 506 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 373 5484 177 NA NA NA NA NA NA 257 2232 194 NA NA NA NA NA 
1752357600.0 140.074 NA 176 513 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 219 4226 141 NA NA NA NA NA NA 237 1581 169 NA NA NA NA NA 
1752357600.0 140.075 NA 183 494 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 216 4410 142 NA NA NA NA NA NA 156 1636 167 NA NA NA NA NA 
1752357600.0 140.076 NA 178 500 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 338 5281 206 NA NA NA NA NA NA 327 2073 272 NA NA NA NA NA 
1752357600.0 140.077 NA 182 511 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 200 3613 142 NA NA NA NA NA NA 181 1418 203 NA NA NA NA NA 
1752357600.0 140.078 NA 186 510 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 219 3908 141 NA NA NA NA NA NA 157 1513 167 NA NA NA NA NA 
1752357600.0 140.101 NA 184 604 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 198 4240 148 NA NA NA NA NA NA 156 1669 212 NA NA NA NA NA 
1752357600.0 140.102 NA 178 560 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 450 9618 213 NA NA NA NA NA NA 372 3641 260 NA NA NA NA NA 
1752357600.0 140.103 NA 177 549 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 423 10640 183 NA NA NA NA NA NA 627 4082 210 NA NA NA NA NA 
1752357600.0 140.104 NA 178 570 0 NA NA NA NA NA NA 287 894 0 NA NA NA NA NA NA 443 11293 225 NA NA NA NA NA NA 358 3861 259 NA NA NA NA NA 
1752357600.0 140.105 NA 177 572 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 391 10004 198 NA NA NA NA NA NA 425 3946 222 NA NA NA NA NA 
