Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 136.86 NA 177 484 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 394 8621 251 NA NA NA NA NA NA 1004 3505 482 NA NA NA NA NA
1688248800.0 136.861 NA 178 600 0 NA NA NA NA NA NA 281 971 0 NA NA NA NA NA NA 352 11129 333 NA NA NA NA NA NA 715 4320 376 NA NA NA NA NA
1688248800.0 136.862 NA 179 555 0 NA NA NA NA NA NA 271 957 0 NA NA NA NA NA NA 324 11694 260 NA NA NA NA NA NA 786 4644 345 NA NA NA NA NA
1688248800.0 136.863 NA 177 595 0 NA NA NA NA NA NA 272 983 0 NA NA NA NA NA NA 421 11974 350 NA NA NA NA NA NA 605 5192 449 NA NA NA NA NA
1688248800.0 136.864 NA 178 536 0 NA NA NA NA NA NA 266 995 0 NA NA NA NA NA NA 360 13659 259 NA NA NA NA NA NA 1602 5858 591 NA NA NA NA NA
1688248800.0 136.8642 NA 178 529 0 NA NA NA NA NA NA 272 1036 0 NA NA NA NA NA NA 352 13812 254 NA NA NA NA NA NA 1643 6030 364 NA NA NA NA NA
1688248800.0 136.865 NA 176 536 0 NA NA NA NA NA NA 279 1033 0 NA NA NA NA NA NA 358 12937 267 NA NA NA NA NA NA 1095 5722 917 NA NA NA NA NA
1688248800.0 136.866 NA 178 512 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 396 11874 242 NA NA NA NA NA NA 603 5698 367 NA NA NA NA NA
1688248800.0 136.867 NA 178 660 0 NA NA NA NA NA NA 264 1050 0 NA NA NA NA NA NA 362 11766 296 NA NA NA NA NA NA 528 4609 340 NA NA NA NA NA
1688248800.0 136.868 NA 179 669 0 NA NA NA NA NA NA 277 1026 0 NA NA NA NA NA NA 309 9734 358 NA NA NA NA NA NA 546 5524 570 NA NA NA NA NA
1688248800.0 136.87 NA 178 489 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 378 2628 304 NA NA NA NA NA NA 1024 3368 515 NA NA NA NA NA
1688248800.0 136.871 NA 177 524 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 367 15225 242 NA NA NA NA NA NA 1836 6491 396 NA NA NA NA NA
1688248800.0 136.872 NA 177 533 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 391 11756 234 NA NA NA NA NA NA 502 4246 280 NA NA NA NA NA
1688248800.0 136.873 NA 179 589 0 NA NA NA NA NA NA 285 948 0 NA NA NA NA NA NA 351 10663 346 NA NA NA NA NA NA 603 5066 540 NA NA NA NA NA
1688248800.0 136.874 NA 180 555 0 NA NA NA NA NA NA 272 959 0 NA NA NA NA NA NA 324 10315 277 NA NA NA NA NA NA 537 4140 471 NA NA NA NA NA
1688248800.0 136.875 NA 178 596 0 NA NA NA NA NA NA 279 965 0 NA NA NA NA NA NA 415 10667 351 NA NA NA NA NA NA 679 4534 499 NA NA NA NA NA
1688248800.0 136.876 NA 180 557 0 NA NA NA NA NA NA 275 1006 0 NA NA NA NA NA NA 339 12602 243 NA NA NA NA NA NA 550 5921 279 NA NA NA NA NA
1688248800.0 136.877 NA 180 546 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 327 10268 245 NA NA NA NA NA NA 489 3925 305 NA NA NA NA NA
1688248800.0 136.878 NA 174 511 0 NA NA NA NA NA NA 281 956 0 NA NA NA NA NA NA 404 11020 241 NA NA NA NA NA NA 1316 5930 397 NA NA NA NA NA
1688248800.0 136.879 NA 180 677 0 NA NA NA NA NA NA 272 1046 0 NA NA NA NA NA NA 371 10481 305 NA NA NA NA NA NA 711 4647 478 NA NA NA NA NA
1688248800.0 136.88 NA 174 672 0 NA NA NA NA NA NA 272 1039 0 NA NA NA NA NA NA 314 8451 342 NA NA NA NA NA NA 1041 5246 384 NA NA NA NA NA
1688248800.0 136.881 NA 138 508 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 428 9451 276 NA NA NA NA NA NA 810 3725 338 NA NA NA NA NA
1688248800.0 136.882 NA 184 556 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 371 3090 307 NA NA NA NA NA NA 553 3764 407 NA NA NA NA NA
1688248800.0 136.883 NA 178 482 0 NA NA NA NA NA NA 276 959 0 NA NA NA NA NA NA 340 12974 242 NA NA NA NA NA NA 513 5199 436 NA NA NA NA NA
1688248800.0 136.884 NA 179 518 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 426 9793 238 NA NA NA NA NA NA 712 3712 316 NA NA NA NA NA
1688248800.0 136.885 NA 178 586 0 NA NA NA NA NA NA 275 967 0 NA NA NA NA NA NA 352 10714 367 NA NA NA NA NA NA 603 4675 632 NA NA NA NA NA
1688248800.0 136.8855 NA 177 147 0 NA NA NA NA NA NA 274 297 0 NA NA NA NA NA NA 368 511 139 NA NA NA NA NA NA 1244 1145 183 NA NA NA NA NA
1688248800.0 136.886 NA 180 492 0 NA NA NA NA NA NA 273 955 0 NA NA NA NA NA NA 324 10739 251 NA NA NA NA NA NA 493 4110 284 NA NA NA NA NA
1688248800.0 136.8861 NA 183 578 0 NA NA NA NA NA NA 284 1134 0 NA NA NA NA NA NA 371 9401 290 NA NA NA NA NA NA 876 4152 340 NA NA NA NA NA
1688248800.0 136.8862 NA 175 547 0 NA NA NA NA NA NA 267 927 0 NA NA NA NA NA NA 349 11116 270 NA NA NA NA NA NA 1360 6049 481 NA NA NA NA NA
1688248800.0 136.887 NA 180 579 0 NA NA NA NA NA NA 283 971 0 NA NA NA NA NA NA 396 10259 333 NA NA NA NA NA NA 582 3749 367 NA NA NA NA NA
1688248800.0 136.888 NA 180 565 0 NA NA NA NA NA NA 275 956 0 NA NA NA NA NA NA 354 11879 266 NA NA NA NA NA NA 603 5335 442 NA NA NA NA NA
1688248800.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1822 150 NA NA NA NA NA NA NA 3151 207 NA NA NA NA NA NA
1688248800.0 136.8885 NA 175 147 0 NA NA NA NA NA NA 271 301 0 NA NA NA NA NA NA 379 534 141 NA NA NA NA NA NA 1237 1446 190 NA NA NA NA NA
1688248800.0 136.889 NA 179 544 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 337 11458 245 NA NA NA NA NA NA 678 4224 284 NA NA NA NA NA
1688248800.0 136.89 NA 181 509 0 NA NA NA NA NA NA 282 940 0 NA NA NA NA NA NA 379 10731 242 NA NA NA NA NA NA 587 4668 412 NA NA NA NA NA
1688248800.0 136.891 NA 179 669 0 NA NA NA NA NA NA 274 1027 0 NA NA NA NA NA NA 383 10244 307 NA NA NA NA NA NA 807 4231 476 NA NA NA NA NA
1688248800.0 136.892 NA 177 674 0 NA NA NA NA NA NA 271 1049 0 NA NA NA NA NA NA 316 9549 358 NA NA NA NA NA NA 525 4906 635 NA NA NA NA NA
1688248800.0 136.893 NA 177 518 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 411 10423 293 NA NA NA NA NA NA 681 4889 1079 NA NA NA NA NA
1688248800.0 136.894 NA 174 552 0 NA NA NA NA NA NA 282 986 0 NA NA NA NA NA NA 390 5270 315 NA NA NA NA NA NA 768 2713 406 NA NA NA NA NA
1688248800.0 136.895 NA 179 515 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 344 11818 231 NA NA NA NA NA NA 730 4294 321 NA NA NA NA NA
1688248800.0 136.896 NA 178 508 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 410 9918 256 NA NA NA NA NA NA 521 3920 621 NA NA NA NA NA
1688248800.0 136.897 NA 317 115 0 NA NA NA NA NA NA 565 211 0 NA NA NA NA NA NA 1077 219 274 NA NA NA NA NA NA 988 369 451 NA NA NA NA NA
1688248800.0 136.898 NA 179 543 0 NA NA NA NA NA NA 272 901 0 NA NA NA NA NA NA 379 10553 231 NA NA NA NA NA NA 563 4367 271 NA NA NA NA NA
1688248800.0 136.899 NA 362 163 0 NA NA NA NA NA NA 688 292 0 NA NA NA NA NA NA 1369 245 278 NA NA NA NA NA NA 1075 419 517 NA NA NA NA NA
1688248800.0 136.9 NA 243 215 272 203 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6778 1096 1432 916 NA NA NA NA NA 11613 1694 3017 1778 NA NA NA NA
1688248800.0 1360.0 155 213 393 0 NA NA NA NA NA 270 316 575 0 NA NA NA NA NA 2391 279 1387 345 NA NA NA NA NA 2350 721 2367 561 NA NA NA NA NA
1688248800.0 1361.0 169 217 403 0 NA NA NA NA NA 293 313 571 0 NA NA NA NA NA 5940 351 1476 366 NA NA NA NA NA 4399 1433 3450 729 NA NA NA NA NA
1688248800.0 1361.17 137 282 553 0 144 NA NA NA NA 245 388 819 0 251 NA NA NA NA 6100 1409 1555 416 319 NA NA NA NA 4680 1226 2635 591 665 NA NA NA NA
1688248800.0 1361.18 137 282 544 0 148 NA NA NA NA 249 383 864 0 253 NA NA NA NA 5952 1367 1568 426 332 NA NA NA NA 4701 1260 2485 565 444 NA NA NA NA
1688248800.0 1361.181 138 279 547 0 147 NA NA NA NA 249 392 841 0 253 NA NA NA NA 6010 1376 1566 416 331 NA NA NA NA 4472 1027 2410 498 608 NA NA NA NA
1688248800.0 1362.0 118 206 390 0 NA NA NA NA NA 286 325 567 0 NA NA NA NA NA 8206 392 1591 350 NA NA NA NA NA 6147 1554 2776 425 NA NA NA NA NA
1688248800.0 1362.17 134 288 539 0 144 NA NA NA NA 250 407 836 0 252 NA NA NA NA 8345 1484 1721 425 332 NA NA NA NA 7386 1231 3117 508 473 NA NA NA NA
1688248800.0 1362.18 138 282 525 0 142 NA NA NA NA 247 397 836 0 257 NA NA NA NA 8345 1470 1714 436 344 NA NA NA NA 6606 903 3315 622 688 NA NA NA NA
1688248800.0 1363.0 162 189 396 0 NA NA NA NA NA 281 325 585 0 NA NA NA NA NA 7652 346 1491 337 NA NA NA NA NA 6808 947 2237 441 NA NA NA NA NA
1688248800.0 1363.17 137 289 545 0 145 NA NA NA NA 251 410 835 0 255 NA NA NA NA 8297 1492 1681 433 336 NA NA NA NA 6916 1131 3306 616 493 NA NA NA NA
1688248800.0 1363.18 136 285 539 0 148 NA NA NA NA 251 398 845 0 256 NA NA NA NA 8374 1456 1712 450 335 NA NA NA NA 7175 849 3854 967 373 NA NA NA NA
1688248800.0 1364.0 NA 221 398 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 326 1411 341 NA NA NA NA NA NA 383 2908 541 NA NA NA NA NA
1688248800.0 1365.0 NA 226 401 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 344 1406 334 NA NA NA NA NA NA 628 1811 394 NA NA NA NA NA
1688248800.0 1366.0 NA 223 401 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 334 1420 332 NA NA NA NA NA NA 581 3468 373 NA NA NA NA NA
1688248800.0 137.8 NA 179 523 NA 171 551 0 NA NA NA 276 1005 NA 275 996 0 NA NA NA 331 11315 NA 368 11074 309 NA NA NA 1246 10931 NA 2610 5841 373 NA NA
1688248800.0 1370.0 61 155 219 399 0 143 NA NA NA 90 274 324 566 0 251 NA NA NA 44 2102 341 1457 352 314 NA NA NA 189 1602 873 2031 801 358 NA NA NA
1688248800.0 1370.17 61 140 290 552 0 142 NA NA NA 91 245 389 827 0 247 NA NA NA 55 2206 1408 1600 414 342 NA NA NA 693 1444 1105 2434 507 682 NA NA NA
1688248800.0 1370.18 61 138 277 538 0 146 NA NA NA 90 244 394 845 0 248 NA NA NA 54 1856 1372 1562 414 356 NA NA NA 747 1526 1096 2738 558 513 NA NA NA
1688248800.0 138.1 NA 326 146 0 NA NA NA NA NA NA 548 263 0 NA NA NA NA NA NA 1102 248 275 NA NA NA NA NA NA 1025 570 449 NA NA NA NA NA
1688248800.0 138.2 NA 329 142 0 NA NA NA NA NA NA 560 264 0 NA NA NA NA NA NA 1102 245 278 NA NA NA NA NA NA 1444 413 470 NA NA NA NA NA
1688248800.0 138.3 NA 69 550 0 NA NA NA NA NA NA 114 907 0 NA NA NA NA NA NA 59 65501 339 NA NA NA NA NA NA 326 29439 934 NA NA NA NA NA
1688248800.0 138.4 NA 459 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1401 365 NA NA NA NA NA NA NA 2310 1192 NA NA NA NA NA NA
1688248800.0 138.5 NA 503 204 0 NA NA NA NA NA NA 826 332 0 NA NA NA NA NA NA 1512 324 341 NA NA NA NA NA NA 2442 406 452 NA NA NA NA NA
1688248800.0 139.001 NA 369 557 0 NA NA NA NA NA NA 507 929 0 NA NA NA NA NA NA 900 2529 333 NA NA NA NA NA NA 1607 3740 532 NA NA NA NA NA
1688248800.0 139.002 NA 337 638 0 NA NA NA NA NA NA 499 947 0 NA NA NA NA NA NA 890 3167 407 NA NA NA NA NA NA 1373 3219 525 NA NA NA NA NA
1688248800.0 139.003 NA 345 404 0 NA NA NA NA NA NA 507 668 0 NA NA NA NA NA NA 897 2815 208 NA NA NA NA NA NA 1622 3400 321 NA NA NA NA NA
1688248800.0 139.004 NA 372 664 0 NA NA NA NA NA NA 503 1090 0 NA NA NA NA NA NA 1104 3220 397 NA NA NA NA NA NA 1091 4006 802 NA NA NA NA NA
1688248800.0 139.005 NA 147 127 NA NA NA NA NA NA NA 284 279 NA NA NA NA NA NA NA 11357 8250 NA NA NA NA NA NA NA 5820 2781 NA NA NA NA NA NA
1688248800.0 139901.0 NA 224 400 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 337 1451 332 NA NA NA NA NA NA 693 3313 370 NA NA NA NA NA
1688248800.0 139902.0 NA 227 408 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 350 1549 344 NA NA NA NA NA NA 621 2312 606 NA NA NA NA NA
1688248800.0 14.0 NA 193 369 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 1423 3861 397 NA NA NA NA NA NA 1321 3291 530 NA NA NA NA NA
1688248800.0 140.0 145 173 254 0 NA NA NA NA NA 255 269 392 0 NA NA NA NA NA 1702 238 669 214 NA NA NA NA NA 2640 489 1586 406 NA NA NA NA NA
1688248800.0 140.001 NA 366 664 0 NA NA NA NA NA NA 508 1142 0 NA NA NA NA NA NA 935 2691 383 NA NA NA NA NA NA 1145 3877 638 NA NA NA NA NA
1688248800.0 140.002 NA 378 677 0 NA NA NA NA NA NA 542 1111 0 NA NA NA NA NA NA 1249 3251 382 NA NA NA NA NA NA 1366 3614 482 NA NA NA NA NA
1688248800.0 140.003 NA 352 641 0 NA NA NA NA NA NA 514 948 0 NA NA NA NA NA NA 922 2567 369 NA NA NA NA NA NA 1099 2800 582 NA NA NA NA NA
1688248800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 2733 596 NA NA NA NA NA NA 966 3533 784 NA NA NA NA NA
1688248800.0 140.005 NA 368 666 0 NA NA NA NA NA NA 505 1132 0 NA NA NA NA NA NA 937 2788 365 NA NA NA NA NA NA 1205 2865 472 NA NA NA NA NA
1688248800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 694 2758 609 NA NA NA NA NA NA 1280 4100 806 NA NA NA NA NA
1688248800.0 140.007 NA 343 642 0 NA NA NA NA NA NA 476 1118 0 NA NA NA NA NA NA 830 3129 580 NA NA NA NA NA NA 1270 4077 659 NA NA NA NA NA
1688248800.0 140.008 NA 320 627 0 NA NA NA NA NA NA 444 1067 0 NA NA NA NA NA NA 730 2991 578 NA NA NA NA NA NA 885 4265 649 NA NA NA NA NA
1688248800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 698 2691 611 NA NA NA NA NA NA 1270 3122 807 NA NA NA NA NA
1688248800.0 140.01 NA 376 690 0 NA NA NA NA NA NA 548 1125 0 NA NA NA NA NA NA 1389 3885 423 NA NA NA NA NA NA 1216 3900 714 NA NA NA NA NA
1688248800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 2745 592 NA NA NA NA NA NA 1167 3469 768 NA NA NA NA NA
1688248800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 695 2741 604 NA NA NA NA NA NA 1048 3204 806 NA NA NA NA NA
1688248800.0 140.022 NA 383 743 0 NA NA NA NA NA NA 547 1216 0 NA NA NA NA NA NA 2096 9091 389 NA NA NA NA NA NA 1792 4360 466 NA NA NA NA NA
1688248800.0 140.023 NA 377 707 0 NA NA NA NA NA NA 532 1044 0 NA NA NA NA NA NA 1456 6361 382 NA NA NA NA NA NA 1276 4709 556 NA NA NA NA NA
1688248800.0 140.024 NA 389 738 0 NA NA NA NA NA NA 561 1276 0 NA NA NA NA NA NA 2336 10833 370 NA NA NA NA NA NA 1710 4815 412 NA NA NA NA NA
1688248800.0 140.025 NA 394 739 0 NA NA NA NA NA NA 556 1248 0 NA NA NA NA NA NA 2214 10877 373 NA NA NA NA NA NA 1576 4527 427 NA NA NA NA NA
1688248800.0 140.026 NA 372 757 0 NA NA NA NA NA NA 565 1264 0 NA NA NA NA NA NA 2635 12233 369 NA NA NA NA NA NA 1747 5299 414 NA NA NA NA NA
1688248800.0 140.027 NA 361 743 0 NA NA NA NA NA NA 576 1245 0 NA NA NA NA NA NA 2115 10289 371 NA NA NA NA NA NA 1798 4201 425 NA NA NA NA NA
1688248800.0 140.028 NA 356 733 0 NA NA NA NA NA NA 566 1228 0 NA NA NA NA NA NA 2061 10085 382 NA NA NA NA NA NA 1788 4786 431 NA NA NA NA NA
1688248800.0 140.029 NA 361 737 0 NA NA NA NA NA NA 568 1272 0 NA NA NA NA NA NA 2159 9867 394 NA NA NA NA NA NA 1809 4135 508 NA NA NA NA NA
1688248800.0 140.03 NA 383 741 0 NA NA NA NA NA NA 539 1258 0 NA NA NA NA NA NA 2228 9512 381 NA NA NA NA NA NA 1675 4247 505 NA NA NA NA NA
1688248800.0 140.031 NA 390 751 0 NA NA NA NA NA NA 548 1269 0 NA NA NA NA NA NA 2337 10165 384 NA NA NA NA NA NA 1361 4266 499 NA NA NA NA NA
1688248800.0 140.042 NA 393 750 0 NA NA NA NA NA NA 549 1222 0 NA NA NA NA NA NA 2327 11500 381 NA NA NA NA NA NA 1562 4766 544 NA NA NA NA NA
1688248800.0 140.043 NA 369 714 0 NA NA NA NA NA NA 530 1066 0 NA NA NA NA NA NA 1660 7177 375 NA NA NA NA NA NA 1443 3658 422 NA NA NA NA NA
1688248800.0 140.044 NA 368 749 0 NA NA NA NA NA NA 572 1234 0 NA NA NA NA NA NA 2613 12682 384 NA NA NA NA NA NA 1764 5674 530 NA NA NA NA NA
1688248800.0 140.045 NA 398 768 0 NA NA NA NA NA NA 570 1245 0 NA NA NA NA NA NA 2534 13428 388 NA NA NA NA NA NA 1747 6150 674 NA NA NA NA NA
1688248800.0 140.046 NA 370 764 0 NA NA NA NA NA NA 577 1307 0 NA NA NA NA NA NA 2882 15102 386 NA NA NA NA NA NA 1869 7909 634 NA NA NA NA NA
1688248800.0 140.047 NA 393 736 0 NA NA NA NA NA NA 569 1229 0 NA NA NA NA NA NA 2284 13281 374 NA NA NA NA NA NA 1691 6000 438 NA NA NA NA NA
1688248800.0 140.048 NA 368 753 0 NA NA NA NA NA NA 567 1319 0 NA NA NA NA NA NA 2314 12039 381 NA NA NA NA NA NA 1678 5286 479 NA NA NA NA NA
1688248800.0 140.049 NA 374 756 0 NA NA NA NA NA NA 568 1232 0 NA NA NA NA NA NA 2424 12491 388 NA NA NA NA NA NA 2337 5157 895 NA NA NA NA NA
1688248800.0 140.05 NA 373 758 0 NA NA NA NA NA NA 552 1245 0 NA NA NA NA NA NA 2737 11541 365 NA NA NA NA NA NA 1951 4586 400 NA NA NA NA NA
1688248800.0 140.051 NA 369 718 0 NA NA NA NA NA NA 562 1266 0 NA NA NA NA NA NA 2542 11986 399 NA NA NA NA NA NA 1743 5108 877 NA NA NA NA NA
1688248800.0 140.062 NA 388 765 0 NA NA NA NA NA NA 571 1247 0 NA NA NA NA NA NA 2557 13737 381 NA NA NA NA NA NA 1822 5807 569 NA NA NA NA NA
1688248800.0 140.063 NA 348 698 0 NA NA NA NA NA NA 559 1064 0 NA NA NA NA NA NA 1968 9408 371 NA NA NA NA NA NA 1698 4562 408 NA NA NA NA NA
1688248800.0 140.064 NA 389 749 0 NA NA NA NA NA NA 564 1249 0 NA NA NA NA NA NA 2632 14519 388 NA NA NA NA NA NA 2353 6398 741 NA NA NA NA NA
1688248800.0 140.065 NA 396 765 0 NA NA NA NA NA NA 562 1269 0 NA NA NA NA NA NA 2620 15112 386 NA NA NA NA NA NA 1872 7521 662 NA NA NA NA NA
1688248800.0 140.065505 NA 400 189 0 NA NA NA NA NA NA 570 340 0 NA NA NA NA NA NA 2720 913 144 NA NA NA NA NA NA 1385 837 188 NA NA NA NA NA
1688248800.0 140.065511 NA 401 162 0 NA NA NA NA NA NA 584 265 0 NA NA NA NA NA NA 2806 601 155 NA NA NA NA NA NA 1436 724 200 NA NA NA NA NA
1688248800.0 140.065521 NA 398 158 0 NA NA NA NA NA NA 581 253 0 NA NA NA NA NA NA 2766 689 148 NA NA NA NA NA NA 1351 688 200 NA NA NA NA NA
1688248800.0 140.066 NA 380 760 0 NA NA NA NA NA NA 602 1286 0 NA NA NA NA NA NA 3497 19727 403 NA NA NA NA NA NA 3400 10009 633 NA NA NA NA NA
1688248800.0 140.067 NA 391 763 0 NA NA NA NA NA NA 578 1241 0 NA NA NA NA NA NA 2645 14531 402 NA NA NA NA NA NA 2890 6781 624 NA NA NA NA NA
1688248800.0 140.068 NA 388 763 0 NA NA NA NA NA NA 584 1298 0 NA NA NA NA NA NA 2577 14249 387 NA NA NA NA NA NA 3473 6199 749 NA NA NA NA NA
1688248800.0 140.069 NA 398 761 0 NA NA NA NA NA NA 592 1248 0 NA NA NA NA NA NA 2769 13551 390 NA NA NA NA NA NA 2968 5763 765 NA NA NA NA NA
1688248800.0 140.071 NA 361 741 0 NA NA NA NA NA NA 575 1184 0 NA NA NA NA NA NA 2248 8800 373 NA NA NA NA NA NA 1805 4160 412 NA NA NA NA NA
1688248800.0 140.072 NA 370 705 0 NA NA NA NA NA NA 527 1082 0 NA NA NA NA NA NA 1541 6438 387 NA NA NA NA NA NA 1866 4915 633 NA NA NA NA NA
1688248800.0 140.073 NA 368 754 0 NA NA NA NA NA NA 567 1289 0 NA NA NA NA NA NA 2386 9289 391 NA NA NA NA NA NA 1911 3926 632 NA NA NA NA NA
1688248800.0 140.074 NA 371 749 0 NA NA NA NA NA NA 577 1270 0 NA NA NA NA NA NA 2313 9922 388 NA NA NA NA NA NA 1831 4094 494 NA NA NA NA NA
1688248800.0 140.075 NA 393 744 0 NA NA NA NA NA NA 568 1271 0 NA NA NA NA NA NA 2450 10166 380 NA NA NA NA NA NA 1597 4194 506 NA NA NA NA NA
1688248800.0 140.076 NA 387 749 0 NA NA NA NA NA NA 557 1215 0 NA NA NA NA NA NA 1952 8877 379 NA NA NA NA NA NA 1347 4455 499 NA NA NA NA NA
1688248800.0 140.077 NA 382 749 0 NA NA NA NA NA NA 547 1219 0 NA NA NA NA NA NA 1980 8304 368 NA NA NA NA NA NA 2390 3662 415 NA NA NA NA NA
1688248800.0 140.078 NA 388 752 0 NA NA NA NA NA NA 542 1219 0 NA NA NA NA NA NA 2250 9055 382 NA NA NA NA NA NA 1558 3926 978 NA NA NA NA NA
1688248800.0 140.104 NA 379 719 177 NA NA NA NA NA NA 551 1100 267 NA NA NA NA NA NA 1869 9097 745 NA NA NA NA NA NA 1673 4019 743 NA NA NA NA NA
1688248800.0 140.105 NA 362 741 169 NA NA NA NA NA NA 567 1309 272 NA NA NA NA NA NA 2917 15201 881 NA NA NA NA NA NA 3108 7372 895 NA NA NA NA NA
1688248800.0 140.106 NA 399 719 192 NA NA NA NA NA NA 561 1330 306 NA NA NA NA NA NA 2796 16304 963 NA NA NA NA NA NA 3012 7864 1203 NA NA NA NA NA
1688248800.0 140.107 NA 379 773 194 NA NA NA NA NA NA 614 1339 307 NA NA NA NA NA NA 3464 19611 1041 NA NA NA NA NA NA 3230 9503 1163 NA NA NA NA NA
1688248800.0 140.109 NA 373 727 182 NA NA NA NA NA NA 588 1305 292 NA NA NA NA NA NA 2870 15415 959 NA NA NA NA NA NA 2943 6838 1109 NA NA NA NA NA
1688248800.0 140.11 NA 334 754 169 NA NA NA NA NA NA 577 1299 274 NA NA NA NA NA NA 2690 15019 893 NA NA NA NA NA NA 2039 7849 1039 NA NA NA NA NA
1688248800.0 140.111 NA 358 725 210 NA NA NA NA NA NA 578 1279 329 NA NA NA NA NA NA 2862 14635 1011 NA NA NA NA NA NA 2969 6726 1250 NA NA NA NA NA
1688248800.0 140.112 NA 404 753 171 NA NA NA NA NA NA 569 1276 272 NA NA NA NA NA NA 2746 13888 863 NA NA NA NA NA NA 2858 6087 997 NA NA NA NA NA
1688248800.0 140.113 NA 359 744 177 NA NA NA NA NA NA 554 1210 278 NA NA NA NA NA NA 1702 6514 681 NA NA NA NA NA NA 2132 5887 825 NA NA NA NA NA
1688248800.0 140.114 NA 390 750 172 NA NA NA NA NA NA 556 1270 280 NA NA NA NA NA NA 2409 12890 836 NA NA NA NA NA NA 1736 5717 1244 NA NA NA NA NA
1688248800.0 140.115 NA 389 750 178 NA NA NA NA NA NA 567 1274 278 NA NA NA NA NA NA 2505 14091 827 NA NA NA NA NA NA 2806 6142 736 NA NA NA NA NA
1688248800.0 140.116 NA 399 756 179 NA NA NA NA NA NA 591 1316 273 NA NA NA NA NA NA 2488 13926 887 NA NA NA NA NA NA 1920 6689 890 NA NA NA NA NA
1688248800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1021 1982 146 NA NA NA NA NA NA 1474 2527 187 NA NA NA NA NA
1688248800.0 140.51 NA 90 262 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 331 1368 229 NA NA NA NA NA NA 517 2040 294 NA NA NA NA NA
1688248800.0 140.52 NA 308 271 0 NA NA NA NA NA NA 492 423 0 NA NA NA NA NA NA 1550 1291 229 NA NA NA NA NA NA 2007 1771 361 NA NA NA NA NA
1688248800.0 140.53 NA 351 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2649 234 NA NA NA NA NA NA NA 2319 305 NA NA NA NA NA NA
1688248800.0 140.54 NA 660 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1921 269 NA NA NA NA NA NA NA 2764 472 NA NA NA NA NA NA
1688248800.0 140.55 NA 130 109 439 0 NA NA NA NA NA 262 224 719 0 NA NA NA NA NA 3822 5610 11125 242 NA NA NA NA NA 5008 3891 4264 319 NA NA NA NA
1688248800.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA NA 11231 330 NA NA NA NA NA NA NA 4944 557 NA NA NA NA NA NA
