Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 136.8501 NA 181 431 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 217 5737 125 NA NA NA NA NA NA 216 2411 149 NA NA NA NA NA 
1763852400.0 136.851 NA 181 517 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 287 5313 170 NA NA NA NA NA NA 271 2032 200 NA NA NA NA NA 
1763852400.0 136.852 NA 181 486 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 222 5121 129 NA NA NA NA NA NA 235 2144 159 NA NA NA NA NA 
1763852400.0 136.853 NA 182 481 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 198 5031 131 NA NA NA NA NA NA 234 1953 154 NA NA NA NA NA 
1763852400.0 136.854 NA 179 430 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 239 4809 121 NA NA NA NA NA NA 286 1962 147 NA NA NA NA NA 
1763852400.0 136.855 NA 181 575 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 240 4595 146 NA NA NA NA NA NA 263 2049 176 NA NA NA NA NA 
1763852400.0 136.856 NA 181 598 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 187 3938 190 NA NA NA NA NA NA 244 1848 220 NA NA NA NA NA 
1763852400.0 136.8561 NA 161 414 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 164 1365 196 NA NA NA NA NA NA 245 1222 253 NA NA NA NA NA 
1763852400.0 136.8562 NA 160 403 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 151 1235 175 NA NA NA NA NA NA 229 1393 254 NA NA NA NA NA 
1763852400.0 136.857 NA 182 435 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 239 4298 144 NA NA NA NA NA NA 228 1727 169 NA NA NA NA NA 
1763852400.0 136.858 NA 171 418 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 230 1801 200 NA NA NA NA NA NA 257 1795 231 NA NA NA NA NA 
1763852400.0 136.859 NA 182 441 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 227 6803 140 NA NA NA NA NA NA 301 2628 212 NA NA NA NA NA 
1763852400.0 136.86 NA 180 437 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 243 5051 121 NA NA NA NA NA NA 246 2133 146 NA NA NA NA NA 
1763852400.0 136.861 NA 179 536 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 225 6679 201 NA NA NA NA NA NA 233 2553 240 NA NA NA NA NA 
1763852400.0 136.862 NA 181 498 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 214 6903 127 NA NA NA NA NA NA 264 2649 153 NA NA NA NA NA 
1763852400.0 136.863 NA 169 520 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 290 7223 243 NA NA NA NA NA NA 327 2696 278 NA NA NA NA NA 
1763852400.0 136.864 NA 170 453 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 253 8372 163 NA NA NA NA NA NA 300 2917 219 NA NA NA NA NA 
1763852400.0 136.8642 NA 170 452 0 NA NA NA NA NA NA 267 810 0 NA NA NA NA NA NA 246 9828 195 NA NA NA NA NA NA 358 4018 256 NA NA NA NA NA 
1763852400.0 136.865 NA 169 440 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 247 8464 182 NA NA NA NA NA NA 393 3244 211 NA NA NA NA NA 
1763852400.0 136.866 NA 171 429 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 274 7134 160 NA NA NA NA NA NA 310 2667 204 NA NA NA NA NA 
1763852400.0 136.867 NA 171 546 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 271 7274 167 NA NA NA NA NA NA 325 2826 189 NA NA NA NA NA 
1763852400.0 136.868 NA 181 614 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 204 5902 172 NA NA NA NA NA NA 243 2577 203 NA NA NA NA NA 
1763852400.0 136.869 NA 169 434 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 322 7006 185 NA NA NA NA NA NA 409 2690 213 NA NA NA NA NA 
1763852400.0 136.87 NA 184 453 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 258 1545 146 NA NA NA NA NA NA 252 1409 175 NA NA NA NA NA 
1763852400.0 136.871 NA 170 440 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 258 10813 174 NA NA NA NA NA NA 363 4237 251 NA NA NA NA NA 
1763852400.0 136.872 NA 179 476 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 286 6888 154 NA NA NA NA NA NA 277 2659 202 NA NA NA NA NA 
1763852400.0 136.873 NA 181 527 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 223 6392 216 NA NA NA NA NA NA 233 2426 253 NA NA NA NA NA 
1763852400.0 136.874 NA 180 544 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 221 5508 128 NA NA NA NA NA NA 256 2287 152 NA NA NA NA NA 
1763852400.0 136.875 NA 180 531 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 267 5526 216 NA NA NA NA NA NA 271 2040 244 NA NA NA NA NA 
1763852400.0 136.876 NA 170 444 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 240 7639 183 NA NA NA NA NA NA 317 2905 210 NA NA NA NA NA 
1763852400.0 136.877 NA 180 483 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 229 5376 132 NA NA NA NA NA NA 273 2068 159 NA NA NA NA NA 
1763852400.0 136.878 NA 179 447 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 279 5829 116 NA NA NA NA NA NA 286 2398 142 NA NA NA NA NA 
1763852400.0 136.879 NA 181 606 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 224 6326 188 NA NA NA NA NA NA 255 2634 253 NA NA NA NA NA 
1763852400.0 136.88 NA 179 609 0 NA NA NA NA NA NA 267 874 0 NA NA NA NA NA NA 207 4432 185 NA NA NA NA NA NA 275 1926 206 NA NA NA NA NA 
1763852400.0 136.881 NA 180 446 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 271 5790 133 NA NA NA NA NA NA 239 2230 156 NA NA NA NA NA 
1763852400.0 136.882 NA 183 494 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 255 1975 189 NA NA NA NA NA NA 244 1437 245 NA NA NA NA NA 
1763852400.0 136.883 NA 169 436 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 236 8045 134 NA NA NA NA NA NA 425 3039 171 NA NA NA NA NA 
1763852400.0 136.884 NA 181 456 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 278 5109 125 NA NA NA NA NA NA 255 2003 151 NA NA NA NA NA 
1763852400.0 136.885 NA 181 529 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 242 5559 202 NA NA NA NA NA NA 242 2222 327 NA NA NA NA NA 
1763852400.0 136.8855 NA 169 148 0 NA NA NA NA NA NA 278 302 0 NA NA NA NA NA NA 246 304 93 NA NA NA NA NA NA 280 331 120 NA NA NA NA NA 
1763852400.0 136.886 NA 182 484 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 211 5486 131 NA NA NA NA NA NA 256 2358 153 NA NA NA NA NA 
1763852400.0 136.8861 NA 188 449 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 234 4741 145 NA NA NA NA NA NA 333 1994 172 NA NA NA NA NA 
1763852400.0 136.8862 NA 170 429 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 244 6712 175 NA NA NA NA NA NA 375 2623 218 NA NA NA NA NA 
1763852400.0 136.887 NA 180 524 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 255 5998 164 NA NA NA NA NA NA 264 2442 192 NA NA NA NA NA 
1763852400.0 136.888 NA 183 497 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 227 7203 130 NA NA NA NA NA NA 280 2698 159 NA NA NA NA NA 
1763852400.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1113 106 NA NA NA NA NA NA NA 888 145 NA NA NA NA NA NA 
1763852400.0 136.8885 NA 182 147 0 NA NA NA NA NA NA 273 304 0 NA NA NA NA NA NA 229 337 99 NA NA NA NA NA NA 263 411 124 NA NA NA NA NA 
1763852400.0 136.889 NA 180 486 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 223 6590 129 NA NA NA NA NA NA 287 2632 155 NA NA NA NA NA 
1763852400.0 136.89 NA 181 444 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 269 5430 147 NA NA NA NA NA NA 291 2072 173 NA NA NA NA NA 
1763852400.0 136.891 NA 180 598 0 NA NA NA NA NA NA 267 851 0 NA NA NA NA NA NA 226 6189 149 NA NA NA NA NA NA 239 2601 174 NA NA NA NA NA 
1763852400.0 136.892 NA 181 615 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 191 5806 203 NA NA NA NA NA NA 242 2474 233 NA NA NA NA NA 
1763852400.0 136.893 NA 179 445 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 281 6275 139 NA NA NA NA NA NA 255 2559 168 NA NA NA NA NA 
1763852400.0 136.894 NA 183 508 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 237 3393 149 NA NA NA NA NA NA 288 1787 175 NA NA NA NA NA 
1763852400.0 136.895 NA 170 430 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 243 7201 164 NA NA NA NA NA NA 365 2741 199 NA NA NA NA NA 
1763852400.0 136.896 NA 180 449 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 264 6076 123 NA NA NA NA NA NA 244 2413 149 NA NA NA NA NA 
1763852400.0 136.897 NA 295 148 0 NA NA NA NA NA NA 487 260 0 NA NA NA NA NA NA 751 149 165 NA NA NA NA NA NA 510 240 227 NA NA NA NA NA 
1763852400.0 136.898 NA 180 485 0 NA NA NA NA NA NA 268 720 0 NA NA NA NA NA NA 247 5444 125 NA NA NA NA NA NA 247 2222 151 NA NA NA NA NA 
1763852400.0 136.899 NA 309 154 0 NA NA NA NA NA NA 518 289 0 NA NA NA NA NA NA 892 174 153 NA NA NA NA NA NA 571 225 187 NA NA NA NA NA 
1763852400.0 136.9 NA 243 219 330 205 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 4384 651 835 508 NA NA NA NA NA 11243 1296 1365 627 NA NA NA NA 
1763852400.0 1360.0 154 216 404 0 NA NA NA NA NA 268 319 582 0 NA NA NA NA NA 1583 181 902 177 NA NA NA NA NA 653 209 944 202 NA NA NA NA NA 
1763852400.0 1361.0 160 218 405 0 NA NA NA NA NA 279 329 572 0 NA NA NA NA NA 3877 238 769 192 NA NA NA NA NA 1532 201 911 220 NA NA NA NA NA 
1763852400.0 1361.17 138 289 474 0 158 NA NA NA NA 255 390 677 0 264 NA NA NA NA 3902 732 1011 288 249 NA NA NA NA 2507 347 1096 352 289 NA NA NA NA 
1763852400.0 1361.18 130 269 448 0 153 NA NA NA NA 245 391 682 0 269 NA NA NA NA 3878 918 1184 294 304 NA NA NA NA 1600 426 1252 323 340 NA NA NA NA 
1763852400.0 1361.181 129 268 451 0 149 NA NA NA NA 247 387 673 0 269 NA NA NA NA 4032 884 1074 309 287 NA NA NA NA 1911 393 1078 392 333 NA NA NA NA 
1763852400.0 1362.0 163 220 405 0 NA NA NA NA NA 281 320 566 0 NA NA NA NA NA 4956 237 753 202 NA NA NA NA NA 1914 319 729 301 NA NA NA NA NA 
1763852400.0 1362.17 97 274 455 0 146 NA NA NA NA 248 401 673 0 263 NA NA NA NA 5934 844 1041 315 296 NA NA NA NA 2214 393 1138 390 366 NA NA NA NA 
1763852400.0 1362.18 131 278 471 0 161 NA NA NA NA 247 394 673 0 271 NA NA NA NA 4882 692 1037 262 275 NA NA NA NA 2677 383 1125 330 305 NA NA NA NA 
1763852400.0 1363.0 144 207 381 0 NA NA NA NA NA 277 325 574 0 NA NA NA NA NA 4854 247 975 195 NA NA NA NA NA 1956 220 1012 218 NA NA NA NA NA 
1763852400.0 1363.17 131 276 452 0 146 NA NA NA NA 250 402 691 0 265 NA NA NA NA 5257 965 1155 292 236 NA NA NA NA 2733 448 1087 322 325 NA NA NA NA 
1763852400.0 1363.18 128 271 451 0 150 NA NA NA NA 249 407 671 0 271 NA NA NA NA 5303 883 1046 316 262 NA NA NA NA 3209 399 984 358 314 NA NA NA NA 
1763852400.0 1364.0 NA 205 375 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 278 899 232 NA NA NA NA NA NA 295 1001 255 NA NA NA NA NA 
1763852400.0 1365.0 NA 209 378 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 248 1034 192 NA NA NA NA NA NA 343 1107 340 NA NA NA NA NA 
1763852400.0 1366.0 NA 207 374 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 227 983 202 NA NA NA NA NA NA 251 1133 225 NA NA NA NA NA 
1763852400.0 137.8 NA 181 472 NA 180 481 0 NA NA NA 274 797 NA 271 759 0 NA NA NA 226 7161 NA 216 6594 210 NA NA NA 293 6538 NA 309 2840 233 NA NA 
1763852400.0 1370.0 61 159 217 404 0 156 NA NA NA 91 274 321 576 0 267 NA NA NA 30 1243 225 916 205 214 NA NA NA 63 653 228 944 244 242 NA NA NA 
1763852400.0 1370.17 61 140 287 475 0 158 NA NA NA 92 245 393 667 0 261 NA NA NA 33 1347 813 972 232 235 NA NA NA 68 627 385 1060 268 248 NA NA NA 
1763852400.0 1370.18 62 141 282 473 0 160 NA NA NA 92 244 402 689 0 265 NA NA NA 29 1189 743 981 226 195 NA NA NA 75 578 342 1064 258 218 NA NA NA 
1763852400.0 138.1 NA 296 142 0 NA NA NA NA NA NA 493 265 0 NA NA NA NA NA NA 665 150 162 NA NA NA NA NA NA 423 245 253 NA NA NA NA NA 
1763852400.0 138.2 NA 301 148 0 NA NA NA NA NA NA 489 261 0 NA NA NA NA NA NA 656 146 151 NA NA NA NA NA NA 548 202 175 NA NA NA NA NA 
1763852400.0 138.3 NA 69 415 0 NA NA NA NA NA NA 117 703 0 NA NA NA NA NA NA 45 34845 212 NA NA NA NA NA NA 206 27613 290 NA NA NA NA NA 
1763852400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 835 198 NA NA NA NA NA NA NA 703 234 NA NA NA NA NA NA 
1763852400.0 138.5 NA 424 200 0 NA NA NA NA NA NA 665 332 0 NA NA NA NA NA NA 942 239 211 NA NA NA NA NA NA 1232 251 238 NA NA NA NA NA 
1763852400.0 139.001 NA 190 443 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 192 1281 146 NA NA NA NA NA NA 180 1192 177 NA NA NA NA NA 
1763852400.0 139.002 NA 173 499 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 197 1459 235 NA NA NA NA NA NA 207 1441 297 NA NA NA NA NA 
1763852400.0 139.003 NA 177 334 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 200 1145 112 NA NA NA NA NA NA 204 1435 135 NA NA NA NA NA 
1763852400.0 139.004 NA 186 487 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 300 1757 210 NA NA NA NA NA NA 249 1559 259 NA NA NA NA NA 
1763852400.0 139.005 NA 135 126 NA NA NA NA NA NA NA 287 281 NA NA NA NA NA NA NA 7937 6929 NA NA NA NA NA NA NA 7196 2350 NA NA NA NA NA NA 
1763852400.0 139901.0 NA 210 380 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 289 978 202 NA NA NA NA NA NA 355 1177 252 NA NA NA NA NA 
1763852400.0 139902.0 NA 215 389 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 235 1171 193 NA NA NA NA NA NA 269 1342 214 NA NA NA NA NA 
1763852400.0 13992501.0 NA 406 632 0 NA NA NA NA NA NA 580 909 0 NA NA NA NA NA NA 1005 1688 200 NA NA NA NA NA NA 639 1370 249 NA NA NA NA NA 
1763852400.0 13992502.0 NA 415 639 0 NA NA NA NA NA NA 568 859 0 NA NA NA NA NA NA 894 1791 180 NA NA NA NA NA NA 571 1619 206 NA NA NA NA NA 
1763852400.0 14.0 NA 193 364 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1105 2628 223 NA NA NA NA NA NA 497 1458 249 NA NA NA NA NA 
1763852400.0 140.0 146 175 258 0 NA NA NA NA NA 255 272 409 0 NA NA NA NA NA 1136 123 352 107 NA NA NA NA NA 1202 150 640 135 NA NA NA NA NA 
1763852400.0 140.001 NA 186 422 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 186 1312 183 NA NA NA NA NA NA 183 1265 227 NA NA NA NA NA 
1763852400.0 140.002 NA 187 454 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 298 1544 158 NA NA NA NA NA NA 229 1112 197 NA NA NA NA NA 
1763852400.0 140.003 NA 175 464 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 238 1274 188 NA NA NA NA NA NA 203 1253 216 NA NA NA NA NA 
1763852400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1485 241 NA NA NA NA NA NA 112 1700 263 NA NA NA NA NA 
1763852400.0 140.005 NA 176 422 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 203 1492 167 NA NA NA NA NA NA 249 1598 258 NA NA NA NA NA 
1763852400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1290 304 NA NA NA NA NA NA 171 1499 373 NA NA NA NA NA 
1763852400.0 140.007 NA 176 443 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 124 1471 288 NA NA NA NA NA NA 134 1433 329 NA NA NA NA NA 
1763852400.0 140.008 NA 171 436 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 93 1369 296 NA NA NA NA NA NA 121 1362 451 NA NA NA NA NA 
1763852400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1181 292 NA NA NA NA NA NA 237 1698 357 NA NA NA NA NA 
1763852400.0 140.01 NA 187 471 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 353 1952 199 NA NA NA NA NA NA 276 1372 229 NA NA NA NA NA 
1763852400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1200 296 NA NA NA NA NA NA 144 1490 342 NA NA NA NA NA 
1763852400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1295 290 NA NA NA NA NA NA 113 1408 326 NA NA NA NA NA 
1763852400.0 140.022 NA 184 514 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 290 5174 168 NA NA NA NA NA NA 204 2077 201 NA NA NA NA NA 
1763852400.0 140.023 NA 179 535 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 228 3880 230 NA NA NA NA NA NA 186 1696 269 NA NA NA NA NA 
1763852400.0 140.024 NA 185 522 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 275 5161 155 NA NA NA NA NA NA 195 2049 271 NA NA NA NA NA 
1763852400.0 140.025 NA 184 523 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 273 5060 152 NA NA NA NA NA NA 205 1925 180 NA NA NA NA NA 
1763852400.0 140.026 NA 184 533 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 293 6664 193 NA NA NA NA NA NA 238 2414 245 NA NA NA NA NA 
1763852400.0 140.027 NA 184 529 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 281 5823 153 NA NA NA NA NA NA 202 2138 180 NA NA NA NA NA 
1763852400.0 140.028 NA 184 520 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 279 5406 157 NA NA NA NA NA NA 239 2022 186 NA NA NA NA NA 
1763852400.0 140.029 NA 185 521 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 257 4637 160 NA NA NA NA NA NA 207 1768 192 NA NA NA NA NA 
1763852400.0 140.03 NA 186 527 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 276 4357 174 NA NA NA NA NA NA 184 1746 205 NA NA NA NA NA 
1763852400.0 140.031 NA 184 512 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 284 4874 187 NA NA NA NA NA NA 201 1928 219 NA NA NA NA NA 
1763852400.0 140.042 NA 185 529 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 297 5425 186 NA NA NA NA NA NA 223 1983 221 NA NA NA NA NA 
1763852400.0 140.043 NA 186 564 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 256 4195 175 NA NA NA NA NA NA 193 1851 208 NA NA NA NA NA 
1763852400.0 140.044 NA 187 528 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 272 7051 202 NA NA NA NA NA NA 229 2605 241 NA NA NA NA NA 
1763852400.0 140.045 NA 172 509 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 369 7878 235 NA NA NA NA NA NA 347 2883 308 NA NA NA NA NA 
1763852400.0 140.046 NA 173 514 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 375 8532 183 NA NA NA NA NA NA 386 3011 238 NA NA NA NA NA 
1763852400.0 140.047 NA 170 472 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 331 7380 214 NA NA NA NA NA NA 407 2693 245 NA NA NA NA NA 
1763852400.0 140.048 NA 183 531 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 302 5723 153 NA NA NA NA NA NA 230 2116 182 NA NA NA NA NA 
1763852400.0 140.049 NA 182 527 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 309 5876 157 NA NA NA NA NA NA 255 2155 184 NA NA NA NA NA 
1763852400.0 140.05 NA 184 530 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 314 5417 178 NA NA NA NA NA NA 218 2043 260 NA NA NA NA NA 
1763852400.0 140.051 NA 186 521 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 331 5710 204 NA NA NA NA NA NA 198 2147 244 NA NA NA NA NA 
1763852400.0 140.062 NA 184 535 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 368 7738 190 NA NA NA NA NA NA 303 2749 227 NA NA NA NA NA 
1763852400.0 140.063 NA 184 562 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 262 4510 191 NA NA NA NA NA NA 225 1900 224 NA NA NA NA NA 
1763852400.0 140.064 NA 174 509 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 358 8170 191 NA NA NA NA NA NA 268 2941 384 NA NA NA NA NA 
1763852400.0 140.065 NA 172 508 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 352 8868 184 NA NA NA NA NA NA 397 3229 280 NA NA NA NA NA 
1763852400.0 140.065505 NA 179 163 0 NA NA NA NA NA NA 282 307 0 NA NA NA NA NA NA 360 464 89 NA NA NA NA NA NA 265 359 139 NA NA NA NA NA 
1763852400.0 140.065511 NA 174 116 0 NA NA NA NA NA NA 282 226 0 NA NA NA NA NA NA 364 315 103 NA NA NA NA NA NA 278 288 146 NA NA NA NA NA 
1763852400.0 140.065521 NA 183 125 0 NA NA NA NA NA NA 287 215 0 NA NA NA NA NA NA 357 385 97 NA NA NA NA NA NA 303 276 135 NA NA NA NA NA 
1763852400.0 140.066 NA 172 524 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 393 10329 155 NA NA NA NA NA NA 480 4273 173 NA NA NA NA NA 
1763852400.0 140.067 NA 181 541 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 339 8149 200 NA NA NA NA NA NA 299 2907 245 NA NA NA NA NA 
1763852400.0 140.068 NA 171 516 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 375 9247 194 NA NA NA NA NA NA 375 3370 260 NA NA NA NA NA 
1763852400.0 140.069 NA 172 509 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 346 7481 252 NA NA NA NA NA NA 233 2752 318 NA NA NA NA NA 
1763852400.0 140.071 NA 185 513 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 240 4694 176 NA NA NA NA NA NA 169 1988 210 NA NA NA NA NA 
1763852400.0 140.072 NA 173 531 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 257 4237 213 NA NA NA NA NA NA 274 1947 285 NA NA NA NA NA 
1763852400.0 140.073 NA 186 519 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 279 4379 175 NA NA NA NA NA NA 235 1683 203 NA NA NA NA NA 
1763852400.0 140.074 NA 185 519 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 280 4572 191 NA NA NA NA NA NA 229 1737 233 NA NA NA NA NA 
1763852400.0 140.075 NA 185 510 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 312 4712 153 NA NA NA NA NA NA 251 1938 186 NA NA NA NA NA 
1763852400.0 140.076 NA 184 519 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 297 4810 168 NA NA NA NA NA NA 237 1894 201 NA NA NA NA NA 
1763852400.0 140.077 NA 184 509 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 277 4792 187 NA NA NA NA NA NA 188 1947 258 NA NA NA NA NA 
1763852400.0 140.078 NA 186 514 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 279 4205 163 NA NA NA NA NA NA 180 1616 197 NA NA NA NA NA 
1763852400.0 140.101 NA 184 578 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 279 4639 156 NA NA NA NA NA NA 221 2067 184 NA NA NA NA NA 
1763852400.0 140.102 NA 175 519 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 362 9751 188 NA NA NA NA NA NA 309 3962 285 NA NA NA NA NA 
1763852400.0 140.103 NA 172 548 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 327 9861 172 NA NA NA NA NA NA 327 3713 194 NA NA NA NA NA 
1763852400.0 140.104 NA 172 556 0 NA NA NA NA NA NA 288 903 0 NA NA NA NA NA NA 367 11925 192 NA NA NA NA NA NA 313 4593 264 NA NA NA NA NA 
1763852400.0 140.105 NA 172 546 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 353 8353 182 NA NA NA NA NA NA 335 3121 280 NA NA NA NA NA 
