Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 136.851 NA 174 491 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 282 6872 250 NA NA NA NA NA NA 326 2777 284 NA NA NA NA NA 
1788645600.0 136.852 NA 170 429 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 245 7452 175 NA NA NA NA NA NA 267 2892 202 NA NA NA NA NA 
1788645600.0 136.853 NA 180 479 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 178 4422 124 NA NA NA NA NA NA 234 1831 154 NA NA NA NA NA 
1788645600.0 136.854 NA 181 417 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 195 4849 118 NA NA NA NA NA NA 182 1984 147 NA NA NA NA NA 
1788645600.0 136.855 NA 179 573 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 198 4548 147 NA NA NA NA NA NA 224 1854 177 NA NA NA NA NA 
1788645600.0 136.856 NA 176 575 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 214 5027 286 NA NA NA NA NA NA 268 2529 428 NA NA NA NA NA 
1788645600.0 136.8561 NA 161 414 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 200 1650 247 NA NA NA NA NA NA 276 1768 313 NA NA NA NA NA 
1788645600.0 136.8562 NA 162 404 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 195 1527 250 NA NA NA NA NA NA 221 1708 291 NA NA NA NA NA 
1788645600.0 136.857 NA 173 419 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 327 6155 219 NA NA NA NA NA NA 281 2560 273 NA NA NA NA NA 
1788645600.0 136.858 NA 185 428 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 174 1216 147 NA NA NA NA NA NA 203 999 182 NA NA NA NA NA 
1788645600.0 136.859 NA 174 421 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 185 5740 121 NA NA NA NA NA NA 244 2125 148 NA NA NA NA NA 
1788645600.0 136.86 NA 181 424 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 207 4269 124 NA NA NA NA NA NA 249 1901 169 NA NA NA NA NA 
1788645600.0 136.861 NA 173 531 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 202 5675 179 NA NA NA NA NA NA 267 2082 218 NA NA NA NA NA 
1788645600.0 136.862 NA 169 492 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 197 6099 131 NA NA NA NA NA NA 308 2253 176 NA NA NA NA NA 
1788645600.0 136.863 NA 180 519 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 219 6088 171 NA NA NA NA NA NA 243 2340 207 NA NA NA NA NA 
1788645600.0 136.864 NA 180 481 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 210 7014 132 NA NA NA NA NA NA 218 2530 172 NA NA NA NA NA 
1788645600.0 136.8642 NA 179 432 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 216 7063 126 NA NA NA NA NA NA 302 2534 154 NA NA NA NA NA 
1788645600.0 136.865 NA 173 455 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 210 9725 201 NA NA NA NA NA NA 191 3681 319 NA NA NA NA NA 
1788645600.0 136.866 NA 170 424 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 238 6180 117 NA NA NA NA NA NA 244 2347 153 NA NA NA NA NA 
1788645600.0 136.867 NA 177 551 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 242 6167 149 NA NA NA NA NA NA 319 2246 193 NA NA NA NA NA 
1788645600.0 136.868 NA 176 601 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 212 5036 176 NA NA NA NA NA NA 295 2137 216 NA NA NA NA NA 
1788645600.0 136.869 NA 172 418 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 293 6220 132 NA NA NA NA NA NA 343 2244 157 NA NA NA NA NA 
1788645600.0 136.87 NA 180 431 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 187 1357 146 NA NA NA NA NA NA 214 1017 183 NA NA NA NA NA 
1788645600.0 136.871 NA 172 447 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 222 7826 121 NA NA NA NA NA NA 248 2663 143 NA NA NA NA NA 
1788645600.0 136.872 NA 176 450 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 257 6062 121 NA NA NA NA NA NA 287 2248 175 NA NA NA NA NA 
1788645600.0 136.873 NA 172 484 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 204 5441 172 NA NA NA NA NA NA 250 2086 211 NA NA NA NA NA 
1788645600.0 136.874 NA 173 475 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 209 5293 133 NA NA NA NA NA NA 265 1992 162 NA NA NA NA NA 
1788645600.0 136.875 NA 181 493 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 214 5696 166 NA NA NA NA NA NA 227 2187 195 NA NA NA NA NA 
1788645600.0 136.876 NA 180 501 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 219 6552 127 NA NA NA NA NA NA 230 2520 177 NA NA NA NA NA 
1788645600.0 136.877 NA 171 467 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 205 5534 129 NA NA NA NA NA NA 283 2123 161 NA NA NA NA NA 
1788645600.0 136.878 NA 174 415 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 258 5842 120 NA NA NA NA NA NA 262 2283 140 NA NA NA NA NA 
1788645600.0 136.879 NA 168 571 0 NA NA NA NA NA NA 264 886 0 NA NA NA NA NA NA 244 5555 144 NA NA NA NA NA NA 361 2193 168 NA NA NA NA NA 
1788645600.0 136.88 NA 168 591 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 246 6720 263 NA NA NA NA NA NA 372 2887 330 NA NA NA NA NA 
1788645600.0 136.881 NA 172 413 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 225 4980 144 NA NA NA NA NA NA 261 1922 200 NA NA NA NA NA 
1788645600.0 136.882 NA 181 478 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 200 1661 149 NA NA NA NA NA NA 209 1142 183 NA NA NA NA NA 
1788645600.0 136.883 NA 172 446 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 213 6727 118 NA NA NA NA NA NA 284 2603 139 NA NA NA NA NA 
1788645600.0 136.884 NA 179 437 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 213 5229 118 NA NA NA NA NA NA 208 2062 149 NA NA NA NA NA 
1788645600.0 136.885 NA 170 511 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 266 8787 240 NA NA NA NA NA NA 338 3565 292 NA NA NA NA NA 
1788645600.0 136.8855 NA 179 148 0 NA NA NA NA NA NA 283 304 0 NA NA NA NA NA NA 196 265 75 NA NA NA NA NA NA 193 305 116 NA NA NA NA NA 
1788645600.0 136.886 NA 175 432 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 176 5552 128 NA NA NA NA NA NA 245 2224 157 NA NA NA NA NA 
1788645600.0 136.8861 NA 181 449 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 272 7190 171 NA NA NA NA NA NA 478 3038 205 NA NA NA NA NA 
1788645600.0 136.8862 NA 177 459 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 213 5759 134 NA NA NA NA NA NA 292 2197 167 NA NA NA NA NA 
1788645600.0 136.887 NA 180 502 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 229 5338 166 NA NA NA NA NA NA 197 2080 209 NA NA NA NA NA 
1788645600.0 136.888 NA 170 490 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 219 6128 135 NA NA NA NA NA NA 338 2258 209 NA NA NA NA NA 
1788645600.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1023 74 NA NA NA NA NA NA NA 947 114 NA NA NA NA NA NA 
1788645600.0 136.8885 NA 182 142 0 NA NA NA NA NA NA 282 315 0 NA NA NA NA NA NA 205 291 74 NA NA NA NA NA NA 201 344 117 NA NA NA NA NA 
1788645600.0 136.889 NA 175 451 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 218 5870 134 NA NA NA NA NA NA 285 2147 179 NA NA NA NA NA 
1788645600.0 136.89 NA 174 433 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 203 5378 117 NA NA NA NA NA NA 269 2032 144 NA NA NA NA NA 
1788645600.0 136.891 NA 181 594 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 186 5380 146 NA NA NA NA NA NA 183 2049 174 NA NA NA NA NA 
1788645600.0 136.892 NA 171 603 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 184 5129 174 NA NA NA NA NA NA 261 2169 226 NA NA NA NA NA 
1788645600.0 136.893 NA 173 431 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 265 5507 139 NA NA NA NA NA NA 333 2184 165 NA NA NA NA NA 
1788645600.0 136.894 NA 176 499 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 200 2789 152 NA NA NA NA NA NA 219 1523 184 NA NA NA NA NA 
1788645600.0 136.895 NA 171 435 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 235 6199 120 NA NA NA NA NA NA 344 2313 166 NA NA NA NA NA 
1788645600.0 136.896 NA 169 425 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 346 7263 158 NA NA NA NA NA NA 287 2774 229 NA NA NA NA NA 
1788645600.0 136.897 NA 295 138 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 599 110 126 NA NA NA NA NA NA 416 126 170 NA NA NA NA NA 
1788645600.0 136.898 NA 172 433 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 252 7943 202 NA NA NA NA NA NA 278 3221 300 NA NA NA NA NA 
1788645600.0 136.899 NA 300 153 0 NA NA NA NA NA NA 527 289 0 NA NA NA NA NA NA 818 122 132 NA NA NA NA NA NA 517 136 198 NA NA NA NA NA 
1788645600.0 136.9 NA 241 182 282 202 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3847 618 840 467 NA NA NA NA NA 5939 895 1321 597 NA NA NA NA 
1788645600.0 1360.0 158 182 398 0 NA NA NA NA NA 275 322 562 0 NA NA NA NA NA 1446 159 729 166 NA NA NA NA NA 589 204 758 197 NA NA NA NA NA 
1788645600.0 1361.0 114 205 385 0 NA NA NA NA NA 271 319 550 0 NA NA NA NA NA 4920 298 1180 275 NA NA NA NA NA 1772 392 1255 355 NA NA NA NA NA 
1788645600.0 1361.17 96 283 425 0 153 NA NA NA NA 247 402 674 0 266 NA NA NA NA 3729 613 794 193 198 NA NA NA NA 1461 276 839 214 205 NA NA NA NA 
1788645600.0 1361.18 133 268 448 0 149 NA NA NA NA 244 377 660 0 265 NA NA NA NA 4960 935 1297 325 293 NA NA NA NA 1922 445 1477 390 358 NA NA NA NA 
1788645600.0 1361.181 139 280 458 0 153 NA NA NA NA 249 390 661 0 271 NA NA NA NA 3290 619 851 214 211 NA NA NA NA 1269 313 979 269 306 NA NA NA NA 
1788645600.0 1362.0 150 207 381 0 NA NA NA NA NA 282 319 593 0 NA NA NA NA NA 6269 308 1213 280 NA NA NA NA NA 2454 370 1423 320 NA NA NA NA NA 
1788645600.0 1362.17 131 277 459 0 147 NA NA NA NA 249 395 696 0 264 NA NA NA NA 6631 920 1275 255 281 NA NA NA NA 2325 411 1270 283 283 NA NA NA NA 
1788645600.0 1362.18 97 270 451 0 164 NA NA NA NA 250 388 683 0 272 NA NA NA NA 4751 615 831 191 195 NA NA NA NA 1888 282 823 211 205 NA NA NA NA 
1788645600.0 1363.0 143 211 385 0 NA NA NA NA NA 276 324 569 0 NA NA NA NA NA 5413 303 1210 258 NA NA NA NA NA 2121 339 1285 299 NA NA NA NA NA 
1788645600.0 1363.17 133 251 452 0 150 NA NA NA NA 252 412 692 0 266 NA NA NA NA 5589 969 1327 326 308 NA NA NA NA 2084 496 1379 428 348 NA NA NA NA 
1788645600.0 1363.18 136 279 458 0 162 NA NA NA NA 246 402 685 0 267 NA NA NA NA 4036 604 828 209 196 NA NA NA NA 1343 280 931 296 225 NA NA NA NA 
1788645600.0 1364.0 NA 208 377 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 193 760 166 NA NA NA NA NA NA 235 870 200 NA NA NA NA NA 
1788645600.0 1365.0 NA 214 384 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 198 776 171 NA NA NA NA NA NA 280 901 211 NA NA NA NA NA 
1788645600.0 1366.0 NA 202 376 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 289 1210 250 NA NA NA NA NA NA 393 1440 292 NA NA NA NA NA 
1788645600.0 137.8 NA 172 474 NA 174 449 0 NA NA NA 274 784 NA 278 785 0 NA NA NA 195 6302 NA 203 5574 160 NA NA NA 253 2855 NA 280 2250 216 NA NA 
1788645600.0 1370.0 61 163 218 403 0 158 NA NA NA 91 282 324 557 0 264 NA NA NA 25 1117 194 790 165 193 NA NA NA 64 546 218 873 193 221 NA NA NA 
1788645600.0 1370.17 61 134 283 465 0 156 NA NA NA 92 245 400 686 0 263 NA NA NA 26 1196 662 837 203 196 NA NA NA 58 595 384 895 236 214 NA NA NA 
1788645600.0 1370.18 61 136 281 469 0 155 NA NA NA 92 243 385 690 0 265 NA NA NA 25 1052 621 807 209 200 NA NA NA 71 503 292 807 251 228 NA NA NA 
1788645600.0 138.1 NA 292 148 0 NA NA NA NA NA NA 486 259 0 NA NA NA NA NA NA 613 121 136 NA NA NA NA NA NA 476 155 220 NA NA NA NA NA 
1788645600.0 138.2 NA 297 148 0 NA NA NA NA NA NA 502 260 0 NA NA NA NA NA NA 629 112 136 NA NA NA NA NA NA 483 144 178 NA NA NA NA NA 
1788645600.0 138.3 NA 68 427 0 NA NA NA NA NA NA 116 695 0 NA NA NA NA NA NA 37 33099 146 NA NA NA NA NA NA 236 14885 170 NA NA NA NA NA 
1788645600.0 138.4 NA 388 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 775 165 NA NA NA NA NA NA NA 775 189 NA NA NA NA NA NA 
1788645600.0 138.5 NA 426 204 0 NA NA NA NA NA NA 661 331 0 NA NA NA NA NA NA 944 161 161 NA NA NA NA NA NA 937 174 186 NA NA NA NA NA 
1788645600.0 139.001 NA 192 425 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 138 1102 135 NA NA NA NA NA NA 119 1021 166 NA NA NA NA NA 
1788645600.0 139.002 NA 179 523 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 142 1182 169 NA NA NA NA NA NA 164 1128 203 NA NA NA NA NA 
1788645600.0 139.003 NA 175 334 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 235 1436 127 NA NA NA NA NA NA 259 1862 164 NA NA NA NA NA 
1788645600.0 139.004 NA 178 481 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 223 1431 166 NA NA NA NA NA NA 190 1174 204 NA NA NA NA NA 
1788645600.0 139.005 NA 107 126 NA NA NA NA NA NA NA 282 281 NA NA NA NA NA NA NA 8317 5794 NA NA NA NA NA NA NA 3234 1617 NA NA NA NA NA NA 
1788645600.0 139901.0 NA 211 346 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 305 1290 252 NA NA NA NA NA NA 318 1596 300 NA NA NA NA NA 
1788645600.0 139902.0 NA 214 386 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 293 1293 285 NA NA NA NA NA NA 381 1464 357 NA NA NA NA NA 
1788645600.0 13992501.0 NA 374 629 0 NA NA NA NA NA NA 587 889 0 NA NA NA NA NA NA 895 1398 180 NA NA NA NA NA NA 573 1166 220 NA NA NA NA NA 
1788645600.0 13992502.0 NA 413 649 0 NA NA NA NA NA NA 582 881 0 NA NA NA NA NA NA 977 1546 176 NA NA NA NA NA NA 667 1320 227 NA NA NA NA NA 
1788645600.0 14.0 NA 205 384 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 801 2004 201 NA NA NA NA NA NA 372 1150 240 NA NA NA NA NA 
1788645600.0 140.0 142 173 259 0 NA NA NA NA NA 255 270 402 0 NA NA NA NA NA 966 131 348 101 NA NA NA NA NA 1019 175 411 125 NA NA NA NA NA 
1788645600.0 140.001 NA 186 435 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 149 1029 146 NA NA NA NA NA NA 145 983 189 NA NA NA NA NA 
1788645600.0 140.002 NA 186 455 0 NA NA NA NA NA NA 296 647 0 NA NA NA NA NA NA 254 1312 153 NA NA NA NA NA NA 201 1027 193 NA NA NA NA NA 
1788645600.0 140.003 NA 186 477 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 154 1004 148 NA NA NA NA NA NA 154 855 184 NA NA NA NA NA 
1788645600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 970 242 NA NA NA NA NA NA 131 986 274 NA NA NA NA NA 
1788645600.0 140.005 NA 181 422 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 256 1733 246 NA NA NA NA NA NA 254 1881 328 NA NA NA NA NA 
1788645600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 932 235 NA NA NA NA NA NA 109 990 265 NA NA NA NA NA 
1788645600.0 140.007 NA 169 435 0 NA NA NA NA NA NA 284 622 0 NA NA NA NA NA NA 104 1259 248 NA NA NA NA NA NA 144 1144 303 NA NA NA NA NA 
1788645600.0 140.008 NA 159 409 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 75 1095 237 NA NA NA NA NA NA 113 1193 274 NA NA NA NA NA 
1788645600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1655 396 NA NA NA NA NA NA 183 2167 433 NA NA NA NA NA 
1788645600.0 140.01 NA 186 465 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 326 1608 161 NA NA NA NA NA NA 291 1081 193 NA NA NA NA NA 
1788645600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1004 240 NA NA NA NA NA NA 93 1009 285 NA NA NA NA NA 
1788645600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1024 239 NA NA NA NA NA NA 144 1053 266 NA NA NA NA NA 
1788645600.0 140.022 NA 179 474 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 257 4167 159 NA NA NA NA NA NA 278 1675 212 NA NA NA NA NA 
1788645600.0 140.023 NA 180 539 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 187 3057 154 NA NA NA NA NA NA 182 1368 187 NA NA NA NA NA 
1788645600.0 140.024 NA 174 479 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 300 6859 214 NA NA NA NA NA NA 262 2728 266 NA NA NA NA NA 
1788645600.0 140.025 NA 185 517 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 218 5157 168 NA NA NA NA NA NA 159 2024 205 NA NA NA NA NA 
1788645600.0 140.026 NA 179 504 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 304 8687 212 NA NA NA NA NA NA 216 3203 310 NA NA NA NA NA 
1788645600.0 140.027 NA 174 507 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 268 6903 260 NA NA NA NA NA NA 216 2623 300 NA NA NA NA NA 
1788645600.0 140.028 NA 174 492 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 277 6606 250 NA NA NA NA NA NA 221 2652 295 NA NA NA NA NA 
1788645600.0 140.029 NA 172 492 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 286 7090 221 NA NA NA NA NA NA 273 2866 265 NA NA NA NA NA 
1788645600.0 140.03 NA 184 523 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 250 4417 157 NA NA NA NA NA NA 199 1762 194 NA NA NA NA NA 
1788645600.0 140.031 NA 177 499 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 276 7067 236 NA NA NA NA NA NA 204 2745 301 NA NA NA NA NA 
1788645600.0 140.042 NA 175 488 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 324 7996 237 NA NA NA NA NA NA 223 3049 325 NA NA NA NA NA 
1788645600.0 140.043 NA 186 552 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 194 3620 157 NA NA NA NA NA NA 178 1577 188 NA NA NA NA NA 
1788645600.0 140.044 NA 172 497 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 305 8445 207 NA NA NA NA NA NA 311 3069 268 NA NA NA NA NA 
1788645600.0 140.045 NA 184 532 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 322 6498 149 NA NA NA NA NA NA 226 2292 176 NA NA NA NA NA 
1788645600.0 140.046 NA 134 500 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 343 7109 152 NA NA NA NA NA NA 343 2533 177 NA NA NA NA NA 
1788645600.0 140.047 NA 174 538 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 305 6245 156 NA NA NA NA NA NA 317 2226 206 NA NA NA NA NA 
1788645600.0 140.048 NA 171 511 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 341 8819 253 NA NA NA NA NA NA 336 3317 295 NA NA NA NA NA 
1788645600.0 140.049 NA 174 494 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 295 5855 154 NA NA NA NA NA NA 299 2244 189 NA NA NA NA NA 
1788645600.0 140.05 NA 173 506 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 354 8581 250 NA NA NA NA NA NA 330 3464 304 NA NA NA NA NA 
1788645600.0 140.051 NA 182 515 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 276 5553 154 NA NA NA NA NA NA 230 2194 189 NA NA NA NA NA 
1788645600.0 140.062 NA 179 531 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 335 6469 153 NA NA NA NA NA NA 241 2239 180 NA NA NA NA NA 
1788645600.0 140.063 NA 172 546 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 241 6365 263 NA NA NA NA NA NA 253 2572 323 NA NA NA NA NA 
1788645600.0 140.064 NA 173 511 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 376 10199 256 NA NA NA NA NA NA 266 3817 326 NA NA NA NA NA 
1788645600.0 140.065 NA 172 511 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 362 10102 254 NA NA NA NA NA NA 338 3798 342 NA NA NA NA NA 
1788645600.0 140.065505 NA 181 161 0 NA NA NA NA NA NA 281 318 0 NA NA NA NA NA NA 282 414 72 NA NA NA NA NA NA 194 299 91 NA NA NA NA NA 
1788645600.0 140.065511 NA 178 119 0 NA NA NA NA NA NA 277 227 0 NA NA NA NA NA NA 283 244 81 NA NA NA NA NA NA 216 282 105 NA NA NA NA NA 
1788645600.0 140.065521 NA 176 125 0 NA NA NA NA NA NA 293 212 0 NA NA NA NA NA NA 282 287 77 NA NA NA NA NA NA 236 239 104 NA NA NA NA NA 
1788645600.0 140.066 NA 174 516 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 432 9569 242 NA NA NA NA NA NA 529 3621 282 NA NA NA NA NA 
1788645600.0 140.067 NA 171 510 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 342 9551 205 NA NA NA NA NA NA 259 3341 236 NA NA NA NA NA 
1788645600.0 140.068 NA 181 528 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 297 6686 162 NA NA NA NA NA NA 249 2454 207 NA NA NA NA NA 
1788645600.0 140.069 NA 172 513 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 384 9363 187 NA NA NA NA NA NA 301 3278 247 NA NA NA NA NA 
1788645600.0 140.071 NA 179 455 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 280 5599 250 NA NA NA NA NA NA 277 2305 372 NA NA NA NA NA 
1788645600.0 140.072 NA 174 549 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 198 3015 155 NA NA NA NA NA NA 210 1462 189 NA NA NA NA NA 
1788645600.0 140.073 NA 180 505 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 242 4267 161 NA NA NA NA NA NA 260 1726 199 NA NA NA NA NA 
1788645600.0 140.074 NA 183 498 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 220 4666 156 NA NA NA NA NA NA 206 1907 190 NA NA NA NA NA 
1788645600.0 140.075 NA 173 491 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 276 6893 220 NA NA NA NA NA NA 240 2785 255 NA NA NA NA NA 
1788645600.0 140.076 NA 186 512 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 214 4270 161 NA NA NA NA NA NA 225 1707 226 NA NA NA NA NA 
1788645600.0 140.077 NA 179 505 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 216 4062 155 NA NA NA NA NA NA 251 1705 190 NA NA NA NA NA 
1788645600.0 140.078 NA 181 496 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 239 4428 157 NA NA NA NA NA NA 197 1898 199 NA NA NA NA NA 
1788645600.0 140.101 NA 173 562 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 267 6600 246 NA NA NA NA NA NA 210 2724 307 NA NA NA NA NA 
1788645600.0 140.102 NA 175 555 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 358 6834 168 NA NA NA NA NA NA 268 2441 235 NA NA NA NA NA 
1788645600.0 140.103 NA 182 559 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 347 7357 146 NA NA NA NA NA NA 260 2622 170 NA NA NA NA NA 
1788645600.0 140.104 NA 180 581 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 330 8477 166 NA NA NA NA NA NA 293 2877 202 NA NA NA NA NA 
1788645600.0 140.105 NA 172 549 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 343 7163 156 NA NA NA NA NA NA 328 2601 184 NA NA NA NA NA 
1788645600.0 140.106 NA 175 545 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 316 6774 153 NA NA NA NA NA NA 323 2437 193 NA NA NA NA NA 
