Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 136.853 NA 181 477 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 168 4335 123 NA NA NA NA NA NA 201 1757 142 NA NA NA NA NA 
1739660400.0 136.854 NA 181 428 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 197 4854 113 NA NA NA NA NA NA 237 1893 132 NA NA NA NA NA 
1739660400.0 136.855 NA 182 587 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 185 4433 142 NA NA NA NA NA NA 188 1818 165 NA NA NA NA NA 
1739660400.0 136.856 NA 183 599 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 146 3426 161 NA NA NA NA NA NA 183 1652 196 NA NA NA NA NA 
1739660400.0 136.8561 NA 172 439 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 122 964 154 NA NA NA NA NA NA 209 985 184 NA NA NA NA NA 
1739660400.0 136.8562 NA 169 424 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 114 902 149 NA NA NA NA NA NA 163 828 186 NA NA NA NA NA 
1739660400.0 136.857 NA 181 435 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 205 4297 133 NA NA NA NA NA NA 215 1741 150 NA NA NA NA NA 
1739660400.0 136.858 NA 183 446 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 173 1223 134 NA NA NA NA NA NA 191 926 156 NA NA NA NA NA 
1739660400.0 136.859 NA 184 447 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 175 5544 117 NA NA NA NA NA NA 180 2142 156 NA NA NA NA NA 
1739660400.0 136.86 NA 182 433 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 198 4350 110 NA NA NA NA NA NA 200 1788 124 NA NA NA NA NA 
1739660400.0 136.861 NA 179 537 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 184 5635 164 NA NA NA NA NA NA 241 1991 180 NA NA NA NA NA 
1739660400.0 136.862 NA 182 452 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 180 5970 127 NA NA NA NA NA NA 223 2185 163 NA NA NA NA NA 
1739660400.0 136.863 NA 181 536 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 221 6143 157 NA NA NA NA NA NA 257 2288 183 NA NA NA NA NA 
1739660400.0 136.864 NA 181 494 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 200 6948 116 NA NA NA NA NA NA 372 2454 139 NA NA NA NA NA 
1739660400.0 136.8642 NA 181 493 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 192 6984 117 NA NA NA NA NA NA 248 2720 140 NA NA NA NA NA 
1739660400.0 136.865 NA 181 508 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 184 6660 118 NA NA NA NA NA NA 200 2746 145 NA NA NA NA NA 
1739660400.0 136.866 NA 182 444 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 199 5999 111 NA NA NA NA NA NA 225 2245 127 NA NA NA NA NA 
1739660400.0 136.867 NA 181 612 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 190 6000 137 NA NA NA NA NA NA 199 2304 167 NA NA NA NA NA 
1739660400.0 136.868 NA 181 618 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 164 4895 166 NA NA NA NA NA NA 173 2023 187 NA NA NA NA NA 
1739660400.0 136.869 NA 179 461 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 222 6146 133 NA NA NA NA NA NA 250 2246 169 NA NA NA NA NA 
1739660400.0 136.87 NA 184 454 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 188 1283 132 NA NA NA NA NA NA 197 1093 156 NA NA NA NA NA 
1739660400.0 136.871 NA 180 461 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 195 7633 108 NA NA NA NA NA NA 349 2582 133 NA NA NA NA NA 
1739660400.0 136.872 NA 180 477 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 209 5881 107 NA NA NA NA NA NA 204 2139 121 NA NA NA NA NA 
1739660400.0 136.873 NA 181 525 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 182 5197 160 NA NA NA NA NA NA 203 2020 176 NA NA NA NA NA 
1739660400.0 136.874 NA 182 545 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 167 5296 123 NA NA NA NA NA NA 162 2021 143 NA NA NA NA NA 
1739660400.0 136.875 NA 180 529 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 212 5461 162 NA NA NA NA NA NA 218 2018 182 NA NA NA NA NA 
1739660400.0 136.876 NA 180 496 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 188 6473 118 NA NA NA NA NA NA 286 2637 142 NA NA NA NA NA 
1739660400.0 136.877 NA 181 486 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 176 5249 123 NA NA NA NA NA NA 211 1917 140 NA NA NA NA NA 
1739660400.0 136.878 NA 181 438 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 196 5417 113 NA NA NA NA NA NA 176 2022 131 NA NA NA NA NA 
1739660400.0 136.879 NA 183 613 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 196 5309 137 NA NA NA NA NA NA 211 2043 153 NA NA NA NA NA 
1739660400.0 136.88 NA 181 610 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 166 4331 163 NA NA NA NA NA NA 223 1778 181 NA NA NA NA NA 
1739660400.0 136.881 NA 180 444 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 221 5837 130 NA NA NA NA NA NA 263 2316 151 NA NA NA NA NA 
1739660400.0 136.882 NA 185 494 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 184 1576 140 NA NA NA NA NA NA 203 1022 159 NA NA NA NA NA 
1739660400.0 136.883 NA 180 456 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 196 6620 109 NA NA NA NA NA NA 330 2603 131 NA NA NA NA NA 
1739660400.0 136.884 NA 180 450 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 205 5021 116 NA NA NA NA NA NA 219 1883 137 NA NA NA NA NA 
1739660400.0 136.885 NA 183 534 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 178 5368 163 NA NA NA NA NA NA 194 1891 211 NA NA NA NA NA 
1739660400.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 278 309 0 NA NA NA NA NA NA 182 252 67 NA NA NA NA NA NA 192 313 87 NA NA NA NA NA 
1739660400.0 136.886 NA 180 479 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 176 5363 122 NA NA NA NA NA NA 229 1999 137 NA NA NA NA NA 
1739660400.0 136.8861 NA 187 488 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 199 5533 142 NA NA NA NA NA NA 324 2264 212 NA NA NA NA NA 
1739660400.0 136.8862 NA 181 490 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 178 5721 120 NA NA NA NA NA NA 245 2322 147 NA NA NA NA NA 
1739660400.0 136.887 NA 183 528 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 203 5146 166 NA NA NA NA NA NA 202 1862 206 NA NA NA NA NA 
1739660400.0 136.888 NA 181 499 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 177 5928 122 NA NA NA NA NA NA 179 2208 140 NA NA NA NA NA 
1739660400.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 886 69 NA NA NA NA NA NA NA 678 89 NA NA NA NA NA NA 
1739660400.0 136.8885 NA 182 148 0 NA NA NA NA NA NA 269 303 0 NA NA NA NA NA NA 176 240 67 NA NA NA NA NA NA 199 285 87 NA NA NA NA NA 
1739660400.0 136.889 NA 181 486 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 181 5938 116 NA NA NA NA NA NA 226 2476 142 NA NA NA NA NA 
1739660400.0 136.89 NA 181 446 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 197 5356 117 NA NA NA NA NA NA 244 2058 141 NA NA NA NA NA 
1739660400.0 136.891 NA 181 599 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 198 5229 136 NA NA NA NA NA NA 220 2024 153 NA NA NA NA NA 
1739660400.0 136.892 NA 181 618 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 165 4831 164 NA NA NA NA NA NA 208 2072 184 NA NA NA NA NA 
1739660400.0 136.893 NA 182 449 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 212 5251 132 NA NA NA NA NA NA 187 1998 150 NA NA NA NA NA 
1739660400.0 136.894 NA 185 511 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 195 2619 155 NA NA NA NA NA NA 183 1243 208 NA NA NA NA NA 
1739660400.0 136.895 NA 181 447 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 188 6008 114 NA NA NA NA NA NA 240 2259 130 NA NA NA NA NA 
1739660400.0 136.896 NA 181 446 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 212 5100 116 NA NA NA NA NA NA 226 1882 156 NA NA NA NA NA 
1739660400.0 136.897 NA 295 121 0 NA NA NA NA NA NA 497 209 0 NA NA NA NA NA NA 470 103 123 NA NA NA NA NA NA 311 145 176 NA NA NA NA NA 
1739660400.0 136.898 NA 181 481 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 197 5354 118 NA NA NA NA NA NA 230 1953 161 NA NA NA NA NA 
1739660400.0 136.899 NA 310 163 0 NA NA NA NA NA NA 512 290 0 NA NA NA NA NA NA 635 119 123 NA NA NA NA NA NA 369 168 144 NA NA NA NA NA 
1739660400.0 136.9 NA 251 231 332 208 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3273 499 665 397 NA NA NA NA NA 7274 1205 1289 564 NA NA NA NA 
1739660400.0 1360.0 146 217 402 0 NA NA NA NA NA 273 319 562 0 NA NA NA NA NA 1690 188 881 161 NA NA NA NA NA 710 180 853 201 NA NA NA NA NA 
1739660400.0 1361.0 163 220 405 0 NA NA NA NA NA 280 330 579 0 NA NA NA NA NA 3939 233 938 164 NA NA NA NA NA 1426 213 886 239 NA NA NA NA NA 
1739660400.0 1361.17 143 290 473 0 159 NA NA NA NA 256 398 682 0 265 NA NA NA NA 3333 588 787 201 196 NA NA NA NA 1436 260 765 250 227 NA NA NA NA 
1739660400.0 1361.18 140 283 473 0 162 NA NA NA NA 251 396 687 0 272 NA NA NA NA 3386 566 736 184 182 NA NA NA NA 1365 244 742 208 192 NA NA NA NA 
1739660400.0 1361.181 141 281 472 0 161 NA NA NA NA 248 384 661 0 265 NA NA NA NA 3191 562 717 189 182 NA NA NA NA 1183 250 653 237 222 NA NA NA NA 
1739660400.0 1362.0 165 220 404 0 NA NA NA NA NA 293 322 578 0 NA NA NA NA NA 4150 181 949 162 NA NA NA NA NA 1498 155 916 182 NA NA NA NA NA 
1739660400.0 1362.17 138 291 478 0 158 NA NA NA NA 247 415 696 0 264 NA NA NA NA 4418 599 794 189 179 NA NA NA NA 3999 275 768 233 188 NA NA NA NA 
1739660400.0 1362.18 140 285 475 0 161 NA NA NA NA 249 388 665 0 272 NA NA NA NA 4294 584 730 183 184 NA NA NA NA 4316 252 665 200 236 NA NA NA NA 
1739660400.0 1363.0 162 218 407 0 NA NA NA NA NA 288 329 562 0 NA NA NA NA NA 4240 177 756 152 NA NA NA NA NA 1885 159 788 176 NA NA NA NA NA 
1739660400.0 1363.17 139 290 474 0 157 NA NA NA NA 251 401 681 0 266 NA NA NA NA 4423 580 733 183 181 NA NA NA NA 3535 265 727 209 223 NA NA NA NA 
1739660400.0 1363.18 139 283 462 0 162 NA NA NA NA 249 398 669 0 266 NA NA NA NA 4412 589 772 185 186 NA NA NA NA 4211 342 810 209 244 NA NA NA NA 
1739660400.0 1364.0 NA 224 396 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 180 703 151 NA NA NA NA NA NA 170 873 188 NA NA NA NA NA 
1739660400.0 1365.0 NA 227 404 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 180 711 151 NA NA NA NA NA NA 226 652 177 NA NA NA NA NA 
1739660400.0 1366.0 NA 223 406 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 170 723 162 NA NA NA NA NA NA 198 784 201 NA NA NA NA NA 
1739660400.0 137.8 NA 181 529 NA 181 479 0 NA NA NA 277 838 NA 270 772 0 NA NA NA 159 5252 NA 160 5298 143 NA NA NA 259 5224 NA 251 2454 171 NA NA 
1739660400.0 1370.0 61 162 221 406 0 156 NA NA NA 92 278 326 568 0 266 NA NA NA 26 1139 182 749 164 185 NA NA NA 78 594 148 761 214 207 NA NA NA 
1739660400.0 1370.17 61 142 290 478 0 109 NA NA NA 92 247 400 673 0 262 NA NA NA 25 1454 590 754 207 235 NA NA NA 62 842 270 668 294 251 NA NA NA 
1739660400.0 1370.18 61 139 284 474 0 160 NA NA NA 92 242 382 698 0 274 NA NA NA 24 995 575 764 194 192 NA NA NA 70 500 266 700 222 208 NA NA NA 
1739660400.0 138.1 NA 305 148 0 NA NA NA NA NA NA 500 261 0 NA NA NA NA NA NA 525 115 122 NA NA NA NA NA NA 437 146 144 NA NA NA NA NA 
1739660400.0 138.2 NA 306 149 0 NA NA NA NA NA NA 504 262 0 NA NA NA NA NA NA 488 116 121 NA NA NA NA NA NA 299 170 142 NA NA NA NA NA 
1739660400.0 138.3 NA 69 436 0 NA NA NA NA NA NA 115 684 0 NA NA NA NA NA NA 31 29339 148 NA NA NA NA NA NA 261 24586 176 NA NA NA NA NA 
1739660400.0 138.4 NA 401 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 657 157 NA NA NA NA NA NA NA 614 194 NA NA NA NA NA NA 
1739660400.0 138.5 NA 435 205 0 NA NA NA NA NA NA 651 329 0 NA NA NA NA NA NA 721 160 160 NA NA NA NA NA NA 779 200 187 NA NA NA NA NA 
1739660400.0 139.001 NA 189 422 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 141 1030 123 NA NA NA NA NA NA 185 904 151 NA NA NA NA NA 
1739660400.0 139.002 NA 143 527 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 140 1109 155 NA NA NA NA NA NA 128 931 178 NA NA NA NA NA 
1739660400.0 139.003 NA 187 357 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 136 862 71 NA NA NA NA NA NA 149 779 94 NA NA NA NA NA 
1739660400.0 139.004 NA 189 487 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 196 1299 155 NA NA NA NA NA NA 206 988 192 NA NA NA NA NA 
1739660400.0 139.005 NA 156 126 NA NA NA NA NA NA NA 284 281 NA NA NA NA NA NA NA 6251 5473 NA NA NA NA NA NA NA 4968 2089 NA NA NA NA NA NA 
1739660400.0 139901.0 NA 225 404 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 189 737 154 NA NA NA NA NA NA 224 925 193 NA NA NA NA NA 
1739660400.0 139902.0 NA 228 400 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 188 777 154 NA NA NA NA NA NA 197 787 198 NA NA NA NA NA 
1739660400.0 13992501.0 NA 414 634 0 NA NA NA NA NA NA 581 840 0 NA NA NA NA NA NA 1107 1400 175 NA NA NA NA NA NA 672 1179 203 NA NA NA NA NA 
1739660400.0 13992502.0 NA 412 640 0 NA NA NA NA NA NA 597 854 0 NA NA NA NA NA NA 917 1813 175 NA NA NA NA NA NA 586 1483 228 NA NA NA NA NA 
1739660400.0 14.0 NA 203 389 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 771 1818 175 NA NA NA NA NA NA 360 908 199 NA NA NA NA NA 
1739660400.0 140.0 146 173 259 0 NA NA NA NA NA 254 269 402 0 NA NA NA NA NA 930 117 313 90 NA NA NA NA NA 994 128 339 111 NA NA NA NA NA 
1739660400.0 140.001 NA 185 447 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 141 973 132 NA NA NA NA NA NA 137 789 152 NA NA NA NA NA 
1739660400.0 140.002 NA 187 457 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 224 1264 149 NA NA NA NA NA NA 180 937 198 NA NA NA NA NA 
1739660400.0 140.003 NA 187 494 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 142 952 137 NA NA NA NA NA NA 167 749 168 NA NA NA NA NA 
1739660400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 978 214 NA NA NA NA NA NA 97 1305 239 NA NA NA NA NA 
1739660400.0 140.005 NA 188 449 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 139 1036 134 NA NA NA NA NA NA 118 1043 156 NA NA NA NA NA 
1739660400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 959 212 NA NA NA NA NA NA 113 1328 235 NA NA NA NA NA 
1739660400.0 140.007 NA 175 444 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 102 1157 220 NA NA NA NA NA NA 153 1352 275 NA NA NA NA NA 
1739660400.0 140.008 NA 160 426 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 71 1062 218 NA NA NA NA NA NA 113 1149 277 NA NA NA NA NA 
1739660400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 953 216 NA NA NA NA NA NA 118 1275 275 NA NA NA NA NA 
1739660400.0 140.01 NA 187 460 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 314 1544 146 NA NA NA NA NA NA 277 1154 166 NA NA NA NA NA 
1739660400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 942 216 NA NA NA NA NA NA 105 993 248 NA NA NA NA NA 
1739660400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 964 217 NA NA NA NA NA NA 148 1138 238 NA NA NA NA NA 
1739660400.0 140.022 NA 186 517 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 228 4207 150 NA NA NA NA NA NA 168 1762 170 NA NA NA NA NA 
1739660400.0 140.023 NA 184 561 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 187 2767 141 NA NA NA NA NA NA 164 1201 165 NA NA NA NA NA 
1739660400.0 140.024 NA 183 524 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 239 4907 144 NA NA NA NA NA NA 225 1762 160 NA NA NA NA NA 
1739660400.0 140.025 NA 185 521 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 237 5946 153 NA NA NA NA NA NA 188 2269 171 NA NA NA NA NA 
1739660400.0 140.026 NA 186 532 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 241 5475 152 NA NA NA NA NA NA 206 1986 176 NA NA NA NA NA 
1739660400.0 140.027 NA 184 526 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 224 4670 145 NA NA NA NA NA NA 197 1774 169 NA NA NA NA NA 
1739660400.0 140.028 NA 184 518 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 218 4553 148 NA NA NA NA NA NA 178 1710 177 NA NA NA NA NA 
1739660400.0 140.029 NA 185 516 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 213 4611 151 NA NA NA NA NA NA 171 1787 187 NA NA NA NA NA 
1739660400.0 140.03 NA 183 525 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 237 4248 144 NA NA NA NA NA NA 193 1633 160 NA NA NA NA NA 
1739660400.0 140.031 NA 184 510 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 264 4731 157 NA NA NA NA NA NA 237 1716 188 NA NA NA NA NA 
1739660400.0 140.042 NA 185 525 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 249 6556 148 NA NA NA NA NA NA 200 2451 169 NA NA NA NA NA 
1739660400.0 140.043 NA 188 567 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 190 3393 151 NA NA NA NA NA NA 153 1370 174 NA NA NA NA NA 
1739660400.0 140.044 NA 183 528 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 249 5696 145 NA NA NA NA NA NA 225 2019 161 NA NA NA NA NA 
1739660400.0 140.045 NA 185 533 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 273 6372 142 NA NA NA NA NA NA 302 2255 165 NA NA NA NA NA 
1739660400.0 140.046 NA 183 539 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 278 6908 141 NA NA NA NA NA NA 240 2465 166 NA NA NA NA NA 
1739660400.0 140.047 NA 183 537 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 275 6166 146 NA NA NA NA NA NA 262 2236 167 NA NA NA NA NA 
1739660400.0 140.048 NA 185 533 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 233 5595 149 NA NA NA NA NA NA 223 1952 171 NA NA NA NA NA 
1739660400.0 140.049 NA 184 535 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 240 5734 144 NA NA NA NA NA NA 228 2029 160 NA NA NA NA NA 
1739660400.0 140.05 NA 183 526 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 259 5333 147 NA NA NA NA NA NA 210 1866 166 NA NA NA NA NA 
1739660400.0 140.051 NA 184 523 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 264 5536 148 NA NA NA NA NA NA 234 2072 168 NA NA NA NA NA 
1739660400.0 140.062 NA 184 537 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 286 6242 145 NA NA NA NA NA NA 281 2177 176 NA NA NA NA NA 
1739660400.0 140.063 NA 185 569 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 217 4300 149 NA NA NA NA NA NA 178 1619 174 NA NA NA NA NA 
1739660400.0 140.064 NA 183 541 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 297 6667 142 NA NA NA NA NA NA 254 2401 171 NA NA NA NA NA 
1739660400.0 140.065 NA 184 535 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 280 7028 139 NA NA NA NA NA NA 271 2623 164 NA NA NA NA NA 
1739660400.0 140.065505 NA 183 163 0 NA NA NA NA NA NA 280 303 0 NA NA NA NA NA NA 274 398 68 NA NA NA NA NA NA 280 302 90 NA NA NA NA NA 
1739660400.0 140.065511 NA 183 123 0 NA NA NA NA NA NA 285 224 0 NA NA NA NA NA NA 277 245 74 NA NA NA NA NA NA 234 261 99 NA NA NA NA NA 
1739660400.0 140.065521 NA 182 128 0 NA NA NA NA NA NA 277 215 0 NA NA NA NA NA NA 289 277 71 NA NA NA NA NA NA 243 223 92 NA NA NA NA NA 
1739660400.0 140.066 NA 183 541 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 278 8208 152 NA NA NA NA NA NA 387 7671 194 NA NA NA NA NA 
1739660400.0 140.067 NA 182 542 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 276 6714 144 NA NA NA NA NA NA 275 2370 163 NA NA NA NA NA 
1739660400.0 140.068 NA 180 546 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 283 6563 143 NA NA NA NA NA NA 307 2490 171 NA NA NA NA NA 
1739660400.0 140.069 NA 181 532 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 302 6350 141 NA NA NA NA NA NA 273 2524 165 NA NA NA NA NA 
1739660400.0 140.071 NA 184 513 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 242 3917 145 NA NA NA NA NA NA 232 1638 168 NA NA NA NA NA 
1739660400.0 140.072 NA 184 560 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 184 2820 146 NA NA NA NA NA NA 150 1216 165 NA NA NA NA NA 
1739660400.0 140.073 NA 184 516 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 233 4386 144 NA NA NA NA NA NA 181 1836 161 NA NA NA NA NA 
1739660400.0 140.074 NA 186 516 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 221 4591 151 NA NA NA NA NA NA 177 1814 192 NA NA NA NA NA 
1739660400.0 140.075 NA 184 519 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 234 4622 148 NA NA NA NA NA NA 159 1733 170 NA NA NA NA NA 
1739660400.0 140.076 NA 185 517 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 227 4129 153 NA NA NA NA NA NA 186 1563 186 NA NA NA NA NA 
1739660400.0 140.077 NA 186 513 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 281 3798 148 NA NA NA NA NA NA 192 1465 169 NA NA NA NA NA 
1739660400.0 140.078 NA 185 515 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 233 4172 146 NA NA NA NA NA NA 210 1740 164 NA NA NA NA NA 
1739660400.0 140.101 NA 184 608 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 215 4507 155 NA NA NA NA NA NA 213 1861 180 NA NA NA NA NA 
1739660400.0 140.102 NA 184 569 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 286 6865 141 NA NA NA NA NA NA 206 2559 167 NA NA NA NA NA 
1739660400.0 140.103 NA 181 591 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 294 7182 144 NA NA NA NA NA NA 332 2841 214 NA NA NA NA NA 
1739660400.0 140.104 NA 182 599 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 307 8405 147 NA NA NA NA NA NA 473 2968 214 NA NA NA NA NA 
1739660400.0 140.105 NA 182 606 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 270 6834 143 NA NA NA NA NA NA 208 2565 175 NA NA NA NA NA 
1739660400.0 140.106 NA 182 569 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 290 6722 143 NA NA NA NA NA NA 344 2607 173 NA NA NA NA NA 
1739660400.0 140.107 NA 187 574 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 290 6645 142 NA NA NA NA NA NA 233 2700 170 NA NA NA NA NA 
1739660400.0 140.108 NA 183 566 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 291 6506 142 NA NA NA NA NA NA 260 2569 171 NA NA NA NA NA 
1739660400.0 140.109 NA 184 567 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 223 2953 146 NA NA NA NA NA NA 157 1384 166 NA NA NA NA NA 
