Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 4.43 NA 91 401 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 156 3063 303 NA NA NA NA NA NA 437 2724 390 NA NA NA NA NA 
1728165600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2391 398 NA NA NA NA NA NA NA 2031 471 NA NA NA NA NA NA 
1728165600.0 4001.0 NA 247 446 NA NA NA NA NA NA NA 372 642 NA NA NA NA NA NA NA 699 2168 NA NA NA NA NA NA NA 742 1990 NA NA NA NA NA NA 
1728165600.0 4006.0 123 249 430 NA NA NA NA NA NA 223 362 612 NA NA NA NA NA NA 721 561 1927 NA NA NA NA NA NA 882 541 2097 NA NA NA NA NA NA 
1728165600.0 4007.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 542 119 1170 NA NA NA NA NA NA 823 346 1485 NA NA NA NA NA NA 
1728165600.0 4008.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 546 121 1182 NA NA NA NA NA NA 736 330 1483 NA NA NA NA NA NA 
1728165600.0 5.1 365 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 870 219 NA NA NA NA NA NA NA 928 327 NA NA NA NA NA NA NA 
1728165600.0 5.5 388 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 762 215 NA NA NA NA NA NA NA 1037 318 NA NA NA NA NA NA NA 
1728165600.0 500199.0 288 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1728165600.0 500200.1 163 249 324 NA NA NA NA NA NA 285 402 453 NA NA NA NA NA NA 1517 472 1780 NA NA NA NA NA NA 936 668 2025 NA NA NA NA NA NA 
1728165600.0 500204.0 NA 291 410 0 NA NA NA NA NA NA 446 555 0 NA NA NA NA NA NA 2762 2011 394 NA NA NA NA NA NA 1280 1793 547 NA NA NA NA NA 
1728165600.0 500206.0 NA 287 370 0 NA NA NA NA NA NA 441 571 0 NA NA NA NA NA NA 2678 2064 364 NA NA NA NA NA NA 1433 2155 401 NA NA NA NA NA 
1728165600.0 50200.0 NA 301 525 0 NA NA NA NA NA NA 443 738 0 NA NA NA NA NA NA 997 2517 385 NA NA NA NA NA NA 916 2866 505 NA NA NA NA NA 
1728165600.0 50202.0 NA 295 511 0 NA NA NA NA NA NA 453 720 0 NA NA NA NA NA NA 929 2252 381 NA NA NA NA NA NA 852 2128 466 NA NA NA NA NA 
1728165600.0 50203.0 NA 289 485 0 NA NA NA NA NA NA 427 694 0 NA NA NA NA NA NA 943 2215 388 NA NA NA NA NA NA 991 2094 579 NA NA NA NA NA 
1728165600.0 50204.0 NA 288 505 0 NA NA NA NA NA NA 448 722 0 NA NA NA NA NA NA 948 2215 380 NA NA NA NA NA NA 1073 2157 475 NA NA NA NA NA 
1728165600.0 50205.0 NA 303 508 0 NA NA NA NA NA NA 444 715 0 NA NA NA NA NA NA 896 2258 374 NA NA NA NA NA NA 647 2096 452 NA NA NA NA NA 
1728165600.0 50206.0 NA 296 504 0 NA NA NA NA NA NA 438 708 0 NA NA NA NA NA NA 939 2347 383 NA NA NA NA NA NA 833 2199 422 NA NA NA NA NA 
1728165600.0 50207.0 NA 298 484 0 NA NA NA NA NA NA 451 723 0 NA NA NA NA NA NA 923 2152 370 NA NA NA NA NA NA 852 2296 503 NA NA NA NA NA 
1728165600.0 50208.0 NA 309 528 0 NA NA NA NA NA NA 448 700 0 NA NA NA NA NA NA 981 3021 398 NA NA NA NA NA NA 904 2308 543 NA NA NA NA NA 
1728165600.0 512.0 29 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5374 279 138 NA NA NA NA NA NA 4176 278 192 NA NA NA NA NA NA 
1728165600.0 515.0 30 97 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 5198 231 142 NA NA NA NA NA NA 32039 298 238 NA NA NA NA NA NA 
1728165600.0 516.0 61 96 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 5420 241 148 NA NA NA NA NA NA 3714 316 222 NA NA NA NA NA NA 
1728165600.0 518.0 30 95 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 5867 226 139 NA NA NA NA NA NA 8972 280 206 NA NA NA NA NA NA 
1728165600.0 519.0 61 95 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 5315 239 139 NA NA NA NA NA NA 3954 306 191 NA NA NA NA NA NA 
1728165600.0 521.0 29 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5247 196 134 NA NA NA NA NA NA 5194 244 164 NA NA NA NA NA NA 
1728165600.0 522.0 29 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 1728 196 143 NA NA NA NA NA NA 1479 368 237 NA NA NA NA NA NA 
1728165600.0 525.0 62 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5301 198 145 NA NA NA NA NA NA 4009 277 211 NA NA NA NA NA NA 
1728165600.0 526.0 62 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5270 197 141 NA NA NA NA NA NA 5740 248 193 NA NA NA NA NA NA 
1728165600.0 528.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 6026 181 140 NA NA NA NA NA NA 5409 207 180 NA NA NA NA NA NA 
1728165600.0 529.0 62 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 6272 198 137 NA NA NA NA NA NA 9030 250 172 NA NA NA NA NA NA 
1728165600.0 537.0 101 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3527 143 NA NA NA NA NA NA NA 2844 210 NA NA NA NA NA NA NA 
1728165600.0 538.0 63 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5513 142 NA NA NA NA NA NA NA 4681 186 NA NA NA NA NA NA NA 
1728165600.0 547.0 62 98 100 NA NA NA NA NA NA 105 174 196 NA NA NA NA NA NA 5791 281 244 NA NA NA NA NA NA 8071 344 321 NA NA NA NA NA NA 
1728165600.0 561.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 239 133 NA NA NA NA NA NA NA 373 175 NA NA NA NA NA NA NA 
1728165600.0 562.0 61 66 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 900 229 137 NA NA NA NA NA NA 1299 326 196 NA NA NA NA NA NA 
1728165600.0 570.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 326 139 NA NA NA NA NA NA NA 529 261 NA NA NA NA NA NA NA 
1728165600.0 7.1 117 118 153 110 0 NA NA NA NA 220 247 317 188 0 NA NA NA NA 861 194 419 220 201 NA NA NA NA 1225 282 615 334 290 NA NA NA NA 
1728165600.0 7.2 121 195 246 115 0 NA NA NA NA 220 342 474 199 0 NA NA NA NA 598 782 539 227 248 NA NA NA NA 1069 603 694 328 334 NA NA NA NA 
1728165600.0 7.23 129 199 239 121 0 NA NA NA NA 228 301 458 206 0 NA NA NA NA 959 222 505 211 269 NA NA NA NA 1020 227 588 317 360 NA NA NA NA 
1728165600.0 7.3 118 181 271 116 0 NA NA NA NA 219 327 463 199 0 NA NA NA NA 921 504 522 230 234 NA NA NA NA 1388 585 639 324 274 NA NA NA NA 
1728165600.0 8.2 128 231 294 95 0 NA NA NA NA 225 333 473 177 0 NA NA NA NA 939 324 512 160 248 NA NA NA NA 1102 331 545 231 335 NA NA NA NA 
