Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 136.853 NA 181 483 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 158 4020 108 NA NA NA NA NA NA 190 1558 128 NA NA NA NA NA 
1738404000.0 136.854 NA 181 431 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 179 4408 100 NA NA NA NA NA NA 170 1665 121 NA NA NA NA NA 
1738404000.0 136.855 NA 181 587 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 168 4114 127 NA NA NA NA NA NA 171 1634 148 NA NA NA NA NA 
1738404000.0 136.856 NA 185 601 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 138 3121 145 NA NA NA NA NA NA 165 1421 171 NA NA NA NA NA 
1738404000.0 136.8561 NA 173 438 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 119 898 134 NA NA NA NA NA NA 183 795 146 NA NA NA NA NA 
1738404000.0 136.8562 NA 169 425 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 107 809 131 NA NA NA NA NA NA 171 722 167 NA NA NA NA NA 
1738404000.0 136.857 NA 181 436 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 187 3959 115 NA NA NA NA NA NA 188 1516 131 NA NA NA NA NA 
1738404000.0 136.858 NA 185 443 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 154 1128 123 NA NA NA NA NA NA 165 855 138 NA NA NA NA NA 
1738404000.0 136.859 NA 183 442 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 167 5250 103 NA NA NA NA NA NA 241 2222 127 NA NA NA NA NA 
1738404000.0 136.86 NA 182 438 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 179 3988 99 NA NA NA NA NA NA 166 1553 136 NA NA NA NA NA 
1738404000.0 136.861 NA 180 535 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 173 5405 148 NA NA NA NA NA NA 326 2200 202 NA NA NA NA NA 
1738404000.0 136.862 NA 183 496 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 163 5801 108 NA NA NA NA NA NA 181 2074 118 NA NA NA NA NA 
1738404000.0 136.863 NA 180 538 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 201 5701 147 NA NA NA NA NA NA 323 2234 159 NA NA NA NA NA 
1738404000.0 136.864 NA 182 494 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 175 6659 108 NA NA NA NA NA NA 215 2288 121 NA NA NA NA NA 
1738404000.0 136.8642 NA 181 493 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 175 6694 108 NA NA NA NA NA NA 254 2451 123 NA NA NA NA NA 
1738404000.0 136.865 NA 182 515 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 171 6328 109 NA NA NA NA NA NA 188 2308 134 NA NA NA NA NA 
1738404000.0 136.866 NA 180 453 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 190 5669 98 NA NA NA NA NA NA 288 1998 109 NA NA NA NA NA 
1738404000.0 136.867 NA 182 611 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 180 5773 129 NA NA NA NA NA NA 198 2101 162 NA NA NA NA NA 
1738404000.0 136.868 NA 182 610 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 160 4639 148 NA NA NA NA NA NA 203 1929 165 NA NA NA NA NA 
1738404000.0 136.869 NA 180 461 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 214 5779 116 NA NA NA NA NA NA 378 2171 126 NA NA NA NA NA 
1738404000.0 136.87 NA 187 455 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 173 1219 121 NA NA NA NA NA NA 179 893 131 NA NA NA NA NA 
1738404000.0 136.871 NA 181 461 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 180 7207 100 NA NA NA NA NA NA 274 2406 113 NA NA NA NA NA 
1738404000.0 136.872 NA 181 470 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 202 5803 102 NA NA NA NA NA NA 197 2048 133 NA NA NA NA NA 
1738404000.0 136.873 NA 181 530 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 168 5117 146 NA NA NA NA NA NA 177 1905 194 NA NA NA NA NA 
1738404000.0 136.874 NA 182 539 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 161 4996 111 NA NA NA NA NA NA 207 1908 147 NA NA NA NA NA 
1738404000.0 136.875 NA 179 531 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 195 5157 145 NA NA NA NA NA NA 160 1871 158 NA NA NA NA NA 
1738404000.0 136.876 NA 181 502 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 177 6041 108 NA NA NA NA NA NA 387 2503 122 NA NA NA NA NA 
1738404000.0 136.877 NA 181 461 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 167 5091 109 NA NA NA NA NA NA 181 1891 129 NA NA NA NA NA 
1738404000.0 136.878 NA 181 449 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 185 5371 100 NA NA NA NA NA NA 195 1978 125 NA NA NA NA NA 
1738404000.0 136.879 NA 182 609 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 177 4991 125 NA NA NA NA NA NA 184 1876 141 NA NA NA NA NA 
1738404000.0 136.88 NA 180 608 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 154 4082 147 NA NA NA NA NA NA 210 1904 160 NA NA NA NA NA 
1738404000.0 136.881 NA 181 444 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 202 4543 116 NA NA NA NA NA NA 180 1771 134 NA NA NA NA NA 
1738404000.0 136.882 NA 185 483 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 168 1472 127 NA NA NA NA NA NA 197 1044 150 NA NA NA NA NA 
1738404000.0 136.883 NA 181 454 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 173 6226 99 NA NA NA NA NA NA 271 2515 111 NA NA NA NA NA 
1738404000.0 136.884 NA 181 452 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 194 4669 99 NA NA NA NA NA NA 177 1737 113 NA NA NA NA NA 
1738404000.0 136.885 NA 180 531 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 170 5102 146 NA NA NA NA NA NA 278 1932 165 NA NA NA NA NA 
1738404000.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 280 300 0 NA NA NA NA NA NA 166 219 57 NA NA NA NA NA NA 198 241 69 NA NA NA NA NA 
1738404000.0 136.886 NA 180 485 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 159 5052 111 NA NA NA NA NA NA 203 1965 137 NA NA NA NA NA 
1738404000.0 136.8861 NA 183 484 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 184 4483 120 NA NA NA NA NA NA 323 1833 128 NA NA NA NA NA 
1738404000.0 136.8862 NA 180 494 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 163 5306 112 NA NA NA NA NA NA 244 2030 133 NA NA NA NA NA 
1738404000.0 136.887 NA 183 528 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 188 4896 145 NA NA NA NA NA NA 161 1833 183 NA NA NA NA NA 
1738404000.0 136.888 NA 182 511 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 170 5751 109 NA NA NA NA NA NA 206 2012 155 NA NA NA NA NA 
1738404000.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 823 60 NA NA NA NA NA NA NA 653 92 NA NA NA NA NA NA 
1738404000.0 136.8885 NA 181 149 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 169 222 58 NA NA NA NA NA NA 175 236 75 NA NA NA NA NA 
1738404000.0 136.889 NA 181 493 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 163 5531 108 NA NA NA NA NA NA 169 2006 127 NA NA NA NA NA 
1738404000.0 136.89 NA 182 445 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 183 5105 101 NA NA NA NA NA NA 190 2053 118 NA NA NA NA NA 
1738404000.0 136.891 NA 182 607 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 183 4884 126 NA NA NA NA NA NA 203 1885 145 NA NA NA NA NA 
1738404000.0 136.892 NA 182 617 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 155 4619 150 NA NA NA NA NA NA 188 1936 183 NA NA NA NA NA 
1738404000.0 136.893 NA 182 450 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 195 5018 120 NA NA NA NA NA NA 167 2018 145 NA NA NA NA NA 
1738404000.0 136.894 NA 184 516 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 182 2435 130 NA NA NA NA NA NA 189 1386 149 NA NA NA NA NA 
1738404000.0 136.895 NA 181 453 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 173 5643 99 NA NA NA NA NA NA 303 1936 109 NA NA NA NA NA 
1738404000.0 136.896 NA 180 452 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 192 4786 101 NA NA NA NA NA NA 170 1838 137 NA NA NA NA NA 
1738404000.0 136.897 NA 295 121 0 NA NA NA NA NA NA 494 208 0 NA NA NA NA NA NA 456 83 110 NA NA NA NA NA NA 297 102 125 NA NA NA NA NA 
1738404000.0 136.898 NA 181 484 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 183 5160 101 NA NA NA NA NA NA 236 1914 141 NA NA NA NA NA 
1738404000.0 136.899 NA 310 162 0 NA NA NA NA NA NA 509 291 0 NA NA NA NA NA NA 617 97 109 NA NA NA NA NA NA 385 118 125 NA NA NA NA NA 
1738404000.0 136.9 NA 253 232 333 210 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3278 494 654 364 NA NA NA NA NA 7663 1392 1399 434 NA NA NA NA 
1738404000.0 1360.0 154 215 408 0 NA NA NA NA NA 272 323 585 0 NA NA NA NA NA 1339 135 634 141 NA NA NA NA NA 591 158 589 151 NA NA NA NA NA 
1738404000.0 1361.0 162 217 403 0 NA NA NA NA NA 279 328 562 0 NA NA NA NA NA 3005 162 650 142 NA NA NA NA NA 1002 160 574 156 NA NA NA NA NA 
1738404000.0 1361.17 139 284 475 0 157 NA NA NA NA 247 392 680 0 262 NA NA NA NA 3131 564 699 174 172 NA NA NA NA 1046 265 644 195 258 NA NA NA NA 
1738404000.0 1361.18 140 281 473 0 161 NA NA NA NA 248 391 681 0 269 NA NA NA NA 3120 576 710 177 174 NA NA NA NA 1089 252 732 203 184 NA NA NA NA 
1738404000.0 1361.181 139 281 474 0 162 NA NA NA NA 249 388 704 0 272 NA NA NA NA 3209 561 709 177 174 NA NA NA NA 1252 277 649 227 188 NA NA NA NA 
1738404000.0 1362.0 160 220 408 0 NA NA NA NA NA 278 330 574 0 NA NA NA NA NA 3987 165 661 144 NA NA NA NA NA 1487 139 606 164 NA NA NA NA NA 
1738404000.0 1362.17 138 286 478 0 157 NA NA NA NA 251 401 670 0 265 NA NA NA NA 4113 571 723 176 172 NA NA NA NA 3172 351 751 203 213 NA NA NA NA 
1738404000.0 1362.18 139 284 474 0 162 NA NA NA NA 251 390 682 0 270 NA NA NA NA 4151 560 709 177 175 NA NA NA NA 2791 240 667 233 175 NA NA NA NA 
1738404000.0 1363.0 165 219 407 0 NA NA NA NA NA 293 323 575 0 NA NA NA NA NA 4007 164 663 140 NA NA NA NA NA 2122 168 602 149 NA NA NA NA NA 
1738404000.0 1363.17 139 293 479 0 157 NA NA NA NA 252 402 666 0 268 NA NA NA NA 4207 567 725 179 178 NA NA NA NA 2205 285 665 223 214 NA NA NA NA 
1738404000.0 1363.18 137 282 475 0 161 NA NA NA NA 248 378 680 0 265 NA NA NA NA 3978 567 716 179 175 NA NA NA NA 2457 263 723 221 185 NA NA NA NA 
1738404000.0 1364.0 NA 223 401 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 164 628 141 NA NA NA NA NA NA 203 620 159 NA NA NA NA NA 
1738404000.0 1365.0 NA 223 411 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 169 640 140 NA NA NA NA NA NA 172 609 156 NA NA NA NA NA 
1738404000.0 1366.0 NA 223 403 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 163 650 142 NA NA NA NA NA NA 325 976 168 NA NA NA NA NA 
1738404000.0 137.8 NA 181 504 NA 181 480 0 NA NA NA 271 829 NA 279 756 0 NA NA NA 163 5274 NA 159 5039 128 NA NA NA 297 5238 NA 266 2059 142 NA NA 
1738404000.0 1370.0 61 159 219 402 0 156 NA NA NA 92 275 314 568 0 265 NA NA NA 22 965 168 658 140 169 NA NA NA 61 461 146 606 151 193 NA NA NA 
1738404000.0 1370.17 61 141 292 476 0 154 NA NA NA 92 245 397 671 0 256 NA NA NA 22 964 564 701 172 160 NA NA NA 86 507 250 649 184 169 NA NA NA 
1738404000.0 1370.18 62 139 283 475 0 161 NA NA NA 92 244 383 675 0 264 NA NA NA 21 1034 560 696 173 172 NA NA NA 77 510 237 672 182 176 NA NA NA 
1738404000.0 138.1 NA 304 148 0 NA NA NA NA NA NA 501 255 0 NA NA NA NA NA NA 485 96 107 NA NA NA NA NA NA 454 99 125 NA NA NA NA NA 
1738404000.0 138.2 NA 304 148 0 NA NA NA NA NA NA 492 256 0 NA NA NA NA NA NA 493 99 110 NA NA NA NA NA NA 1203 404 134 NA NA NA NA NA 
1738404000.0 138.3 NA 68 494 0 NA NA NA NA NA NA 116 693 0 NA NA NA NA NA NA 29 29267 133 NA NA NA NA NA NA 227 26782 151 NA NA NA NA NA 
1738404000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 583 142 NA NA NA NA NA NA NA 452 160 NA NA NA NA NA NA 
1738404000.0 138.5 NA 435 205 0 NA NA NA NA NA NA 646 332 0 NA NA NA NA NA NA 696 142 142 NA NA NA NA NA NA 707 154 161 NA NA NA NA NA 
1738404000.0 139.001 NA 190 440 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 130 958 114 NA NA NA NA NA NA 149 1056 129 NA NA NA NA NA 
1738404000.0 139.002 NA 184 525 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 126 1070 146 NA NA NA NA NA NA 140 952 163 NA NA NA NA NA 
1738404000.0 139.003 NA 187 357 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 126 802 63 NA NA NA NA NA NA 161 891 74 NA NA NA NA NA 
1738404000.0 139.004 NA 187 487 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 188 1273 136 NA NA NA NA NA NA 155 1008 148 NA NA NA NA NA 
1738404000.0 139.005 NA 152 127 NA NA NA NA NA NA NA 280 280 NA NA NA NA NA NA NA 6162 5229 NA NA NA NA NA NA NA 5100 1715 NA NA NA NA NA NA 
1738404000.0 139901.0 NA 222 408 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 168 656 143 NA NA NA NA NA NA 196 681 158 NA NA NA NA NA 
1738404000.0 139902.0 NA 228 411 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 178 700 145 NA NA NA NA NA NA 228 772 162 NA NA NA NA NA 
1738404000.0 13992501.0 NA 412 650 0 NA NA NA NA NA NA 584 862 0 NA NA NA NA NA NA 856 1251 152 NA NA NA NA NA NA 601 962 198 NA NA NA NA NA 
1738404000.0 13992502.0 NA 407 633 0 NA NA NA NA NA NA 571 860 0 NA NA NA NA NA NA 858 1346 154 NA NA NA NA NA NA 679 1020 187 NA NA NA NA NA 
1738404000.0 14.0 NA 205 391 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 746 1785 167 NA NA NA NA NA NA 323 891 194 NA NA NA NA NA 
1738404000.0 140.0 144 171 258 0 NA NA NA NA NA 254 267 397 0 NA NA NA NA NA 915 110 298 84 NA NA NA NA NA 968 126 295 106 NA NA NA NA NA 
1738404000.0 140.001 NA 184 445 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 139 895 126 NA NA NA NA NA NA 148 787 140 NA NA NA NA NA 
1738404000.0 140.002 NA 187 457 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 212 1156 128 NA NA NA NA NA NA 177 1023 143 NA NA NA NA NA 
1738404000.0 140.003 NA 186 494 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 133 881 127 NA NA NA NA NA NA 140 858 150 NA NA NA NA NA 
1738404000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 877 206 NA NA NA NA NA NA 115 1047 234 NA NA NA NA NA 
1738404000.0 140.005 NA 189 439 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 134 955 127 NA NA NA NA NA NA 127 961 146 NA NA NA NA NA 
1738404000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 851 203 NA NA NA NA NA NA 103 1023 212 NA NA NA NA NA 
1738404000.0 140.007 NA 176 445 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 98 1064 210 NA NA NA NA NA NA 142 1023 225 NA NA NA NA NA 
1738404000.0 140.008 NA 166 427 0 NA NA NA NA NA NA 276 620 0 NA NA NA NA NA NA 68 984 205 NA NA NA NA NA NA 104 924 220 NA NA NA NA NA 
1738404000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 851 201 NA NA NA NA NA NA 132 918 211 NA NA NA NA NA 
1738404000.0 140.01 NA 188 469 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 266 1414 139 NA NA NA NA NA NA 275 825 156 NA NA NA NA NA 
1738404000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 862 204 NA NA NA NA NA NA 90 887 219 NA NA NA NA NA 
1738404000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 910 211 NA NA NA NA NA NA 98 886 234 NA NA NA NA NA 
1738404000.0 140.022 NA 185 516 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 219 3919 134 NA NA NA NA NA NA 175 1477 147 NA NA NA NA NA 
1738404000.0 140.023 NA 184 566 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 178 2747 132 NA NA NA NA NA NA 194 1154 143 NA NA NA NA NA 
1738404000.0 140.024 NA 183 521 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 224 4652 133 NA NA NA NA NA NA 227 1705 152 NA NA NA NA NA 
1738404000.0 140.025 NA 183 523 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 215 4703 132 NA NA NA NA NA NA 200 1774 144 NA NA NA NA NA 
1738404000.0 140.026 NA 184 521 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 223 5349 131 NA NA NA NA NA NA 151 2055 165 NA NA NA NA NA 
1738404000.0 140.027 NA 183 528 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 200 4384 131 NA NA NA NA NA NA 155 1631 147 NA NA NA NA NA 
1738404000.0 140.028 NA 183 517 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 200 4385 131 NA NA NA NA NA NA 147 1680 156 NA NA NA NA NA 
1738404000.0 140.029 NA 184 522 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 205 4286 134 NA NA NA NA NA NA 211 1722 159 NA NA NA NA NA 
1738404000.0 140.03 NA 183 526 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 220 3978 130 NA NA NA NA NA NA 192 1640 141 NA NA NA NA NA 
1738404000.0 140.031 NA 184 518 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 229 4479 134 NA NA NA NA NA NA 197 1783 171 NA NA NA NA NA 
1738404000.0 140.042 NA 183 530 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 237 5014 133 NA NA NA NA NA NA 268 1851 148 NA NA NA NA NA 
1738404000.0 140.043 NA 186 566 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 181 3295 134 NA NA NA NA NA NA 159 1461 145 NA NA NA NA NA 
1738404000.0 140.044 NA 185 528 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 235 5519 132 NA NA NA NA NA NA 175 2101 159 NA NA NA NA NA 
1738404000.0 140.045 NA 184 538 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 244 5937 136 NA NA NA NA NA NA 224 2214 170 NA NA NA NA NA 
1738404000.0 140.046 NA 182 543 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 267 6451 130 NA NA NA NA NA NA 404 2340 139 NA NA NA NA NA 
1738404000.0 140.047 NA 181 540 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 245 5953 132 NA NA NA NA NA NA 200 2026 145 NA NA NA NA NA 
1738404000.0 140.048 NA 184 533 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 233 5263 133 NA NA NA NA NA NA 189 1909 158 NA NA NA NA NA 
1738404000.0 140.049 NA 183 532 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 230 5434 133 NA NA NA NA NA NA 189 1942 157 NA NA NA NA NA 
1738404000.0 140.05 NA 183 530 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 244 5086 135 NA NA NA NA NA NA 182 1869 155 NA NA NA NA NA 
1738404000.0 140.051 NA 183 515 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 254 5217 134 NA NA NA NA NA NA 177 1979 158 NA NA NA NA NA 
1738404000.0 140.062 NA 184 539 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 272 6021 131 NA NA NA NA NA NA 236 2144 145 NA NA NA NA NA 
1738404000.0 140.063 NA 183 568 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 197 4212 134 NA NA NA NA NA NA 154 1732 143 NA NA NA NA NA 
1738404000.0 140.064 NA 182 539 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 284 6257 131 NA NA NA NA NA NA 358 2265 147 NA NA NA NA NA 
1738404000.0 140.065 NA 180 539 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 270 6589 131 NA NA NA NA NA NA 471 2561 169 NA NA NA NA NA 
1738404000.0 140.065505 NA 182 164 0 NA NA NA NA NA NA 277 321 0 NA NA NA NA NA NA 264 359 58 NA NA NA NA NA NA 225 233 68 NA NA NA NA NA 
1738404000.0 140.065511 NA 182 123 0 NA NA NA NA NA NA 278 229 0 NA NA NA NA NA NA 278 211 63 NA NA NA NA NA NA 316 205 72 NA NA NA NA NA 
1738404000.0 140.065521 NA 182 127 0 NA NA NA NA NA NA 275 214 0 NA NA NA NA NA NA 268 242 61 NA NA NA NA NA NA 223 160 72 NA NA NA NA NA 
1738404000.0 140.066 NA 182 533 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 284 8237 136 NA NA NA NA NA NA 387 7168 155 NA NA NA NA NA 
1738404000.0 140.067 NA 183 539 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 264 6256 133 NA NA NA NA NA NA 282 2048 149 NA NA NA NA NA 
1738404000.0 140.068 NA 181 545 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 261 6144 131 NA NA NA NA NA NA 347 2319 141 NA NA NA NA NA 
1738404000.0 140.069 NA 182 533 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 283 5914 132 NA NA NA NA NA NA 359 2039 157 NA NA NA NA NA 
1738404000.0 140.071 NA 187 506 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 217 3682 133 NA NA NA NA NA NA 160 1812 144 NA NA NA NA NA 
1738404000.0 140.072 NA 184 557 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 182 2770 133 NA NA NA NA NA NA 183 1189 148 NA NA NA NA NA 
1738404000.0 140.073 NA 184 518 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 225 4017 132 NA NA NA NA NA NA 192 1587 157 NA NA NA NA NA 
1738404000.0 140.074 NA 186 521 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 208 4309 133 NA NA NA NA NA NA 205 1586 153 NA NA NA NA NA 
1738404000.0 140.075 NA 185 521 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 228 4444 131 NA NA NA NA NA NA 222 1662 143 NA NA NA NA NA 
1738404000.0 140.076 NA 185 517 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 198 3797 128 NA NA NA NA NA NA 179 1533 142 NA NA NA NA NA 
1738404000.0 140.077 NA 184 510 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 192 3584 129 NA NA NA NA NA NA 138 1499 139 NA NA NA NA NA 
1738404000.0 140.078 NA 184 515 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 220 3872 131 NA NA NA NA NA NA 160 1543 189 NA NA NA NA NA 
1738404000.0 140.101 NA 184 608 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 196 4198 135 NA NA NA NA NA NA 146 1649 148 NA NA NA NA NA 
1738404000.0 140.102 NA 183 569 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 277 6563 133 NA NA NA NA NA NA 195 2315 146 NA NA NA NA NA 
1738404000.0 140.103 NA 185 620 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 257 6648 130 NA NA NA NA NA NA 228 2245 142 NA NA NA NA NA 
1738404000.0 140.104 NA 182 597 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 281 7911 136 NA NA NA NA NA NA 378 2968 148 NA NA NA NA NA 
1738404000.0 140.105 NA 182 598 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 259 6400 132 NA NA NA NA NA NA 264 2177 144 NA NA NA NA NA 
1738404000.0 140.106 NA 177 581 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 259 6300 133 NA NA NA NA NA NA 292 2483 149 NA NA NA NA NA 
1738404000.0 140.107 NA 183 574 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 282 6302 131 NA NA NA NA NA NA 248 2304 144 NA NA NA NA NA 
1738404000.0 140.108 NA 182 577 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 292 6021 133 NA NA NA NA NA NA 362 2123 163 NA NA NA NA NA 
1738404000.0 140.109 NA 183 566 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 204 2716 129 NA NA NA NA NA NA 186 1228 141 NA NA NA NA NA 
