Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 13992502.0 NA 411 661 0 NA NA NA NA NA NA 568 861 0 NA NA NA NA NA NA 1148 1884 203 NA NA NA NA NA NA 678 1362 226 NA NA NA NA NA 
1743890400.0 14.0 NA 204 389 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 799 1885 193 NA NA NA NA NA NA 391 977 247 NA NA NA NA NA 
1743890400.0 140.0 144 172 258 0 NA NA NA NA NA 255 264 394 0 NA NA NA NA NA 1011 119 328 103 NA NA NA NA NA 1671 143 349 134 NA NA NA NA NA 
1743890400.0 140.001 NA 185 444 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 178 1264 130 NA NA NA NA NA NA 267 1323 148 NA NA NA NA NA 
1743890400.0 140.002 NA 189 456 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 247 1198 160 NA NA NA NA NA NA 251 828 186 NA NA NA NA NA 
1743890400.0 140.003 NA 186 492 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 139 930 139 NA NA NA NA NA NA 155 1091 167 NA NA NA NA NA 
1743890400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 980 243 NA NA NA NA NA NA 151 1161 265 NA NA NA NA NA 
1743890400.0 140.005 NA 191 451 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 143 1015 140 NA NA NA NA NA NA 168 1070 166 NA NA NA NA NA 
1743890400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 976 237 NA NA NA NA NA NA 141 1224 257 NA NA NA NA NA 
1743890400.0 140.007 NA 175 444 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 102 1162 243 NA NA NA NA NA NA 160 1088 271 NA NA NA NA NA 
1743890400.0 140.008 NA 165 430 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 100 1357 214 NA NA NA NA NA NA 193 1307 264 NA NA NA NA NA 
1743890400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 977 229 NA NA NA NA NA NA 176 1222 252 NA NA NA NA NA 
1743890400.0 140.01 NA 189 470 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 290 1680 168 NA NA NA NA NA NA 251 1058 194 NA NA NA NA NA 
1743890400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 980 234 NA NA NA NA NA NA 181 1170 257 NA NA NA NA NA 
1743890400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 986 245 NA NA NA NA NA NA 105 1089 267 NA NA NA NA NA 
1743890400.0 140.022 NA 184 504 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 301 5193 140 NA NA NA NA NA NA 309 2527 163 NA NA NA NA NA 
1743890400.0 140.023 NA 183 559 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 195 2939 157 NA NA NA NA NA NA 234 1380 185 NA NA NA NA NA 
1743890400.0 140.024 NA 185 510 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 237 5963 209 NA NA NA NA NA NA 159 2157 236 NA NA NA NA NA 
1743890400.0 140.025 NA 184 520 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 226 6310 199 NA NA NA NA NA NA 212 2461 223 NA NA NA NA NA 
1743890400.0 140.026 NA 183 527 0 NA NA NA NA NA NA 296 746 0 NA NA NA NA NA NA 305 5316 136 NA NA NA NA NA NA 234 1916 153 NA NA NA NA NA 
1743890400.0 140.027 NA 184 498 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 229 5799 198 NA NA NA NA NA NA 160 2152 230 NA NA NA NA NA 
1743890400.0 140.029 NA 185 521 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 219 5578 190 NA NA NA NA NA NA 157 2131 216 NA NA NA NA NA 
1743890400.0 140.031 NA 185 509 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 247 5761 233 NA NA NA NA NA NA 174 2139 304 NA NA NA NA NA 
1743890400.0 140.042 NA 183 526 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 251 6377 173 NA NA NA NA NA NA 201 2268 193 NA NA NA NA NA 
1743890400.0 140.044 NA 184 525 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 310 6522 141 NA NA NA NA NA NA 257 2311 159 NA NA NA NA NA 
1743890400.0 140.045 NA 181 532 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 291 7111 162 NA NA NA NA NA NA 423 6232 191 NA NA NA NA NA 
1743890400.0 140.046 NA 182 539 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 364 7085 138 NA NA NA NA NA NA 370 2484 169 NA NA NA NA NA 
1743890400.0 140.047 NA 183 532 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 339 6249 141 NA NA NA NA NA NA 310 2276 164 NA NA NA NA NA 
1743890400.0 140.048 NA 183 531 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 285 5275 135 NA NA NA NA NA NA 260 1890 149 NA NA NA NA NA 
1743890400.0 140.049 NA 184 530 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 312 5756 140 NA NA NA NA NA NA 244 2209 168 NA NA NA NA NA 
1743890400.0 140.05 NA 185 526 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 319 6464 187 NA NA NA NA NA NA 215 2465 214 NA NA NA NA NA 
1743890400.0 140.051 NA 184 524 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 358 5276 138 NA NA NA NA NA NA 272 1940 158 NA NA NA NA NA 
1743890400.0 140.062 NA 181 516 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 392 6544 138 NA NA NA NA NA NA 356 2347 156 NA NA NA NA NA 
1743890400.0 140.064 NA 183 536 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 375 7426 136 NA NA NA NA NA NA 326 2641 151 NA NA NA NA NA 
1743890400.0 140.065 NA 181 536 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 355 6984 136 NA NA NA NA NA NA 357 2309 156 NA NA NA NA NA 
1743890400.0 140.065505 NA 183 169 0 NA NA NA NA NA NA 286 309 0 NA NA NA NA NA NA 274 372 67 NA NA NA NA NA NA 272 318 84 NA NA NA NA NA 
1743890400.0 140.065511 NA 182 124 0 NA NA NA NA NA NA 273 225 0 NA NA NA NA NA NA 284 228 71 NA NA NA NA NA NA 225 224 90 NA NA NA NA NA 
1743890400.0 140.065521 NA 182 126 0 NA NA NA NA NA NA 293 211 0 NA NA NA NA NA NA 275 263 70 NA NA NA NA NA NA 308 203 91 NA NA NA NA NA 
1743890400.0 140.066 NA 182 534 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 314 9193 161 NA NA NA NA NA NA 447 7382 225 NA NA NA NA NA 
1743890400.0 140.067 NA 182 537 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 357 6621 140 NA NA NA NA NA NA 294 2309 171 NA NA NA NA NA 
1743890400.0 140.068 NA 182 553 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 257 6315 145 NA NA NA NA NA NA 254 2224 171 NA NA NA NA NA 
1743890400.0 140.069 NA 182 531 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 393 6407 140 NA NA NA NA NA NA 371 2234 161 NA NA NA NA NA 
1743890400.0 140.074 NA 184 522 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 223 5568 198 NA NA NA NA NA NA 182 2164 236 NA NA NA NA NA 
1743890400.0 140.075 NA 183 516 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 337 5541 190 NA NA NA NA NA NA 231 2121 239 NA NA NA NA NA 
1743890400.0 140.078 NA 184 514 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 237 4991 184 NA NA NA NA NA NA 212 1969 208 NA NA NA NA NA 
1743890400.0 140.101 NA 183 603 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 272 5556 205 NA NA NA NA NA NA 315 2240 235 NA NA NA NA NA 
1743890400.0 140.102 NA 182 567 0 NA NA NA NA NA NA 290 854 0 NA NA NA NA NA NA 386 6884 140 NA NA NA NA NA NA 381 2374 169 NA NA NA NA NA 
1743890400.0 140.103 NA 182 592 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 271 7147 145 NA NA NA NA NA NA 374 4099 188 NA NA NA NA NA 
1743890400.0 140.104 NA 181 585 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 290 8362 147 NA NA NA NA NA NA 437 4721 173 NA NA NA NA NA 
1743890400.0 140.105 NA 182 607 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 344 7062 138 NA NA NA NA NA NA 391 2541 153 NA NA NA NA NA 
1743890400.0 140.106 NA 181 572 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 361 6758 138 NA NA NA NA NA NA 416 2381 157 NA NA NA NA NA 
1743890400.0 140.107 NA 183 577 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 362 6637 138 NA NA NA NA NA NA 353 2405 160 NA NA NA NA NA 
1743890400.0 140.108 NA 184 575 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 384 6417 138 NA NA NA NA NA NA 294 2353 157 NA NA NA NA NA 
1743890400.0 140.11 NA 181 566 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 275 5866 146 NA NA NA NA NA NA 302 2096 178 NA NA NA NA NA 
1743890400.0 140.111 NA 184 565 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 354 6491 137 NA NA NA NA NA NA 310 2301 162 NA NA NA NA NA 
1743890400.0 140.112 NA 183 570 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 352 6530 135 NA NA NA NA NA NA 369 2271 153 NA NA NA NA NA 
1743890400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 885 369 NA NA NA NA NA NA 197 903 392 NA NA NA NA NA 
1743890400.0 140.51 NA 96 267 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 190 612 103 NA NA NA NA NA NA 228 511 128 NA NA NA NA NA 
1743890400.0 140.52 NA 314 272 0 NA NA NA NA NA NA 465 403 0 NA NA NA NA NA NA 741 604 104 NA NA NA NA NA NA 562 448 130 NA NA NA NA NA 
1743890400.0 140.53 NA 367 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1202 105 NA NA NA NA NA NA NA 616 126 NA NA NA NA NA NA 
1743890400.0 140.54 NA 406 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 886 118 NA NA NA NA NA NA NA 926 146 NA NA NA NA NA NA 
1743890400.0 140.55 NA 135 106 496 0 NA NA NA NA NA 257 218 729 0 NA NA NA NA NA 1943 3483 4976 109 NA NA NA NA NA 3108 4821 1626 131 NA NA NA NA 
1743890400.0 140.56 NA 790 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 5636 139 NA NA NA NA NA NA NA 2104 165 NA NA NA NA NA NA 
1743890400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1054 67 NA NA NA NA NA NA NA 853 88 NA NA NA NA NA NA 
1743890400.0 140.57 NA 528 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1126 148 NA NA NA NA NA NA NA 1260 192 NA NA NA NA NA NA 
1743890400.0 140.58 NA 101 854 0 NA NA NA NA NA NA 162 1241 0 NA NA NA NA NA NA 56 4410 160 NA NA NA NA NA NA 144 1601 194 NA NA NA NA NA 
1743890400.0 140.6 NA 419 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 791 131 NA NA NA NA NA NA NA 514 154 NA NA NA NA NA NA 
1743890400.0 140.61 NA 422 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 786 133 NA NA NA NA NA NA NA 515 166 NA NA NA NA NA NA 
1743890400.0 14034.0 85 579 0 NA NA NA NA NA NA 163 783 0 NA NA NA NA NA NA 73 805 120 NA NA NA NA NA NA 116 846 144 NA NA NA NA NA NA 
1743890400.0 14040.303 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1743890400.0 141.001 NA 389 637 0 NA NA NA NA NA NA 575 907 0 NA NA NA NA NA NA 1504 7279 190 NA NA NA NA NA NA 1206 3039 219 NA NA NA NA NA 
1743890400.0 141.002 NA 387 642 0 NA NA NA NA NA NA 538 866 0 NA NA NA NA NA NA 873 5039 265 NA NA NA NA NA NA 496 2204 303 NA NA NA NA NA 
1743890400.0 141.003 NA 392 633 0 NA NA NA NA NA NA 568 904 0 NA NA NA NA NA NA 1525 6855 186 NA NA NA NA NA NA 1755 2887 212 NA NA NA NA NA 
1743890400.0 141.004 NA 386 599 0 NA NA NA NA NA NA 537 823 0 NA NA NA NA NA NA 606 2395 161 NA NA NA NA NA NA 395 1663 187 NA NA NA NA NA 
1743890400.0 141.005 NA 378 603 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 1209 5351 243 NA NA NA NA NA NA 943 2392 297 NA NA NA NA NA 
1743890400.0 141.006 NA 380 606 0 NA NA NA NA NA NA 533 833 0 NA NA NA NA NA NA 899 4246 265 NA NA NA NA NA NA 505 1760 294 NA NA NA NA NA 
1743890400.0 141.007 NA 389 623 0 NA NA NA NA NA NA 541 857 0 NA NA NA NA NA NA 1115 5667 207 NA NA NA NA NA NA 650 2428 234 NA NA NA NA NA 
1743890400.0 141.008 NA 400 645 0 NA NA NA NA NA NA 593 896 0 NA NA NA NA NA NA 1512 8163 190 NA NA NA NA NA NA 1506 3118 215 NA NA NA NA NA 
1743890400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 438 2409 456 NA NA NA NA NA NA 925 4366 489 NA NA NA NA NA 
1743890400.0 141.01 NA 400 642 0 NA NA NA NA NA NA 600 919 0 NA NA NA NA NA NA 1452 7916 188 NA NA NA NA NA NA 1598 3011 254 NA NA NA NA NA 
1743890400.0 141.011 NA 396 602 0 NA NA NA NA NA NA 568 903 0 NA NA NA NA NA NA 1399 7202 192 NA NA NA NA NA NA 1353 3332 232 NA NA NA NA NA 
1743890400.0 141.012 NA 394 610 0 NA NA NA NA NA NA 552 832 0 NA NA NA NA NA NA 1250 4897 164 NA NA NA NA NA NA 582 2031 184 NA NA NA NA NA 
1743890400.0 141.013 NA 398 630 0 NA NA NA NA NA NA 577 934 0 NA NA NA NA NA NA 1595 7370 193 NA NA NA NA NA NA 1833 4081 243 NA NA NA NA NA 
1743890400.0 141.031 NA 394 644 0 NA NA NA NA NA NA 570 924 0 NA NA NA NA NA NA 1613 7800 188 NA NA NA NA NA NA 1436 2948 229 NA NA NA NA NA 
1743890400.0 141.032 NA 385 660 0 NA NA NA NA NA NA 540 923 0 NA NA NA NA NA NA 1185 5061 164 NA NA NA NA NA NA 853 2185 186 NA NA NA NA NA 
1743890400.0 141.033 NA 393 637 0 NA NA NA NA NA NA 577 907 0 NA NA NA NA NA NA 1745 8355 180 NA NA NA NA NA NA 1788 3291 202 NA NA NA NA NA 
1743890400.0 141.034 NA 398 642 0 NA NA NA NA NA NA 593 905 0 NA NA NA NA NA NA 1587 9128 184 NA NA NA NA NA NA 1781 3264 209 NA NA NA NA NA 
1743890400.0 141.035 NA 382 639 0 NA NA NA NA NA NA 588 904 0 NA NA NA NA NA NA 1548 8590 176 NA NA NA NA NA NA 1363 4579 229 NA NA NA NA NA 
1743890400.0 141.037 NA 401 622 0 NA NA NA NA NA NA 570 914 0 NA NA NA NA NA NA 1418 7094 186 NA NA NA NA NA NA 1487 3060 230 NA NA NA NA NA 
1743890400.0 141.038 NA 398 647 0 NA NA NA NA NA NA 589 915 0 NA NA NA NA NA NA 1717 7987 178 NA NA NA NA NA NA 1983 3065 205 NA NA NA NA NA 
1743890400.0 141.039 NA 386 645 0 NA NA NA NA NA NA 577 953 0 NA NA NA NA NA NA 1697 8023 181 NA NA NA NA NA NA 1529 3218 209 NA NA NA NA NA 
1743890400.0 141.041 NA 400 614 0 NA NA NA NA NA NA 577 969 0 NA NA NA NA NA NA 1644 10431 180 NA NA NA NA NA NA 1430 8932 259 NA NA NA NA NA 
1743890400.0 141.042 NA 385 669 0 NA NA NA NA NA NA 561 905 0 NA NA NA NA NA NA 1156 6410 181 NA NA NA NA NA NA 1319 2539 229 NA NA NA NA NA 
1743890400.0 141.043 NA 403 645 0 NA NA NA NA NA NA 606 977 0 NA NA NA NA NA NA 1672 11688 182 NA NA NA NA NA NA 1439 9607 233 NA NA NA NA NA 
1743890400.0 141.044 NA 412 661 0 NA NA NA NA NA NA 605 917 0 NA NA NA NA NA NA 1466 10281 174 NA NA NA NA NA NA 1695 5492 223 NA NA NA NA NA 
1743890400.0 141.045 NA 453 659 0 NA NA NA NA NA NA 657 1018 0 NA NA NA NA NA NA 1971 13282 176 NA NA NA NA NA NA 1575 10428 235 NA NA NA NA NA 
1743890400.0 141.046 NA 412 648 0 NA NA NA NA NA NA 618 941 0 NA NA NA NA NA NA 1481 9751 174 NA NA NA NA NA NA 1587 4120 210 NA NA NA NA NA 
1743890400.0 141.047 NA 404 658 0 NA NA NA NA NA NA 609 953 0 NA NA NA NA NA NA 1483 10997 177 NA NA NA NA NA NA 1351 9100 253 NA NA NA NA NA 
1743890400.0 141.048 NA 414 651 0 NA NA NA NA NA NA 614 935 0 NA NA NA NA NA NA 1716 11026 174 NA NA NA NA NA NA 1433 9237 239 NA NA NA NA NA 
1743890400.0 141.049 NA 397 637 0 NA NA NA NA NA NA 554 937 0 NA NA NA NA NA NA 1549 7766 175 NA NA NA NA NA NA 1647 3864 262 NA NA NA NA NA 
1743890400.0 141.101 NA 391 687 0 NA NA NA NA NA NA 557 955 0 NA NA NA NA NA NA 1022 5266 180 NA NA NA NA NA NA 1021 2335 197 NA NA NA NA NA 
1743890400.0 141.102 NA 392 662 0 NA NA NA NA NA NA 584 976 0 NA NA NA NA NA NA 1577 8259 175 NA NA NA NA NA NA 1638 4893 208 NA NA NA NA NA 
1743890400.0 141.103 NA 394 764 0 NA NA NA NA NA NA 565 1122 0 NA NA NA NA NA NA 1567 8768 178 NA NA NA NA NA NA 1718 3537 201 NA NA NA NA NA 
1743890400.0 141.104 NA 402 859 0 NA NA NA NA NA NA 604 1176 0 NA NA NA NA NA NA 1697 9954 179 NA NA NA NA NA NA 1851 3908 198 NA NA NA NA NA 
1743890400.0 141.105 NA 378 667 0 NA NA NA NA NA NA 551 900 0 NA NA NA NA NA NA 805 3046 182 NA NA NA NA NA NA 740 1976 212 NA NA NA NA NA 
1743890400.0 141.106 NA 398 676 0 NA NA NA NA NA NA 570 935 0 NA NA NA NA NA NA 1342 7164 190 NA NA NA NA NA NA 1395 2925 211 NA NA NA NA NA 
1743890400.0 141.107 NA 395 754 0 NA NA NA NA NA NA 599 1064 0 NA NA NA NA NA NA 1596 8192 185 NA NA NA NA NA NA 1931 3564 214 NA NA NA NA NA 
1743890400.0 141.108 NA 404 676 0 NA NA NA NA NA NA 562 998 0 NA NA NA NA NA NA 1538 8080 172 NA NA NA NA NA NA 1394 4977 206 NA NA NA NA NA 
1743890400.0 141.109 NA 364 684 0 NA NA NA NA NA NA 550 944 0 NA NA NA NA NA NA 984 4851 181 NA NA NA NA NA NA 834 2232 208 NA NA NA NA NA 
1743890400.0 141.11 NA 403 689 0 NA NA NA NA NA NA 580 1003 0 NA NA NA NA NA NA 1598 9725 175 NA NA NA NA NA NA 1401 3898 193 NA NA NA NA NA 
1743890400.0 141.111 NA 384 685 0 NA NA NA NA NA NA 560 948 0 NA NA NA NA NA NA 1366 8419 180 NA NA NA NA NA NA 1456 3477 206 NA NA NA NA NA 
1743890400.0 141.112 NA 401 684 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 1561 8988 185 NA NA NA NA NA NA 1530 3937 206 NA NA NA NA NA 
1743890400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 608 256 NA NA NA NA NA NA 464 756 286 NA NA NA NA NA 
1743890400.0 141.114 NA 384 674 0 NA NA NA NA NA NA 581 954 0 NA NA NA NA NA NA 1662 8924 186 NA NA NA NA NA NA 1664 3600 210 NA NA NA NA NA 
1743890400.0 14234.0 86 765 0 NA NA NA NA NA NA 163 1048 0 NA NA NA NA NA NA 79 2722 141 NA NA NA NA NA NA 171 1395 170 NA NA NA NA NA NA 
1743890400.0 144.6 NA 366 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1743890400.0 145.0 141 176 222 0 NA NA NA NA NA 246 273 406 0 NA NA NA NA NA 977 119 339 106 NA NA NA NA NA 1442 140 376 148 NA NA NA NA NA 
1743890400.0 148.0 124 240 435 0 NA NA NA NA NA 224 338 642 0 NA NA NA NA NA 492 296 697 168 NA NA NA NA NA 733 406 899 185 NA NA NA NA NA 
1743890400.0 149.0 132 255 452 0 NA NA NA NA NA 234 355 653 0 NA NA NA NA NA 512 357 688 196 NA NA NA NA NA 630 274 749 219 NA NA NA NA NA 
1743890400.0 15.0 NA 178 350 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 583 844 169 NA NA NA NA NA NA 294 721 205 NA NA NA NA NA 
1743890400.0 150.0 136 222 353 0 NA NA NA NA NA 239 333 549 0 NA NA NA NA NA 1067 139 387 127 NA NA NA NA NA 1523 159 458 155 NA NA NA NA NA 
1743890400.0 158.0 136 223 461 123 0 NA NA NA NA 238 319 682 205 0 NA NA NA NA 1241 146 647 116 184 NA NA NA NA 1882 146 586 154 207 NA NA NA NA 
1743890400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 773 72 NA NA NA NA NA NA NA 763 94 NA NA NA NA NA NA 
1743890400.0 158.1 NA 264 486 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 214 696 213 NA NA NA NA NA NA 255 710 247 NA NA NA NA NA 
1743890400.0 158.2 NA 261 484 0 NA NA NA NA NA NA 391 690 0 NA NA NA NA NA NA 201 694 203 NA NA NA NA NA NA 249 645 233 NA NA NA NA NA 
1743890400.0 158.3 NA 260 484 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 206 725 208 NA NA NA NA NA NA 248 680 229 NA NA NA NA NA 
1743890400.0 158.5 119 203 448 121 0 NA NA NA NA 227 302 641 203 0 NA NA NA NA 472 121 618 123 192 NA NA NA NA 1105 273 1338 195 264 NA NA NA NA 
1743890400.0 159.0 146 218 441 126 0 NA NA NA NA 246 327 662 213 0 NA NA NA NA 1039 129 533 98 176 NA NA NA NA 1046 117 538 116 200 NA NA NA NA 
1743890400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 642 70 NA NA NA NA NA NA NA 589 98 NA NA NA NA NA NA 
1743890400.0 159.02 113 220 109 449 124 0 NA NA NA 246 322 148 659 209 0 NA NA NA 1253 131 49 538 97 176 NA NA NA 1723 119 68 500 115 195 NA NA NA 
1743890400.0 159.03 188 342 205 370 204 NA NA NA NA 382 509 297 566 298 NA NA NA NA 7880 845 80 624 262 NA NA NA NA 19207 1376 112 985 336 NA NA NA NA 
1743890400.0 159.1 149 253 464 0 NA NA NA NA NA 260 356 654 0 NA NA NA NA NA 1128 202 611 195 NA NA NA NA NA 708 129 786 222 NA NA NA NA NA 
1743890400.0 159.2 148 255 465 0 NA NA NA NA NA 255 362 662 0 NA NA NA NA NA 1029 201 614 197 NA NA NA NA NA 720 126 632 229 NA NA NA NA NA 
1743890400.0 159.3 146 250 464 0 NA NA NA NA NA 243 353 656 0 NA NA NA NA NA 972 248 806 232 NA NA NA NA NA 679 169 747 256 NA NA NA NA NA 
1743890400.0 159.4 147 254 463 0 NA NA NA NA NA 246 365 659 0 NA NA NA NA NA 917 186 577 196 NA NA NA NA NA 622 116 625 217 NA NA NA NA NA 
1743890400.0 16.0 NA 191 360 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 640 1031 187 NA NA NA NA NA NA 341 821 230 NA NA NA NA NA 
1743890400.0 160.0 139 228 453 126 0 NA NA NA NA 241 332 649 210 0 NA NA NA NA 825 145 543 103 190 NA NA NA NA 1221 135 549 125 214 NA NA NA NA 
1743890400.0 160.02 139 229 100 450 127 0 NA NA NA 241 334 138 649 215 0 NA NA NA 894 133 44 503 96 175 NA NA NA 1023 146 65 499 113 197 NA NA NA 
1743890400.0 160.03 161 323 173 324 198 NA NA NA NA 339 454 250 467 283 NA NA NA NA 4687 492 70 373 200 NA NA NA NA 11629 690 73 323 243 NA NA NA NA 
1743890400.0 160.1 146 288 480 0 NA NA NA NA NA 246 417 661 0 NA NA NA NA NA 1118 289 658 197 NA NA NA NA NA 1082 163 593 226 NA NA NA NA NA 
1743890400.0 160.2 144 287 476 0 NA NA NA NA NA 246 391 697 0 NA NA NA NA NA 728 380 813 227 NA NA NA NA NA 520 222 765 271 NA NA NA NA NA 
1743890400.0 160.3 145 284 473 0 NA NA NA NA NA 252 404 679 0 NA NA NA NA NA 746 273 615 203 NA NA NA NA NA 865 166 588 248 NA NA NA NA NA 
1743890400.0 160.4 146 286 469 0 NA NA NA NA NA 248 406 681 0 NA NA NA NA NA 909 279 631 199 NA NA NA NA NA 895 156 721 224 NA NA NA NA NA 
1743890400.0 17.0 NA 188 352 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 583 869 171 NA NA NA NA NA NA 295 685 211 NA NA NA NA NA 
1743890400.0 18.0 NA 176 345 0 NA NA NA NA NA NA 276 494 0 NA NA NA NA NA NA 573 807 161 NA NA NA NA NA NA 280 764 193 NA NA NA NA NA 
1743890400.0 19.0 NA 179 344 0 NA NA NA NA NA NA 280 493 0 NA NA NA NA NA NA 583 850 155 NA NA NA NA NA NA 303 717 190 NA NA NA NA NA 
1743890400.0 2.0 161 178 291 NA NA NA NA NA NA 299 274 409 NA NA NA NA NA NA 1196 190 521 NA NA NA NA NA NA 549 201 486 NA NA NA NA NA NA 
1743890400.0 20.0 NA 177 345 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 601 903 179 NA NA NA NA NA NA 286 721 205 NA NA NA NA NA 
1743890400.0 200.0 NA 246 438 0 NA NA NA NA NA NA 381 607 0 NA NA NA NA NA NA 324 923 179 NA NA NA NA NA NA 488 837 210 NA NA NA NA NA 
1743890400.0 20034.0 170 508 537 0 196 NA NA NA NA 274 674 727 0 296 NA NA NA NA 2748 839 1247 236 511 NA NA NA NA 2038 779 1774 316 612 NA NA NA NA 
