Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 136.85 NA 182 515 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 184 4565 123 NA NA NA NA NA NA 178 1892 142 NA NA NA NA NA 
1768690800.0 136.8501 NA 179 418 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 198 5896 120 NA NA NA NA NA NA 251 2399 153 NA NA NA NA NA 
1768690800.0 136.851 NA 182 518 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 282 4623 159 NA NA NA NA NA NA 231 1891 183 NA NA NA NA NA 
1768690800.0 136.852 NA 177 478 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 225 5635 123 NA NA NA NA NA NA 229 2301 146 NA NA NA NA NA 
1768690800.0 136.853 NA 182 477 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 225 4290 142 NA NA NA NA NA NA 214 2378 190 NA NA NA NA NA 
1768690800.0 136.854 NA 179 430 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 268 5271 116 NA NA NA NA NA NA 235 2161 142 NA NA NA NA NA 
1768690800.0 136.855 NA 180 584 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 192 4497 143 NA NA NA NA NA NA 228 1908 176 NA NA NA NA NA 
1768690800.0 136.856 NA 168 570 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 221 4507 256 NA NA NA NA NA NA 336 2171 291 NA NA NA NA NA 
1768690800.0 136.8561 NA 171 432 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 156 1162 151 NA NA NA NA NA NA 193 1110 171 NA NA NA NA NA 
1768690800.0 136.8562 NA 158 401 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 192 1489 221 NA NA NA NA NA NA 241 1994 249 NA NA NA NA NA 
1768690800.0 136.857 NA 181 435 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 266 4201 137 NA NA NA NA NA NA 213 1794 178 NA NA NA NA NA 
1768690800.0 136.858 NA 170 420 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 269 1854 224 NA NA NA NA NA NA 330 1734 254 NA NA NA NA NA 
1768690800.0 136.859 NA 176 444 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 227 6751 121 NA NA NA NA NA NA 250 2713 149 NA NA NA NA NA 
1768690800.0 136.86 NA 177 430 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 274 4479 115 NA NA NA NA NA NA 306 1961 138 NA NA NA NA NA 
1768690800.0 136.861 NA 180 511 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 240 7431 165 NA NA NA NA NA NA 328 3142 212 NA NA NA NA NA 
1768690800.0 136.862 NA 181 481 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 225 7830 124 NA NA NA NA NA NA 330 3497 142 NA NA NA NA NA 
1768690800.0 136.863 NA 179 530 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 275 8032 168 NA NA NA NA NA NA 318 3314 191 NA NA NA NA NA 
1768690800.0 136.864 NA 181 485 0 NA NA NA NA NA NA 265 802 0 NA NA NA NA NA NA 242 8927 119 NA NA NA NA NA NA 300 3330 137 NA NA NA NA NA 
1768690800.0 136.8642 NA 169 423 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 274 9670 197 NA NA NA NA NA NA 356 3524 239 NA NA NA NA NA 
1768690800.0 136.865 NA 169 450 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 276 9138 171 NA NA NA NA NA NA 350 3356 199 NA NA NA NA NA 
1768690800.0 136.866 NA 169 420 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 301 8276 176 NA NA NA NA NA NA 340 3180 219 NA NA NA NA NA 
1768690800.0 136.867 NA 168 539 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 286 8246 219 NA NA NA NA NA NA 404 3263 245 NA NA NA NA NA 
1768690800.0 136.868 NA 180 609 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 214 6013 171 NA NA NA NA NA NA 351 2592 196 NA NA NA NA NA 
1768690800.0 136.869 NA 178 443 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 302 7885 131 NA NA NA NA NA NA 334 3180 155 NA NA NA NA NA 
1768690800.0 136.87 NA 179 432 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 267 1794 174 NA NA NA NA NA NA 265 1818 200 NA NA NA NA NA 
1768690800.0 136.871 NA 169 413 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 278 10913 182 NA NA NA NA NA NA 360 3674 242 NA NA NA NA NA 
1768690800.0 136.872 NA 169 435 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 328 8870 177 NA NA NA NA NA NA 441 3271 209 NA NA NA NA NA 
1768690800.0 136.873 NA 180 519 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 239 6302 166 NA NA NA NA NA NA 258 2374 188 NA NA NA NA NA 
1768690800.0 136.874 NA 181 498 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 212 6255 124 NA NA NA NA NA NA 197 2385 146 NA NA NA NA NA 
1768690800.0 136.875 NA 180 515 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 276 6494 164 NA NA NA NA NA NA 270 2436 187 NA NA NA NA NA 
1768690800.0 136.876 NA 181 494 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 231 8117 120 NA NA NA NA NA NA 285 3048 139 NA NA NA NA NA 
1768690800.0 136.877 NA 169 434 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 264 7324 174 NA NA NA NA NA NA 337 2904 221 NA NA NA NA NA 
1768690800.0 136.878 NA 181 438 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 248 6985 115 NA NA NA NA NA NA 248 2757 140 NA NA NA NA NA 
1768690800.0 136.879 NA 175 599 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 240 6284 140 NA NA NA NA NA NA 264 2524 161 NA NA NA NA NA 
1768690800.0 136.88 NA 179 610 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 198 4378 162 NA NA NA NA NA NA 280 1856 188 NA NA NA NA NA 
1768690800.0 136.881 NA 181 440 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 284 4832 132 NA NA NA NA NA NA 218 1883 154 NA NA NA NA NA 
1768690800.0 136.882 NA 184 477 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 251 2053 146 NA NA NA NA NA NA 312 1872 185 NA NA NA NA NA 
1768690800.0 136.883 NA 168 432 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 259 8685 180 NA NA NA NA NA NA 336 3248 218 NA NA NA NA NA 
1768690800.0 136.884 NA 180 450 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 295 5904 118 NA NA NA NA NA NA 246 2235 139 NA NA NA NA NA 
1768690800.0 136.885 NA 175 505 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 219 6555 179 NA NA NA NA NA NA 268 2476 238 NA NA NA NA NA 
1768690800.0 136.8855 NA 161 139 0 NA NA NA NA NA NA 278 302 0 NA NA NA NA NA NA 310 393 117 NA NA NA NA NA NA 431 469 155 NA NA NA NA NA 
1768690800.0 136.886 NA 180 463 0 NA NA NA NA NA NA 265 752 0 NA NA NA NA NA NA 219 6318 124 NA NA NA NA NA NA 258 2549 147 NA NA NA NA NA 
1768690800.0 136.8861 NA 188 468 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 249 5402 135 NA NA NA NA NA NA 370 2217 156 NA NA NA NA NA 
1768690800.0 136.8862 NA 182 478 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 241 6973 130 NA NA NA NA NA NA 454 2797 177 NA NA NA NA NA 
1768690800.0 136.887 NA 170 529 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 282 6278 157 NA NA NA NA NA NA 318 2503 179 NA NA NA NA NA 
1768690800.0 136.888 NA 175 494 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 229 7604 120 NA NA NA NA NA NA 273 2928 138 NA NA NA NA NA 
1768690800.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1371 114 NA NA NA NA NA NA NA 1268 145 NA NA NA NA NA NA 
1768690800.0 136.8885 NA 173 139 0 NA NA NA NA NA NA 272 305 0 NA NA NA NA NA NA 297 391 109 NA NA NA NA NA NA 279 600 146 NA NA NA NA NA 
1768690800.0 136.889 NA 175 486 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 224 7110 119 NA NA NA NA NA NA 284 2827 138 NA NA NA NA NA 
1768690800.0 136.89 NA 177 439 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 256 6381 112 NA NA NA NA NA NA 246 2516 136 NA NA NA NA NA 
1768690800.0 136.891 NA 181 598 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 266 6332 149 NA NA NA NA NA NA 226 2488 181 NA NA NA NA NA 
1768690800.0 136.892 NA 181 613 0 NA NA NA NA NA NA 270 886 0 NA NA NA NA NA NA 202 6229 175 NA NA NA NA NA NA 269 2736 199 NA NA NA NA NA 
1768690800.0 136.893 NA 177 411 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 274 6455 140 NA NA NA NA NA NA 312 2574 178 NA NA NA NA NA 
1768690800.0 136.894 NA 173 482 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 293 3999 220 NA NA NA NA NA NA 319 2071 251 NA NA NA NA NA 
1768690800.0 136.895 NA 181 445 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 231 7482 117 NA NA NA NA NA NA 271 3030 139 NA NA NA NA NA 
1768690800.0 136.896 NA 178 452 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 285 5145 113 NA NA NA NA NA NA 242 2011 133 NA NA NA NA NA 
1768690800.0 136.897 NA 278 138 0 NA NA NA NA NA NA 482 263 0 NA NA NA NA NA NA 846 174 190 NA NA NA NA NA NA 662 277 245 NA NA NA NA NA 
1768690800.0 136.898 NA 175 428 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 274 6600 120 NA NA NA NA NA NA 286 2660 145 NA NA NA NA NA 
1768690800.0 136.899 NA 298 154 0 NA NA NA NA NA NA 522 295 0 NA NA NA NA NA NA 952 172 201 NA NA NA NA NA NA 659 231 280 NA NA NA NA NA 
1768690800.0 136.9 NA 235 188 269 195 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 4206 706 1053 630 NA NA NA NA NA 8484 1651 3059 788 NA NA NA NA 
1768690800.0 1360.0 139 205 373 0 NA NA NA NA NA 271 328 573 0 NA NA NA NA NA 1985 232 1068 262 NA NA NA NA NA 926 229 1222 373 NA NA NA NA NA 
1768690800.0 1361.0 160 219 393 0 NA NA NA NA NA 282 317 552 0 NA NA NA NA NA 4048 242 852 159 NA NA NA NA NA 1472 208 864 181 NA NA NA NA NA 
1768690800.0 1361.17 127 272 445 0 147 NA NA NA NA 247 396 656 0 270 NA NA NA NA 4547 858 1175 292 293 NA NA NA NA 1814 377 1202 391 319 NA NA NA NA 
1768690800.0 1361.18 129 267 451 0 149 NA NA NA NA 249 387 676 0 265 NA NA NA NA 4930 812 1173 329 296 NA NA NA NA 1623 371 1158 393 352 NA NA NA NA 
1768690800.0 1361.181 107 261 449 0 150 NA NA NA NA 245 371 698 0 272 NA NA NA NA 4443 841 1281 269 291 NA NA NA NA 1637 459 1353 303 353 NA NA NA NA 
1768690800.0 1362.0 145 209 357 0 NA NA NA NA NA 284 328 589 0 NA NA NA NA NA 6187 272 1182 235 NA NA NA NA NA 2441 310 1465 346 NA NA NA NA NA 
1768690800.0 1362.17 128 275 451 0 147 NA NA NA NA 250 399 679 0 265 NA NA NA NA 6131 940 1160 308 259 NA NA NA NA 3579 423 1246 340 274 NA NA NA NA 
1768690800.0 1362.18 127 267 447 0 149 NA NA NA NA 251 397 690 0 274 NA NA NA NA 5501 809 1156 306 296 NA NA NA NA 2637 442 1117 392 359 NA NA NA NA 
1768690800.0 1363.0 144 209 382 0 NA NA NA NA NA 283 319 567 0 NA NA NA NA NA 6187 302 1177 249 NA NA NA NA NA 2720 298 1395 394 NA NA NA NA NA 
1768690800.0 1363.17 129 277 453 0 147 NA NA NA NA 250 410 676 0 260 NA NA NA NA 6099 955 1205 303 257 NA NA NA NA 2613 415 1400 350 263 NA NA NA NA 
1768690800.0 1363.18 94 267 451 0 149 NA NA NA NA 249 386 676 0 263 NA NA NA NA 5916 837 1178 301 289 NA NA NA NA 2806 410 1274 333 307 NA NA NA NA 
1768690800.0 1364.0 NA 222 383 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 246 872 177 NA NA NA NA NA NA 278 954 250 NA NA NA NA NA 
1768690800.0 1365.0 NA 207 374 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 303 1178 240 NA NA NA NA NA NA 327 1661 273 NA NA NA NA NA 
1768690800.0 1366.0 NA 209 350 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 234 733 190 NA NA NA NA NA NA 265 736 219 NA NA NA NA NA 
1768690800.0 137.8 NA 169 420 NA 170 442 0 NA NA NA 269 808 NA 275 749 0 NA NA NA 225 6846 NA 267 7447 204 NA NA NA 323 5582 NA 414 3116 266 NA NA 
1768690800.0 1370.0 56 137 204 379 0 145 NA NA NA 92 275 317 562 0 265 NA NA NA 37 1365 281 1096 247 269 NA NA NA 94 742 291 1187 287 296 NA NA NA 
1768690800.0 1370.17 62 135 294 476 0 158 NA NA NA 92 246 388 681 0 264 NA NA NA 29 1523 587 814 209 203 NA NA NA 84 731 279 1091 266 253 NA NA NA 
1768690800.0 1370.18 61 139 279 462 0 161 NA NA NA 92 249 393 669 0 264 NA NA NA 31 1292 608 824 207 209 NA NA NA 79 622 310 919 264 233 NA NA NA 
1768690800.0 138.1 NA 284 134 0 NA NA NA NA NA NA 493 256 0 NA NA NA NA NA NA 835 200 187 NA NA NA NA NA NA 747 387 222 NA NA NA NA NA 
1768690800.0 138.2 NA 285 139 0 NA NA NA NA NA NA 500 260 0 NA NA NA NA NA NA 797 177 198 NA NA NA NA NA NA 681 273 278 NA NA NA NA NA 
1768690800.0 138.3 NA 60 412 0 NA NA NA NA NA NA 117 682 0 NA NA NA NA NA NA 47 38195 223 NA NA NA NA NA NA 261 29937 395 NA NA NA NA NA 
1768690800.0 138.4 NA 380 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1060 236 NA NA NA NA NA NA NA 988 294 NA NA NA NA NA NA 
1768690800.0 138.5 NA 388 196 0 NA NA NA NA NA NA 642 327 0 NA NA NA NA NA NA 1142 266 253 NA NA NA NA NA NA 1338 302 342 NA NA NA NA NA 
1768690800.0 139.001 NA 182 434 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 181 1351 133 NA NA NA NA NA NA 223 1292 165 NA NA NA NA NA 
1768690800.0 139.002 NA 173 499 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 219 1765 245 NA NA NA NA NA NA 286 1872 278 NA NA NA NA NA 
1768690800.0 139.003 NA 176 334 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 221 1390 135 NA NA NA NA NA NA 243 1624 253 NA NA NA NA NA 
1768690800.0 139.004 NA 175 460 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 329 2111 272 NA NA NA NA NA NA 275 2015 370 NA NA NA NA NA 
1768690800.0 139.005 NA 143 118 NA NA NA NA NA NA NA 282 284 NA NA NA NA NA NA NA 9767 7528 NA NA NA NA NA NA NA 6632 2463 NA NA NA NA NA NA 
1768690800.0 139901.0 NA 208 378 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 270 1105 237 NA NA NA NA NA NA 349 1349 283 NA NA NA NA NA 
1768690800.0 139902.0 NA 228 408 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 246 1036 209 NA NA NA NA NA NA 238 1016 253 NA NA NA NA NA 
1768690800.0 13992501.0 NA 392 605 0 NA NA NA NA NA NA 573 890 0 NA NA NA NA NA NA 1279 2021 251 NA NA NA NA NA NA 764 1620 287 NA NA NA NA NA 
1768690800.0 13992502.0 NA 376 607 0 NA NA NA NA NA NA 597 858 0 NA NA NA NA NA NA 1356 2065 247 NA NA NA NA NA NA 824 1596 314 NA NA NA NA NA 
1768690800.0 14.0 NA 204 376 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 974 2373 212 NA NA NA NA NA NA 450 1294 236 NA NA NA NA NA 
1768690800.0 140.0 134 171 252 0 NA NA NA NA NA 250 266 393 0 NA NA NA NA NA 1078 173 424 95 NA NA NA NA NA 1423 204 564 118 NA NA NA NA NA 
1768690800.0 140.001 NA 187 437 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 176 1253 145 NA NA NA NA NA NA 230 1129 172 NA NA NA NA NA 
1768690800.0 140.002 NA 186 441 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 346 1605 146 NA NA NA NA NA NA 270 1238 170 NA NA NA NA NA 
1768690800.0 140.003 NA 188 477 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 187 1202 189 NA NA NA NA NA NA 154 1255 214 NA NA NA NA NA 
1768690800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1501 347 NA NA NA NA NA NA 218 1909 479 NA NA NA NA NA 
1768690800.0 140.005 NA 176 423 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 220 1618 245 NA NA NA NA NA NA 191 1671 288 NA NA NA NA NA 
1768690800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1276 247 NA NA NA NA NA NA 142 1337 289 NA NA NA NA NA 
1768690800.0 140.007 NA 173 442 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 137 1569 256 NA NA NA NA NA NA 258 1648 281 NA NA NA NA NA 
1768690800.0 140.008 NA 156 415 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 94 1373 265 NA NA NA NA NA NA 181 1645 292 NA NA NA NA NA 
1768690800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1339 297 NA NA NA NA NA NA 105 1761 343 NA NA NA NA NA 
1768690800.0 140.01 NA 183 464 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 399 2001 153 NA NA NA NA NA NA 429 1315 177 NA NA NA NA NA 
1768690800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1220 256 NA NA NA NA NA NA 122 1249 301 NA NA NA NA NA 
1768690800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1302 268 NA NA NA NA NA NA 121 1426 323 NA NA NA NA NA 
1768690800.0 140.022 NA 175 492 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 338 5706 263 NA NA NA NA NA NA 316 2247 352 NA NA NA NA NA 
1768690800.0 140.023 NA 175 538 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 287 3933 235 NA NA NA NA NA NA 279 1848 322 NA NA NA NA NA 
1768690800.0 140.024 NA 178 511 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 317 5138 142 NA NA NA NA NA NA 297 1994 166 NA NA NA NA NA 
1768690800.0 140.025 NA 177 515 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 306 5091 148 NA NA NA NA NA NA 315 1981 171 NA NA NA NA NA 
1768690800.0 140.026 NA 180 482 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 324 6676 166 NA NA NA NA NA NA 229 2517 253 NA NA NA NA NA 
1768690800.0 140.027 NA 171 496 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 326 6827 249 NA NA NA NA NA NA 352 2949 286 NA NA NA NA NA 
1768690800.0 140.028 NA 183 513 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 283 4697 157 NA NA NA NA NA NA 206 1869 189 NA NA NA NA NA 
1768690800.0 140.029 NA 179 509 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 278 4697 155 NA NA NA NA NA NA 224 1981 208 NA NA NA NA NA 
1768690800.0 140.03 NA 173 505 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 347 5918 210 NA NA NA NA NA NA 356 2462 249 NA NA NA NA NA 
1768690800.0 140.031 NA 185 520 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 342 4855 152 NA NA NA NA NA NA 221 1918 180 NA NA NA NA NA 
1768690800.0 140.042 NA 185 521 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 262 6673 154 NA NA NA NA NA NA 176 2450 212 NA NA NA NA NA 
1768690800.0 140.043 NA 173 537 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 301 4964 237 NA NA NA NA NA NA 267 2287 271 NA NA NA NA NA 
1768690800.0 140.044 NA 185 520 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 332 7353 153 NA NA NA NA NA NA 205 2644 194 NA NA NA NA NA 
1768690800.0 140.045 NA 182 500 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 367 8041 159 NA NA NA NA NA NA 349 3053 190 NA NA NA NA NA 
1768690800.0 140.046 NA 172 504 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 414 9745 233 NA NA NA NA NA NA 308 3412 287 NA NA NA NA NA 
1768690800.0 140.047 NA 181 525 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 342 7823 157 NA NA NA NA NA NA 437 2986 192 NA NA NA NA NA 
1768690800.0 140.048 NA 172 510 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 314 6592 148 NA NA NA NA NA NA 296 2476 173 NA NA NA NA NA 
1768690800.0 140.049 NA 183 531 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 325 6769 148 NA NA NA NA NA NA 229 2597 172 NA NA NA NA NA 
1768690800.0 140.05 NA 185 507 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 339 6257 164 NA NA NA NA NA NA 210 2337 237 NA NA NA NA NA 
1768690800.0 140.051 NA 174 520 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 397 6897 152 NA NA NA NA NA NA 293 2671 209 NA NA NA NA NA 
1768690800.0 140.062 NA 172 508 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 446 9307 237 NA NA NA NA NA NA 290 3430 262 NA NA NA NA NA 
1768690800.0 140.063 NA 172 545 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 321 5784 186 NA NA NA NA NA NA 302 2353 211 NA NA NA NA NA 
1768690800.0 140.064 NA 173 477 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 422 8901 229 NA NA NA NA NA NA 377 3194 259 NA NA NA NA NA 
1768690800.0 140.065 NA 172 506 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 394 10003 243 NA NA NA NA NA NA 406 3817 299 NA NA NA NA NA 
1768690800.0 140.065505 NA 172 159 0 NA NA NA NA NA NA 286 306 0 NA NA NA NA NA NA 408 588 106 NA NA NA NA NA NA 244 404 136 NA NA NA NA NA 
1768690800.0 140.065511 NA 154 116 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 410 328 118 NA NA NA NA NA NA 314 321 151 NA NA NA NA NA 
1768690800.0 140.065521 NA 173 118 0 NA NA NA NA NA NA 278 214 0 NA NA NA NA NA NA 421 415 104 NA NA NA NA NA NA 269 358 129 NA NA NA NA NA 
1768690800.0 140.066 NA 175 519 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 415 11515 202 NA NA NA NA NA NA 378 3750 253 NA NA NA NA NA 
1768690800.0 140.067 NA 181 528 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 356 8618 152 NA NA NA NA NA NA 450 3224 184 NA NA NA NA NA 
1768690800.0 140.068 NA 176 538 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 349 8327 151 NA NA NA NA NA NA 262 3268 172 NA NA NA NA NA 
1768690800.0 140.069 NA 171 505 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 427 8201 218 NA NA NA NA NA NA 354 3078 268 NA NA NA NA NA 
1768690800.0 140.071 NA 173 489 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 359 5512 211 NA NA NA NA NA NA 310 2239 233 NA NA NA NA NA 
1768690800.0 140.072 NA 174 535 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 288 4246 222 NA NA NA NA NA NA 234 1892 383 NA NA NA NA NA 
1768690800.0 140.073 NA 173 489 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 362 6055 209 NA NA NA NA NA NA 330 2429 233 NA NA NA NA NA 
1768690800.0 140.074 NA 174 494 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 332 6455 235 NA NA NA NA NA NA 288 2613 267 NA NA NA NA NA 
1768690800.0 140.075 NA 185 511 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 320 4807 149 NA NA NA NA NA NA 213 2004 170 NA NA NA NA NA 
1768690800.0 140.076 NA 173 490 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 326 5978 232 NA NA NA NA NA NA 324 2484 256 NA NA NA NA NA 
1768690800.0 140.077 NA 156 486 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 293 5313 247 NA NA NA NA NA NA 349 2252 298 NA NA NA NA NA 
1768690800.0 140.078 NA 173 487 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 374 6069 222 NA NA NA NA NA NA 374 2468 252 NA NA NA NA NA 
1768690800.0 140.101 NA 171 551 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 324 6811 224 NA NA NA NA NA NA 323 3529 283 NA NA NA NA NA 
1768690800.0 140.102 NA 172 483 0 NA NA NA NA NA NA 298 871 0 NA NA NA NA NA NA 456 9447 244 NA NA NA NA NA NA 459 4132 281 NA NA NA NA NA 
1768690800.0 140.103 NA 172 546 0 NA NA NA NA NA NA 285 936 0 NA NA NA NA NA NA 409 9969 232 NA NA NA NA NA NA 425 3741 303 NA NA NA NA NA 
1768690800.0 140.104 NA 173 545 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 432 11927 219 NA NA NA NA NA NA 298 4035 290 NA NA NA NA NA 
