Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 250202.4 NA 408 457 0 NA NA NA NA NA NA 641 647 0 NA NA NA NA NA NA 5186 1419 223 NA NA NA NA NA NA 2081 1355 256 NA NA NA NA NA 
1766271600.0 250202.5 NA 368 404 465 0 NA NA NA NA NA 571 598 666 0 NA NA NA NA NA 1250 4685 1376 206 NA NA NA NA NA 1333 1447 1125 295 NA NA NA NA 
1766271600.0 250203.17 NA 503 560 0 NA NA NA NA NA NA 732 813 0 NA NA NA NA NA NA 2972 1116 192 NA NA NA NA NA NA 1190 879 232 NA NA NA NA NA 
1766271600.0 250203.18 NA 556 592 0 NA NA NA NA NA NA 828 841 0 NA NA NA NA NA NA 3777 1344 197 NA NA NA NA NA NA 1548 1048 279 NA NA NA NA NA 
1766271600.0 250204.17 NA 473 547 0 NA NA NA NA NA NA 724 827 0 NA NA NA NA NA NA 3357 1471 214 NA NA NA NA NA NA 1229 1146 264 NA NA NA NA NA 
1766271600.0 250204.18 NA 534 565 0 NA NA NA NA NA NA 842 814 0 NA NA NA NA NA NA 4827 1774 226 NA NA NA NA NA NA 2176 1407 249 NA NA NA NA NA 
1766271600.0 250205.18 NA 531 578 0 NA NA NA NA NA NA 840 837 0 NA NA NA NA NA NA 5002 1739 248 NA NA NA NA NA NA 2221 1452 328 NA NA NA NA NA 
1766271600.0 250206.18 NA 534 628 0 NA NA NA NA NA NA 823 911 0 NA NA NA NA NA NA 4828 2001 260 NA NA NA NA NA NA 2231 1708 317 NA NA NA NA NA 
1766271600.0 250206.181 NA 456 535 586 0 NA NA NA NA NA 737 823 896 0 NA NA NA NA NA 2060 4513 1582 262 NA NA NA NA NA 1175 1838 1288 390 NA NA NA NA 
1766271600.0 250207.18 NA 520 558 0 NA NA NA NA NA NA 823 831 0 NA NA NA NA NA NA 4619 1557 232 NA NA NA NA NA NA 2059 1390 259 NA NA NA NA NA 
1766271600.0 250208.17 NA 500 559 0 NA NA NA NA NA NA 747 802 0 NA NA NA NA NA NA 4116 1952 257 NA NA NA NA NA NA 1779 1752 434 NA NA NA NA NA 
1766271600.0 250399.0 300 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1766271600.0 250399.17 355 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1766271600.0 250399.18 359 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1766271600.0 250400.0 456 0 182 NA NA NA NA NA NA 645 0 295 NA NA NA NA NA NA 641 153 401 NA NA NA NA NA NA 754 274 410 NA NA NA NA NA NA 
1766271600.0 250400.17 477 0 188 NA NA NA NA NA NA 666 0 306 NA NA NA NA NA NA 695 162 356 NA NA NA NA NA NA 994 232 375 NA NA NA NA NA NA 
1766271600.0 250400.18 480 0 187 NA NA NA NA NA NA 696 0 290 NA NA NA NA NA NA 727 168 338 NA NA NA NA NA NA 947 212 363 NA NA NA NA NA NA 
1766271600.0 250402.0 414 0 190 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 707 143 429 NA NA NA NA NA NA 1185 196 497 NA NA NA NA NA NA 
1766271600.0 250402.1 238 419 0 NA NA NA NA NA NA 421 611 0 NA NA NA NA NA NA 468 692 131 NA NA NA NA NA NA 572 578 207 NA NA NA NA NA NA 
1766271600.0 250402.17 483 0 158 NA NA NA NA NA NA 685 0 295 NA NA NA NA NA NA 735 164 347 NA NA NA NA NA NA 893 341 465 NA NA NA NA NA NA 
1766271600.0 250402.171 303 495 0 NA NA NA NA NA NA 488 700 0 NA NA NA NA NA NA 628 785 151 NA NA NA NA NA NA 779 656 244 NA NA NA NA NA NA 
1766271600.0 250402.18 527 0 190 NA NA NA NA NA NA 722 0 296 NA NA NA NA NA NA 816 168 443 NA NA NA NA NA NA 916 274 442 NA NA NA NA NA NA 
1766271600.0 250402.181 353 528 0 NA NA NA NA NA NA 487 695 0 NA NA NA NA NA NA 640 829 157 NA NA NA NA NA NA 634 577 240 NA NA NA NA NA NA 
1766271600.0 250403.0 382 0 183 NA NA NA NA NA NA 615 0 299 NA NA NA NA NA NA 652 160 400 NA NA NA NA NA NA 1089 224 433 NA NA NA NA NA NA 
1766271600.0 250403.17 476 0 187 NA NA NA NA NA NA 675 0 296 NA NA NA NA NA NA 698 156 371 NA NA NA NA NA NA 1157 220 386 NA NA NA NA NA NA 
1766271600.0 250403.18 450 0 185 NA NA NA NA NA NA 750 0 293 NA NA NA NA NA NA 740 160 365 NA NA NA NA NA NA 1172 205 361 NA NA NA NA NA NA 
1766271600.0 250405.0 409 0 157 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 621 113 344 NA NA NA NA NA NA 1451 234 354 NA NA NA NA NA NA 
1766271600.0 250405.17 480 0 201 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 723 174 411 NA NA NA NA NA NA 1197 297 454 NA NA NA NA NA NA 
1766271600.0 250405.18 489 0 191 NA NA NA NA NA NA 698 0 287 NA NA NA NA NA NA 704 134 335 NA NA NA NA NA NA 962 231 322 NA NA NA NA NA NA 
1766271600.0 250406.0 403 0 187 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 548 142 405 NA NA NA NA NA NA 1183 199 512 NA NA NA NA NA NA 
1766271600.0 250406.17 487 0 192 NA NA NA NA NA NA 711 0 293 NA NA NA NA NA NA 650 169 360 NA NA NA NA NA NA 965 289 374 NA NA NA NA NA NA 
1766271600.0 250406.18 515 0 194 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 651 165 348 NA NA NA NA NA NA 973 231 362 NA NA NA NA NA NA 
1766271600.0 250407.0 371 0 179 NA NA NA NA NA NA 547 0 297 NA NA NA NA NA NA 585 137 406 NA NA NA NA NA NA 1115 175 444 NA NA NA NA NA NA 
1766271600.0 250407.17 437 0 188 NA NA NA NA NA NA 612 0 303 NA NA NA NA NA NA 608 153 331 NA NA NA NA NA NA 822 266 449 NA NA NA NA NA NA 
1766271600.0 250407.18 438 0 181 NA NA NA NA NA NA 609 0 299 NA NA NA NA NA NA 644 146 358 NA NA NA NA NA NA 1051 230 409 NA NA NA NA NA NA 
1766271600.0 250408.0 442 0 195 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 472 102 282 NA NA NA NA NA NA 581 144 320 NA NA NA NA NA NA 
1766271600.0 250408.17 522 0 187 NA NA NA NA NA NA 681 0 300 NA NA NA NA NA NA 809 148 441 NA NA NA NA NA NA 1120 179 566 NA NA NA NA NA NA 
1766271600.0 250408.18 494 0 196 NA NA NA NA NA NA 708 0 287 NA NA NA NA NA NA 815 176 381 NA NA NA NA NA NA 1389 245 377 NA NA NA NA NA NA 
1766271600.0 250409.0 408 0 189 NA NA NA NA NA NA 629 0 294 NA NA NA NA NA NA 784 128 477 NA NA NA NA NA NA 1160 169 568 NA NA NA NA NA NA 
1766271600.0 250409.17 497 0 198 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 946 152 481 NA NA NA NA NA NA 1420 235 446 NA NA NA NA NA NA 
1766271600.0 250409.18 516 0 202 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 1002 171 439 NA NA NA NA NA NA 980 223 397 NA NA NA NA NA NA 
1766271600.0 25202.15 NA 418 645 0 167 NA NA NA NA NA 598 876 0 290 NA NA NA NA NA 846 1355 158 213 NA NA NA NA NA 599 1017 181 273 NA NA NA NA 
1766271600.0 25211.0 122 408 562 0 NA NA NA NA NA 278 584 851 0 NA NA NA NA NA 4351 1205 1798 214 NA NA NA NA NA 2252 822 1749 242 NA NA NA NA NA 
1766271600.0 25211.18 138 526 784 0 NA NA NA NA NA 250 795 1138 0 NA NA NA NA NA 4414 2340 2371 300 NA NA NA NA NA 1859 985 1677 337 NA NA NA NA NA 
1766271600.0 25212.0 166 402 597 0 NA NA NA NA NA 294 601 910 0 NA NA NA NA NA 5513 1201 2036 227 NA NA NA NA NA 2082 740 1751 261 NA NA NA NA NA 
1766271600.0 25212.17 97 451 686 0 NA NA NA NA NA 249 646 1016 0 NA NA NA NA NA 5970 1794 1945 301 NA NA NA NA NA 3891 876 1554 368 NA NA NA NA NA 
1766271600.0 25212.18 105 547 801 0 NA NA NA NA NA 248 767 1155 0 NA NA NA NA NA 5583 2360 2344 235 NA NA NA NA NA 2495 966 1615 262 NA NA NA NA NA 
1766271600.0 25213.0 150 398 587 0 NA NA NA NA NA 292 597 895 0 NA NA NA NA NA 5304 1192 1568 199 NA NA NA NA NA 2313 798 1369 238 NA NA NA NA NA 
1766271600.0 25213.17 91 454 657 0 NA NA NA NA NA 250 640 1016 0 NA NA NA NA NA 5718 1840 1973 330 NA NA NA NA NA 2774 866 1740 388 NA NA NA NA NA 
1766271600.0 25213.18 140 524 793 0 NA NA NA NA NA 258 753 1110 0 NA NA NA NA NA 5491 2469 2515 290 NA NA NA NA NA 2066 1264 1734 322 NA NA NA NA NA 
1766271600.0 25234.0 180 503 509 0 196 NA NA NA NA 286 688 719 0 296 NA NA NA NA 4101 1245 1857 342 758 NA NA NA NA 4261 1788 3145 463 755 NA NA NA NA 
1766271600.0 25234.911 152 495 492 0 189 NA NA NA NA 295 665 726 0 300 NA NA NA NA 6499 3104 3319 942 811 NA NA NA NA 5733 4966 2753 1453 874 NA NA NA NA 
1766271600.0 25400.0 500 0 181 NA NA NA NA NA NA 732 0 290 NA NA NA NA NA NA 1214 173 399 NA NA NA NA NA NA 1075 232 430 NA NA NA NA NA NA 
1766271600.0 25400.17 609 0 198 NA NA NA NA NA NA 833 0 294 NA NA NA NA NA NA 2127 184 412 NA NA NA NA NA NA 1029 208 404 NA NA NA NA NA NA 
1766271600.0 25402.0 510 0 189 NA NA NA NA NA NA 762 0 294 NA NA NA NA NA NA 1267 159 354 NA NA NA NA NA NA 874 197 339 NA NA NA NA NA NA 
1766271600.0 25402.18 626 0 197 NA NA NA NA NA NA 894 0 290 NA NA NA NA NA NA 2288 165 418 NA NA NA NA NA NA 1139 214 404 NA NA NA NA NA NA 
1766271600.0 25403.0 504 0 183 NA NA NA NA NA NA 735 0 288 NA NA NA NA NA NA 1125 152 361 NA NA NA NA NA NA 1070 193 411 NA NA NA NA NA NA 
1766271600.0 25403.17 610 0 197 NA NA NA NA NA NA 827 0 294 NA NA NA NA NA NA 1317 115 279 NA NA NA NA NA NA 813 138 301 NA NA NA NA NA NA 
1766271600.0 25403.18 631 0 194 NA NA NA NA NA NA 910 0 291 NA NA NA NA NA NA 1366 118 282 NA NA NA NA NA NA 839 147 312 NA NA NA NA NA NA 
1766271600.0 25405.0 502 0 181 NA NA NA NA NA NA 732 0 287 NA NA NA NA NA NA 1104 155 335 NA NA NA NA NA NA 1045 258 404 NA NA NA NA NA NA 
1766271600.0 25405.17 604 0 191 NA NA NA NA NA NA 808 0 293 NA NA NA NA NA NA 1276 120 284 NA NA NA NA NA NA 782 153 315 NA NA NA NA NA NA 
1766271600.0 25405.18 619 0 183 NA NA NA NA NA NA 880 0 294 NA NA NA NA NA NA 2500 173 426 NA NA NA NA NA NA 1181 240 466 NA NA NA NA NA NA 
1766271600.0 25406.0 496 0 179 NA NA NA NA NA NA 730 0 299 NA NA NA NA NA NA 832 137 317 NA NA NA NA NA NA 927 175 352 NA NA NA NA NA NA 
1766271600.0 25406.17 601 0 185 NA NA NA NA NA NA 887 0 296 NA NA NA NA NA NA 1183 149 406 NA NA NA NA NA NA 1239 217 642 NA NA NA NA NA NA 
1766271600.0 25406.18 624 0 184 NA NA NA NA NA NA 827 0 293 NA NA NA NA NA NA 1316 173 344 NA NA NA NA NA NA 1217 212 718 NA NA NA NA NA NA 
1766271600.0 25407.0 453 0 183 NA NA NA NA NA NA 638 0 305 NA NA NA NA NA NA 1061 115 400 NA NA NA NA NA NA 1101 223 519 NA NA NA NA NA NA 
1766271600.0 25407.17 567 0 195 NA NA NA NA NA NA 823 0 300 NA NA NA NA NA NA 1233 115 267 NA NA NA NA NA NA 736 137 283 NA NA NA NA NA NA 
1766271600.0 25407.18 580 0 192 NA NA NA NA NA NA 752 0 301 NA NA NA NA NA NA 1869 170 428 NA NA NA NA NA NA 1040 198 429 NA NA NA NA NA NA 
1766271600.0 25408.0 520 0 198 NA NA NA NA NA NA 746 0 306 NA NA NA NA NA NA 1546 160 458 NA NA NA NA NA NA 977 207 406 NA NA NA NA NA NA 
1766271600.0 25408.17 604 0 193 NA NA NA NA NA NA 858 0 297 NA NA NA NA NA NA 1864 190 489 NA NA NA NA NA NA 1174 255 465 NA NA NA NA NA NA 
1766271600.0 25409.0 505 0 195 NA NA NA NA NA NA 749 0 301 NA NA NA NA NA NA 859 101 282 NA NA NA NA NA NA 637 117 306 NA NA NA NA NA NA 
1766271600.0 25409.18 648 0 197 NA NA NA NA NA NA 850 0 295 NA NA NA NA NA NA 2360 171 442 NA NA NA NA NA NA 1250 284 426 NA NA NA NA NA NA 
1766271600.0 26.0 NA 206 367 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 918 1593 264 NA NA NA NA NA NA 412 1201 371 NA NA NA NA NA 
1766271600.0 281.0 181 241 430 0 NA NA NA NA NA 384 360 645 0 NA NA NA NA NA 1040 270 901 198 NA NA NA NA NA 667 274 919 223 NA NA NA NA NA 
1766271600.0 29.0 NA 206 366 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 942 1772 281 NA NA NA NA NA NA 405 1406 345 NA NA NA NA NA 
1766271600.0 35.0 NA 209 382 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 946 1772 287 NA NA NA NA NA NA 447 1133 380 NA NA NA NA NA 
1766271600.0 38.0 NA 198 369 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 992 2127 290 NA NA NA NA NA NA 442 1321 416 NA NA NA NA NA 
1766271600.0 4.17 NA 94 349 0 215 NA NA NA NA NA 178 516 0 346 NA NA NA NA NA 67 1240 135 452 NA NA NA NA NA 80 1085 158 462 NA NA NA NA 
1766271600.0 4.22 NA 192 118 129 0 NA NA NA NA NA 345 206 226 0 NA NA NA NA NA 513 152 147 118 NA NA NA NA NA 554 240 201 142 NA NA NA NA 
1766271600.0 4.24 NA 116 358 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 126 1878 196 NA NA NA NA NA NA 269 1720 256 NA NA NA NA NA 
1766271600.0 4.25 NA 112 349 0 NA NA NA NA NA NA 199 519 0 NA NA NA NA NA NA 134 1628 174 NA NA NA NA NA NA 219 1338 210 NA NA NA NA NA 
1766271600.0 4.26 NA 109 325 0 NA NA NA NA NA NA 195 522 0 NA NA NA NA NA NA 119 1923 205 NA NA NA NA NA NA 202 1711 247 NA NA NA NA NA 
1766271600.0 4.27 NA 123 361 0 NA NA NA NA NA NA 210 513 0 NA NA NA NA NA NA 139 2352 279 NA NA NA NA NA NA 217 1579 329 NA NA NA NA NA 
1766271600.0 4.28 NA 126 349 0 NA NA NA NA NA NA 216 517 0 NA NA NA NA NA NA 101 1424 660 NA NA NA NA NA NA 316 1416 690 NA NA NA NA NA 
1766271600.0 4.29 NA 97 363 0 250 NA NA NA NA NA 182 520 0 354 NA NA NA NA NA 64 1302 135 448 NA NA NA NA NA 91 896 172 496 NA NA NA NA 
1766271600.0 4.34 NA 118 373 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 148 1968 247 NA NA NA NA NA NA 340 1443 342 NA NA NA NA NA 
1766271600.0 4.36 NA 114 361 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 130 1977 180 NA NA NA NA NA NA 168 1671 242 NA NA NA NA NA 
1766271600.0 4.37 NA 114 376 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 160 2376 221 NA NA NA NA NA NA 327 1469 247 NA NA NA NA NA 
1766271600.0 4.4 NA 89 426 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 86 2108 164 NA NA NA NA NA NA 142 1608 186 NA NA NA NA NA 
1766271600.0 4.43 NA 65 428 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 89 2260 175 NA NA NA NA NA NA 202 1552 250 NA NA NA NA NA 
1766271600.0 4.52 NA 89 446 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 98 3398 198 NA NA NA NA NA NA 193 1577 226 NA NA NA NA NA 
1766271600.0 4.53 NA 89 441 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 95 3554 206 NA NA NA NA NA NA 236 1862 245 NA NA NA NA NA 
1766271600.0 4.6 NA 326 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1688 241 NA NA NA NA NA NA NA 1744 265 NA NA NA NA NA NA 
1766271600.0 4.68 NA 92 453 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 108 3192 213 NA NA NA NA NA NA 225 1529 239 NA NA NA NA NA 
1766271600.0 4001.0 NA 237 410 NA NA NA NA NA NA NA 383 622 NA NA NA NA NA NA NA 413 1337 NA NA NA NA NA NA NA 457 1403 NA NA NA NA NA NA 
1766271600.0 4003.0 NA 208 383 NA NA NA NA NA NA NA 317 538 NA NA NA NA NA NA NA 904 1659 NA NA NA NA NA NA NA 396 1099 NA NA NA NA NA NA 
1766271600.0 4006.0 119 246 410 NA NA NA NA NA NA 224 360 596 NA NA NA NA NA NA 353 314 917 NA NA NA NA NA NA 344 324 986 NA NA NA NA NA NA 
1766271600.0 4007.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 373 80 867 NA NA NA NA NA NA 402 238 1066 NA NA NA NA NA NA 
1766271600.0 4008.0 110 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 368 83 708 NA NA NA NA NA NA 404 234 921 NA NA NA NA NA NA 
1766271600.0 44.0 NA 203 380 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 960 1542 244 NA NA NA NA NA NA 429 1046 336 NA NA NA NA NA 
1766271600.0 45.0 NA 202 374 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 938 1732 279 NA NA NA NA NA NA 540 1248 323 NA NA NA NA NA 
1766271600.0 5.1 375 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 558 153 NA NA NA NA NA NA NA 685 205 NA NA NA NA NA NA NA 
1766271600.0 5.2 286 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 497 125 NA NA NA NA NA NA NA 536 148 NA NA NA NA NA NA NA 
1766271600.0 5.3 317 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 483 130 NA NA NA NA NA NA NA 510 155 NA NA NA NA NA NA NA 
1766271600.0 5.4 362 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 540 144 NA NA NA NA NA NA NA 659 169 NA NA NA NA NA NA NA 
1766271600.0 5.5 364 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 580 148 NA NA NA NA NA NA NA 619 180 NA NA NA NA NA NA NA 
1766271600.0 5.6 396 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 621 155 NA NA NA NA NA NA NA 628 195 NA NA NA NA NA NA NA 
1766271600.0 5.7 391 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 560 158 NA NA NA NA NA NA NA 588 191 NA NA NA NA NA NA NA 
1766271600.0 500199.0 278 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1766271600.0 503.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1632 88 NA NA NA NA NA NA NA 1089 136 NA NA NA NA NA NA NA 
1766271600.0 504.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 156 94 NA NA NA NA NA NA NA 156 153 NA NA NA NA NA NA NA 
1766271600.0 505.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 176 101 NA NA NA NA NA NA NA 223 134 NA NA NA NA NA NA NA 
1766271600.0 506.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 144 105 NA NA NA NA NA NA NA 152 131 NA NA NA NA NA NA NA 
1766271600.0 507.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 771 86 NA NA NA NA NA NA NA 499 140 NA NA NA NA NA NA NA 
1766271600.0 508.0 79 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 173 102 NA NA NA NA NA NA NA 257 135 NA NA NA NA NA NA NA 
1766271600.0 509.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 211 135 NA NA NA NA NA NA NA 
1766271600.0 510.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1634 89 NA NA NA NA NA NA NA 955 152 NA NA NA NA NA NA NA 
1766271600.0 511.0 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3451 104 NA NA NA NA NA NA NA 7855 168 NA NA NA NA NA NA NA 
1766271600.0 513.0 61 98 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1159 188 79 NA NA NA NA NA NA 432 173 114 NA NA NA NA NA NA 
1766271600.0 516.0 28 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 4796 148 96 NA NA NA NA NA NA 4166 150 118 NA NA NA NA NA NA 
1766271600.0 517.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 681 146 98 NA NA NA NA NA NA 281 158 121 NA NA NA NA NA NA 
1766271600.0 519.0 29 92 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4527 138 93 NA NA NA NA NA NA 5986 154 203 NA NA NA NA NA NA 
1766271600.0 521.0 29 87 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4522 123 84 NA NA NA NA NA NA 6006 180 128 NA NA NA NA NA NA 
1766271600.0 522.0 61 91 0 NA NA NA NA NA NA 102 166 0 NA NA NA NA NA NA 1103 104 100 NA NA NA NA NA NA 385 123 129 NA NA NA NA NA NA 
1766271600.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 770 133 98 NA NA NA NA NA NA 283 155 124 NA NA NA NA NA NA 
1766271600.0 525.0 59 88 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4747 119 111 NA NA NA NA NA NA 4424 156 154 NA NA NA NA NA NA 
1766271600.0 526.0 29 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5242 112 76 NA NA NA NA NA NA 7207 151 100 NA NA NA NA NA NA 
1766271600.0 528.0 29 88 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5311 111 73 NA NA NA NA NA NA 7184 189 97 NA NA NA NA NA NA 
1766271600.0 529.0 59 87 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 4478 118 72 NA NA NA NA NA NA 3308 184 93 NA NA NA NA NA NA 
1766271600.0 531.0 113 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 128 97 NA NA NA NA NA NA NA 181 131 NA NA NA NA NA NA NA 
1766271600.0 534.0 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1154 112 NA NA NA NA NA NA NA 1876 172 NA NA NA NA NA NA NA 
1766271600.0 535.0 99 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 820 99 NA NA NA NA NA NA NA 655 128 NA NA NA NA NA NA NA 
1766271600.0 536.0 99 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 178 102 NA NA NA NA NA NA NA 254 155 NA NA NA NA NA NA NA 
1766271600.0 538.0 60 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 4682 78 NA NA NA NA NA NA NA 6136 107 NA NA NA NA NA NA NA 
1766271600.0 541.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 130 97 NA NA NA NA NA NA NA 203 127 NA NA NA NA NA NA NA 
1766271600.0 545.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 146 93 NA NA NA NA NA NA NA 176 172 NA NA NA NA NA NA NA 
1766271600.0 546.0 91 94 NA NA NA NA NA NA NA 171 193 NA NA NA NA NA NA NA 157 174 NA NA NA NA NA NA NA 230 200 NA NA NA NA NA NA NA 
1766271600.0 547.0 59 92 99 NA NA NA NA NA NA 102 174 194 NA NA NA NA NA NA 4580 164 146 NA NA NA NA NA NA 2756 182 176 NA NA NA NA NA NA 
1766271600.0 548.0 61 99 95 NA NA NA NA NA NA 102 181 201 NA NA NA NA NA NA 654 199 161 NA NA NA NA NA NA 234 169 215 NA NA NA NA NA NA 
1766271600.0 560.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 158 176 NA NA NA NA NA NA NA 
1766271600.0 561.0 92 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 146 93 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 
1766271600.0 562.0 60 93 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 629 145 90 NA NA NA NA NA NA 312 202 174 NA NA NA NA NA NA 
1766271600.0 570.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 231 90 NA NA NA NA NA NA NA 232 114 NA NA NA NA NA NA NA 
1766271600.0 571.0 82 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 232 110 NA NA NA NA NA NA NA 213 187 NA NA NA NA NA NA NA 
1766271600.0 572.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 211 95 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 
1766271600.0 573.0 85 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 408 107 NA NA NA NA NA NA NA 315 197 NA NA NA NA NA NA NA 
1766271600.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 481 103 NA NA NA NA NA NA NA 297 176 NA NA NA NA NA NA NA 
1766271600.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 295 99 NA NA NA NA NA NA NA 198 161 NA NA NA NA NA NA NA 
1766271600.0 576.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 163 93 NA NA NA NA NA NA NA 218 123 NA NA NA NA NA NA NA 
1766271600.0 577.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 159 97 NA NA NA NA NA NA NA 195 124 NA NA NA NA NA NA NA 
1766271600.0 6.0 NA 177 330 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 716 1060 247 NA NA NA NA NA NA 337 927 414 NA NA NA NA NA 
