Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 2017.9 491 0 190 151 NA NA NA NA NA 665 0 284 258 NA NA NA NA NA 828 240 542 339 NA NA NA NA NA 1490 328 820 481 NA NA NA NA NA 
1726351200.0 2018.1 485 0 188 159 NA NA NA NA NA 652 0 299 261 NA NA NA NA NA 967 251 582 361 NA NA NA NA NA 1394 388 939 370 NA NA NA NA NA 
1726351200.0 2018.11 490 0 191 158 NA NA NA NA NA 656 0 292 260 NA NA NA NA NA 1244 303 719 433 NA NA NA NA NA 1527 590 857 555 NA NA NA NA NA 
1726351200.0 2018.12 481 0 187 156 NA NA NA NA NA 636 0 288 264 NA NA NA NA NA 919 258 556 355 NA NA NA NA NA 1209 448 777 421 NA NA NA NA NA 
1726351200.0 2018.13 500 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 993 340 NA NA NA NA NA NA NA 1219 397 NA NA NA NA NA NA NA 
1726351200.0 2018.2 405 0 180 154 NA NA NA NA NA 545 0 283 258 NA NA NA NA NA 855 253 568 355 NA NA NA NA NA 1410 502 1138 413 NA NA NA NA NA 
1726351200.0 2018.3 411 0 186 155 NA NA NA NA NA 570 0 282 255 NA NA NA NA NA 825 238 541 353 NA NA NA NA NA 1161 325 708 525 NA NA NA NA NA 
1726351200.0 2018.4 487 0 187 156 NA NA NA NA NA 628 0 287 259 NA NA NA NA NA 880 259 543 357 NA NA NA NA NA 1273 508 797 381 NA NA NA NA NA 
1726351200.0 2018.5 475 0 192 155 NA NA NA NA NA 635 0 289 252 NA NA NA NA NA 876 247 546 364 NA NA NA NA NA 1325 372 693 558 NA NA NA NA NA 
1726351200.0 2018.6 480 0 161 157 NA NA NA NA NA 648 0 284 261 NA NA NA NA NA 1070 291 645 416 NA NA NA NA NA 1722 530 935 517 NA NA NA NA NA 
1726351200.0 2018.7 480 0 187 157 NA NA NA NA NA 647 0 292 259 NA NA NA NA NA 1003 277 623 419 NA NA NA NA NA 1360 485 987 546 NA NA NA NA NA 
1726351200.0 2018.9 482 0 186 154 NA NA NA NA NA 642 0 295 257 NA NA NA NA NA 925 273 636 409 NA NA NA NA NA 1386 372 1128 550 NA NA NA NA NA 
1726351200.0 202.0 NA 240 432 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 585 1960 376 NA NA NA NA NA NA 625 1762 441 NA NA NA NA NA 
1726351200.0 203.0 NA 254 445 0 NA NA NA NA NA NA 388 594 0 NA NA NA NA NA NA 706 2182 402 NA NA NA NA NA NA 613 2459 479 NA NA NA NA NA 
1726351200.0 204.0 157 249 429 0 NA NA NA NA NA 287 357 592 0 NA NA NA NA NA 1604 578 1961 371 NA NA NA NA NA 960 591 2285 433 NA NA NA NA NA 
1726351200.0 205.0 NA 250 431 0 NA NA NA NA NA NA 371 609 0 NA NA NA NA NA NA 642 1982 364 NA NA NA NA NA NA 529 2122 417 NA NA NA NA NA 
1726351200.0 20834.0 NA 591 534 0 196 NA NA NA NA NA 738 739 0 304 NA NA NA NA NA 2123 2996 544 1138 NA NA NA NA NA 3515 5711 1212 1733 NA NA NA NA 
1726351200.0 20834.21 NA 403 313 232 NA NA NA NA NA NA 635 484 341 NA NA NA NA NA NA 1775 1438 1286 NA NA NA NA NA NA 2687 1340 1200 NA NA NA NA NA 
1726351200.0 20834.5 NA 588 151 0 NA NA NA NA NA NA 756 320 0 NA NA NA NA NA NA 2265 1277 202 NA NA NA NA NA NA 2434 1829 289 NA NA NA NA NA 
1726351200.0 20834.501 NA 584 248 0 NA NA NA NA NA NA 751 552 0 NA NA NA NA NA NA 2097 1124 211 NA NA NA NA NA NA 2238 1042 267 NA NA NA NA NA 
1726351200.0 20834.502 NA 584 236 0 NA NA NA NA NA NA 745 544 0 NA NA NA NA NA NA 2271 1236 234 NA NA NA NA NA NA 2709 1529 395 NA NA NA NA NA 
1726351200.0 20834.9 NA 592 528 0 177 NA NA NA NA NA 764 780 0 309 NA NA NA NA NA 2110 2984 546 1161 NA NA NA NA NA 3504 5578 1177 1981 NA NA NA NA 
1726351200.0 20896.0 NA 533 478 0 186 NA NA NA NA NA 735 655 0 288 NA NA NA NA NA 1922 2378 507 561 NA NA NA NA NA 2744 4240 996 907 NA NA NA NA 
1726351200.0 20900.0 NA 558 484 0 184 NA NA NA NA NA 695 668 0 294 NA NA NA NA NA 1817 2260 474 511 NA NA NA NA NA 2900 3585 643 672 NA NA NA NA 
1726351200.0 21034.999 NA 507 851 650 0 NA NA NA NA NA 792 1179 975 0 NA NA NA NA NA 3383 2987 5391 560 NA NA NA NA NA 4617 4053 5498 858 NA NA NA NA 
1726351200.0 21061.97 924 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 8278 NA NA NA NA NA NA NA NA 7654 NA NA NA NA NA NA NA NA 
1726351200.0 22034.0 165 489 529 0 193 NA NA NA NA 278 672 719 0 302 NA NA NA NA 5517 1826 2921 550 1125 NA NA NA NA 4604 2760 4876 1304 1458 NA NA NA NA 
1726351200.0 22434.0 177 509 529 0 178 NA NA NA NA 278 682 728 0 300 NA NA NA NA 5616 1884 2950 562 1152 NA NA NA NA 5043 2786 4945 1286 1960 NA NA NA NA 
1726351200.0 22834.0 175 510 529 0 196 NA NA NA NA 280 675 737 0 299 NA NA NA NA 5341 1317 2349 484 604 NA NA NA NA 4318 1463 3526 998 1054 NA NA NA NA 
1726351200.0 23234.0 179 533 529 0 195 NA NA NA NA 283 689 754 0 301 NA NA NA NA 6649 2005 3003 584 1230 NA NA NA NA 5276 2531 5391 1230 2167 NA NA NA NA 
1726351200.0 23634.0 NA 554 521 0 199 NA NA NA NA NA 765 771 0 302 NA NA NA NA NA 2126 2814 543 1152 NA NA NA NA NA 3359 3922 1165 1813 NA NA NA NA 
1726351200.0 23634.103 NA 597 492 0 196 NA NA NA NA NA 775 764 0 309 NA NA NA NA NA 2782 3002 549 1156 NA NA NA NA NA 3858 5345 1340 2034 NA NA NA NA 
1726351200.0 23634.21 NA 404 317 195 NA NA NA NA NA NA 633 476 336 NA NA NA NA NA NA 1799 1445 1290 NA NA NA NA NA NA 2630 1227 1233 NA NA NA NA NA 
1726351200.0 23634.5 NA 594 173 0 NA NA NA NA NA NA 765 328 0 NA NA NA NA NA NA 2274 1268 204 NA NA NA NA NA NA 2617 1716 300 NA NA NA NA NA 
1726351200.0 23634.9 NA 584 542 0 176 NA NA NA NA NA 760 767 0 310 NA NA NA NA NA 2137 2930 529 1155 NA NA NA NA NA 3405 4619 913 2016 NA NA NA NA 
1726351200.0 23634.911 140 588 514 0 197 NA NA NA NA 299 734 761 0 301 NA NA NA NA 9505 5369 5913 1573 1174 NA NA NA NA 8506 7509 8423 3767 2344 NA NA NA NA 
1726351200.0 23696.0 NA 519 483 0 186 NA NA NA NA NA 731 680 0 296 NA NA NA NA NA 1866 2286 459 515 NA NA NA NA NA 3106 4079 528 673 NA NA NA NA 
1726351200.0 23700.0 NA 516 484 0 141 NA NA NA NA NA 700 680 0 286 NA NA NA NA NA 1870 2265 459 519 NA NA NA NA NA 2896 3902 515 711 NA NA NA NA 
1726351200.0 23834.999 NA 489 812 640 0 NA NA NA NA NA 791 1157 907 0 NA NA NA NA NA 3294 2932 4924 556 NA NA NA NA NA 4526 3902 5394 843 NA NA NA NA 
1726351200.0 23861.97 951 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 7967 NA NA NA NA NA NA NA NA 7604 NA NA NA NA NA NA NA NA 
1726351200.0 24034.0 NA 476 519 0 194 NA NA NA NA NA 689 699 0 305 NA NA NA NA NA 1869 2904 534 1157 NA NA NA NA NA 2808 4623 777 1997 NA NA NA NA 
1726351200.0 24434.0 170 506 523 0 157 NA NA NA NA 275 675 709 0 294 NA NA NA NA 5565 1802 2860 525 1148 NA NA NA NA 4739 2215 5311 688 1900 NA NA NA NA 
1726351200.0 24834.0 159 508 499 0 198 NA NA NA NA 273 672 726 0 296 NA NA NA NA 5575 1851 2914 540 1134 NA NA NA NA 5164 2648 4886 1224 1854 NA NA NA NA 
1726351200.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 20821 149 NA NA NA NA NA NA NA 12678 202 NA NA NA NA NA NA 
1726351200.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 22873 150 NA NA NA NA NA NA NA 15959 206 NA NA NA NA NA NA 
1726351200.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 21692 135 NA NA NA NA NA NA NA 13424 166 NA NA NA NA NA NA 
1726351200.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 10637 143 NA NA NA NA NA NA NA 6642 195 NA NA NA NA NA NA 
1726351200.0 2500.331 NA 243 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 20389 161 NA NA NA NA NA NA NA 13246 256 NA NA NA NA NA NA 
1726351200.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 13882 147 NA NA NA NA NA NA NA 9503 202 NA NA NA NA NA NA 
1726351200.0 2500.401 NA 207 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 20286 151 NA NA NA NA NA NA NA 13472 205 NA NA NA NA NA NA 
1726351200.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 11812 165 NA NA NA NA NA NA NA 7722 280 NA NA NA NA NA NA 
1726351200.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 24629 155 NA NA NA NA NA NA NA 12003 254 NA NA NA NA NA NA 
1726351200.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 8822 168 NA NA NA NA NA NA NA 7374 245 NA NA NA NA NA NA 
1726351200.0 250199.0 381 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1726351200.0 250199.17 393 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 
1726351200.0 250199.18 459 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 
1726351200.0 250200.1 155 397 347 NA NA NA NA NA NA 284 562 507 NA NA NA NA NA NA 1707 672 1780 NA NA NA NA NA NA 1686 773 2031 NA NA NA NA NA NA 
1726351200.0 250200.17 NA 498 559 0 NA NA NA NA NA NA 731 791 0 NA NA NA NA NA NA 7567 2462 475 NA NA NA NA NA NA 4347 2685 600 NA NA NA NA NA 
1726351200.0 250200.18 NA 552 594 0 NA NA NA NA NA NA 819 860 0 NA NA NA NA NA NA 9092 2933 494 NA NA NA NA NA NA 4986 2693 757 NA NA NA NA NA 
1726351200.0 250202.17 NA 486 565 0 NA NA NA NA NA NA 730 801 0 NA NA NA NA NA NA 6868 2399 433 NA NA NA NA NA NA 3467 2600 526 NA NA NA NA NA 
1726351200.0 250202.172 NA 503 559 0 NA NA NA NA NA NA 736 834 0 NA NA NA NA NA NA 7888 2820 493 NA NA NA NA NA NA 4883 2998 707 NA NA NA NA NA 
1726351200.0 250202.18 NA 510 569 0 NA NA NA NA NA NA 825 845 0 NA NA NA NA NA NA 9197 3609 503 NA NA NA NA NA NA 4860 2927 665 NA NA NA NA NA 
1726351200.0 250202.2 NA 433 474 0 NA NA NA NA NA NA 640 658 0 NA NA NA NA NA NA 10404 2300 358 NA NA NA NA NA NA 6167 3224 445 NA NA NA NA NA 
1726351200.0 250202.4 NA 420 485 0 NA NA NA NA NA NA 647 662 0 NA NA NA NA NA NA 9928 2278 367 NA NA NA NA NA NA 5205 2609 536 NA NA NA NA NA 
1726351200.0 250203.0 NA 418 482 0 NA NA NA NA NA NA 637 667 0 NA NA NA NA NA NA 4375 2337 356 NA NA NA NA NA NA 3480 2154 415 NA NA NA NA NA 
1726351200.0 250203.17 NA 506 571 0 NA NA NA NA NA NA 728 824 0 NA NA NA NA NA NA 7390 2601 484 NA NA NA NA NA NA 3368 2662 677 NA NA NA NA NA 
1726351200.0 250203.18 NA 550 566 0 NA NA NA NA NA NA 812 836 0 NA NA NA NA NA NA 8083 2785 427 NA NA NA NA NA NA 4458 2884 522 NA NA NA NA NA 
1726351200.0 250204.17 NA 495 567 0 NA NA NA NA NA NA 709 836 0 NA NA NA NA NA NA 7539 2732 486 NA NA NA NA NA NA 4068 3070 672 NA NA NA NA NA 
1726351200.0 250204.18 NA 555 591 0 NA NA NA NA NA NA 838 821 0 NA NA NA NA NA NA 8631 3039 447 NA NA NA NA NA NA 5008 3619 564 NA NA NA NA NA 
1726351200.0 250205.17 NA 453 521 0 NA NA NA NA NA NA 705 791 0 NA NA NA NA NA NA 7091 2347 470 NA NA NA NA NA NA 2451 1754 561 NA NA NA NA NA 
1726351200.0 250205.18 NA 541 571 0 NA NA NA NA NA NA 835 824 0 NA NA NA NA NA NA 8752 3194 499 NA NA NA NA NA NA 4157 3278 800 NA NA NA NA NA 
1726351200.0 250206.0 NA 413 479 0 NA NA NA NA NA NA 608 666 0 NA NA NA NA NA NA 4867 2391 411 NA NA NA NA NA NA 3090 2004 561 NA NA NA NA NA 
1726351200.0 250206.17 NA 493 549 0 NA NA NA NA NA NA 708 785 0 NA NA NA NA NA NA 7462 2451 472 NA NA NA NA NA NA 3877 2609 579 NA NA NA NA NA 
1726351200.0 250206.18 NA 527 656 0 NA NA NA NA NA NA 830 911 0 NA NA NA NA NA NA 9337 3121 495 NA NA NA NA NA NA 5975 2654 616 NA NA NA NA NA 
1726351200.0 250207.0 NA 413 471 0 NA NA NA NA NA NA 617 632 0 NA NA NA NA NA NA 4086 2040 339 NA NA NA NA NA NA 2654 2018 391 NA NA NA NA NA 
1726351200.0 250207.17 NA 455 545 0 NA NA NA NA NA NA 720 808 0 NA NA NA NA NA NA 6381 2060 394 NA NA NA NA NA NA 3646 2516 441 NA NA NA NA NA 
1726351200.0 250207.18 NA 529 572 0 NA NA NA NA NA NA 835 832 0 NA NA NA NA NA NA 7754 2481 423 NA NA NA NA NA NA 4212 2190 501 NA NA NA NA NA 
1726351200.0 250208.17 NA 506 568 0 NA NA NA NA NA NA 744 814 0 NA NA NA NA NA NA 7301 3077 443 NA NA NA NA NA NA 4401 3085 545 NA NA NA NA NA 
1726351200.0 250208.18 NA 531 598 0 NA NA NA NA NA NA 838 848 0 NA NA NA NA NA NA 8921 3431 454 NA NA NA NA NA NA 6004 2258 741 NA NA NA NA NA 
1726351200.0 250399.0 293 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1726351200.0 250399.17 354 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1726351200.0 250399.18 353 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1726351200.0 250400.0 449 0 182 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 907 213 582 NA NA NA NA NA NA 1274 326 747 NA NA NA NA NA NA 
1726351200.0 250400.17 519 0 198 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1050 256 587 NA NA NA NA NA NA 1576 513 680 NA NA NA NA NA NA 
1726351200.0 250400.18 499 0 196 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1086 256 589 NA NA NA NA NA NA 1513 490 783 NA NA NA NA NA NA 
1726351200.0 250402.0 454 0 194 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 1009 233 589 NA NA NA NA NA NA 1452 426 817 NA NA NA NA NA NA 
1726351200.0 250402.1 295 438 0 NA NA NA NA NA NA 420 600 0 NA NA NA NA NA NA 689 1016 238 NA NA NA NA NA NA 900 1133 379 NA NA NA NA NA NA 
1726351200.0 250402.17 527 0 197 NA NA NA NA NA NA 664 0 301 NA NA NA NA NA NA 1120 250 603 NA NA NA NA NA NA 1532 353 733 NA NA NA NA NA NA 
1726351200.0 250402.171 351 522 0 NA NA NA NA NA NA 485 689 0 NA NA NA NA NA NA 938 1182 268 NA NA NA NA NA NA 1138 1613 454 NA NA NA NA NA NA 
1726351200.0 250402.18 532 0 198 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1183 253 604 NA NA NA NA NA NA 1527 371 750 NA NA NA NA NA NA 
1726351200.0 250402.181 351 528 0 NA NA NA NA NA NA 500 707 0 NA NA NA NA NA NA 958 1210 259 NA NA NA NA NA NA 941 1419 405 NA NA NA NA NA NA 
1726351200.0 250403.0 461 0 192 NA NA NA NA NA NA 621 0 300 NA NA NA NA NA NA 969 228 613 NA NA NA NA NA NA 1594 385 1021 NA NA NA NA NA NA 
1726351200.0 250403.17 519 0 194 NA NA NA NA NA NA 705 0 285 NA NA NA NA NA NA 1062 250 588 NA NA NA NA NA NA 1452 415 700 NA NA NA NA NA NA 
1726351200.0 250403.18 535 0 194 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 1096 235 579 NA NA NA NA NA NA 1368 286 673 NA NA NA NA NA NA 
1726351200.0 250405.0 439 0 190 NA NA NA NA NA NA 594 0 296 NA NA NA NA NA NA 932 238 627 NA NA NA NA NA NA 1649 453 1198 NA NA NA NA NA NA 
1726351200.0 250405.17 520 0 197 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 1064 243 588 NA NA NA NA NA NA 1319 364 718 NA NA NA NA NA NA 
1726351200.0 250405.18 529 0 196 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 1076 246 588 NA NA NA NA NA NA 1524 418 719 NA NA NA NA NA NA 
1726351200.0 250406.0 445 0 195 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 872 228 579 NA NA NA NA NA NA 1674 376 842 NA NA NA NA NA NA 
1726351200.0 250406.17 519 0 196 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 925 244 551 NA NA NA NA NA NA 1460 314 587 NA NA NA NA NA NA 
1726351200.0 250406.18 500 0 195 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 943 237 551 NA NA NA NA NA NA 1482 415 611 NA NA NA NA NA NA 
1726351200.0 250407.0 377 0 186 NA NA NA NA NA NA 529 0 297 NA NA NA NA NA NA 813 212 563 NA NA NA NA NA NA 1286 365 704 NA NA NA NA NA NA 
1726351200.0 250407.17 445 0 195 NA NA NA NA NA NA 621 0 301 NA NA NA NA NA NA 943 226 576 NA NA NA NA NA NA 1426 301 825 NA NA NA NA NA NA 
1726351200.0 250407.18 437 0 190 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 1037 240 598 NA NA NA NA NA NA 1479 498 912 NA NA NA NA NA NA 
1726351200.0 250408.0 446 0 192 NA NA NA NA NA NA 601 0 288 NA NA NA NA NA NA 1019 245 623 NA NA NA NA NA NA 1841 572 996 NA NA NA NA NA NA 
1726351200.0 250408.17 523 0 200 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1164 253 602 NA NA NA NA NA NA 1837 434 660 NA NA NA NA NA NA 
1726351200.0 250408.18 529 0 194 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 1148 264 590 NA NA NA NA NA NA 1579 463 754 NA NA NA NA NA NA 
1726351200.0 250409.0 458 0 200 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 1197 226 666 NA NA NA NA NA NA 1458 379 706 NA NA NA NA NA NA 
1726351200.0 250409.17 533 0 207 NA NA NA NA NA NA 718 0 312 NA NA NA NA NA NA 1349 264 685 NA NA NA NA NA NA 1734 530 693 NA NA NA NA NA NA 
1726351200.0 250409.18 543 0 201 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 1381 259 668 NA NA NA NA NA NA 1517 344 740 NA NA NA NA NA NA 
1726351200.0 25200.0 NA 418 625 0 157 NA NA NA NA NA 641 837 0 260 NA NA NA NA NA 1578 2594 343 348 NA NA NA NA NA 1717 2490 380 358 NA NA NA NA 
1726351200.0 25202.0 NA 416 618 0 157 NA NA NA NA NA 595 886 0 260 NA NA NA NA NA 1637 2841 365 369 NA NA NA NA NA 1293 2403 441 399 NA NA NA NA 
1726351200.0 25202.1 NA 426 630 0 NA NA NA NA NA NA 635 878 0 NA NA NA NA NA NA 2340 2663 356 NA NA NA NA NA NA 1647 2418 406 NA NA NA NA NA 
1726351200.0 25202.15 NA 405 638 0 177 NA NA NA NA NA 590 898 0 282 NA NA NA NA NA 1759 3220 426 492 NA NA NA NA NA 1366 2680 796 585 NA NA NA NA 
1726351200.0 25202.2 NA 381 628 0 NA NA NA NA NA NA 622 831 0 NA NA NA NA NA NA 2229 2733 356 NA NA NA NA NA NA 1241 2474 399 NA NA NA NA NA 
1726351200.0 25203.0 NA 406 638 0 157 NA NA NA NA NA 579 895 0 265 NA NA NA NA NA 1680 2769 367 374 NA NA NA NA NA 1732 2045 458 408 NA NA NA NA 
1726351200.0 25204.0 NA 422 640 0 NA NA NA NA NA NA 598 883 0 NA NA NA NA NA NA 1572 2837 357 NA NA NA NA NA NA 949 2533 410 NA NA NA NA NA 
1726351200.0 25205.0 NA 416 603 0 157 NA NA NA NA NA 598 852 0 258 NA NA NA NA NA 1672 2569 355 353 NA NA NA NA NA 1508 2126 405 370 NA NA NA NA 
1726351200.0 25206.0 NA 417 668 0 156 NA NA NA NA NA 598 920 0 261 NA NA NA NA NA 1671 2747 367 367 NA NA NA NA NA 1423 2195 422 417 NA NA NA NA 
1726351200.0 25207.0 NA 407 628 0 NA NA NA NA NA NA 576 912 0 NA NA NA NA NA NA 1584 2685 374 NA NA NA NA NA NA 863 2015 450 NA NA NA NA NA 
1726351200.0 25208.0 NA 434 661 0 NA NA NA NA NA NA 609 910 0 NA NA NA NA NA NA 1643 3581 409 NA NA NA NA NA NA 888 2254 518 NA NA NA NA NA 
1726351200.0 25209.0 NA 416 641 0 157 NA NA NA NA NA 632 872 0 259 NA NA NA NA NA 1629 2894 362 378 NA NA NA NA NA 1665 2253 422 431 NA NA NA NA 
1726351200.0 25210.0 118 403 632 0 NA NA NA NA NA 267 539 798 0 NA NA NA NA NA 2491 758 1962 362 NA NA NA NA NA 2355 763 2189 459 NA NA NA NA NA 
1726351200.0 25211.0 162 401 621 0 NA NA NA NA NA 294 594 862 0 NA NA NA NA NA 6179 1565 2691 349 NA NA NA NA NA 4119 956 2516 401 NA NA NA NA NA 
1726351200.0 25212.0 128 416 634 0 NA NA NA NA NA 283 574 878 0 NA NA NA NA NA 8304 1662 2895 377 NA NA NA NA NA 4873 1407 2740 466 NA NA NA NA NA 
1726351200.0 25213.0 127 401 632 0 NA NA NA NA NA 291 577 891 0 NA NA NA NA NA 8135 1635 2857 380 NA NA NA NA NA 5361 1395 3146 499 NA NA NA NA NA 
1726351200.0 25214.0 NA 415 616 0 NA NA NA NA NA NA 600 880 0 NA NA NA NA NA NA 1656 2694 359 NA NA NA NA NA NA 1383 2151 405 NA NA NA NA NA 
1726351200.0 25234.0 146 513 504 0 157 NA NA NA NA 286 681 724 0 298 NA NA NA NA 5772 1877 2955 532 1154 NA NA NA NA 6012 2381 4898 1148 1972 NA NA NA NA 
1726351200.0 25234.911 156 515 490 0 197 NA NA NA NA 294 681 750 0 295 NA NA NA NA 9774 5115 5913 1552 1156 NA NA NA NA 8679 7248 8207 3268 1697 NA NA NA NA 
1726351200.0 25400.17 649 0 197 NA NA NA NA NA NA 862 0 299 NA NA NA NA NA NA 4328 292 671 NA NA NA NA NA NA 2319 493 788 NA NA NA NA NA NA 
1726351200.0 25402.0 553 0 196 NA NA NA NA NA NA 767 0 293 NA NA NA NA NA NA 2937 254 634 NA NA NA NA NA NA 1998 328 745 NA NA NA NA NA NA 
1726351200.0 25403.0 552 0 190 NA NA NA NA NA NA 744 0 298 NA NA NA NA NA NA 2445 255 611 NA NA NA NA NA NA 1558 417 868 NA NA NA NA NA NA 
1726351200.0 25405.0 547 0 190 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 2378 240 572 NA NA NA NA NA NA 2213 432 680 NA NA NA NA NA NA 
1726351200.0 25405.17 642 0 198 NA NA NA NA NA NA 809 0 296 NA NA NA NA NA NA 4311 269 619 NA NA NA NA NA NA 2652 343 734 NA NA NA NA NA NA 
1726351200.0 25405.18 651 0 195 NA NA NA NA NA NA 870 0 302 NA NA NA NA NA NA 4293 246 575 NA NA NA NA NA NA 1988 281 565 NA NA NA NA NA NA 
1726351200.0 25406.0 495 0 189 NA NA NA NA NA NA 739 0 300 NA NA NA NA NA NA 1589 229 545 NA NA NA NA NA NA 1654 340 707 NA NA NA NA NA NA 
1726351200.0 25406.17 636 0 193 NA NA NA NA NA NA 852 0 295 NA NA NA NA NA NA 2491 265 556 NA NA NA NA NA NA 2349 437 725 NA NA NA NA NA NA 
1726351200.0 25407.0 473 0 188 NA NA NA NA NA NA 667 0 292 NA NA NA NA NA NA 1961 211 542 NA NA NA NA NA NA 1467 259 550 NA NA NA NA NA NA 
1726351200.0 25409.17 654 0 197 NA NA NA NA NA NA 844 0 299 NA NA NA NA NA NA 4340 270 655 NA NA NA NA NA NA 2134 366 728 NA NA NA NA NA NA 
1726351200.0 280.0 192 175 348 0 NA NA NA NA NA 367 275 496 0 NA NA NA NA NA 1603 315 1419 344 NA NA NA NA NA 1291 313 1766 381 NA NA NA NA NA 
1726351200.0 281.0 173 245 467 0 NA NA NA NA NA 372 355 651 0 NA NA NA NA NA 1395 357 1220 350 NA NA NA NA NA 1290 303 1662 412 NA NA NA NA NA 
1726351200.0 3.0 146 174 287 NA NA NA NA NA NA 278 274 413 NA NA NA NA NA NA 3131 293 1114 NA NA NA NA NA NA 1718 333 1227 NA NA NA NA NA NA 
1726351200.0 30.0 NA 207 382 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1273 2401 404 NA NA NA NA NA NA 716 1638 580 NA NA NA NA NA 
1726351200.0 300.0 139 248 484 0 NA NA NA NA NA 262 364 696 0 NA NA NA NA NA 1156 333 1297 401 NA NA NA NA NA 1303 490 1621 458 NA NA NA NA NA 
1726351200.0 301.0 142 249 486 0 NA NA NA NA NA 261 355 693 0 NA NA NA NA NA 1587 318 1255 404 NA NA NA NA NA 1120 496 1453 547 NA NA NA NA NA 
1726351200.0 302.0 143 247 482 0 NA NA NA NA NA 261 350 696 0 NA NA NA NA NA 1226 366 1370 446 NA NA NA NA NA 1385 647 1620 595 NA NA NA NA NA 
1726351200.0 310.0 153 246 476 0 NA NA NA NA NA 279 358 708 0 NA NA NA NA NA 1527 322 1234 396 NA NA NA NA NA 1800 448 1558 446 NA NA NA NA NA 
1726351200.0 311.0 156 245 474 0 NA NA NA NA NA 276 364 675 0 NA NA NA NA NA 2009 321 1200 402 NA NA NA NA NA 1961 445 1277 439 NA NA NA NA NA 
