Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 136.853 NA 171 429 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 185 4553 138 NA NA NA NA NA NA 212 1893 168 NA NA NA NA NA 
1771110000.0 136.854 NA 170 414 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 205 4673 125 NA NA NA NA NA NA 234 1855 149 NA NA NA NA NA 
1771110000.0 136.855 NA 172 558 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 192 4964 144 NA NA NA NA NA NA 213 2144 165 NA NA NA NA NA 
1771110000.0 136.856 NA 170 578 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 156 3342 179 NA NA NA NA NA NA 224 1678 204 NA NA NA NA NA 
1771110000.0 136.8561 NA 163 426 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 148 1051 156 NA NA NA NA NA NA 170 888 178 NA NA NA NA NA 
1771110000.0 136.8562 NA 162 377 0 NA NA NA NA NA NA 269 629 0 NA NA NA NA NA NA 136 906 158 NA NA NA NA NA NA 171 927 185 NA NA NA NA NA 
1771110000.0 136.857 NA 174 426 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 224 4701 127 NA NA NA NA NA NA 275 2039 144 NA NA NA NA NA 
1771110000.0 136.858 NA 172 384 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 206 1308 135 NA NA NA NA NA NA 204 1177 156 NA NA NA NA NA 
1771110000.0 136.859 NA 165 413 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 203 5746 111 NA NA NA NA NA NA 352 2341 135 NA NA NA NA NA 
1771110000.0 136.86 NA 169 429 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 214 4685 129 NA NA NA NA NA NA 239 2048 158 NA NA NA NA NA 
1771110000.0 136.861 NA 180 526 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 188 5980 167 NA NA NA NA NA NA 277 2384 189 NA NA NA NA NA 
1771110000.0 136.862 NA 167 435 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 187 6703 133 NA NA NA NA NA NA 260 2507 154 NA NA NA NA NA 
1771110000.0 136.863 NA 172 514 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 219 6371 156 NA NA NA NA NA NA 286 2390 174 NA NA NA NA NA 
1771110000.0 136.864 NA 175 418 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 208 7194 124 NA NA NA NA NA NA 233 2761 147 NA NA NA NA NA 
1771110000.0 136.8642 NA 179 443 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 193 7204 126 NA NA NA NA NA NA 285 2716 157 NA NA NA NA NA 
1771110000.0 136.865 NA 181 465 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 200 7110 122 NA NA NA NA NA NA 329 3174 140 NA NA NA NA NA 
1771110000.0 136.866 NA 173 419 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 220 6080 121 NA NA NA NA NA NA 278 2298 176 NA NA NA NA NA 
1771110000.0 136.867 NA 180 589 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 207 6380 150 NA NA NA NA NA NA 343 2385 179 NA NA NA NA NA 
1771110000.0 136.868 NA 172 592 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 186 5107 159 NA NA NA NA NA NA 341 2317 179 NA NA NA NA NA 
1771110000.0 136.869 NA 173 450 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 264 6378 133 NA NA NA NA NA NA 396 2580 151 NA NA NA NA NA 
1771110000.0 136.87 NA 176 399 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 189 1327 147 NA NA NA NA NA NA 200 1042 174 NA NA NA NA NA 
1771110000.0 136.871 NA 181 453 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 203 8140 115 NA NA NA NA NA NA 250 2889 136 NA NA NA NA NA 
1771110000.0 136.872 NA 181 438 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 232 6444 120 NA NA NA NA NA NA 247 2429 174 NA NA NA NA NA 
1771110000.0 136.873 NA 171 510 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 193 5679 176 NA NA NA NA NA NA 204 2162 203 NA NA NA NA NA 
1771110000.0 136.874 NA 173 463 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 180 5915 133 NA NA NA NA NA NA 195 2405 158 NA NA NA NA NA 
1771110000.0 136.875 NA 172 484 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 228 6277 174 NA NA NA NA NA NA 217 2605 195 NA NA NA NA NA 
1771110000.0 136.876 NA 173 473 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 205 6762 121 NA NA NA NA NA NA 305 2409 145 NA NA NA NA NA 
1771110000.0 136.877 NA 179 417 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 199 5647 126 NA NA NA NA NA NA 243 2402 163 NA NA NA NA NA 
1771110000.0 136.878 NA 171 402 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 218 6023 111 NA NA NA NA NA NA 332 2263 127 NA NA NA NA NA 
1771110000.0 136.879 NA 170 538 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 202 5393 156 NA NA NA NA NA NA 204 2156 185 NA NA NA NA NA 
1771110000.0 136.88 NA 169 584 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 175 4703 180 NA NA NA NA NA NA 211 2145 222 NA NA NA NA NA 
1771110000.0 136.881 NA 172 437 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 242 4830 135 NA NA NA NA NA NA 235 1953 178 NA NA NA NA NA 
1771110000.0 136.882 NA 174 471 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 206 1864 151 NA NA NA NA NA NA 223 1502 194 NA NA NA NA NA 
1771110000.0 136.883 NA 181 418 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 190 6843 117 NA NA NA NA NA NA 240 2509 144 NA NA NA NA NA 
1771110000.0 136.884 NA 173 412 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 228 5700 125 NA NA NA NA NA NA 245 2264 160 NA NA NA NA NA 
1771110000.0 136.885 NA 172 528 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 204 5390 168 NA NA NA NA NA NA 260 2124 202 NA NA NA NA NA 
1771110000.0 136.8855 NA 178 144 0 NA NA NA NA NA NA 284 315 0 NA NA NA NA NA NA 191 262 70 NA NA NA NA NA NA 222 397 101 NA NA NA NA NA 
1771110000.0 136.886 NA 171 447 0 NA NA NA NA NA NA 267 748 0 NA NA NA NA NA NA 189 5359 134 NA NA NA NA NA NA 245 2134 158 NA NA NA NA NA 
1771110000.0 136.8861 NA 179 428 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 206 4785 153 NA NA NA NA NA NA 304 2044 180 NA NA NA NA NA 
1771110000.0 136.8862 NA 172 457 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 181 5856 143 NA NA NA NA NA NA 245 2301 172 NA NA NA NA NA 
1771110000.0 136.887 NA 169 508 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 215 5485 178 NA NA NA NA NA NA 204 2059 203 NA NA NA NA NA 
1771110000.0 136.888 NA 182 504 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 202 6278 124 NA NA NA NA NA NA 289 2379 150 NA NA NA NA NA 
1771110000.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 924 81 NA NA NA NA NA NA NA 861 145 NA NA NA NA NA NA 
1771110000.0 136.8885 NA 171 142 0 NA NA NA NA NA NA 268 304 0 NA NA NA NA NA NA 198 265 72 NA NA NA NA NA NA 180 334 100 NA NA NA NA NA 
1771110000.0 136.889 NA 173 438 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 177 6319 135 NA NA NA NA NA NA 162 2519 164 NA NA NA NA NA 
1771110000.0 136.89 NA 171 438 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 225 5404 115 NA NA NA NA NA NA 235 2109 136 NA NA NA NA NA 
1771110000.0 136.891 NA 173 570 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 198 5287 158 NA NA NA NA NA NA 188 2211 187 NA NA NA NA NA 
1771110000.0 136.892 NA 169 598 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 174 4919 179 NA NA NA NA NA NA 211 2105 205 NA NA NA NA NA 
1771110000.0 136.893 NA 177 435 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 234 5461 132 NA NA NA NA NA NA 272 2213 151 NA NA NA NA NA 
1771110000.0 136.894 NA 145 488 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 220 2702 152 NA NA NA NA NA NA 244 1417 177 NA NA NA NA NA 
1771110000.0 136.895 NA 174 426 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 194 6827 121 NA NA NA NA NA NA 256 2403 147 NA NA NA NA NA 
1771110000.0 136.896 NA 170 428 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 214 5105 126 NA NA NA NA NA NA 197 2023 155 NA NA NA NA NA 
1771110000.0 136.897 NA 294 142 0 NA NA NA NA NA NA 490 256 0 NA NA NA NA NA NA 563 110 122 NA NA NA NA NA NA 371 142 140 NA NA NA NA NA 
1771110000.0 136.898 NA 172 440 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 218 5809 129 NA NA NA NA NA NA 244 2347 160 NA NA NA NA NA 
1771110000.0 136.899 NA 297 162 0 NA NA NA NA NA NA 525 290 0 NA NA NA NA NA NA 735 117 122 NA NA NA NA NA NA 484 132 142 NA NA NA NA NA 
1771110000.0 136.9 NA 235 228 306 196 NA NA NA NA NA 412 361 492 300 NA NA NA NA NA 3618 563 753 427 NA NA NA NA NA 6884 1030 1599 551 NA NA NA NA 
1771110000.0 1360.0 143 201 381 0 NA NA NA NA NA 266 321 571 0 NA NA NA NA NA 1257 151 742 176 NA NA NA NA NA 553 157 767 200 NA NA NA NA NA 
1771110000.0 1361.0 153 206 384 0 NA NA NA NA NA 292 322 566 0 NA NA NA NA NA 3554 190 783 180 NA NA NA NA NA 1217 162 731 210 NA NA NA NA NA 
1771110000.0 1361.17 132 291 467 0 149 NA NA NA NA 251 400 678 0 263 NA NA NA NA 3534 586 809 197 191 NA NA NA NA 1375 271 932 227 200 NA NA NA NA 
1771110000.0 1361.18 129 267 449 0 154 NA NA NA NA 247 379 684 0 261 NA NA NA NA 3219 600 817 210 204 NA NA NA NA 1194 294 827 240 223 NA NA NA NA 
1771110000.0 1361.181 136 282 458 0 162 NA NA NA NA 258 392 682 0 270 NA NA NA NA 3529 583 818 198 198 NA NA NA NA 1461 269 846 237 233 NA NA NA NA 
1771110000.0 1362.0 113 214 391 0 NA NA NA NA NA 281 319 584 0 NA NA NA NA NA 4414 204 843 159 NA NA NA NA NA 2543 231 1076 186 NA NA NA NA NA 
1771110000.0 1362.17 132 288 470 0 159 NA NA NA NA 251 399 677 0 262 NA NA NA NA 4390 599 821 193 185 NA NA NA NA 1544 287 903 214 188 NA NA NA NA 
1771110000.0 1362.18 138 281 447 0 149 NA NA NA NA 251 380 669 0 266 NA NA NA NA 4250 604 850 196 197 NA NA NA NA 1888 320 914 224 234 NA NA NA NA 
1771110000.0 1363.0 124 208 396 0 NA NA NA NA NA 281 330 587 0 NA NA NA NA NA 4432 197 786 159 NA NA NA NA NA 1633 227 738 184 NA NA NA NA NA 
1771110000.0 1363.17 139 291 464 0 158 NA NA NA NA 249 401 667 0 264 NA NA NA NA 4414 603 809 209 191 NA NA NA NA 1583 283 830 279 208 NA NA NA NA 
1771110000.0 1363.18 138 266 465 0 151 NA NA NA NA 252 392 677 0 266 NA NA NA NA 4318 595 768 193 181 NA NA NA NA 1704 305 741 214 210 NA NA NA NA 
1771110000.0 1364.0 NA 200 398 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 200 742 155 NA NA NA NA NA NA 261 806 182 NA NA NA NA NA 
1771110000.0 1365.0 NA 223 377 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 200 785 165 NA NA NA NA NA NA 196 911 225 NA NA NA NA NA 
1771110000.0 1366.0 NA 207 381 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 189 704 170 NA NA NA NA NA NA 203 707 198 NA NA NA NA NA 
1771110000.0 137.8 NA 172 461 NA 176 456 0 NA NA NA 277 823 NA 271 748 0 NA NA NA 183 5794 NA 188 5359 145 NA NA NA 205 4091 NA 317 2064 226 NA NA 
1771110000.0 1370.0 61 150 208 403 0 155 NA NA NA 92 287 328 563 0 269 NA NA NA 31 1071 197 728 163 192 NA NA NA 114 538 210 772 226 275 NA NA NA 
1771110000.0 1370.17 61 127 279 453 0 148 NA NA NA 92 251 405 676 0 261 NA NA NA 25 1399 626 855 207 202 NA NA NA 75 782 282 825 229 214 NA NA NA 
1771110000.0 1370.18 56 131 270 453 0 150 NA NA NA 92 247 393 696 0 263 NA NA NA 27 1119 623 861 212 206 NA NA NA 78 546 291 893 250 214 NA NA NA 
1771110000.0 138.1 NA 293 141 0 NA NA NA NA NA NA 483 262 0 NA NA NA NA NA NA 562 126 133 NA NA NA NA NA NA 468 180 185 NA NA NA NA NA 
1771110000.0 138.2 NA 295 147 0 NA NA NA NA NA NA 506 258 0 NA NA NA NA NA NA 563 115 126 NA NA NA NA NA NA 454 158 171 NA NA NA NA NA 
1771110000.0 138.3 NA 70 406 0 NA NA NA NA NA NA 115 691 0 NA NA NA NA NA NA 37 30775 149 NA NA NA NA NA NA 250 23313 170 NA NA NA NA NA 
1771110000.0 138.4 NA 382 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 741 159 NA NA NA NA NA NA NA 737 201 NA NA NA NA NA NA 
1771110000.0 138.5 NA 389 199 0 NA NA NA NA NA NA 642 331 0 NA NA NA NA NA NA 843 179 167 NA NA NA NA NA NA 1116 231 243 NA NA NA NA NA 
1771110000.0 139.001 NA 191 429 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 141 1120 133 NA NA NA NA NA NA 159 1101 170 NA NA NA NA NA 
1771110000.0 139.002 NA 181 499 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 168 1191 173 NA NA NA NA NA NA 146 1185 221 NA NA NA NA NA 
1771110000.0 139.003 NA 180 356 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 158 963 76 NA NA NA NA NA NA 150 1095 94 NA NA NA NA NA 
1771110000.0 139.004 NA 178 420 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 276 1541 163 NA NA NA NA NA NA 214 1348 185 NA NA NA NA NA 
1771110000.0 139.005 NA 122 125 NA NA NA NA NA NA NA 282 280 NA NA NA NA NA NA NA 7085 5722 NA NA NA NA NA NA NA 4111 1667 NA NA NA NA NA NA 
1771110000.0 139901.0 NA 209 380 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 202 738 167 NA NA NA NA NA NA 200 748 186 NA NA NA NA NA 
1771110000.0 139902.0 NA 225 400 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 208 831 165 NA NA NA NA NA NA 260 995 219 NA NA NA NA NA 
1771110000.0 13992501.0 NA 392 610 0 NA NA NA NA NA NA 585 870 0 NA NA NA NA NA NA 957 1400 180 NA NA NA NA NA NA 599 1133 201 NA NA NA NA NA 
1771110000.0 13992502.0 NA 396 629 0 NA NA NA NA NA NA 568 891 0 NA NA NA NA NA NA 980 1458 179 NA NA NA NA NA NA 573 1207 201 NA NA NA NA NA 
1771110000.0 14.0 NA 190 368 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 797 2012 204 NA NA NA NA NA NA 392 1048 227 NA NA NA NA NA 
1771110000.0 140.0 91 159 244 0 NA NA NA NA NA 254 270 390 0 NA NA NA NA NA 922 123 372 103 NA NA NA NA NA 1079 155 457 125 NA NA NA NA NA 
1771110000.0 140.001 NA 180 444 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 160 1035 151 NA NA NA NA NA NA 167 1317 208 NA NA NA NA NA 
1771110000.0 140.002 NA 189 432 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 252 1266 146 NA NA NA NA NA NA 229 918 173 NA NA NA NA NA 
1771110000.0 140.003 NA 179 485 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 163 1037 143 NA NA NA NA NA NA 165 1030 166 NA NA NA NA NA 
1771110000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 954 264 NA NA NA NA NA NA 134 1009 294 NA NA NA NA NA 
1771110000.0 140.005 NA 178 391 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 144 1049 152 NA NA NA NA NA NA 137 971 203 NA NA NA NA NA 
1771110000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1000 246 NA NA NA NA NA NA 99 972 270 NA NA NA NA NA 
1771110000.0 140.007 NA 167 418 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 108 1263 259 NA NA NA NA NA NA 171 1245 292 NA NA NA NA NA 
1771110000.0 140.008 NA 154 397 0 NA NA NA NA NA NA 264 607 0 NA NA NA NA NA NA 78 1176 251 NA NA NA NA NA NA 107 1349 278 NA NA NA NA NA 
1771110000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1005 223 NA NA NA NA NA NA 109 1017 242 NA NA NA NA NA 
1771110000.0 140.01 NA 176 443 0 NA NA NA NA NA NA 300 675 0 NA NA NA NA NA NA 353 1546 167 NA NA NA NA NA NA 333 1117 190 NA NA NA NA NA 
1771110000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 962 253 NA NA NA NA NA NA 133 1027 280 NA NA NA NA NA 
1771110000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1051 259 NA NA NA NA NA NA 133 1103 294 NA NA NA NA NA 
1771110000.0 140.022 NA 176 496 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 236 4237 167 NA NA NA NA NA NA 202 1814 191 NA NA NA NA NA 
1771110000.0 140.023 NA 174 547 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 210 2964 161 NA NA NA NA NA NA 179 1364 221 NA NA NA NA NA 
1771110000.0 140.024 NA 160 511 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 266 5235 151 NA NA NA NA NA NA 291 1970 175 NA NA NA NA NA 
1771110000.0 140.025 NA 173 500 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 237 5478 172 NA NA NA NA NA NA 190 2096 223 NA NA NA NA NA 
1771110000.0 140.026 NA 181 501 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 271 5979 151 NA NA NA NA NA NA 278 2326 173 NA NA NA NA NA 
1771110000.0 140.027 NA 184 513 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 230 5005 150 NA NA NA NA NA NA 308 1978 176 NA NA NA NA NA 
1771110000.0 140.028 NA 134 495 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 223 5050 167 NA NA NA NA NA NA 243 1946 232 NA NA NA NA NA 
1771110000.0 140.029 NA 184 513 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 220 4794 153 NA NA NA NA NA NA 239 1894 179 NA NA NA NA NA 
1771110000.0 140.03 NA 175 504 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 262 4280 166 NA NA NA NA NA NA 213 1758 195 NA NA NA NA NA 
1771110000.0 140.031 NA 179 505 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 272 5068 154 NA NA NA NA NA NA 336 2064 212 NA NA NA NA NA 
1771110000.0 140.042 NA 173 498 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 344 5329 157 NA NA NA NA NA NA 240 1925 181 NA NA NA NA NA 
1771110000.0 140.043 NA 175 542 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 196 3612 163 NA NA NA NA NA NA 156 1517 192 NA NA NA NA NA 
1771110000.0 140.044 NA 182 515 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 272 6276 149 NA NA NA NA NA NA 356 2406 169 NA NA NA NA NA 
1771110000.0 140.045 NA 179 525 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 316 6649 151 NA NA NA NA NA NA 280 2617 184 NA NA NA NA NA 
1771110000.0 140.046 NA 173 497 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 278 7229 159 NA NA NA NA NA NA 238 2621 188 NA NA NA NA NA 
1771110000.0 140.047 NA 176 522 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 269 6726 146 NA NA NA NA NA NA 390 2512 167 NA NA NA NA NA 
1771110000.0 140.048 NA 174 507 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 251 6091 166 NA NA NA NA NA NA 257 2180 191 NA NA NA NA NA 
1771110000.0 140.049 NA 172 506 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 264 5757 164 NA NA NA NA NA NA 208 2229 187 NA NA NA NA NA 
1771110000.0 140.05 NA 173 467 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 303 5445 162 NA NA NA NA NA NA 179 1991 186 NA NA NA NA NA 
1771110000.0 140.051 NA 176 501 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 267 5825 159 NA NA NA NA NA NA 193 2252 190 NA NA NA NA NA 
1771110000.0 140.062 NA 181 496 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 336 6941 150 NA NA NA NA NA NA 400 2766 174 NA NA NA NA NA 
1771110000.0 140.063 NA 173 544 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 226 4794 171 NA NA NA NA NA NA 237 1862 203 NA NA NA NA NA 
1771110000.0 140.064 NA 177 509 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 333 7044 149 NA NA NA NA NA NA 295 2617 183 NA NA NA NA NA 
1771110000.0 140.065 NA 176 522 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 303 7248 153 NA NA NA NA NA NA 291 2555 175 NA NA NA NA NA 
1771110000.0 140.065505 NA 170 155 0 NA NA NA NA NA NA 287 318 0 NA NA NA NA NA NA 304 415 72 NA NA NA NA NA NA 291 343 89 NA NA NA NA NA 
1771110000.0 140.065511 NA 183 123 0 NA NA NA NA NA NA 287 228 0 NA NA NA NA NA NA 287 237 80 NA NA NA NA NA NA 193 192 109 NA NA NA NA NA 
1771110000.0 140.065521 NA 172 119 0 NA NA NA NA NA NA 279 217 0 NA NA NA NA NA NA 287 288 71 NA NA NA NA NA NA 241 262 90 NA NA NA NA NA 
1771110000.0 140.066 NA 181 537 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 305 8822 156 NA NA NA NA NA NA 340 3280 194 NA NA NA NA NA 
1771110000.0 140.067 NA 181 523 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 299 6892 150 NA NA NA NA NA NA 217 2593 183 NA NA NA NA NA 
1771110000.0 140.068 NA 182 519 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 308 7021 155 NA NA NA NA NA NA 382 2796 216 NA NA NA NA NA 
1771110000.0 140.069 NA 182 521 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 299 6656 145 NA NA NA NA NA NA 358 2339 163 NA NA NA NA NA 
1771110000.0 140.071 NA 174 491 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 311 4136 160 NA NA NA NA NA NA 193 1685 184 NA NA NA NA NA 
1771110000.0 140.072 NA 179 535 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 219 3044 165 NA NA NA NA NA NA 180 1387 192 NA NA NA NA NA 
1771110000.0 140.073 NA 175 493 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 251 4290 155 NA NA NA NA NA NA 181 1819 174 NA NA NA NA NA 
1771110000.0 140.074 NA 185 517 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 261 4390 146 NA NA NA NA NA NA 223 1733 166 NA NA NA NA NA 
1771110000.0 140.075 NA 175 494 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 282 4880 152 NA NA NA NA NA NA 183 1918 169 NA NA NA NA NA 
1771110000.0 140.076 NA 175 495 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 221 4101 160 NA NA NA NA NA NA 189 1611 190 NA NA NA NA NA 
1771110000.0 140.077 NA 179 498 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 227 3995 148 NA NA NA NA NA NA 202 1741 169 NA NA NA NA NA 
1771110000.0 140.078 NA 176 489 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 258 4132 158 NA NA NA NA NA NA 199 1745 181 NA NA NA NA NA 
1771110000.0 140.101 NA 174 561 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 220 4494 165 NA NA NA NA NA NA 158 1837 187 NA NA NA NA NA 
1771110000.0 140.102 NA 179 557 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 309 7208 155 NA NA NA NA NA NA 362 2735 246 NA NA NA NA NA 
1771110000.0 140.103 NA 183 557 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 305 7480 156 NA NA NA NA NA NA 232 2784 197 NA NA NA NA NA 
1771110000.0 140.104 NA 179 537 0 NA NA NA NA NA NA 287 896 0 NA NA NA NA NA NA 322 8782 152 NA NA NA NA NA NA 343 3372 175 NA NA NA NA NA 
1771110000.0 140.105 NA 180 572 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 292 7425 147 NA NA NA NA NA NA 337 3065 168 NA NA NA NA NA 
1771110000.0 140.106 NA 177 518 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 279 7058 151 NA NA NA NA NA NA 236 2605 176 NA NA NA NA NA 
1771110000.0 140.107 NA 179 541 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 319 6957 149 NA NA NA NA NA NA 237 2670 211 NA NA NA NA NA 
1771110000.0 140.108 NA 182 529 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 320 6987 146 NA NA NA NA NA NA 213 2506 167 NA NA NA NA NA 
1771110000.0 140.109 NA 176 518 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 227 3161 158 NA NA NA NA NA NA 155 1560 182 NA NA NA NA NA 
