Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 136.853 NA 173 465 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 172 4196 128 NA NA NA NA NA NA 224 1676 171 NA NA NA NA NA 
1748124000.0 136.854 NA 178 419 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 190 4637 120 NA NA NA NA NA NA 228 1830 160 NA NA NA NA NA 
1748124000.0 136.855 NA 178 578 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 183 4492 136 NA NA NA NA NA NA 230 1805 155 NA NA NA NA NA 
1748124000.0 136.856 NA 182 599 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 140 3387 167 NA NA NA NA NA NA 150 1566 198 NA NA NA NA NA 
1748124000.0 136.8561 NA 174 439 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 121 923 142 NA NA NA NA NA NA 148 769 163 NA NA NA NA NA 
1748124000.0 136.8562 NA 170 425 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 109 827 138 NA NA NA NA NA NA 180 767 162 NA NA NA NA NA 
1748124000.0 136.857 NA 178 430 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 195 4320 124 NA NA NA NA NA NA 192 1811 142 NA NA NA NA NA 
1748124000.0 136.858 NA 184 446 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 160 1153 133 NA NA NA NA NA NA 226 899 180 NA NA NA NA NA 
1748124000.0 136.859 NA 177 427 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 175 5447 114 NA NA NA NA NA NA 218 2054 142 NA NA NA NA NA 
1748124000.0 136.86 NA 182 427 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 186 4383 117 NA NA NA NA NA NA 172 1731 172 NA NA NA NA NA 
1748124000.0 136.861 NA 178 520 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 180 5648 160 NA NA NA NA NA NA 223 2074 184 NA NA NA NA NA 
1748124000.0 136.862 NA 178 490 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 174 5846 131 NA NA NA NA NA NA 187 2089 173 NA NA NA NA NA 
1748124000.0 136.863 NA 172 523 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 204 5922 163 NA NA NA NA NA NA 188 2119 194 NA NA NA NA NA 
1748124000.0 136.864 NA 167 492 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 178 6548 117 NA NA NA NA NA NA 247 2318 145 NA NA NA NA NA 
1748124000.0 136.8642 NA 180 495 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 182 6561 117 NA NA NA NA NA NA 264 2255 147 NA NA NA NA NA 
1748124000.0 136.865 NA 182 517 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 176 6235 114 NA NA NA NA NA NA 243 2258 134 NA NA NA NA NA 
1748124000.0 136.866 NA 172 449 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 210 5849 116 NA NA NA NA NA NA 261 2126 155 NA NA NA NA NA 
1748124000.0 136.867 NA 181 610 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 182 5678 133 NA NA NA NA NA NA 272 2228 151 NA NA NA NA NA 
1748124000.0 136.868 NA 181 606 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 160 4822 166 NA NA NA NA NA NA 183 2030 214 NA NA NA NA NA 
1748124000.0 136.869 NA 181 464 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 217 5858 126 NA NA NA NA NA NA 267 2144 168 NA NA NA NA NA 
1748124000.0 136.87 NA 185 455 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 178 1225 132 NA NA NA NA NA NA 177 919 155 NA NA NA NA NA 
1748124000.0 136.871 NA 181 463 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 182 7272 111 NA NA NA NA NA NA 230 2584 157 NA NA NA NA NA 
1748124000.0 136.872 NA 170 456 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 216 5958 120 NA NA NA NA NA NA 229 2224 161 NA NA NA NA NA 
1748124000.0 136.873 NA 181 519 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 171 5265 160 NA NA NA NA NA NA 206 1968 203 NA NA NA NA NA 
1748124000.0 136.874 NA 179 501 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 170 5229 130 NA NA NA NA NA NA 214 2062 167 NA NA NA NA NA 
1748124000.0 136.875 NA 175 514 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 221 5375 157 NA NA NA NA NA NA 258 1997 179 NA NA NA NA NA 
1748124000.0 136.876 NA 179 498 0 NA NA NA NA NA NA 267 769 0 NA NA NA NA NA NA 177 6068 115 NA NA NA NA NA NA 253 2176 136 NA NA NA NA NA 
1748124000.0 136.877 NA 173 472 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 183 5203 128 NA NA NA NA NA NA 239 2028 165 NA NA NA NA NA 
1748124000.0 136.878 NA 171 434 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 204 5520 117 NA NA NA NA NA NA 259 2047 153 NA NA NA NA NA 
1748124000.0 136.879 NA 182 590 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 184 5158 147 NA NA NA NA NA NA 243 1999 193 NA NA NA NA NA 
1748124000.0 136.88 NA 174 590 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 166 4467 163 NA NA NA NA NA NA 252 1828 224 NA NA NA NA NA 
1748124000.0 136.881 NA 181 433 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 206 4901 126 NA NA NA NA NA NA 183 1855 142 NA NA NA NA NA 
1748124000.0 136.882 NA 186 447 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 174 1558 138 NA NA NA NA NA NA 187 1166 165 NA NA NA NA NA 
1748124000.0 136.883 NA 179 456 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 175 6203 107 NA NA NA NA NA NA 243 2166 129 NA NA NA NA NA 
1748124000.0 136.884 NA 180 398 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 206 4941 120 NA NA NA NA NA NA 217 2015 165 NA NA NA NA NA 
1748124000.0 136.885 NA 175 527 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 184 5317 159 NA NA NA NA NA NA 227 2019 184 NA NA NA NA NA 
1748124000.0 136.8855 NA 182 148 0 NA NA NA NA NA NA 286 299 0 NA NA NA NA NA NA 165 244 63 NA NA NA NA NA NA 175 324 81 NA NA NA NA NA 
1748124000.0 136.886 NA 176 473 0 NA NA NA NA NA NA 266 735 0 NA NA NA NA NA NA 167 5227 131 NA NA NA NA NA NA 210 2083 173 NA NA NA NA NA 
1748124000.0 136.8861 NA 189 482 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 187 4540 135 NA NA NA NA NA NA 317 1845 160 NA NA NA NA NA 
1748124000.0 136.8862 NA 182 478 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 170 5583 129 NA NA NA NA NA NA 242 2086 164 NA NA NA NA NA 
1748124000.0 136.887 NA 177 520 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 200 5078 167 NA NA NA NA NA NA 234 1808 216 NA NA NA NA NA 
1748124000.0 136.888 NA 184 461 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 173 5861 119 NA NA NA NA NA NA 216 2139 142 NA NA NA NA NA 
1748124000.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 833 67 NA NA NA NA NA NA NA 686 88 NA NA NA NA NA NA 
1748124000.0 136.8885 NA 183 149 0 NA NA NA NA NA NA 277 304 0 NA NA NA NA NA NA 168 241 65 NA NA NA NA NA NA 174 304 90 NA NA NA NA NA 
1748124000.0 136.889 NA 173 446 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 176 5732 129 NA NA NA NA NA NA 235 2201 168 NA NA NA NA NA 
1748124000.0 136.89 NA 177 440 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 194 5324 120 NA NA NA NA NA NA 194 2095 163 NA NA NA NA NA 
1748124000.0 136.891 NA 176 579 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 200 5094 137 NA NA NA NA NA NA 264 1941 169 NA NA NA NA NA 
1748124000.0 136.892 NA 173 606 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 167 4746 161 NA NA NA NA NA NA 257 1947 187 NA NA NA NA NA 
1748124000.0 136.893 NA 178 428 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 214 5215 130 NA NA NA NA NA NA 245 2102 153 NA NA NA NA NA 
1748124000.0 136.894 NA 185 503 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 184 2710 155 NA NA NA NA NA NA 207 1328 239 NA NA NA NA NA 
1748124000.0 136.895 NA 182 453 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 175 5736 106 NA NA NA NA NA NA 265 2139 125 NA NA NA NA NA 
1748124000.0 136.896 NA 173 444 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 213 4931 113 NA NA NA NA NA NA 270 1821 158 NA NA NA NA NA 
1748124000.0 136.897 NA 258 122 0 NA NA NA NA NA NA 484 207 0 NA NA NA NA NA NA 481 92 119 NA NA NA NA NA NA 341 122 145 NA NA NA NA NA 
1748124000.0 136.898 NA 173 457 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 199 5366 118 NA NA NA NA NA NA 239 2017 152 NA NA NA NA NA 
1748124000.0 136.899 NA 311 163 0 NA NA NA NA NA NA 526 298 0 NA NA NA NA NA NA 630 108 116 NA NA NA NA NA NA 372 150 136 NA NA NA NA NA 
1748124000.0 136.9 NA 250 226 308 176 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3307 507 684 376 NA NA NA NA NA 8316 1362 1609 449 NA NA NA NA 
1748124000.0 1360.0 151 218 406 0 NA NA NA NA NA 264 330 558 0 NA NA NA NA NA 1304 132 631 151 NA NA NA NA NA 1399 146 602 176 NA NA NA NA NA 
1748124000.0 1361.0 153 207 380 0 NA NA NA NA NA 273 317 566 0 NA NA NA NA NA 3143 180 727 152 NA NA NA NA NA 1113 217 906 175 NA NA NA NA NA 
1748124000.0 1361.17 106 288 463 0 158 NA NA NA NA 249 401 671 0 266 NA NA NA NA 3179 595 731 182 177 NA NA NA NA 1473 320 720 201 190 NA NA NA NA 
1748124000.0 1361.18 138 282 467 0 161 NA NA NA NA 244 387 659 0 260 NA NA NA NA 3201 566 729 183 184 NA NA NA NA 1352 336 712 207 213 NA NA NA NA 
1748124000.0 1361.181 135 259 460 0 163 NA NA NA NA 249 402 669 0 273 NA NA NA NA 3269 614 813 199 188 NA NA NA NA 1369 307 867 234 182 NA NA NA NA 
1748124000.0 1362.0 165 222 404 0 NA NA NA NA NA 283 333 587 0 NA NA NA NA NA 3932 172 696 150 NA NA NA NA NA 1342 155 705 170 NA NA NA NA NA 
1748124000.0 1362.17 138 291 477 0 154 NA NA NA NA 252 403 669 0 264 NA NA NA NA 4152 574 726 187 184 NA NA NA NA 2582 291 682 244 214 NA NA NA NA 
1748124000.0 1362.18 139 285 475 0 163 NA NA NA NA 249 393 671 0 264 NA NA NA NA 4200 573 750 183 182 NA NA NA NA 2525 252 740 202 187 NA NA NA NA 
1748124000.0 1363.0 163 208 391 0 NA NA NA NA NA 280 318 563 0 NA NA NA NA NA 4046 185 729 158 NA NA NA NA NA 1614 187 845 189 NA NA NA NA NA 
1748124000.0 1363.17 104 290 472 0 157 NA NA NA NA 248 408 679 0 268 NA NA NA NA 4009 594 721 183 177 NA NA NA NA 2150 282 690 203 190 NA NA NA NA 
1748124000.0 1363.18 140 278 475 0 125 NA NA NA NA 252 401 676 0 269 NA NA NA NA 4189 581 745 187 190 NA NA NA NA 3085 284 676 213 217 NA NA NA NA 
1748124000.0 1364.0 NA 224 395 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 168 662 151 NA NA NA NA NA NA 166 677 245 NA NA NA NA NA 
1748124000.0 1365.0 NA 227 405 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 172 673 152 NA NA NA NA NA NA 175 797 205 NA NA NA NA NA 
1748124000.0 1366.0 NA 225 403 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 173 660 148 NA NA NA NA NA NA 209 648 175 NA NA NA NA NA 
1748124000.0 137.8 NA 181 474 NA 180 486 0 NA NA NA 277 824 NA 269 751 0 NA NA NA 162 5361 NA 159 5028 138 NA NA NA 325 4815 NA 242 1995 170 NA NA 
1748124000.0 1370.0 56 159 218 390 0 157 NA NA NA 92 276 317 573 0 261 NA NA NA 24 922 169 693 161 179 NA NA NA 75 466 142 691 232 201 NA NA NA 
1748124000.0 1370.17 57 128 269 462 0 157 NA NA NA 92 248 420 694 0 266 NA NA NA 24 1052 631 801 196 180 NA NA NA 83 535 302 889 225 180 NA NA NA 
1748124000.0 1370.18 57 140 279 463 0 160 NA NA NA 92 243 395 682 0 268 NA NA NA 24 1094 606 789 197 191 NA NA NA 58 532 285 763 245 246 NA NA NA 
1748124000.0 138.1 NA 304 148 0 NA NA NA NA NA NA 488 262 0 NA NA NA NA NA NA 481 106 116 NA NA NA NA NA NA 340 143 142 NA NA NA NA NA 
1748124000.0 138.2 NA 296 147 0 NA NA NA NA NA NA 496 263 0 NA NA NA NA NA NA 509 107 117 NA NA NA NA NA NA 1635 147 143 NA NA NA NA NA 
1748124000.0 138.3 NA 71 435 0 NA NA NA NA NA NA 119 685 0 NA NA NA NA NA NA 31 29328 142 NA NA NA NA NA NA 287 24310 170 NA NA NA NA NA 
1748124000.0 138.4 NA 399 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 606 150 NA NA NA NA NA NA NA 464 188 NA NA NA NA NA NA 
1748124000.0 138.5 NA 435 204 0 NA NA NA NA NA NA 642 329 0 NA NA NA NA NA NA 719 164 150 NA NA NA NA NA NA 599 241 196 NA NA NA NA NA 
1748124000.0 139.001 NA 190 442 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 138 978 120 NA NA NA NA NA NA 158 1012 150 NA NA NA NA NA 
1748124000.0 139.002 NA 187 523 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 131 1069 157 NA NA NA NA NA NA 140 1015 185 NA NA NA NA NA 
1748124000.0 139.003 NA 189 357 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 128 818 72 NA NA NA NA NA NA 113 751 96 NA NA NA NA NA 
1748124000.0 139.004 NA 181 466 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 200 1335 155 NA NA NA NA NA NA 162 1198 203 NA NA NA NA NA 
1748124000.0 139.005 NA 139 128 NA NA NA NA NA NA NA 286 281 NA NA NA NA NA NA NA 6194 5015 NA NA NA NA NA NA NA 4799 1649 NA NA NA NA NA NA 
1748124000.0 139901.0 NA 225 404 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 177 683 153 NA NA NA NA NA NA 185 696 197 NA NA NA NA NA 
1748124000.0 139902.0 NA 229 411 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 176 714 154 NA NA NA NA NA NA 164 699 207 NA NA NA NA NA 
1748124000.0 13992501.0 NA 391 598 0 NA NA NA NA NA NA 580 822 0 NA NA NA NA NA NA 880 1272 163 NA NA NA NA NA NA 715 1089 188 NA NA NA NA NA 
1748124000.0 13992502.0 NA 401 628 0 NA NA NA NA NA NA 582 840 0 NA NA NA NA NA NA 844 1344 163 NA NA NA NA NA NA 572 1116 186 NA NA NA NA NA 
1748124000.0 14.0 NA 203 389 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 751 1828 172 NA NA NA NA NA NA 370 955 188 NA NA NA NA NA 
1748124000.0 140.0 144 161 249 0 NA NA NA NA NA 255 268 398 0 NA NA NA NA NA 882 123 340 102 NA NA NA NA NA 882 178 481 141 NA NA NA NA NA 
1748124000.0 140.001 NA 185 443 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 139 923 133 NA NA NA NA NA NA 140 889 161 NA NA NA NA NA 
1748124000.0 140.002 NA 188 407 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 216 1194 139 NA NA NA NA NA NA 216 988 165 NA NA NA NA NA 
1748124000.0 140.003 NA 188 491 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 135 905 135 NA NA NA NA NA NA 138 936 154 NA NA NA NA NA 
1748124000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 865 216 NA NA NA NA NA NA 124 920 272 NA NA NA NA NA 
1748124000.0 140.005 NA 189 451 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 137 976 135 NA NA NA NA NA NA 173 760 180 NA NA NA NA NA 
1748124000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 875 212 NA NA NA NA NA NA 96 873 233 NA NA NA NA NA 
1748124000.0 140.007 NA 176 421 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 98 1120 221 NA NA NA NA NA NA 126 1057 244 NA NA NA NA NA 
1748124000.0 140.008 NA 158 427 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 70 988 213 NA NA NA NA NA NA 128 1159 233 NA NA NA NA NA 
1748124000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 886 213 NA NA NA NA NA NA 181 988 240 NA NA NA NA NA 
1748124000.0 140.01 NA 187 469 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 270 1449 148 NA NA NA NA NA NA 246 920 189 NA NA NA NA NA 
1748124000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 871 214 NA NA NA NA NA NA 109 991 237 NA NA NA NA NA 
1748124000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 901 223 NA NA NA NA NA NA 136 998 268 NA NA NA NA NA 
1748124000.0 140.022 NA 186 509 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 213 4279 151 NA NA NA NA NA NA 145 1693 175 NA NA NA NA NA 
1748124000.0 140.023 NA 185 556 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 174 2933 159 NA NA NA NA NA NA 129 1273 254 NA NA NA NA NA 
1748124000.0 140.024 NA 181 520 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 238 4750 147 NA NA NA NA NA NA 185 1722 179 NA NA NA NA NA 
1748124000.0 140.025 NA 181 520 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 220 4811 143 NA NA NA NA NA NA 169 1751 159 NA NA NA NA NA 
1748124000.0 140.026 NA 178 512 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 241 5513 149 NA NA NA NA NA NA 207 2023 196 NA NA NA NA NA 
1748124000.0 140.027 NA 176 511 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 223 4711 147 NA NA NA NA NA NA 239 1732 170 NA NA NA NA NA 
1748124000.0 140.028 NA 182 517 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 208 4564 148 NA NA NA NA NA NA 150 1660 175 NA NA NA NA NA 
1748124000.0 140.029 NA 184 510 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 208 4651 155 NA NA NA NA NA NA 161 1709 187 NA NA NA NA NA 
1748124000.0 140.03 NA 187 526 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 224 4080 143 NA NA NA NA NA NA 164 1631 166 NA NA NA NA NA 
1748124000.0 140.031 NA 175 505 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 241 4817 156 NA NA NA NA NA NA 190 1757 176 NA NA NA NA NA 
1748124000.0 140.042 NA 184 516 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 253 5384 156 NA NA NA NA NA NA 187 1875 179 NA NA NA NA NA 
1748124000.0 140.043 NA 176 568 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 197 3441 145 NA NA NA NA NA NA 185 1424 164 NA NA NA NA NA 
1748124000.0 140.044 NA 181 503 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 263 5758 146 NA NA NA NA NA NA 234 2108 169 NA NA NA NA NA 
1748124000.0 140.045 NA 184 503 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 252 6298 149 NA NA NA NA NA NA 237 2478 174 NA NA NA NA NA 
1748124000.0 140.046 NA 182 540 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 268 6504 139 NA NA NA NA NA NA 267 2155 157 NA NA NA NA NA 
1748124000.0 140.047 NA 175 525 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 261 6062 148 NA NA NA NA NA NA 276 2123 200 NA NA NA NA NA 
1748124000.0 140.048 NA 179 523 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 231 5479 146 NA NA NA NA NA NA 292 2002 172 NA NA NA NA NA 
1748124000.0 140.049 NA 178 526 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 236 5583 144 NA NA NA NA NA NA 219 2068 189 NA NA NA NA NA 
1748124000.0 140.05 NA 183 516 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 253 5208 144 NA NA NA NA NA NA 228 1955 176 NA NA NA NA NA 
1748124000.0 140.051 NA 181 525 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 262 5317 146 NA NA NA NA NA NA 187 1897 183 NA NA NA NA NA 
1748124000.0 140.062 NA 183 539 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 291 6031 142 NA NA NA NA NA NA 296 2041 170 NA NA NA NA NA 
1748124000.0 140.063 NA 181 565 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 205 4412 162 NA NA NA NA NA NA 186 1626 257 NA NA NA NA NA 
1748124000.0 140.064 NA 176 540 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 298 6438 148 NA NA NA NA NA NA 231 2158 169 NA NA NA NA NA 
1748124000.0 140.065 NA 182 537 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 269 6573 136 NA NA NA NA NA NA 307 2224 151 NA NA NA NA NA 
1748124000.0 140.065505 NA 183 164 0 NA NA NA NA NA NA 274 316 0 NA NA NA NA NA NA 273 352 66 NA NA NA NA NA NA 192 313 90 NA NA NA NA NA 
1748124000.0 140.065511 NA 184 122 0 NA NA NA NA NA NA 295 224 0 NA NA NA NA NA NA 265 223 71 NA NA NA NA NA NA 222 217 93 NA NA NA NA NA 
1748124000.0 140.065521 NA 184 127 0 NA NA NA NA NA NA 289 216 0 NA NA NA NA NA NA 269 258 69 NA NA NA NA NA NA 264 211 93 NA NA NA NA NA 
1748124000.0 140.066 NA 184 560 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 282 7817 140 NA NA NA NA NA NA 479 2703 166 NA NA NA NA NA 
1748124000.0 140.067 NA 182 536 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 263 6379 141 NA NA NA NA NA NA 213 2530 172 NA NA NA NA NA 
1748124000.0 140.068 NA 175 537 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 268 6322 146 NA NA NA NA NA NA 247 2162 166 NA NA NA NA NA 
1748124000.0 140.069 NA 175 519 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 288 6147 147 NA NA NA NA NA NA 207 2095 172 NA NA NA NA NA 
1748124000.0 140.071 NA 176 464 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 245 3997 143 NA NA NA NA NA NA 240 1605 162 NA NA NA NA NA 
1748124000.0 140.072 NA 180 550 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 186 2851 143 NA NA NA NA NA NA 169 1313 160 NA NA NA NA NA 
1748124000.0 140.073 NA 176 491 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 238 4388 149 NA NA NA NA NA NA 231 1657 175 NA NA NA NA NA 
1748124000.0 140.074 NA 178 502 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 225 4591 145 NA NA NA NA NA NA 228 1714 161 NA NA NA NA NA 
1748124000.0 140.075 NA 178 509 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 230 4627 159 NA NA NA NA NA NA 168 1690 187 NA NA NA NA NA 
1748124000.0 140.076 NA 177 504 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 213 4173 145 NA NA NA NA NA NA 210 1616 186 NA NA NA NA NA 
1748124000.0 140.077 NA 185 506 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 200 3818 143 NA NA NA NA NA NA 148 1499 160 NA NA NA NA NA 
1748124000.0 140.078 NA 181 505 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 238 4170 151 NA NA NA NA NA NA 208 1615 201 NA NA NA NA NA 
1748124000.0 140.101 NA 184 592 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 198 4527 150 NA NA NA NA NA NA 149 1746 168 NA NA NA NA NA 
1748124000.0 140.102 NA 182 572 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 287 6359 145 NA NA NA NA NA NA 298 2229 162 NA NA NA NA NA 
1748124000.0 140.103 NA 183 617 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 271 6732 138 NA NA NA NA NA NA 306 2341 155 NA NA NA NA NA 
1748124000.0 140.104 NA 182 600 0 NA NA NA NA NA NA 285 916 0 NA NA NA NA NA NA 285 7954 143 NA NA NA NA NA NA 312 2833 165 NA NA NA NA NA 
1748124000.0 140.105 NA 181 575 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 270 6506 141 NA NA NA NA NA NA 309 2329 165 NA NA NA NA NA 
1748124000.0 140.106 NA 180 575 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 267 6311 140 NA NA NA NA NA NA 272 2260 160 NA NA NA NA NA 
1748124000.0 140.107 NA 183 576 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 277 6221 138 NA NA NA NA NA NA 279 2234 156 NA NA NA NA NA 
1748124000.0 140.108 NA 182 574 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 279 6093 137 NA NA NA NA NA NA 277 2176 155 NA NA NA NA NA 
1748124000.0 140.109 NA 181 550 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 219 3027 141 NA NA NA NA NA NA 189 1469 163 NA NA NA NA NA 
