Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 140.11 NA 366 748 168 NA NA NA NA NA NA 562 1306 277 NA NA NA NA NA NA 2540 14382 872 NA NA NA NA NA NA 3193 6586 848 NA NA NA NA NA
1688634000.0 140.111 NA 371 746 202 NA NA NA NA NA NA 583 1225 325 NA NA NA NA NA NA 2661 13978 965 NA NA NA NA NA NA 2345 6552 797 NA NA NA NA NA
1688634000.0 140.112 NA 379 750 163 NA NA NA NA NA NA 595 1251 285 NA NA NA NA NA NA 2763 13902 893 NA NA NA NA NA NA 2812 5950 873 NA NA NA NA NA
1688634000.0 140.113 NA 359 716 167 NA NA NA NA NA NA 537 1247 285 NA NA NA NA NA NA 1706 6455 746 NA NA NA NA NA NA 2112 5647 1135 NA NA NA NA NA
1688634000.0 140.114 NA 367 753 155 NA NA NA NA NA NA 552 1241 268 NA NA NA NA NA NA 2494 13131 876 NA NA NA NA NA NA 1947 5829 1460 NA NA NA NA NA
1688634000.0 140.115 NA 371 755 181 NA NA NA NA NA NA 560 1248 286 NA NA NA NA NA NA 2568 14009 838 NA NA NA NA NA NA 2956 6337 733 NA NA NA NA NA
1688634000.0 140.116 NA 372 724 161 NA NA NA NA NA NA 568 1294 273 NA NA NA NA NA NA 2556 13906 920 NA NA NA NA NA NA 1478 6745 905 NA NA NA NA NA
1688634000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 961 2075 150 NA NA NA NA NA NA 1124 2405 223 NA NA NA NA NA
1688634000.0 140.51 NA 91 264 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 329 1310 221 NA NA NA NA NA NA 452 2230 274 NA NA NA NA NA
1688634000.0 140.52 NA 263 266 0 NA NA NA NA NA NA 488 426 0 NA NA NA NA NA NA 1546 1282 223 NA NA NA NA NA NA 1610 1286 297 NA NA NA NA NA
1688634000.0 140.53 NA 353 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2517 225 NA NA NA NA NA NA NA 2535 275 NA NA NA NA NA NA
1688634000.0 140.54 NA 642 0 NA NA NA NA NA NA NA 1651 0 NA NA NA NA NA NA NA 1829 251 NA NA NA NA NA NA NA 2718 295 NA NA NA NA NA NA
1688634000.0 140.55 NA 125 107 489 0 NA NA NA NA NA 260 227 708 0 NA NA NA NA NA 3589 5250 10520 234 NA NA NA NA NA 4307 3477 3936 279 NA NA NA NA
1688634000.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 11082 326 NA NA NA NA NA NA NA 5570 600 NA NA NA NA NA NA
1688634000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1947 141 NA NA NA NA NA NA NA 2452 177 NA NA NA NA NA NA
1688634000.0 140.57 NA 566 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 2095 312 NA NA NA NA NA NA NA 2128 391 NA NA NA NA NA NA
1688634000.0 140.58 NA 100 924 0 NA NA NA NA NA NA 166 1315 0 NA NA NA NA NA NA 100 8930 310 NA NA NA NA NA NA 384 3400 345 NA NA NA NA NA
1688634000.0 140.6 NA 483 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1569 283 NA NA NA NA NA NA NA 1758 347 NA NA NA NA NA NA
1688634000.0 140.61 NA 460 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1586 282 NA NA NA NA NA NA NA 1858 357 NA NA NA NA NA NA
1688634000.0 14034.0 86 897 0 NA NA NA NA NA NA 165 1297 0 NA NA NA NA NA NA 160 1691 256 NA NA NA NA NA NA 282 2155 323 NA NA NA NA NA NA
1688634000.0 144.6 NA 351 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA
1688634000.0 145.0 92 172 256 0 NA NA NA NA NA 247 267 401 0 NA NA NA NA NA 1661 241 687 224 NA NA NA NA NA 2336 685 1086 369 NA NA NA NA NA
1688634000.0 148.0 125 231 504 0 NA NA NA NA NA 223 332 801 0 NA NA NA NA NA 770 528 1403 398 NA NA NA NA NA 2694 2173 2290 697 NA NA NA NA NA
1688634000.0 149.0 132 258 535 0 NA NA NA NA NA 233 361 810 0 NA NA NA NA NA 980 785 1433 407 NA NA NA NA NA 1162 1423 2866 646 NA NA NA NA NA
1688634000.0 15.0 NA 178 340 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 1041 1718 337 NA NA NA NA NA NA 539 3189 458 NA NA NA NA NA
1688634000.0 150.0 95 220 415 0 NA NA NA NA NA 238 327 790 0 NA NA NA NA NA 1794 291 834 267 NA NA NA NA NA 2566 727 1338 423 NA NA NA NA NA
1688634000.0 158.0 131 217 495 122 0 NA NA NA NA 240 325 840 202 0 NA NA NA NA 1800 295 1434 245 430 NA NA NA NA 2902 2257 3437 717 709 NA NA NA NA
1688634000.0 158.01 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1542 148 NA NA NA NA NA NA NA 2287 187 NA NA NA NA NA NA
1688634000.0 158.1 NA 254 559 0 NA NA NA NA NA NA 372 874 0 NA NA NA NA NA NA 422 1468 453 NA NA NA NA NA NA 1152 1405 692 NA NA NA NA NA
1688634000.0 158.2 NA 251 536 0 NA NA NA NA NA NA 367 923 0 NA NA NA NA NA NA 377 1427 415 NA NA NA NA NA NA 816 3313 476 NA NA NA NA NA
1688634000.0 158.3 NA 252 553 0 NA NA NA NA NA NA 369 837 0 NA NA NA NA NA NA 412 1425 439 NA NA NA NA NA NA 821 1447 584 NA NA NA NA NA
1688634000.0 158.5 121 194 508 120 0 NA NA NA NA 227 300 828 201 0 NA NA NA NA 883 252 1345 254 423 NA NA NA NA 2920 627 2859 1050 711 NA NA NA NA
1688634000.0 159.0 147 217 502 124 0 NA NA NA NA 247 323 718 214 0 NA NA NA NA 1918 274 1163 234 399 NA NA NA NA 2375 769 1587 680 471 NA NA NA NA
1688634000.0 159.01 NA 191 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1321 145 NA NA NA NA NA NA NA 1891 189 NA NA NA NA NA NA
1688634000.0 159.02 146 219 96 500 124 0 NA NA NA 248 328 149 719 209 0 NA NA NA 1947 279 108 1201 251 447 NA NA NA 2990 576 375 1450 784 629 NA NA NA
1688634000.0 159.03 134 204 95 281 189 NA NA NA NA 245 302 132 441 276 NA NA NA NA 1113 236 86 446 377 NA NA NA NA 1386 454 236 525 400 NA NA NA NA
1688634000.0 159.1 148 255 517 0 NA NA NA NA NA 251 366 767 0 NA NA NA NA NA 2173 389 1217 411 NA NA NA NA NA 1512 661 1858 744 NA NA NA NA NA
1688634000.0 159.2 144 254 511 0 NA NA NA NA NA 245 357 731 0 NA NA NA NA NA 2099 394 1246 440 NA NA NA NA NA 1988 286 1648 710 NA NA NA NA NA
1688634000.0 159.3 147 255 508 0 NA NA NA NA NA 248 363 791 0 NA NA NA NA NA 1548 378 1284 404 NA NA NA NA NA 1490 341 2625 448 NA NA NA NA NA
1688634000.0 159.4 146 252 516 0 NA NA NA NA NA 247 365 759 0 NA NA NA NA NA 1747 374 1170 420 NA NA NA NA NA 1289 622 1585 878 NA NA NA NA NA
1688634000.0 16.0 NA 191 348 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 1134 2093 380 NA NA NA NA NA NA 580 3346 1544 NA NA NA NA NA
1688634000.0 160.0 137 209 493 124 0 NA NA NA NA 238 312 715 213 0 NA NA NA NA 1340 244 1073 231 394 NA NA NA NA 1803 395 1521 647 467 NA NA NA NA
1688634000.0 160.02 139 208 99 487 126 0 NA NA NA 237 310 137 747 211 0 NA NA NA 1351 242 89 1112 222 399 NA NA NA 1793 292 165 2426 365 544 NA NA NA
1688634000.0 160.03 132 204 93 278 188 NA NA NA NA 232 305 128 441 280 NA NA NA NA 1062 231 86 459 385 NA NA NA NA 1388 323 316 988 698 NA NA NA NA
1688634000.0 160.1 146 252 516 0 NA NA NA NA NA 244 351 742 0 NA NA NA NA NA 2099 387 1252 396 NA NA NA NA NA 1706 269 1436 432 NA NA NA NA NA
1688634000.0 160.2 106 252 510 0 NA NA NA NA NA 244 354 721 0 NA NA NA NA NA 1542 369 1200 436 NA NA NA NA NA 1740 280 1411 946 NA NA NA NA NA
1688634000.0 160.3 146 253 513 0 NA NA NA NA NA 243 350 768 0 NA NA NA NA NA 1381 366 1255 414 NA NA NA NA NA 1402 267 2273 469 NA NA NA NA NA
1688634000.0 160.4 146 249 511 0 NA NA NA NA NA 246 361 745 0 NA NA NA NA NA 1746 377 1223 422 NA NA NA NA NA 1586 272 1391 544 NA NA NA NA NA
1688634000.0 17.0 NA 188 343 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 1107 1868 359 NA NA NA NA NA NA 804 3324 825 NA NA NA NA NA
1688634000.0 18.0 NA 176 342 0 NA NA NA NA NA NA 265 511 0 NA NA NA NA NA NA 1095 1626 333 NA NA NA NA NA NA 904 1687 388 NA NA NA NA NA
1688634000.0 19.0 NA 175 338 0 NA NA NA NA NA NA 267 493 0 NA NA NA NA NA NA 1088 1820 353 NA NA NA NA NA NA 580 3540 496 NA NA NA NA NA
1688634000.0 2.0 163 178 286 NA NA NA NA NA NA 298 269 415 NA NA NA NA NA NA 2332 347 1013 NA NA NA NA NA NA 1203 320 1333 NA NA NA NA NA NA
1688634000.0 20.0 NA 178 341 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 1124 1894 376 NA NA NA NA NA NA 583 1730 507 NA NA NA NA NA
1688634000.0 200.0 NA 252 437 0 NA NA NA NA NA NA 369 604 0 NA NA NA NA NA NA 571 1885 358 NA NA NA NA NA NA 813 2587 442 NA NA NA NA NA
1688634000.0 20034.0 155 500 500 0 193 NA NA NA NA 279 662 735 0 302 NA NA NA NA 5689 1742 2702 491 1051 NA NA NA NA 3811 1930 4440 744 1455 NA NA NA NA
1688634000.0 2017.1 1017 0 189 142 NA NA NA NA NA 1479 0 290 247 NA NA NA NA NA 1056 274 575 313 NA NA NA NA NA 1867 699 814 341 NA NA NA NA NA
1688634000.0 2017.11 1023 0 193 143 NA NA NA NA NA 1468 0 289 248 NA NA NA NA NA 1114 247 641 312 NA NA NA NA NA 1394 377 1145 716 NA NA NA NA NA
1688634000.0 2017.12 1025 0 187 140 NA NA NA NA NA 1479 0 299 246 NA NA NA NA NA 950 243 558 285 NA NA NA NA NA 1573 354 1269 333 NA NA NA NA NA
1688634000.0 2017.13 1055 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA NA 973 332 NA NA NA NA NA NA NA 2291 416 NA NA NA NA NA NA NA
1688634000.0 2017.2 970 0 180 137 NA NA NA NA NA 1392 0 293 245 NA NA NA NA NA 845 233 515 276 NA NA NA NA NA 1875 826 1038 341 NA NA NA NA NA
1688634000.0 2017.3 977 0 190 139 NA NA NA NA NA 1370 0 283 247 NA NA NA NA NA 857 225 521 280 NA NA NA NA NA 1545 323 945 311 NA NA NA NA NA
1688634000.0 2017.4 1040 0 181 141 NA NA NA NA NA 1476 0 289 244 NA NA NA NA NA 937 237 547 289 NA NA NA NA NA 2285 373 1068 319 NA NA NA NA NA
1688634000.0 2017.5 1027 0 190 140 NA NA NA NA NA 1471 0 285 243 NA NA NA NA NA 934 230 533 290 NA NA NA NA NA 2279 301 957 328 NA NA NA NA NA
1688634000.0 2017.6 1018 0 189 142 NA NA NA NA NA 1487 0 288 245 NA NA NA NA NA 968 255 552 299 NA NA NA NA NA 1381 437 1041 334 NA NA NA NA NA
1688634000.0 2017.7 1017 0 180 142 NA NA NA NA NA 1425 0 288 241 NA NA NA NA NA 941 248 577 300 NA NA NA NA NA 1982 382 1065 320 NA NA NA NA NA
1688634000.0 2017.8 770 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1688634000.0 2017.9 980 0 181 140 NA NA NA NA NA 1499 0 296 245 NA NA NA NA NA 865 228 548 283 NA NA NA NA NA 1401 292 1297 335 NA NA NA NA NA
1688634000.0 2018.1 970 0 187 145 NA NA NA NA NA 1479 0 296 244 NA NA NA NA NA 1067 253 564 314 NA NA NA NA NA 3014 475 1081 368 NA NA NA NA NA
1688634000.0 2018.11 980 0 191 146 NA NA NA NA NA 1501 0 285 246 NA NA NA NA NA 1202 279 651 334 NA NA NA NA NA 1740 1001 887 463 NA NA NA NA NA
1688634000.0 2018.12 968 0 183 144 NA NA NA NA NA 1489 0 277 243 NA NA NA NA NA 1017 268 567 301 NA NA NA NA NA 1889 676 1157 318 NA NA NA NA NA
1688634000.0 2018.13 978 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 1008 330 NA NA NA NA NA NA NA 2435 428 NA NA NA NA NA NA NA
1688634000.0 2018.2 926 0 174 141 NA NA NA NA NA 1401 0 294 243 NA NA NA NA NA 858 232 526 294 NA NA NA NA NA 1296 391 1049 440 NA NA NA NA NA
1688634000.0 2018.3 928 0 189 143 NA NA NA NA NA 1385 0 281 245 NA NA NA NA NA 854 237 524 298 NA NA NA NA NA 1629 532 1085 350 NA NA NA NA NA
1688634000.0 2018.4 980 0 185 144 NA NA NA NA NA 1474 0 290 247 NA NA NA NA NA 939 250 556 307 NA NA NA NA NA 2233 748 1550 458 NA NA NA NA NA
1688634000.0 2018.5 957 0 184 144 NA NA NA NA NA 1481 0 290 245 NA NA NA NA NA 959 240 527 311 NA NA NA NA NA 2642 378 980 833 NA NA NA NA NA
1688634000.0 2018.6 999 0 191 145 NA NA NA NA NA 1501 0 283 248 NA NA NA NA NA 966 248 551 310 NA NA NA NA NA 2588 391 1060 380 NA NA NA NA NA
1688634000.0 2018.7 964 0 186 143 NA NA NA NA NA 1465 0 292 250 NA NA NA NA NA 924 244 533 314 NA NA NA NA NA 1495 489 1020 802 NA NA NA NA NA
1688634000.0 2018.8 726 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1688634000.0 2018.9 973 0 181 142 NA NA NA NA NA 1468 0 287 242 NA NA NA NA NA 922 230 538 301 NA NA NA NA NA 2694 297 1075 476 NA NA NA NA NA
1688634000.0 202.0 NA 240 426 0 NA NA NA NA NA NA 388 584 0 NA NA NA NA NA NA 609 1956 381 NA NA NA NA NA NA 915 2391 571 NA NA NA NA NA
1688634000.0 203.0 NA 253 444 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 636 1913 361 NA NA NA NA NA NA 1023 2489 509 NA NA NA NA NA
1688634000.0 204.0 142 236 405 0 NA NA NA NA NA 288 362 602 0 NA NA NA NA NA 1707 646 1955 364 NA NA NA NA NA 1605 850 2834 501 NA NA NA NA NA
1688634000.0 205.0 NA 251 439 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 610 1943 372 NA NA NA NA NA NA 919 3159 846 NA NA NA NA NA
1688634000.0 20834.0 NA 525 515 0 193 NA NA NA NA NA 735 736 0 305 NA NA NA NA NA 2008 2735 518 1060 NA NA NA NA NA 4299 3447 1748 1703 NA NA NA NA
1688634000.0 20834.21 NA 404 316 234 NA NA NA NA NA NA 636 491 343 NA NA NA NA NA NA 1702 1388 1242 NA NA NA NA NA NA 1947 1664 1535 NA NA NA NA NA
1688634000.0 20834.5 NA 536 204 0 NA NA NA NA NA NA 756 332 0 NA NA NA NA NA NA 2042 1135 178 NA NA NA NA NA NA 2651 1322 232 NA NA NA NA NA
1688634000.0 20834.501 NA 580 256 0 NA NA NA NA NA NA 743 558 0 NA NA NA NA NA NA 2017 1203 212 NA NA NA NA NA NA 2239 1616 497 NA NA NA NA NA
1688634000.0 20834.502 NA 552 241 0 NA NA NA NA NA NA 746 656 0 NA NA NA NA NA NA 1982 1129 197 NA NA NA NA NA NA 2328 2516 336 NA NA NA NA NA
1688634000.0 20834.9 NA 521 495 0 191 NA NA NA NA NA 756 751 0 306 NA NA NA NA NA 2010 2786 505 1055 NA NA NA NA NA 4326 4161 1338 1379 NA NA NA NA
1688634000.0 20896.0 NA 535 440 0 187 NA NA NA NA NA 686 655 0 296 NA NA NA NA NA 1831 2202 464 511 NA NA NA NA NA 2509 3392 693 1013 NA NA NA NA
1688634000.0 20900.0 NA 533 458 0 186 NA NA NA NA NA 724 635 0 295 NA NA NA NA NA 1776 2169 465 505 NA NA NA NA NA 2448 3273 647 764 NA NA NA NA
1688634000.0 21.0 NA 177 344 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 1162 1991 416 NA NA NA NA NA NA 1720 2303 1202 NA NA NA NA NA
1688634000.0 21034.114 NA 1354 1760 0 NA NA NA NA NA NA 1807 2575 0 NA NA NA NA NA NA 11240 17397 550 NA NA NA NA NA NA 7872 9397 788 NA NA NA NA NA
1688634000.0 21034.21 NA 802 649 275 NA NA NA NA NA NA 1157 1135 414 NA NA NA NA NA NA 9525 7901 1822 NA NA NA NA NA NA 6645 3868 1572 NA NA NA NA NA
1688634000.0 21034.99 NA 1039 1195 1021 0 NA NA NA NA NA 1502 1885 1614 0 NA NA NA NA NA 7250 5308 15464 550 NA NA NA NA NA 5812 4728 8104 811 NA NA NA NA
1688634000.0 21034.9921 NA 829 870 648 285 NA NA NA NA NA 1274 1289 1082 392 NA NA NA NA NA 7080 4058 7935 1808 NA NA NA NA NA 6334 2618 3358 1581 NA NA NA NA
1688634000.0 21034.999 NA 486 815 657 0 NA NA NA NA NA 823 1177 961 0 NA NA NA NA NA 3311 2858 5082 524 NA NA NA NA NA 3839 1961 3838 747 NA NA NA NA
1688634000.0 21061.97 950 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 7552 NA NA NA NA NA NA NA NA 5451 NA NA NA NA NA NA NA NA
1688634000.0 22.0 NA 190 347 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 1153 2128 361 NA NA NA NA NA NA 882 1792 444 NA NA NA NA NA
1688634000.0 22034.0 133 503 495 0 192 NA NA NA NA 275 670 713 0 303 NA NA NA NA 5612 1697 2688 500 1040 NA NA NA NA 4032 1961 4374 971 1430 NA NA NA NA
1688634000.0 22434.0 175 494 488 0 195 NA NA NA NA 282 659 709 0 304 NA NA NA NA 5592 1743 2769 503 1051 NA NA NA NA 3603 2307 4900 914 1368 NA NA NA NA
1688634000.0 22834.0 163 494 508 0 192 NA NA NA NA 287 687 719 0 299 NA NA NA NA 5226 1257 2216 442 541 NA NA NA NA 3912 1735 3958 709 708 NA NA NA NA
1688634000.0 23.0 NA 195 381 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1311 2377 412 NA NA NA NA NA NA 1373 3143 749 NA NA NA NA NA
1688634000.0 23234.0 177 513 487 0 196 NA NA NA NA 285 671 710 0 314 NA NA NA NA 6933 1937 2825 539 1130 NA NA NA NA 5527 2558 4073 1592 1741 NA NA NA NA
1688634000.0 23634.0 NA 568 514 0 199 NA NA NA NA NA 766 745 0 302 NA NA NA NA NA 2009 2677 487 1044 NA NA NA NA NA 3309 4193 865 1328 NA NA NA NA
1688634000.0 23634.103 NA 540 491 0 193 NA NA NA NA NA 767 723 0 305 NA NA NA NA NA 2613 2857 500 1046 NA NA NA NA NA 3302 4757 941 1387 NA NA NA NA
1688634000.0 23634.21 NA 405 314 231 NA NA NA NA NA NA 621 473 340 NA NA NA NA NA NA 1779 1444 1361 NA NA NA NA NA NA 2079 1295 1660 NA NA NA NA NA
1688634000.0 23634.5 NA 572 191 0 NA NA NA NA NA NA 753 334 0 NA NA NA NA NA NA 1987 1099 174 NA NA NA NA NA NA 2211 1510 311 NA NA NA NA NA
1688634000.0 23634.9 NA 528 505 0 198 NA NA NA NA NA 754 703 0 295 NA NA NA NA NA 2009 2680 495 1062 NA NA NA NA NA 3117 4418 990 1719 NA NA NA NA
1688634000.0 23634.911 182 553 502 0 196 NA NA NA NA 296 736 754 0 302 NA NA NA NA 9263 5080 5368 1468 1054 NA NA NA NA 5525 6007 4141 2268 1404 NA NA NA NA
1688634000.0 23696.0 NA 526 443 0 187 NA NA NA NA NA 706 641 0 293 NA NA NA NA NA 1855 2238 473 504 NA NA NA NA NA 2477 4197 1009 669 NA NA NA NA
1688634000.0 23700.0 NA 538 439 0 186 NA NA NA NA NA 683 658 0 287 NA NA NA NA NA 1794 2195 454 502 NA NA NA NA NA 2278 3385 621 781 NA NA NA NA
1688634000.0 23834.21 NA 799 685 286 NA NA NA NA NA NA 1234 1132 406 NA NA NA NA NA NA 9036 7693 1816 NA NA NA NA NA NA 6980 3570 1554 NA NA NA NA NA
1688634000.0 23834.99 NA 1032 1234 1057 0 NA NA NA NA NA 1504 1849 1507 0 NA NA NA NA NA 6965 5336 15292 544 NA NA NA NA NA 5686 4480 7162 837 NA NA NA NA
1688634000.0 23834.9921 NA 877 864 593 273 NA NA NA NA NA 1242 1255 1043 396 NA NA NA NA NA 6855 4049 7339 1792 NA NA NA NA NA 5908 2215 4105 1467 NA NA NA NA
1688634000.0 23834.999 NA 500 787 611 0 NA NA NA NA NA 787 1180 881 0 NA NA NA NA NA 3223 2800 4436 524 NA NA NA NA NA 4354 3009 3173 753 NA NA NA NA
1688634000.0 23861.97 994 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA NA
1688634000.0 24.0 NA 206 385 0 NA NA NA NA NA NA 316 535 0 NA NA NA NA NA NA 1366 3010 404 NA NA NA NA NA NA 768 2241 627 NA NA NA NA NA
1688634000.0 24034.0 NA 503 485 0 198 NA NA NA NA NA 665 713 0 299 NA NA NA NA NA 1798 2630 489 1051 NA NA NA NA NA 3679 3470 609 1223 NA NA NA NA
1688634000.0 24434.0 168 493 486 0 198 NA NA NA NA 279 682 719 0 300 NA NA NA NA 5773 1762 2701 526 1032 NA NA NA NA 4667 3004 4972 1678 1292 NA NA NA NA
1688634000.0 24834.0 166 502 501 0 198 NA NA NA NA 273 681 690 0 300 NA NA NA NA 5546 1725 2682 515 1022 NA NA NA NA 3758 1704 4170 1392 1013 NA NA NA NA
1688634000.0 25.0 NA 203 394 0 128 NA NA NA NA NA 316 563 0 206 NA NA NA NA NA 1493 3708 436 280 NA NA NA NA NA 1468 3942 769 386 NA NA NA NA
1688634000.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19815 151 NA NA NA NA NA NA NA 10345 646 NA NA NA NA NA NA
1688634000.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 21803 131 NA NA NA NA NA NA NA 18694 169 NA NA NA NA NA NA
1688634000.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 21378 146 NA NA NA NA NA NA NA 12015 420 NA NA NA NA NA NA
1688634000.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10462 144 NA NA NA NA NA NA NA 5897 415 NA NA NA NA NA NA
1688634000.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19527 142 NA NA NA NA NA NA NA 10578 387 NA NA NA NA NA NA
1688634000.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13367 134 NA NA NA NA NA NA NA 6269 230 NA NA NA NA NA NA
1688634000.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19637 141 NA NA NA NA NA NA NA 10116 289 NA NA NA NA NA NA
1688634000.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10234 148 NA NA NA NA NA NA NA 4336 636 NA NA NA NA NA NA
1688634000.0 2500.511 NA 224 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 23175 136 NA NA NA NA NA NA NA 11709 280 NA NA NA NA NA NA
1688634000.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2834 135 NA NA NA NA NA NA NA 1483 183 NA NA NA NA NA NA
1688634000.0 2500.601 NA 182 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7593 133 NA NA NA NA NA NA NA 10971 170 NA NA NA NA NA NA
1688634000.0 250199.0 386 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
1688634000.0 250199.17 386 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1688634000.0 250199.18 434 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1688634000.0 250200.0 NA 419 474 0 NA NA NA NA NA NA 623 651 0 NA NA NA NA NA NA 4104 2210 349 NA NA NA NA NA NA 1925 3118 475 NA NA NA NA NA
1688634000.0 250200.1 165 364 345 NA NA NA NA NA NA 282 558 499 NA NA NA NA NA NA 1554 597 1542 NA NA NA NA NA NA 1333 1190 1979 NA NA NA NA NA NA
1688634000.0 250200.117 133 479 386 NA NA NA NA NA NA 243 652 619 NA NA NA NA NA NA 1882 2680 1363 NA NA NA NA NA NA 1501 1392 1303 NA NA NA NA NA NA
1688634000.0 250200.118 118 524 406 146 NA NA NA NA NA 241 775 678 250 NA NA NA NA NA 1889 2742 1718 298 NA NA NA NA NA 1775 1161 1474 315 NA NA NA NA NA
1688634000.0 250200.17 NA 494 634 0 NA NA NA NA NA NA 720 913 0 NA NA NA NA NA NA 6649 2270 424 NA NA NA NA NA NA 2964 2747 475 NA NA NA NA NA
1688634000.0 250200.18 NA 534 641 0 NA NA NA NA NA NA 818 940 0 NA NA NA NA NA NA 8175 2660 427 NA NA NA NA NA NA 4984 3505 576 NA NA NA NA NA
1688634000.0 250200.182 135 547 671 0 NA NA NA NA NA 239 780 963 0 NA NA NA NA NA 1809 2928 2927 449 NA NA NA NA NA 1543 1370 2512 586 NA NA NA NA NA
1688634000.0 250202.0 NA 428 483 0 NA NA NA NA NA NA 659 693 0 NA NA NA NA NA NA 4268 2359 357 NA NA NA NA NA NA 2341 3094 461 NA NA NA NA NA
1688634000.0 250202.1 NA 384 403 482 0 NA NA NA NA NA 564 596 659 0 NA NA NA NA NA 1829 4196 2308 362 NA NA NA NA NA 1579 1769 2114 515 NA NA NA NA
1688634000.0 250202.118 131 518 413 148 NA NA NA NA NA 238 688 610 249 NA NA NA NA NA 2459 2772 1846 305 NA NA NA NA NA 1503 1185 1665 314 NA NA NA NA NA
1688634000.0 250202.17 NA 508 641 0 NA NA NA NA NA NA 717 921 0 NA NA NA NA NA NA 7022 2476 428 NA NA NA NA NA NA 3230 2818 476 NA NA NA NA NA
