Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 136.851 NA 179 573 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 367 8554 341 NA NA NA NA NA NA 628 3367 524 NA NA NA NA NA
1688720400.0 136.852 NA 180 513 0 NA NA NA NA NA NA 269 901 0 NA NA NA NA NA NA 319 9456 247 NA NA NA NA NA NA 547 4009 301 NA NA NA NA NA
1688720400.0 136.853 NA 174 503 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 329 8193 261 NA NA NA NA NA NA 726 3328 467 NA NA NA NA NA
1688720400.0 136.854 NA 180 490 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 366 9132 237 NA NA NA NA NA NA 527 3655 327 NA NA NA NA NA
1688720400.0 136.855 NA 179 644 0 NA NA NA NA NA NA 277 1085 0 NA NA NA NA NA NA 348 8354 314 NA NA NA NA NA NA 609 3907 638 NA NA NA NA NA
1688720400.0 136.856 NA 180 661 0 NA NA NA NA NA NA 275 1036 0 NA NA NA NA NA NA 276 6439 332 NA NA NA NA NA NA 562 3022 362 NA NA NA NA NA
1688720400.0 136.8561 NA 170 496 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 238 1931 319 NA NA NA NA NA NA 457 2374 369 NA NA NA NA NA
1688720400.0 136.8562 NA 162 485 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 230 1731 313 NA NA NA NA NA NA 632 2175 469 NA NA NA NA NA
1688720400.0 136.857 NA 178 481 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 386 8334 274 NA NA NA NA NA NA 719 3721 344 NA NA NA NA NA
1688720400.0 136.858 NA 173 491 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 355 2452 304 NA NA NA NA NA NA 1001 3186 667 NA NA NA NA NA
1688720400.0 136.859 NA 181 496 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 333 10879 235 NA NA NA NA NA NA 797 4213 301 NA NA NA NA NA
1688720400.0 136.86 NA 178 492 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 389 8195 239 NA NA NA NA NA NA 1016 3277 401 NA NA NA NA NA
1688720400.0 136.861 NA 178 601 0 NA NA NA NA NA NA 280 968 0 NA NA NA NA NA NA 340 11169 340 NA NA NA NA NA NA 595 4686 424 NA NA NA NA NA
1688720400.0 136.862 NA 136 530 0 NA NA NA NA NA NA 267 956 0 NA NA NA NA NA NA 336 11990 256 NA NA NA NA NA NA 1466 5748 307 NA NA NA NA NA
1688720400.0 136.863 NA 136 600 0 NA NA NA NA NA NA 271 971 0 NA NA NA NA NA NA 411 11858 341 NA NA NA NA NA NA 1495 5189 421 NA NA NA NA NA
1688720400.0 136.864 NA 178 568 0 NA NA NA NA NA NA 276 943 0 NA NA NA NA NA NA 393 14076 267 NA NA NA NA NA NA 1384 6151 520 NA NA NA NA NA
1688720400.0 136.8642 NA 178 562 0 NA NA NA NA NA NA 281 1043 0 NA NA NA NA NA NA 392 14328 266 NA NA NA NA NA NA 2055 6234 387 NA NA NA NA NA
1688720400.0 136.865 NA 178 560 0 NA NA NA NA NA NA 278 940 0 NA NA NA NA NA NA 344 12782 253 NA NA NA NA NA NA 725 6495 365 NA NA NA NA NA
1688720400.0 136.866 NA 176 508 0 NA NA NA NA NA NA 276 959 0 NA NA NA NA NA NA 394 11934 232 NA NA NA NA NA NA 526 5744 304 NA NA NA NA NA
1688720400.0 136.867 NA 173 664 0 NA NA NA NA NA NA 272 1049 0 NA NA NA NA NA NA 376 11813 296 NA NA NA NA NA NA 1315 4630 344 NA NA NA NA NA
1688720400.0 136.868 NA 179 677 0 NA NA NA NA NA NA 279 1039 0 NA NA NA NA NA NA 318 9543 344 NA NA NA NA NA NA 581 6342 417 NA NA NA NA NA
1688720400.0 136.869 NA 179 525 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 449 11988 275 NA NA NA NA NA NA 587 5569 332 NA NA NA NA NA
1688720400.0 136.87 NA 184 516 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 360 2564 298 NA NA NA NA NA NA 793 3437 435 NA NA NA NA NA
1688720400.0 136.871 NA 178 525 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 358 15151 237 NA NA NA NA NA NA 524 6983 285 NA NA NA NA NA
1688720400.0 136.872 NA 133 522 0 NA NA NA NA NA NA 285 921 0 NA NA NA NA NA NA 420 12079 230 NA NA NA NA NA NA 1497 5882 278 NA NA NA NA NA
1688720400.0 136.873 NA 179 585 0 NA NA NA NA NA NA 285 971 0 NA NA NA NA NA NA 348 10606 350 NA NA NA NA NA NA 503 5118 877 NA NA NA NA NA
1688720400.0 136.874 NA 179 565 0 NA NA NA NA NA NA 274 986 0 NA NA NA NA NA NA 327 10489 251 NA NA NA NA NA NA 788 3976 281 NA NA NA NA NA
1688720400.0 136.875 NA 178 593 0 NA NA NA NA NA NA 281 948 0 NA NA NA NA NA NA 412 10585 349 NA NA NA NA NA NA 597 4256 484 NA NA NA NA NA
1688720400.0 136.876 NA 180 569 0 NA NA NA NA NA NA 273 1046 0 NA NA NA NA NA NA 342 12561 261 NA NA NA NA NA NA 725 5745 534 NA NA NA NA NA
1688720400.0 136.877 NA 180 550 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 334 10341 249 NA NA NA NA NA NA 625 4422 308 NA NA NA NA NA
1688720400.0 136.878 NA 137 511 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 383 10945 235 NA NA NA NA NA NA 701 4118 332 NA NA NA NA NA
1688720400.0 136.879 NA 178 658 0 NA NA NA NA NA NA 275 1046 0 NA NA NA NA NA NA 365 10221 318 NA NA NA NA NA NA 1035 3927 915 NA NA NA NA NA
1688720400.0 136.88 NA 178 669 0 NA NA NA NA NA NA 279 1039 0 NA NA NA NA NA NA 308 8506 349 NA NA NA NA NA NA 874 5773 445 NA NA NA NA NA
1688720400.0 136.881 NA 179 477 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 409 9268 272 NA NA NA NA NA NA 642 3651 453 NA NA NA NA NA
1688720400.0 136.882 NA 183 550 0 NA NA NA NA NA NA 286 965 0 NA NA NA NA NA NA 358 3114 295 NA NA NA NA NA NA 705 4509 376 NA NA NA NA NA
1688720400.0 136.883 NA 177 519 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 335 12772 238 NA NA NA NA NA NA 609 5347 309 NA NA NA NA NA
1688720400.0 136.884 NA 173 518 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 440 9688 238 NA NA NA NA NA NA 837 3989 330 NA NA NA NA NA
1688720400.0 136.885 NA 180 583 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 337 10562 338 NA NA NA NA NA NA 618 4857 417 NA NA NA NA NA
1688720400.0 136.8855 NA 179 148 0 NA NA NA NA NA NA 279 306 0 NA NA NA NA NA NA 363 489 142 NA NA NA NA NA NA 629 755 179 NA NA NA NA NA
1688720400.0 136.886 NA 180 521 0 NA NA NA NA NA NA 270 921 0 NA NA NA NA NA NA 321 10556 255 NA NA NA NA NA NA 627 3914 312 NA NA NA NA NA
1688720400.0 136.8861 NA 183 620 0 NA NA NA NA NA NA 287 1075 0 NA NA NA NA NA NA 364 9080 286 NA NA NA NA NA NA 1142 3724 343 NA NA NA NA NA
1688720400.0 136.8862 NA 180 562 0 NA NA NA NA NA NA 278 950 0 NA NA NA NA NA NA 336 11109 263 NA NA NA NA NA NA 1064 4536 351 NA NA NA NA NA
1688720400.0 136.887 NA 181 595 0 NA NA NA NA NA NA 282 932 0 NA NA NA NA NA NA 385 9898 339 NA NA NA NA NA NA 671 3642 425 NA NA NA NA NA
1688720400.0 136.888 NA 179 567 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 353 11846 258 NA NA NA NA NA NA 1101 4850 562 NA NA NA NA NA
1688720400.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1865 147 NA NA NA NA NA NA NA 2866 183 NA NA NA NA NA NA
1688720400.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 268 303 0 NA NA NA NA NA NA 384 514 143 NA NA NA NA NA NA 1224 1059 177 NA NA NA NA NA
1688720400.0 136.889 NA 135 546 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 342 11622 252 NA NA NA NA NA NA 1270 4839 329 NA NA NA NA NA
1688720400.0 136.89 NA 179 516 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 373 10345 232 NA NA NA NA NA NA 543 3995 277 NA NA NA NA NA
1688720400.0 136.891 NA 135 659 0 NA NA NA NA NA NA 265 1053 0 NA NA NA NA NA NA 381 10463 295 NA NA NA NA NA NA 1279 4937 354 NA NA NA NA NA
1688720400.0 136.892 NA 179 687 0 NA NA NA NA NA NA 269 1048 0 NA NA NA NA NA NA 311 9423 344 NA NA NA NA NA NA 1054 4483 471 NA NA NA NA NA
1688720400.0 136.893 NA 168 519 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 422 10066 298 NA NA NA NA NA NA 738 3778 966 NA NA NA NA NA
1688720400.0 136.894 NA 181 579 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 380 5223 314 NA NA NA NA NA NA 1015 3680 816 NA NA NA NA NA
1688720400.0 136.895 NA 137 519 0 NA NA NA NA NA NA 273 933 0 NA NA NA NA NA NA 353 11848 233 NA NA NA NA NA NA 1501 5635 306 NA NA NA NA NA
1688720400.0 136.896 NA 179 517 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 398 10005 237 NA NA NA NA NA NA 683 3784 291 NA NA NA NA NA
1688720400.0 136.897 NA 323 123 0 NA NA NA NA NA NA 548 211 0 NA NA NA NA NA NA 1044 204 268 NA NA NA NA NA NA 1205 342 333 NA NA NA NA NA
1688720400.0 136.898 NA 176 548 0 NA NA NA NA NA NA 264 890 0 NA NA NA NA NA NA 387 10508 237 NA NA NA NA NA NA 1053 4176 300 NA NA NA NA NA
1688720400.0 136.899 NA 359 162 0 NA NA NA NA NA NA 621 295 0 NA NA NA NA NA NA 1427 249 269 NA NA NA NA NA NA 1489 462 320 NA NA NA NA NA
1688720400.0 136.9 NA 208 221 311 204 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6822 1148 1377 853 NA NA NA NA NA 11921 2811 1657 1738 NA NA NA NA
1688720400.0 1360.0 115 218 409 0 NA NA NA NA NA 273 327 557 0 NA NA NA NA NA 2567 287 1403 363 NA NA NA NA NA 2985 529 1974 894 NA NA NA NA NA
1688720400.0 1361.0 164 216 395 0 NA NA NA NA NA 288 328 568 0 NA NA NA NA NA 6189 360 1542 354 NA NA NA NA NA 4340 905 2641 496 NA NA NA NA NA
1688720400.0 1361.17 105 255 546 0 144 NA NA NA NA 254 402 855 0 252 NA NA NA NA 6300 1505 1656 436 324 NA NA NA NA 4231 1338 2806 713 396 NA NA NA NA
1688720400.0 1361.18 102 278 540 0 147 NA NA NA NA 248 385 841 0 254 NA NA NA NA 6368 1470 1657 442 350 NA NA NA NA 4275 1569 3285 724 567 NA NA NA NA
1688720400.0 1361.181 134 276 531 0 148 NA NA NA NA 250 392 831 0 251 NA NA NA NA 6581 1480 1727 436 345 NA NA NA NA 5722 909 3798 669 515 NA NA NA NA
1688720400.0 1362.0 159 218 403 0 NA NA NA NA NA 296 318 574 0 NA NA NA NA NA 8222 367 1568 347 NA NA NA NA NA 5787 494 3129 397 NA NA NA NA NA
1688720400.0 1362.17 130 279 533 0 144 NA NA NA NA 247 401 859 0 251 NA NA NA NA 8198 1513 1710 434 335 NA NA NA NA 6577 1371 3258 711 470 NA NA NA NA
1688720400.0 1362.18 130 282 531 0 148 NA NA NA NA 251 386 832 0 252 NA NA NA NA 8431 1476 1734 448 358 NA NA NA NA 6921 923 3304 799 925 NA NA NA NA
1688720400.0 1363.0 123 203 403 0 NA NA NA NA NA 279 322 570 0 NA NA NA NA NA 8047 371 1541 350 NA NA NA NA NA 7311 990 2681 438 NA NA NA NA NA
1688720400.0 1363.17 133 286 542 0 144 NA NA NA NA 251 390 848 0 251 NA NA NA NA 8473 1520 1675 435 332 NA NA NA NA 6026 2233 2222 667 442 NA NA NA NA
1688720400.0 1363.18 137 273 534 0 148 NA NA NA NA 251 394 819 0 250 NA NA NA NA 8466 1490 1757 441 341 NA NA NA NA 6756 1353 4573 823 379 NA NA NA NA
1688720400.0 1364.0 NA 210 384 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 368 1494 360 NA NA NA NA NA NA 804 2739 618 NA NA NA NA NA
1688720400.0 1365.0 NA 218 403 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 372 1503 356 NA NA NA NA NA NA 999 2318 480 NA NA NA NA NA
1688720400.0 1366.0 NA 221 398 0 NA NA NA NA NA NA 333 547 0 NA NA NA NA NA NA 376 1516 354 NA NA NA NA NA NA 1624 2587 475 NA NA NA NA NA
1688720400.0 137.8 NA 179 536 NA 174 466 0 NA NA NA 268 988 NA 279 934 0 NA NA NA 338 11333 NA 357 11872 313 NA NA NA 1180 11141 NA 1779 6002 426 NA NA
1688720400.0 1370.0 61 159 219 403 0 143 NA NA NA 90 273 313 574 0 248 NA NA NA 44 1748 337 1459 340 322 NA NA NA 170 1328 667 3035 511 724 NA NA NA
1688720400.0 1370.17 61 141 290 546 0 144 NA NA NA 90 246 388 835 0 252 NA NA NA 57 2317 1487 1720 436 322 NA NA NA 462 1905 1297 3907 747 358 NA NA NA
1688720400.0 1370.18 60 139 276 541 0 147 NA NA NA 90 246 399 848 0 252 NA NA NA 66 2288 1508 1678 448 349 NA NA NA 1124 1868 1866 2806 757 744 NA NA NA
1688720400.0 138.1 NA 321 147 0 NA NA NA NA NA NA 579 260 0 NA NA NA NA NA NA 1135 238 271 NA NA NA NA NA NA 1068 412 337 NA NA NA NA NA
1688720400.0 138.2 NA 321 149 0 NA NA NA NA NA NA 542 261 0 NA NA NA NA NA NA 1125 232 269 NA NA NA NA NA NA 1030 358 337 NA NA NA NA NA
1688720400.0 138.3 NA 67 540 0 NA NA NA NA NA NA 110 894 0 NA NA NA NA NA NA 57 65862 323 NA NA NA NA NA NA 314 33425 402 NA NA NA NA NA
1688720400.0 138.4 NA 467 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1358 357 NA NA NA NA NA NA NA 1916 646 NA NA NA NA NA NA
1688720400.0 138.5 NA 499 204 0 NA NA NA NA NA NA 803 330 0 NA NA NA NA NA NA 1610 363 348 NA NA NA NA NA NA 1849 734 439 NA NA NA NA NA
1688720400.0 139.001 NA 369 557 0 NA NA NA NA NA NA 510 934 0 NA NA NA NA NA NA 880 2504 326 NA NA NA NA NA NA 990 3043 727 NA NA NA NA NA
1688720400.0 139.002 NA 368 635 0 NA NA NA NA NA NA 505 957 0 NA NA NA NA NA NA 858 3168 405 NA NA NA NA NA NA 1137 3454 668 NA NA NA NA NA
1688720400.0 139.003 NA 364 420 0 NA NA NA NA NA NA 513 625 0 NA NA NA NA NA NA 885 2785 206 NA NA NA NA NA NA 1508 3199 344 NA NA NA NA NA
1688720400.0 139.004 NA 343 661 0 NA NA NA NA NA NA 535 1135 0 NA NA NA NA NA NA 1112 3300 382 NA NA NA NA NA NA 1411 4628 593 NA NA NA NA NA
1688720400.0 139.005 NA 127 127 NA NA NA NA NA NA NA 282 278 NA NA NA NA NA NA NA 11656 8485 NA NA NA NA NA NA NA 5497 2732 NA NA NA NA NA NA
1688720400.0 139901.0 NA 220 401 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 380 1511 354 NA NA NA NA NA NA 1068 2277 436 NA NA NA NA NA
1688720400.0 139902.0 NA 226 402 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 388 1637 364 NA NA NA NA NA NA 988 2626 592 NA NA NA NA NA
1688720400.0 13992501.0 NA 407 587 0 NA NA NA NA NA NA 568 835 0 NA NA NA NA NA NA 1595 2749 361 NA NA NA NA NA NA 1678 3789 486 NA NA NA NA NA
1688720400.0 13992502.0 NA 397 623 0 NA NA NA NA NA NA 581 930 0 NA NA NA NA NA NA 1611 2903 362 NA NA NA NA NA NA 1470 3012 596 NA NA NA NA NA
1688720400.0 14.0 NA 204 379 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1382 3802 399 NA NA NA NA NA NA 1073 2660 589 NA NA NA NA NA
1688720400.0 140.0 144 173 259 0 NA NA NA NA NA 257 266 397 0 NA NA NA NA NA 1744 238 653 196 NA NA NA NA NA 2832 792 976 227 NA NA NA NA NA
1688720400.0 140.001 NA 368 657 0 NA NA NA NA NA NA 496 1099 0 NA NA NA NA NA NA 893 2787 362 NA NA NA NA NA NA 1117 4110 464 NA NA NA NA NA
1688720400.0 140.002 NA 374 669 0 NA NA NA NA NA NA 537 1109 0 NA NA NA NA NA NA 1237 3299 376 NA NA NA NA NA NA 1407 3311 678 NA NA NA NA NA
1688720400.0 140.003 NA 375 649 0 NA NA NA NA NA NA 504 993 0 NA NA NA NA NA NA 883 2587 358 NA NA NA NA NA NA 1245 3951 446 NA NA NA NA NA
1688720400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 698 2767 583 NA NA NA NA NA NA 1272 3900 826 NA NA NA NA NA
1688720400.0 140.005 NA 354 659 0 NA NA NA NA NA NA 531 1089 0 NA NA NA NA NA NA 954 2835 365 NA NA NA NA NA NA 1150 3847 451 NA NA NA NA NA
1688720400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 2881 582 NA NA NA NA NA NA 1083 4052 822 NA NA NA NA NA
1688720400.0 140.007 NA 315 657 0 NA NA NA NA NA NA 464 1065 0 NA NA NA NA NA NA 859 3174 595 NA NA NA NA NA NA 1539 4391 772 NA NA NA NA NA
1688720400.0 140.008 NA 324 652 0 NA NA NA NA NA NA 460 1100 0 NA NA NA NA NA NA 764 2954 594 NA NA NA NA NA NA 1515 4332 799 NA NA NA NA NA
1688720400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 2866 592 NA NA NA NA NA NA 1173 4029 976 NA NA NA NA NA
1688720400.0 140.01 NA 354 684 0 NA NA NA NA NA NA 529 1125 0 NA NA NA NA NA NA 1441 3901 404 NA NA NA NA NA NA 1665 3835 556 NA NA NA NA NA
1688720400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 2887 597 NA NA NA NA NA NA 993 4100 1114 NA NA NA NA NA
1688720400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 2859 599 NA NA NA NA NA NA 1098 3841 834 NA NA NA NA NA
1688720400.0 140.022 NA 383 737 0 NA NA NA NA NA NA 550 1258 0 NA NA NA NA NA NA 2117 9119 388 NA NA NA NA NA NA 2072 3820 524 NA NA NA NA NA
1688720400.0 140.023 NA 348 708 0 NA NA NA NA NA NA 538 1057 0 NA NA NA NA NA NA 1481 6351 371 NA NA NA NA NA NA 1708 4122 446 NA NA NA NA NA
1688720400.0 140.024 NA 392 747 0 NA NA NA NA NA NA 561 1287 0 NA NA NA NA NA NA 2345 10670 370 NA NA NA NA NA NA 1620 4325 431 NA NA NA NA NA
1688720400.0 140.025 NA 393 750 0 NA NA NA NA NA NA 559 1255 0 NA NA NA NA NA NA 2214 10603 372 NA NA NA NA NA NA 1604 4322 508 NA NA NA NA NA
1688720400.0 140.026 NA 372 759 0 NA NA NA NA NA NA 588 1268 0 NA NA NA NA NA NA 2646 12164 368 NA NA NA NA NA NA 1957 5123 410 NA NA NA NA NA
1688720400.0 140.027 NA 383 751 0 NA NA NA NA NA NA 543 1216 0 NA NA NA NA NA NA 2011 10184 371 NA NA NA NA NA NA 1368 4843 473 NA NA NA NA NA
1688720400.0 140.028 NA 358 740 0 NA NA NA NA NA NA 546 1245 0 NA NA NA NA NA NA 2075 9894 374 NA NA NA NA NA NA 1836 4223 440 NA NA NA NA NA
1688720400.0 140.029 NA 362 742 0 NA NA NA NA NA NA 580 1238 0 NA NA NA NA NA NA 2122 9773 377 NA NA NA NA NA NA 1856 4014 438 NA NA NA NA NA
1688720400.0 140.03 NA 376 749 0 NA NA NA NA NA NA 553 1228 0 NA NA NA NA NA NA 2329 9312 378 NA NA NA NA NA NA 1835 4046 499 NA NA NA NA NA
1688720400.0 140.031 NA 384 734 0 NA NA NA NA NA NA 539 1277 0 NA NA NA NA NA NA 2395 10461 385 NA NA NA NA NA NA 1930 4387 518 NA NA NA NA NA
1688720400.0 140.042 NA 390 753 0 NA NA NA NA NA NA 552 1282 0 NA NA NA NA NA NA 2319 11435 381 NA NA NA NA NA NA 1515 4553 537 NA NA NA NA NA
1688720400.0 140.043 NA 372 716 0 NA NA NA NA NA NA 556 1097 0 NA NA NA NA NA NA 1638 7182 364 NA NA NA NA NA NA 1373 3343 407 NA NA NA NA NA
1688720400.0 140.044 NA 392 751 0 NA NA NA NA NA NA 572 1241 0 NA NA NA NA NA NA 2581 13334 403 NA NA NA NA NA NA 1752 6014 791 NA NA NA NA NA
1688720400.0 140.045 NA 369 766 0 NA NA NA NA NA NA 598 1231 0 NA NA NA NA NA NA 2864 14320 397 NA NA NA NA NA NA 2932 6324 519 NA NA NA NA NA
1688720400.0 140.046 NA 372 757 0 NA NA NA NA NA NA 592 1331 0 NA NA NA NA NA NA 3196 16030 399 NA NA NA NA NA NA 3150 7814 621 NA NA NA NA NA
1688720400.0 140.047 NA 398 766 0 NA NA NA NA NA NA 575 1228 0 NA NA NA NA NA NA 2407 14083 406 NA NA NA NA NA NA 1736 6386 882 NA NA NA NA NA
1688720400.0 140.048 NA 387 759 0 NA NA NA NA NA NA 556 1263 0 NA NA NA NA NA NA 2398 12583 412 NA NA NA NA NA NA 2538 5775 623 NA NA NA NA NA
1688720400.0 140.049 NA 373 749 0 NA NA NA NA NA NA 583 1264 0 NA NA NA NA NA NA 2588 12946 398 NA NA NA NA NA NA 2181 5831 560 NA NA NA NA NA
1688720400.0 140.05 NA 368 749 0 NA NA NA NA NA NA 572 1259 0 NA NA NA NA NA NA 2781 11650 376 NA NA NA NA NA NA 2005 4702 443 NA NA NA NA NA
1688720400.0 140.051 NA 388 753 0 NA NA NA NA NA NA 568 1213 0 NA NA NA NA NA NA 2634 12414 393 NA NA NA NA NA NA 2249 5713 500 NA NA NA NA NA
1688720400.0 140.062 NA 388 763 0 NA NA NA NA NA NA 549 1277 0 NA NA NA NA NA NA 2682 14459 411 NA NA NA NA NA NA 1866 6324 908 NA NA NA NA NA
1688720400.0 140.063 NA 378 719 0 NA NA NA NA NA NA 548 1068 0 NA NA NA NA NA NA 1923 8976 373 NA NA NA NA NA NA 2280 3890 424 NA NA NA NA NA
1688720400.0 140.064 NA 384 761 0 NA NA NA NA NA NA 574 1327 0 NA NA NA NA NA NA 2932 14945 397 NA NA NA NA NA NA 3666 6636 512 NA NA NA NA NA
1688720400.0 140.065 NA 395 761 0 NA NA NA NA NA NA 568 1300 0 NA NA NA NA NA NA 2818 15941 398 NA NA NA NA NA NA 1753 7987 525 NA NA NA NA NA
1688720400.0 140.065505 NA 404 193 0 NA NA NA NA NA NA 569 329 0 NA NA NA NA NA NA 2762 915 145 NA NA NA NA NA NA 1320 791 179 NA NA NA NA NA
1688720400.0 140.065511 NA 403 161 0 NA NA NA NA NA NA 564 267 0 NA NA NA NA NA NA 2766 595 156 NA NA NA NA NA NA 1355 700 195 NA NA NA NA NA
1688720400.0 140.065521 NA 397 158 0 NA NA NA NA NA NA 566 253 0 NA NA NA NA NA NA 2739 695 149 NA NA NA NA NA NA 1277 666 190 NA NA NA NA NA
1688720400.0 140.066 NA 378 750 0 NA NA NA NA NA NA 607 1305 0 NA NA NA NA NA NA 3541 19165 406 NA NA NA NA NA NA 3700 9326 618 NA NA NA NA NA
1688720400.0 140.067 NA 370 745 0 NA NA NA NA NA NA 591 1318 0 NA NA NA NA NA NA 2830 15345 403 NA NA NA NA NA NA 3058 7232 629 NA NA NA NA NA
1688720400.0 140.068 NA 390 760 0 NA NA NA NA NA NA 565 1262 0 NA NA NA NA NA NA 2766 14627 393 NA NA NA NA NA NA 3945 6518 544 NA NA NA NA NA
1688720400.0 140.069 NA 394 759 0 NA NA NA NA NA NA 575 1248 0 NA NA NA NA NA NA 2923 14358 404 NA NA NA NA NA NA 3559 6789 818 NA NA NA NA NA
1688720400.0 140.071 NA 357 756 0 NA NA NA NA NA NA 564 1263 0 NA NA NA NA NA NA 2262 8464 382 NA NA NA NA NA NA 1909 3679 532 NA NA NA NA NA
1688720400.0 140.072 NA 346 683 0 NA NA NA NA NA NA 526 1045 0 NA NA NA NA NA NA 1494 6326 374 NA NA NA NA NA NA 1626 4103 481 NA NA NA NA NA
1688720400.0 140.073 NA 387 752 0 NA NA NA NA NA NA 561 1226 0 NA NA NA NA NA NA 2392 9305 371 NA NA NA NA NA NA 1902 3898 434 NA NA NA NA NA
1688720400.0 140.074 NA 367 766 0 NA NA NA NA NA NA 585 1286 0 NA NA NA NA NA NA 2280 9691 379 NA NA NA NA NA NA 1887 4660 560 NA NA NA NA NA
1688720400.0 140.075 NA 372 757 0 NA NA NA NA NA NA 584 1229 0 NA NA NA NA NA NA 2548 10019 405 NA NA NA NA NA NA 1913 4109 1193 NA NA NA NA NA
1688720400.0 140.076 NA 365 756 0 NA NA NA NA NA NA 552 1234 0 NA NA NA NA NA NA 2046 8936 373 NA NA NA NA NA NA 1725 4339 488 NA NA NA NA NA
1688720400.0 140.077 NA 355 752 0 NA NA NA NA NA NA 561 1274 0 NA NA NA NA NA NA 1987 8240 365 NA NA NA NA NA NA 1976 3706 405 NA NA NA NA NA
1688720400.0 140.078 NA 357 749 0 NA NA NA NA NA NA 566 1215 0 NA NA NA NA NA NA 2408 9140 370 NA NA NA NA NA NA 1912 3902 436 NA NA NA NA NA
1688720400.0 140.104 NA 378 703 177 NA NA NA NA NA NA 566 1079 271 NA NA NA NA NA NA 1887 9300 727 NA NA NA NA NA NA 1768 4272 572 NA NA NA NA NA
1688720400.0 140.105 NA 369 760 171 NA NA NA NA NA NA 560 1248 274 NA NA NA NA NA NA 2936 15195 891 NA NA NA NA NA NA 2473 7122 895 NA NA NA NA NA
1688720400.0 140.106 NA 392 752 197 NA NA NA NA NA NA 578 1246 320 NA NA NA NA NA NA 2901 16083 970 NA NA NA NA NA NA 2711 8117 1137 NA NA NA NA NA
1688720400.0 140.107 NA 376 731 199 NA NA NA NA NA NA 578 1327 316 NA NA NA NA NA NA 3516 19081 1043 NA NA NA NA NA NA 3136 8462 1180 NA NA NA NA NA
1688720400.0 140.109 NA 397 760 183 NA NA NA NA NA NA 567 1229 294 NA NA NA NA NA NA 2704 15368 980 NA NA NA NA NA NA 1714 7443 964 NA NA NA NA NA
